Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0621109, -6.036356736E-02, 21.83054, 7.62191586, 29.1150065, 3.352647736E-03, -1.903953894E-02, 1.33909828, 1.02842018, 0.185331009, 5.1203181, 5.879787343E-04, -6.825905058E-03, 1.25485987, 8.83291531, 38.5668556
257.4125, 22.0621109, -6.036469805E-02, 21.8159743, 7.61875384, 29.0986859, 3.356083817E-03, -1.903663465E-02, 1.3389725, 1.02644286, 0.185762561, 5.12119818, 5.880613741E-04, -6.824645078E-03, 1.2547731, 8.82720518, 38.5240548
257.9125, 22.0621109, -6.036582415E-02, 21.8018319, 7.61568881, 29.0828445, 3.359428881E-03, -1.903378995E-02, 1.33885093, 1.02452551, 0.186179288, 5.12206454, 5.881420598E-04, -6.823390889E-03, 1.25468862, 8.82150197, 38.481777
258.4125, 22.0621109, -6.03669456E-02, 21.7880991, 7.61271729, 29.0674673, 3.362684911E-03, -1.903100822E-02, 1.33873346, 1.02266615, 0.186581725, 5.12291701, 5.88220833E-04, -6.822147616E-03, 1.25460639, 8.81580496, 38.4400116
258.9125, 22.0621109, -6.036806239E-02, 21.774765, 7.60983573, 29.0525402, 3.365854206E-03, -1.902826945E-02, 1.33861994, 1.02086274, 0.186970424, 5.12375582, 5.882976761E-04, -6.820910798E-03, 1.25452636, 8.81011439, 38.3987432
259.4125, 22.0621109, -6.036917448E-02, 21.7618142, 7.60704098, 29.0380461, 3.368939326E-03, -1.902559562E-02, 1.33851026, 1.01911345, 0.187345933, 5.12458091, 5.883726326E-04, -6.819687045E-03, 1.2544485, 8.8044312, 38.3579642
259.9125, 22.0621109, -6.037028186E-02, 21.7492346, 7.60433086, 29.0239724, 3.371942536E-03, -1.90229685E-02, 1.33840429, 1.01741638, 0.187708798, 5.12539215, 5.884456801E-04, -6.818465266E-03, 1.25437277, 8.79875541, 38.317665
260.4125, 22.0621109, -6.03713845E-02, 21.7370152, 7.60170191, 29.0103059, 3.374865637E-03, -1.902038821E-02, 1.33830194, 1.01576967, 0.188059501, 5.12618982, 5.885168693E-04, -6.817262099E-03, 1.25429912, 8.79308653, 38.2778312
260.9125, 22.0621109, -6.03724824E-02, 21.7251439, 7.59915135, 28.9970327, 3.377710681E-03, -1.901785601E-02, 1.33820307, 1.01417176, 0.188398481, 5.12697375, 5.885862038E-04, -6.81606436E-03, 1.25422752, 8.78742671, 38.238456
261.4125, 22.0621109, -6.037357552E-02, 21.7136092, 7.59667697, 28.9841396, 3.380480105E-03, -1.901538119E-02, 1.33810758, 1.01262091, 0.188726249, 5.12774418, 5.886537026E-04, -6.814862996E-03, 1.25415793, 8.78177357, 38.1995309
261.9125, 22.0621109, -6.037466388E-02, 21.7024004, 7.59427631, 28.9716155, 3.38317532E-03, -1.901295255E-02, 1.33801539, 1.01111554, 0.189043234, 5.12850096, 5.887194003E-04, -6.813683689E-03, 1.2540903, 8.77612949, 38.1610434
262.4125, 22.0621109, -6.037574745E-02, 21.6915061, 7.59194628, 28.9594465, 3.38579895E-03, -1.901056363E-02, 1.33792639, 1.00965404, 0.189349838, 5.1292444, 5.887832843E-04, -6.81250313E-03, 1.25402461, 8.77049351, 38.1229857
262.9125, 22.0621109, -6.037682624E-02, 21.6809179, 7.58968506, 28.9476236, 3.388352369E-03, -1.900821768E-02, 1.33784048, 1.00823501, 0.189646474, 5.12997448, 5.888454065E-04, -6.811336937E-03, 1.25396083, 8.76486636, 38.0853493
263.4125, 22.0621109, -6.037790024E-02, 21.6706243, 7.58748996, 28.936133, 3.390837591E-03, -1.90059197E-02, 1.33775757, 1.00685693, 0.189933555, 5.13069113, 5.889057685E-04, -6.810179391E-03, 1.2538989, 8.75924802, 38.0481255
263.9125, 22.0621109, -6.037896946E-02, 21.6606175, 7.58535933, 28.9249668, 3.393256175E-03, -1.900366008E-02, 1.33767757, 1.00551853, 0.190211425, 5.13139486, 5.889644181E-04, -6.809024046E-03, 1.2538388, 8.75363899, 38.0113037
264.4125, 22.022274, -6.039182507E-02, 21.6706983, 7.58818316, 28.9370642, 3.396850773E-03, -1.901213907E-02, 1.3383931, 1.00665584, 0.189859724, 5.133753, 5.893884896E-04, -6.808908249E-03, 1.25454449, 8.73211861, 38.0042043
264.9125, 22.022274, -6.039284256E-02, 21.6610506, 7.58612787, 28.9262975, 3.399162177E-03, -1.901000114E-02, 1.33831872, 1.00536337, 0.190138139, 5.13441018, 5.894427554E-04, -6.807653409E-03, 1.25449045, 8.72654987, 37.9680328
265.4125, 22.022274, -6.039390416E-02, 21.6516839, 7.58413392, 28.91585, 3.401410779E-03, -1.900785535E-02, 1.33824555, 1.00410895, 0.190403301, 5.13506633, 5.894960283E-04, -6.806515264E-03, 1.25443547, 8.72097802, 37.9322702
265.9125, 22.022274, -6.039495565E-02, 21.6425726, 7.58219776, 28.9056911, 3.403599189E-03, -1.900574657E-02, 1.33817519, 1.00288969, 0.190660674, 5.13570923, 5.895476332E-04, -6.805385597E-03, 1.25438245, 8.71541667, 37.8968792
266.4125, 22.022274, -6.039600304E-02, 21.6337101, 7.58031718, 28.8958137, 3.405728677E-03, -1.900368103E-02, 1.33810737, 1.00170473, 0.190909994, 5.13633985, 5.895976818E-04, -6.804251149E-03, 1.25433107, 8.70986462, 37.8618575
266.9125, 22.022274, -6.03970457E-02, 21.6250875, 7.57849063, 28.8862071, 3.407800895E-03, -1.900165059E-02, 1.33804202, 1.00055273, 0.191151636, 5.1369586, 5.896461368E-04, -6.803131314E-03, 1.25428129, 8.70432258, 37.8271947
267.4125, 22.022274, -6.039808369E-02, 21.6166988, 7.57671642, 28.8768652, 3.409817421E-03, -1.899965155E-02, 1.33797909, 0.999432723, 0.191385916, 5.13756551, 5.896930587E-04, -6.802009465E-03, 1.25423308, 8.69879032, 37.792885
267.9125, 22.022274, -6.039911702E-02, 21.608535, 7.57499296, 28.8677777, 3.411779623E-03, -1.899770035E-02, 1.3379185, 0.99834357, 0.191613082, 5.13816054, 5.897384839E-04, -6.800900573E-03, 1.25418642, 8.69326902, 37.7589237
268.4125, 22.022274, -6.04001457E-02, 21.6005899, 7.57331807, 28.858937, 3.413688878E-03, -1.89957741E-02, 1.33786018, 0.997284185, 0.19183348, 5.13874417, 5.89782391E-04, -6.799796538E-03, 1.25414128, 8.68775654, 37.7253001
268.9125, 22.022274, -6.040116974E-02, 21.5928565, 7.57169071, 28.850336, 3.415546559E-03, -1.899388527E-02, 1.33780406, 0.9962536, 0.192047307, 5.13931612, 5.898248392E-04, -6.798701461E-03, 1.25409763, 8.68225575, 37.6920115
269.4125, 22.022274, -6.040218917E-02, 21.5853281, 7.57010907, 28.8419664, 3.417353943E-03, -1.899202286E-02, 1.33775009, 0.995250914, 0.192254882, 5.1398769, 5.898658522E-04, -6.797611824E-03, 1.25405541, 8.67676473, 37.65905
269.9125, 22.022274, -6.040320399E-02, 21.5779977, 7.5685716, 28.8338203, 3.419112569E-03, -1.89902019E-02, 1.33769818, 0.994275048, 0.192456414, 5.1404262, 5.899054324E-04, -6.796527304E-03, 1.25401464, 8.67128373, 37.6264109
270.4125, 22.022274, -6.040421422E-02, 21.570859, 7.56707723, 28.8258911, 3.420823512E-03, -1.898840594E-02, 1.3376483, 0.99332522, 0.192652153, 5.14096465, 5.899436261E-04, -6.795444545E-03, 1.25397526, 8.66581416, 37.5940876
270.9125, 22.022274, -6.040521989E-02, 21.5639065, 7.56562402, 28.8181723, 3.422487883E-03, -1.898664237E-02, 1.33760037, 0.992400559, 0.192842344, 5.14149221, 5.899804506E-04, -6.794366898E-03, 1.25393726, 8.66035533, 37.5620723
271.4125, 22.022274, -6.0406221E-02, 21.5571336, 7.564211, 28.8106562, 3.424107348E-03, -1.898490886E-02, 1.33755437, 0.99150014, 0.193027152, 5.14200895, 5.900159312E-04, -6.79330244E-03, 1.2539006, 8.65490699, 37.5303621
271.9125, 22.022274, -6.040721759E-02, 21.5505369, 7.56283669, 28.8033394, 3.425682425E-03, -1.898320278E-02, 1.33751019, 0.990623212, 0.193206828, 5.14251504, 5.900500635E-04, -6.792230109E-03, 1.25386523, 8.64946962, 37.4989485
272.4125, 22.022274, -6.040820967E-02, 21.5441077, 7.56150004, 28.7962114, 3.427214792E-03, -1.898152877E-02, 1.33746782, 0.989768953, 0.193381601, 5.14301067, 5.900829266E-04, -6.791174726E-03, 1.25383116, 8.64404345, 37.4678294
272.9125, 22.022274, -6.040919725E-02, 21.537843, 7.56020017, 28.7892698, 3.428705605E-03, -1.897988714E-02, 1.3374272, 0.98893662, 0.193551617, 5.14349601, 5.901145031E-04, -6.790118236E-03, 1.25379836, 8.63862849, 37.4369992
273.4125, 22.022274, -6.041018038E-02, 21.5317363, 7.5589352, 28.7825065, 3.430155472E-03, -1.897826639E-02, 1.33738827, 0.988125465, 0.193717092, 5.1439712, 5.901448229E-04, -6.789071412E-03, 1.25376677, 8.63322401, 37.4064482
273.9125, 22.022274, -6.041115906E-02, 21.5257851, 7.5577041, 28.7759182, 3.43156572E-03, -1.897666798E-02, 1.33735099, 0.987334852, 0.193878185, 5.14443633, 5.901739242E-04, -6.788034508E-03, 1.25373639, 8.62783122, 37.3761784
274.4125, 22.0079975, -6.041642966E-02, 21.5270717, 7.55825754, 28.7777096, 3.433381432E-03, -1.89789276E-02, 1.33759674, 0.987440693, 0.193808214, 5.14551191, 5.903341406E-04, -6.787371421E-03, 1.25397841, 8.61674738, 37.3566808
274.9125, 22.0079975, -6.041738411E-02, 21.5213473, 7.5570749, 28.7713759, 3.434723043E-03, -1.897739838E-02, 1.33756263, 0.986678554, 0.193967502, 5.1459503, 5.903605029E-04, -6.786296877E-03, 1.25395127, 8.61138463, 37.3269073
275.4125, 22.0079975, -6.041835187E-02, 21.5157703, 7.55592444, 28.765209, 3.436027203E-03, -1.89758699E-02, 1.33752952, 0.985935741, 0.194121082, 5.14638313, 5.903859458E-04, -6.785271258E-03, 1.25392431, 8.60602856, 37.2974032
275.9125, 22.0079975, -6.041931335E-02, 21.51033, 7.55480467, 28.7591969, 3.437295554E-03, -1.897437112E-02, 1.33749796, 0.985211109, 0.194270995, 5.14680652, 5.904102601E-04, -6.78424362E-03, 1.25389855, 8.60068441, 37.2681593
276.4125, 22.0079975, -6.042027076E-02, 21.5050224, 7.55371413, 28.7533349, 3.43852892E-03, -1.897291089E-02, 1.33746782, 0.984504052, 0.194417129, 5.14722073, 5.90433464E-04, -6.783223774E-03, 1.25387387, 8.59535146, 37.2391705
276.9125, 22.0079975, -6.042122389E-02, 21.4998444, 7.55265257, 28.7476185, 3.439728287E-03, -1.897145307E-02, 1.33743911, 0.983814024, 0.19455966, 5.1476259, 5.90455567E-04, -6.782207582E-03, 1.25385023, 8.59002996, 37.2104323
277.4125, 22.0079975, -6.042217278E-02, 21.4947919, 7.55161876, 28.7420447, 3.440894594E-03, -1.897003181E-02, 1.33741177, 0.983140435, 0.194698734, 5.14802243, 5.904766196E-04, -6.781186777E-03, 1.25382765, 8.5847199, 37.1819426
277.9125, 22.0079975, -6.042311746E-02, 21.4898608, 7.5506119, 28.7366075, 3.442028561E-03, -1.896862396E-02, 1.33738575, 0.982482807, 0.194834514, 5.14841012, 5.904966168E-04, -6.780182887E-03, 1.25380607, 8.579422, 37.1536938
278.4125, 22.0079975, -6.042405795E-02, 21.4850472, 7.54963089, 28.7313038, 3.443130807E-03, -1.896724752E-02, 1.33736102, 0.981840555, 0.194967086, 5.14878942, 5.905156136E-04, -6.779175559E-03, 1.25378547, 8.57413578, 37.1256829
278.9125, 22.0079975, -6.042499428E-02, 21.4803483, 7.54867521, 28.7261289, 3.444202629E-03, -1.896587787E-02, 1.33733756, 0.981213178, 0.195096658, 5.14916012, 5.90533615E-04, -6.778174061E-03, 1.25376584, 8.56886053, 37.0979072
279.4125, 22.0079975, -6.042592647E-02, 21.4757591, 7.5477441, 28.7210788, 3.445244438E-03, -1.896453731E-02, 1.33731529, 0.98060022, 0.195223249, 5.14952273, 5.905506353E-04, -6.777180277E-03, 1.25374717, 8.56359649, 37.0703647
279.9125, 22.0079975, -6.042685456E-02, 21.4712772, 7.54683637, 28.7161493, 3.446257054E-03, -1.896322725E-02, 1.33729422, 0.980001152, 0.195347004, 5.14987724, 5.90566695E-04, -6.77619113E-03, 1.25372942, 8.55834484, 37.0430467
280.4125, 22.0079975, -6.042777857E-02, 21.466899, 7.54595171, 28.7113371, 3.447241481E-03, -1.896192485E-02, 1.3372743, 0.979415566, 0.195468114, 5.15022364, 5.905818125E-04, -6.775197801E-03, 1.25371258, 8.5531044, 37.0159523
280.9125, 22.0079975, -6.042869852E-02, 21.4626221, 7.54508914, 28.7066398, 3.448198309E-03, -1.896063797E-02, 1.33725551, 0.978842985, 0.19558658, 5.15056247, 5.905960224E-04, -6.774219781E-03, 1.25369662, 8.54787565, 36.9890777
281.4125, 22.0079975, -6.042961444E-02, 21.4584419, 7.5442486, 28.7020512, 3.449128277E-03, -1.895938403E-02, 1.33723781, 0.978282991, 0.195702554, 5.15089327, 5.906093291E-04, -6.77324502E-03, 1.25368152, 8.54265952, 36.962419
281.9125, 22.0079975, -6.043052636E-02, 21.4543579, 7.54342872, 28.6975709, 3.450031922E-03, -1.89581366E-02, 1.33722118, 0.97773518, 0.195816138, 5.15121666, 5.906217673E-04, -6.772266573E-03, 1.25366728, 8.53745413, 36.9359743
282.4125, 22.0079975, -6.043143432E-02, 21.4503645, 7.54262903, 28.693194, 3.450910123E-03, -1.895691485E-02, 1.33720556, 0.977199158, 0.195927441, 5.15153274, 5.906333302E-04, -6.77129955E-03, 1.25365386, 8.53226042, 36.909737
282.9125, 22.0079975, -6.043233832E-02, 21.4464612, 7.54184883, 28.6889181, 3.451763329E-03, -1.895570145E-02, 1.33719095, 0.976674534, 0.19603651, 5.15184145, 5.906440613E-04, -6.770330379E-03, 1.25364125, 8.52707887, 36.8837078
283.4125, 22.0079975, -6.043323841E-02, 21.4426436, 7.54108778, 28.6847389, 3.452592243E-03, -1.895450865E-02, 1.33717733, 0.976160923, 0.196143455, 5.15214297, 5.906539677E-04, -6.769364458E-03, 1.25362944, 8.52190924, 36.8578802
283.9125, 22.0079975, -6.043413461E-02, 21.4389097, 7.54034494, 28.6806548, 3.453397626E-03, -1.895333361E-02, 1.33716464, 0.975658012, 0.196248395, 5.15243754, 5.906630756E-04, -6.768411495E-03, 1.2536184, 8.51675177, 36.8322532
284.4125, 22.0028744, -6.043658228E-02, 21.4378017, 7.54024815, 28.6796085, 3.454339319E-03, -1.895354914E-02, 1.33725339, 0.975480685, 0.196269076, 5.15295189, 5.90718989E-04, -6.767591526E-03, 1.25370497, 8.50955892, 36.8105932
284.9125, 22.0028744, -6.043746516E-02, 21.4342042, 7.53953492, 28.6756777, 3.455102172E-03, -1.895241407E-02, 1.33724254, 0.974994396, 0.19637247, 5.15323011, 5.907264285E-04, -6.766625789E-03, 1.25369575, 8.50442696, 36.7853405
285.4125, 22.0028744, -6.043835062E-02, 21.4306861, 7.53883883, 28.6718363, 3.455842709E-03, -1.895129006E-02, 1.33723236, 0.974517974, 0.196473384, 5.15350339, 5.907332004E-04, -6.765677743E-03, 1.25368691, 8.49930477, 36.7602845
285.9125, 22.0028744, -6.043923161E-02, 21.4272436, 7.53815901, 28.6680804, 3.456561984E-03, -1.895018166E-02, 1.33722305, 0.974051069, 0.19657258, 5.15376984, 5.907392429E-04, -6.764734319E-03, 1.25367883, 8.49419546, 36.7354157
286.4125, 22.0028744, -6.044010893E-02, 21.4238734, 7.53749549, 28.664406, 3.457260625E-03, -1.894908172E-02, 1.33721459, 0.973593264, 0.196670045, 5.15403013, 5.907445607E-04, -6.763797305E-03, 1.25367141, 8.48909736, 36.710732
286.9125, 22.0028744, -6.044098253E-02, 21.4205729, 7.53684724, 28.660811, 3.457938811E-03, -1.894800081E-02, 1.33720694, 0.973144393, 0.196765837, 5.15428424, 5.907491956E-04, -6.762854982E-03, 1.25366468, 8.48401118, 36.6862298
287.4125, 22.0028744, -6.044185245E-02, 21.4173428, 7.5362139, 28.6572942, 3.458597214E-03, -1.894693507E-02, 1.33720007, 0.97270403, 0.19686004, 5.15453208, 5.907531215E-04, -6.761922863E-03, 1.25365859, 8.47893668, 36.6619099
287.9125, 22.0028744, -6.044271871E-02, 21.4141778, 7.53559584, 28.6538524, 3.459236697E-03, -1.894588394E-02, 1.33719397, 0.972271997, 0.196952712, 5.15477405, 5.907564118E-04, -6.760995008E-03, 1.25365315, 8.4738741, 36.6377647
288.4125, 22.0028744, -6.044358134E-02, 21.4110767, 7.53499133, 28.6504824, 3.459857186E-03, -1.894484829E-02, 1.33718861, 0.971848044, 0.197043937, 5.15501021, 5.907590382E-04, -6.760062786E-03, 1.25364835, 8.4688232, 36.6137961
288.9125, 22.0028744, -6.044444037E-02, 21.4080396, 7.53440068, 28.6471842, 3.460459722E-03, -1.89438192E-02, 1.33718397, 0.971431848, 0.197133719, 5.15524036, 5.907610395E-04, -6.759142606E-03, 1.25364415, 8.46378351, 36.5900012
289.4125, 22.0028744, -6.044529581E-02, 21.4050622, 7.53382335, 28.6439538, 3.461044275E-03, -1.894280973E-02, 1.33718003, 0.971023216, 0.197222143, 5.15546512, 5.907624212E-04, -6.758223366E-03, 1.25364055, 8.45875573, 36.5663742
289.9125, 22.0028744, -6.04461477E-02, 21.4021442, 7.53325912, 28.6407905, 3.461611506E-03, -1.894180776E-02, 1.33717679, 0.970621869, 0.197309299, 5.15568419, 5.907631821E-04, -6.757306872E-03, 1.25363755, 8.45374012, 36.5429162
290.4125, 22.0028744, -6.044699607E-02, 21.3992837, 7.5327074, 28.6376921, 3.462161836E-03, -1.894082638E-02, 1.3371742, 0.970227611, 0.197395196, 5.15589794, 5.907633841E-04, -6.756393437E-03, 1.25363511, 8.44873667, 36.5196222
290.9125, 22.0028744, -6.044784094E-02, 21.3964775, 7.53216804, 28.6346547, 3.46269613E-03, -1.893986E-02, 1.33717228, 0.969840167, 0.197479872, 5.15610641, 5.907629853E-04, -6.755488494E-03, 1.25363323, 8.44374347, 36.4964905
291.4125, 22.0028744, -6.044868234E-02, 21.393726, 7.53164019, 28.6316795, 3.463214061E-03, -1.893890552E-02, 1.33717097, 0.96945937, 0.197563425, 5.15630956, 5.90762049E-04, -6.754575251E-03, 1.2536319, 8.43876362, 36.47352
291.9125, 22.0028744, -6.044952029E-02, 21.3910269, 7.53112362, 28.6287633, 3.463716527E-03, -1.893795278E-02, 1.33717028, 0.969084977, 0.197645837, 5.15650779, 5.907605344E-04, -6.753677895E-03, 1.2536311, 8.43379426, 36.450707
292.4125, 22.0028744, -6.045035482E-02, 21.3883788, 7.53061865, 28.6259045, 3.46420384E-03, -1.893701246E-02, 1.33717021, 0.968716823, 0.197727202, 5.15670081, 5.907585012E-04, -6.752774359E-03, 1.25363082, 8.4288373, 36.4280522
292.9125, 22.0028744, -6.045118596E-02, 21.3857805, 7.53012416, 28.6231021, 3.464676122E-03, -1.89360905E-02, 1.33717069, 0.968354671, 0.197807525, 5.15688906, 5.907559513E-04, -6.751881178E-03, 1.25363105, 8.42389083, 36.4055492
293.4125, 22.0028744, -6.045201373E-02, 21.3832299, 7.52964023, 28.620353, 3.465134166E-03, -1.893517525E-02, 1.33717174, 0.967998382, 0.197886894, 5.1570724, 5.907528841E-04, -6.750984523E-03, 1.25363177, 8.418957, 36.3831977
293.9125, 22.0028744, -6.045283815E-02, 21.3807255, 7.52916654, 28.6176568, 3.465578325E-03, -1.893427095E-02, 1.33717334, 0.967647742, 0.197965296, 5.15725098, 5.907493224E-04, -6.750092469E-03, 1.25363298, 8.41403461, 36.360998
294.4125, 22.0013885, -6.04541118E-02, 21.3790036, 7.52888449, 28.6158649, 3.466054708E-03, -1.89337687E-02, 1.33720454, 0.967393987, 0.198018896, 5.15749124, 5.907590541E-04, -6.749249971E-03, 1.25366266, 8.40853024, 36.3400371
294.9125, 22.0013885, -6.045492798E-02, 21.3765807, 7.52842851, 28.6132599, 3.466472488E-03, -1.893289502E-02, 1.33720719, 0.967053027, 0.198096201, 5.15765992, 5.907545105E-04, -6.748363001E-03, 1.25366489, 8.40363121, 36.3181253
295.4125, 22.0013885, -6.045574273E-02, 21.374203, 7.52798204, 28.6107069, 3.466877045E-03, -1.893202492E-02, 1.3372103, 0.966717299, 0.198172475, 5.15782476, 5.907495206E-04, -6.747485231E-03, 1.25366747, 8.39874411, 36.2963584
295.9125, 22.0013885, -6.045655405E-02, 21.371867, 7.52754449, 28.6081996, 3.467269099E-03, -1.893116203E-02, 1.33721391, 0.96638661, 0.198247938, 5.15798528, 5.907440853E-04, -6.746606885E-03, 1.2536705, 8.39386821, 36.2747345
296.4125, 22.0013885, -6.045736217E-02, 21.3695699, 7.52711587, 28.6057373, 3.467648943E-03, -1.893031316E-02, 1.337218, 0.966060741, 0.198322592, 5.15814147, 5.907382178E-04, -6.745722095E-03, 1.25367397, 8.38900328, 36.2532507
296.9125, 22.0013885, -6.04581671E-02, 21.3673134, 7.52669603, 28.6033203, 3.468016558E-03, -1.892946746E-02, 1.33722254, 0.965739647, 0.198396529, 5.15829362, 5.907319217E-04, -6.74485679E-03, 1.25367786, 8.38415003, 36.2319052
297.4125, 22.0013885, -6.045896887E-02, 21.3650946, 7.52628439, 28.6009454, 3.468372697E-03, -1.892863678E-02, 1.33722754, 0.965423103, 0.198469674, 5.15844165, 5.907252287E-04, -6.743986932E-03, 1.25368215, 8.37930894, 36.210694
297.9125, 22.0013885, -6.045976749E-02, 21.3629136, 7.52588091, 28.5986139, 3.468717322E-03, -1.892781417E-02, 1.33723299, 0.965110976, 0.198542143, 5.15858568, 5.907181143E-04, -6.743122056E-03, 1.25368684, 8.37447906, 36.1896201
298.4125, 22.0013885, -6.0460563E-02, 21.3607673, 7.52548517, 28.5963212, 3.469050821E-03, -1.892699788E-02, 1.33723887, 0.964803173, 0.198613961, 5.15872594, 5.907106221E-04, -6.742265358E-03, 1.2536919, 8.36966014, 36.1686786
298.9125, 22.0013885, -6.046135542E-02, 21.3586575, 7.52509698, 28.59407, 3.469373255E-03, -1.892619748E-02, 1.33724517, 0.964499504, 0.198685091, 5.15886245, 5.907027396E-04, -6.741396218E-03, 1.25369736, 8.36485243, 36.1478696
299.4125, 22.0013885, -6.046214476E-02, 21.3565817, 7.52471627, 28.5918564, 3.469685402E-03, -1.892539684E-02, 1.33725187, 0.964199884, 0.198755627, 5.15899499, 5.906944969E-04, -6.740549101E-03, 1.25370317, 8.36005664, 36.1271892
299.70625, 22.0013885, -6.046260747E-02, 21.3553764, 7.52449576, 28.5905725, 3.469864005E-03, -1.892493616E-02, 1.33725599, 0.96402559, 0.198796791, 5.15907129, 5.906894688E-04, -6.740042234E-03, 1.25370677, 8.35724211, 36.1150862
300, 22.0013885, -6.046306914E-02, 21.3541824, 7.52427813, 28.5893016, 3.470038946E-03, -1.892447825E-02, 1.33726027, 0.963852609, 0.19883778, 5.15914625, 5.906843229E-04, -6.739546842E-03, 1.25371049, 8.35443259, 36.1030254
