Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0528011, -5.710192353E-02, 19.4675814, 7.32981528, 26.7280214, 3.179736356E-03, -3.190118919E-02, 1.02988466, 1.88052371, -0.388098613, 6.58753941, 8.0758694E-04, -6.429917823E-04, 1.06703763, 8.5037942, 37.796326
256.9125, 22.0528011, -5.710298576E-02, 19.4532165, 7.32649057, 26.711792, 3.183205504E-03, -3.189801822E-02, 1.02980295, 1.87720927, -0.387549955, 6.58792974, 8.077418871E-04, -6.412076707E-04, 1.06695952, 8.49805022, 37.7541011
257.4125, 22.0528011, -5.710404317E-02, 19.4392748, 7.32326841, 26.6960465, 3.186582442E-03, -3.18949402E-02, 1.0297244, 1.87399431, -0.387019429, 6.58832143, 8.078926235E-04, -6.394608873E-04, 1.06688358, 8.49231339, 37.7123999
257.9125, 22.0528011, -5.710509574E-02, 19.4257398, 7.32014635, 26.6807671, 3.189869912E-03, -3.189194428E-02, 1.0296489, 1.87087546, -0.386506288, 6.58871376, 8.080392253E-04, -6.377332272E-04, 1.06680979, 8.48658229, 37.6712045
258.4125, 22.0528011, -5.710614343E-02, 19.4126011, 7.31712006, 26.6659407, 3.193069978E-03, -3.188901653E-02, 1.02957637, 1.8678495, -0.386009938, 6.58910619, 8.081817601E-04, -6.360303108E-04, 1.06673811, 8.48085976, 37.6305098
258.9125, 22.0528011, -5.710718623E-02, 19.3998433, 7.31418732, 26.6515505, 3.196185041E-03, -3.188616528E-02, 1.02950671, 1.86491329, -0.385529666, 6.58949813, 8.08320269E-04, -6.343568819E-04, 1.06666851, 8.47514487, 37.5903006
259.4125, 22.0528011, -5.710822412E-02, 19.3874553, 7.3113444, 26.637583, 3.199217276E-03, -3.188338198E-02, 1.02943984, 1.86206379, -0.385064926, 6.58988917, 8.084548636E-04, -6.327043887E-04, 1.06660092, 8.46943761, 37.5505692
259.9125, 22.0528011, -5.710925708E-02, 19.3754248, 7.30858811, 26.6240249, 3.202169064E-03, -3.188068465E-02, 1.02937563, 1.85929819, -0.384615088, 6.59027891, 8.085855718E-04, -6.310809895E-04, 1.06653534, 8.46373797, 37.5113031
260.4125, 22.0528011, -5.711028512E-02, 19.3637401, 7.30591529, 26.6108614, 3.205042097E-03, -3.187804764E-02, 1.02931404, 1.85661352, -0.384179602, 6.59066687, 8.087124898E-04, -6.294739076E-04, 1.0664717, 8.4580474, 37.4724966
260.9125, 22.0528011, -5.711130821E-02, 19.3523902, 7.30332364, 26.5980805, 3.207838833E-03, -3.187548E-02, 1.02925497, 1.85400724, -0.383757897, 6.5910523, 8.088356893E-04, -6.279018001E-04, 1.06640998, 8.45236445, 37.4341333
261.4125, 22.0528011, -5.711232637E-02, 19.3413643, 7.30081052, 26.5856705, 3.210561033E-03, -3.187298352E-02, 1.02919833, 1.8514767, -0.383349455, 6.59143539, 8.089552249E-04, -6.263373439E-04, 1.06635014, 8.44669152, 37.3962085
261.9125, 22.0528011, -5.711333958E-02, 19.3306516, 7.29837292, 26.5736179, 3.213210737E-03, -3.187054392E-02, 1.02914407, 1.84901921, -0.382953803, 6.59181555, 8.090711658E-04, -6.248093518E-04, 1.06629214, 8.44102717, 37.3587125
262.4125, 22.0528011, -5.711434786E-02, 19.3202417, 7.29600826, 26.5619113, 3.215789804E-03, -3.186817403E-02, 1.02909209, 1.84663251, -0.382570445, 6.59219256, 8.091835766E-04, -6.232916674E-04, 1.06623595, 8.43537188, 37.3216348
262.9125, 22.0528011, -5.71153512E-02, 19.3101258, 7.29371405, 26.5505401, 3.218299859E-03, -3.186586498E-02, 1.02904233, 1.84431415, -0.382198854, 6.5925658, 8.092925793E-04, -6.217958621E-04, 1.06618153, 8.42972613, 37.2849687
263.4125, 22.0528011, -5.711634962E-02, 19.3002925, 7.29148825, 26.5394922, 3.220743229E-03, -3.186362773E-02, 1.02899471, 1.8420619, -0.381838656, 6.59293541, 8.093981796E-04, -6.203281963E-04, 1.06612884, 8.42408991, 37.2487037
263.9125, 22.0528011, -5.711734311E-02, 19.2907351, 7.28932845, 26.5287589, 3.223121265E-03, -3.186143866E-02, 1.02894918, 1.83987347, -0.381489401, 6.59330075, 8.095004335E-04, -6.18866512E-04, 1.06607786, 8.41846276, 37.2128329
264.4125, 22.0182438, -5.712389828E-02, 19.2981261, 7.2916636, 26.5379431, 3.226531525E-03, -3.188150469E-02, 1.02952133, 1.84097485, -0.381770248, 6.59480716, 8.099041985E-04, -6.159385958E-04, 1.06669293, 8.39863158, 37.2036504
264.9125, 22.0182438, -5.712484853E-02, 19.288938, 7.28958603, 26.5276228, 3.228801941E-03, -3.187946999E-02, 1.02947995, 1.83887071, -0.381423887, 6.59513775, 8.100001428E-04, -6.144397249E-04, 1.06664745, 8.39304448, 37.1684248
265.4125, 22.0182438, -5.712583223E-02, 19.2800153, 7.28757091, 26.5176079, 3.231011014E-03, -3.187744458E-02, 1.02943926, 1.83682695, -0.381092347, 6.59547498, 8.100936914E-04, -6.13041502E-04, 1.06660122, 8.38745595, 37.1335939
265.9125, 22.0182438, -5.712680689E-02, 19.2713373, 7.28561481, 26.5078719, 3.233160913E-03, -3.18754884E-02, 1.0294006, 1.83483982, -0.38077015, 6.59580674, 8.101840836E-04, -6.116433492E-04, 1.06655681, 8.38187981, 37.099122
266.4125, 22.0182438, -5.712777725E-02, 19.262898, 7.28371599, 26.4984089, 3.235253191E-03, -3.187357252E-02, 1.02936373, 1.83290774, -0.380457464, 6.59613439, 8.102714991E-04, -6.102709077E-04, 1.06651391, 8.37631322, 37.0650118
266.9125, 22.0182438, -5.712874279E-02, 19.254689, 7.28187262, 26.4892088, 3.237289347E-03, -3.187172142E-02, 1.02932863, 1.83102886, -0.380153869, 6.59645743, 8.103559574E-04, -6.089113286E-04, 1.06647249, 8.37075711, 37.0312526
267.4125, 22.0182438, -5.71297036E-02, 19.2467041, 7.28008257, 26.4802644, 3.23927074E-03, -3.186991228E-02, 1.02929523, 1.82920134, -0.379859035, 6.59677578, 8.10437594E-04, -6.075647081E-04, 1.06643256, 8.36521102, 36.997837
267.9125, 22.0182438, -5.713065968E-02, 19.238935, 7.27834443, 26.471567, 3.241198691E-03, -3.186816248E-02, 1.0292635, 1.82742349, -0.379572659, 6.59708941, 8.105163713E-04, -6.062360812E-04, 1.06639406, 8.35967684, 36.964762
268.4125, 22.0182438, -5.713161105E-02, 19.2313753, 7.27665613, 26.4631077, 3.243074891E-03, -3.186645717E-02, 1.02923337, 1.82569368, -0.379294368, 6.59739782, 8.105924371E-04, -6.049164277E-04, 1.06635698, 8.35415269, 36.932016
268.9125, 22.0182438, -5.713255774E-02, 19.2240185, 7.27501621, 26.45488, 3.244900501E-03, -3.186480014E-02, 1.0292048, 1.82401038, -0.379023882, 6.59770164, 8.106658142E-04, -6.036159552E-04, 1.06632127, 8.34863997, 36.8995953
269.4125, 22.0182438, -5.713349977E-02, 19.2168581, 7.27342331, 26.4468767, 3.246676891E-03, -3.186318409E-02, 1.02917774, 1.82237194, -0.378760895, 6.59800011, 8.1073653E-04, -6.02331197E-04, 1.06628692, 8.34313775, 36.867495
269.9125, 22.0182438, -5.713443716E-02, 19.2098874, 7.27187577, 26.4390901, 3.248405469E-03, -3.186162544E-02, 1.02915215, 1.82077694, -0.378505158, 6.59829331, 8.108047152E-04, -6.010679153E-04, 1.06625388, 8.33764601, 36.8357066
270.4125, 22.0182438, -5.713536993E-02, 19.2031001, 7.27037194, 26.4315126, 3.250087222E-03, -3.18601082E-02, 1.02912797, 1.81922397, -0.378256322, 6.59858139, 8.10870379E-04, -5.998075052E-04, 1.06622214, 8.33216668, 36.804227
270.9125, 22.0182438, -5.713629811E-02, 19.1964922, 7.26891065, 26.42414, 3.251723533E-03, -3.185863095E-02, 1.02910519, 1.8177116, -0.378014186, 6.59886414, 8.109335924E-04, -5.985620766E-04, 1.06619167, 8.32669831, 36.7730497
271.4125, 22.0182438, -5.713722172E-02, 19.1900565, 7.26748994, 26.4169632, 3.253315487E-03, -3.185719727E-02, 1.02908372, 1.81623847, -0.377778462, 6.59914138, 8.109944358E-04, -5.973296762E-04, 1.06616244, 8.32124138, 36.742167
271.9125, 22.0182438, -5.713814079E-02, 19.1837885, 7.26610914, 26.4099775, 3.254864231E-03, -3.185580372E-02, 1.02906356, 1.81480331, -0.377548937, 6.59941332, 8.110529055E-04, -5.96120037E-04, 1.06613441, 8.31579495, 36.7115768
272.4125, 22.0182438, -5.713905535E-02, 19.1776815, 7.26476707, 26.4031766, 3.256370906E-03, -3.185445464E-02, 1.02904466, 1.81340485, -0.37732534, 6.59967967, 8.11109062E-04, -5.949113607E-04, 1.06610759, 8.31036091, 36.6812707
272.9125, 22.0182438, -5.713996543E-02, 19.1717319, 7.26346183, 26.3965538, 3.257836857E-03, -3.185315151E-02, 1.02902698, 1.81204193, -0.377107479, 6.59994062, 8.111630268E-04, -5.937131007E-04, 1.06608194, 8.30493785, 36.6512447
273.4125, 22.0182438, -5.714087105E-02, 19.1659352, 7.26219251, 26.3901055, 3.259262644E-03, -3.185187494E-02, 1.02901049, 1.81071334, -0.376895132, 6.60019592, 8.112148136E-04, -5.925317225E-04, 1.06605741, 8.29952717, 36.6214951
273.9125, 22.0182438, -5.714177224E-02, 19.160285, 7.26095798, 26.383824, 3.26064962E-03, -3.185064648E-02, 1.02899515, 1.80941798, -0.376688029, 6.60044585, 8.112644565E-04, -5.913637231E-04, 1.066034, 8.29412842, 36.592015
274.4125, 22.0063076, -5.714462861E-02, 19.1605327, 7.26128607, 26.384471, 3.262377036E-03, -3.185706973E-02, 1.02919202, 1.80927201, -0.376703216, 6.60109619, 8.114174842E-04, -5.89689396E-04, 1.06623951, 8.28383113, 36.5718835
274.9125, 22.0063076, -5.714550927E-02, 19.1551106, 7.26010306, 26.3784466, 3.263695582E-03, -3.185592848E-02, 1.02917893, 1.80802704, -0.376500019, 6.60132619, 8.114630819E-04, -5.885194019E-04, 1.06621902, 8.27846194, 36.5428949
275.4125, 22.0063076, -5.714639893E-02, 19.1498277, 7.25895275, 26.372582, 3.264977817E-03, -3.18548046E-02, 1.02916649, 1.80681302, -0.376303298, 6.60155461, 8.115069093E-04, -5.873801229E-04, 1.06619875, 8.27310038, 36.5141689
275.9125, 22.0063076, -5.714728284E-02, 19.1446761, 7.25783297, 26.3668661, 3.26622479E-03, -3.185371498E-02, 1.02915513, 1.8056284, -0.376111053, 6.60177737, 8.115488068E-04, -5.862447431E-04, 1.06617961, 8.26775122, 36.4856935
276.4125, 22.0063076, -5.714816266E-02, 19.1396518, 7.25674358, 26.3612961, 3.267437473E-03, -3.185265921E-02, 1.02914476, 1.80447224, -0.375923427, 6.60199476, 8.115887908E-04, -5.851225568E-04, 1.06616143, 8.26241351, 36.4574674
276.9125, 22.0063076, -5.714903824E-02, 19.134751, 7.2556833, 26.3558666, 3.268617072E-03, -3.18516378E-02, 1.02913538, 1.80334366, -0.375740079, 6.60220689, 8.116269446E-04, -5.84012694E-04, 1.06614423, 8.25708819, 36.429487
277.4125, 22.0063076, -5.714990964E-02, 19.1299697, 7.25465126, 26.3505736, 3.269763835E-03, -3.185065488E-02, 1.02912694, 1.80224179, -0.375560956, 6.60241388, 8.116633027E-04, -5.829084782E-04, 1.06612799, 8.25177384, 36.4017465
277.9125, 22.0063076, -5.715077687E-02, 19.1253043, 7.25364675, 26.3454126, 3.270879299E-03, -3.184969759E-02, 1.0291194, 1.80116563, -0.37538584, 6.60261567, 8.116978535E-04, -5.818178252E-04, 1.06611269, 8.24647284, 36.374242
278.4125, 22.0063076, -5.715163998E-02, 19.1207513, 7.25266882, 26.3403795, 3.271963833E-03, -3.184877291E-02, 1.02911278, 1.80011443, -0.375214633, 6.60281214, 8.117307223E-04, -5.807361514E-04, 1.06609828, 8.24118281, 36.3469706
278.9125, 22.0063076, -5.715249899E-02, 19.1163076, 7.25171626, 26.335471, 3.273018387E-03, -3.184788086E-02, 1.02910701, 1.79908738, -0.375047129, 6.60300347, 8.117619397E-04, -5.796636528E-04, 1.06608477, 8.2359047, 36.3199276
279.4125, 22.0063076, -5.715335393E-02, 19.1119693, 7.25078858, 26.3306828, 3.274043482E-03, -3.184702037E-02, 1.02910209, 1.7980836, -0.37488321, 6.60318968, 8.117914838E-04, -5.785955252E-04, 1.06607214, 8.23063899, 36.2931082
279.9125, 22.0063076, -5.715420483E-02, 19.1077338, 7.24988482, 26.3260108, 3.275040101E-03, -3.184618131E-02, 1.02909798, 1.79710249, -0.374722774, 6.60337086, 8.11819463E-04, -5.775399716E-04, 1.06606035, 8.22538472, 36.2665123
280.4125, 22.0063076, -5.715505173E-02, 19.1035975, 7.24900457, 26.3214525, 3.276009049E-03, -3.184537426E-02, 1.02909467, 1.79614333, -0.374565634, 6.60354697, 8.118458882E-04, -5.764964536E-04, 1.0660494, 8.22014285, 36.2401314
280.9125, 22.0063076, -5.715589465E-02, 19.0995567, 7.2481466, 26.3170022, 3.276950877E-03, -3.184459637E-02, 1.02909212, 1.79520523, -0.374411697, 6.60371802, 8.118708052E-04, -5.754536324E-04, 1.06603925, 8.21491242, 36.2139663
281.4125, 22.0063076, -5.715673363E-02, 19.0956098, 7.24731067, 26.3126596, 3.277866417E-03, -3.184384394E-02, 1.02909032, 1.79428761, -0.37426083, 6.60388399, 8.118942529E-04, -5.744262609E-04, 1.0660299, 8.20969391, 36.1880133
281.9125, 22.0063076, -5.71575687E-02, 19.0917531, 7.24649596, 26.3084196, 3.278756223E-03, -3.184311923E-02, 1.02908926, 1.79338979, -0.374112958, 6.60404529, 8.1191625E-04, -5.734020337E-04, 1.06602132, 8.20448876, 36.1622637
282.4125, 22.0063076, -5.715839988E-02, 19.087984, 7.2457019, 26.3042789, 3.279621087E-03, -3.184241774E-02, 1.0290889, 1.79251121, -0.373967889, 6.60420126, 8.119368735E-04, -5.723844109E-04, 1.06601351, 8.19929505, 36.1367214
282.9125, 22.0063076, -5.715922721E-02, 19.0843002, 7.24492748, 26.3002361, 3.280461738E-03, -3.184173644E-02, 1.02908922, 1.79165115, -0.373825586, 6.60435275, 8.119560902E-04, -5.713742569E-04, 1.06600645, 8.19411231, 36.1113796
283.4125, 22.0063076, -5.716005072E-02, 19.0806992, 7.24417264, 26.2962869, 3.281278532E-03, -3.184109313E-02, 1.0290902, 1.79080902, -0.373685937, 6.60449943, 8.119740147E-04, -5.703695022E-04, 1.06600009, 8.18894339, 36.0862336
283.9125, 22.0063076, -5.716087044E-02, 19.0771776, 7.24343634, 26.2924279, 3.282072087E-03, -3.184046603E-02, 1.02909184, 1.78998432, -0.373548748, 6.6046412, 8.119906345E-04, -5.693770591E-04, 1.06599446, 8.18378592, 36.0612842
284.4125, 22.002182, -5.71623705E-02, 19.0757222, 7.24324642, 26.2909953, 3.28297398E-03, -3.184250031E-02, 1.0291668, 1.78956317, -0.373489656, 6.60492031, 8.120424485E-04, -5.682141465E-04, 1.06606799, 8.17694331, 36.0396667
284.9125, 22.002182, -5.716317861E-02, 19.0723355, 7.24254064, 26.2872882, 3.283725447E-03, -3.184192349E-02, 1.02916969, 1.78876718, -0.373355199, 6.60504989, 8.120565955E-04, -5.672218191E-04, 1.06606398, 8.17181254, 36.0150849
285.4125, 22.002182, -5.716398767E-02, 19.0690236, 7.24185222, 26.2836673, 3.284455299E-03, -3.184136548E-02, 1.02917302, 1.7879873, -0.373223615, 6.60517632, 8.120696354E-04, -5.662481611E-04, 1.06606035, 8.16669131, 35.9906921
285.9125, 22.002182, -5.716479255E-02, 19.0657829, 7.24118041, 26.2801277, 3.285164174E-03, -3.184083546E-02, 1.02917695, 1.78722278, -0.3730942, 6.60529817, 8.120814993E-04, -5.652811294E-04, 1.06605739, 8.16158295, 35.9664816
286.4125, 22.002182, -5.716559386E-02, 19.0626117, 7.24052472, 26.2766665, 3.285852927E-03, -3.184031833E-02, 1.02918146, 1.78647315, -0.372966976, 6.60541552, 8.120922397E-04, -5.643249835E-04, 1.06605506, 8.15648652, 35.9424525
286.9125, 22.002182, -5.716639157E-02, 19.0595076, 7.23988469, 26.2732823, 3.286521634E-03, -3.183982824E-02, 1.0291865, 1.78573799, -0.372841766, 6.60552869, 8.121018423E-04, -5.63364365E-04, 1.06605335, 8.151402, 35.9186018
287.4125, 22.002182, -5.716718572E-02, 19.0564682, 7.23926014, 26.2699714, 3.2871713E-03, -3.183935793E-02, 1.02919208, 1.78501683, -0.372718579, 6.60563755, 8.121104045E-04, -5.624152193E-04, 1.06605224, 8.14632941, 35.8949248
287.9125, 22.002182, -5.716797633E-02, 19.0534927, 7.23865002, 26.2667331, 3.287801854E-03, -3.18389052E-02, 1.02919817, 1.78430918, -0.372597332, 6.60574236, 8.12117883E-04, -5.614699099E-04, 1.06605171, 8.14126921, 35.8714225
288.4125, 22.002182, -5.716876343E-02, 19.0505793, 7.23805421, 26.2635648, 3.288414415E-03, -3.183846765E-02, 1.02920476, 1.78361469, -0.372477898, 6.60584283, 8.121243583E-04, -5.605341126E-04, 1.06605176, 8.13622094, 35.84809
288.9125, 22.002182, -5.716954706E-02, 19.0477248, 7.23747243, 26.2604643, 3.289008865E-03, -3.183805798E-02, 1.02921184, 1.78293285, -0.372360285, 6.60593918, 8.121298499E-04, -5.596001928E-04, 1.06605236, 8.13118411, 35.8249245
289.4125, 22.002182, -5.717032723E-02, 19.0449276, 7.2369043, 26.2574294, 3.28958611E-03, -3.18376652E-02, 1.02921939, 1.78226335, -0.372244381, 6.60603185, 8.121343526E-04, -5.586763372E-04, 1.06605351, 8.12615967, 35.8019259
289.9125, 22.002182, -5.717110399E-02, 19.0421869, 7.23634891, 26.2544576, 3.290146651E-03, -3.183729331E-02, 1.02922741, 1.78160575, -0.372130112, 6.60612028, 8.121379111E-04, -5.57760854E-04, 1.06605519, 8.12114668, 35.7790896
290.4125, 22.002182, -5.717187735E-02, 19.0395011, 7.23580639, 26.2515491, 3.290690273E-03, -3.183693655E-02, 1.02923586, 1.78095972, -0.372017417, 6.60620492, 8.121405809E-04, -5.568522765E-04, 1.06605739, 8.11614562, 35.7564144
290.9125, 22.002182, -5.717264735E-02, 19.0368676, 7.23527598, 26.2486996, 3.291218014E-03, -3.183659596E-02, 1.02924476, 1.78032486, -0.371906256, 6.60628554, 8.121423506E-04, -5.559391701E-04, 1.06606009, 8.11115695, 35.7338975
291.4125, 22.002182, -5.717341401E-02, 19.0342857, 7.23475749, 26.2459091, 3.291730044E-03, -3.183626878E-02, 1.02925407, 1.77970078, -0.371796586, 6.60636265, 8.121432398E-04, -5.55037734E-04, 1.06606329, 8.1061802, 35.711539
291.9125, 22.002182, -5.717417737E-02, 19.0317538, 7.23425061, 26.2431753, 3.292226905E-03, -3.18359625E-02, 1.02926379, 1.7790872, -0.371688343, 6.6064359, 8.121432918E-04, -5.541359929E-04, 1.06606697, 8.10121537, 35.6893331
292.4125, 22.002182, -5.717493745E-02, 19.0292703, 7.23375472, 26.2404962, 3.292708697E-03, -3.183567427E-02, 1.0292739, 1.77848384, -0.371581482, 6.60650555, 8.121425309E-04, -5.532483557E-04, 1.06607111, 8.09626198, 35.6672788
292.9125, 22.002182, -5.717569428E-02, 19.026834, 7.23327007, 26.2378711, 3.293176241E-03, -3.183539459E-02, 1.02928441, 1.77789037, -0.371475905, 6.6065714, 8.121409823E-04, -5.523580129E-04, 1.06607573, 8.09132052, 35.6453742
293.4125, 22.002182, -5.717644788E-02, 19.0244427, 7.23279584, 26.2352966, 3.293629653E-03, -3.183514023E-02, 1.02929529, 1.7773064, -0.371371601, 6.60663395, 8.12138647E-04, -5.514741278E-04, 1.0660808, 8.08639002, 35.6236193
293.9125, 22.002182, -5.717719828E-02, 19.0220963, 7.2323317, 26.2327728, 3.294069228E-03, -3.183489137E-02, 1.02930653, 1.77673173, -0.371268519, 6.60669306, 8.12135551E-04, -5.505952647E-04, 1.06608629, 8.0814724, 35.6020083
294.4125, 22.0010223, -5.717813863E-02, 19.0203511, 7.23202614, 26.2309551, 3.294532116E-03, -3.183540332E-02, 1.02933851, 1.77627471, -0.371187952, 6.60678852, 8.121419413E-04, -5.496723489E-04, 1.06611423, 8.07608891, 35.5814236
294.9125, 22.0010223, -5.717888155E-02, 19.0180842, 7.23158039, 26.2285216, 3.294946041E-03, -3.18351904E-02, 1.02935045, 1.77571646, -0.371086569, 6.60683989, 8.121374258E-04, -5.487968731E-04, 1.06612065, 8.07119561, 35.5600976
295.4125, 22.0010223, -5.717962267E-02, 19.0158583, 7.23114359, 26.226135, 3.295347073E-03, -3.183498744E-02, 1.02936269, 1.77516674, -0.370986506, 6.60688861, 8.121322142E-04, -5.479362974E-04, 1.06612738, 8.0663128, 35.5389098
295.9125, 22.0010223, -5.718036055E-02, 19.0136725, 7.23071655, 26.2237937, 3.295735813E-03, -3.183479568E-02, 1.02937525, 1.77462522, -0.37088747, 6.60693367, 8.121263327E-04, -5.470750333E-04, 1.06613453, 8.06144238, 35.5178631
296.4125, 22.0010223, -5.718109538E-02, 19.0115248, 7.23029803, 26.2214958, 3.296112375E-03, -3.183461975E-02, 1.02938812, 1.77409165, -0.370789461, 6.60697558, 8.121198065E-04, -5.462210215E-04, 1.06614205, 8.05658293, 35.4969508
296.9125, 22.0010223, -5.718182718E-02, 19.0094144, 7.22988837, 26.2192405, 3.296477321E-03, -3.183446365E-02, 1.0294013, 1.77356588, -0.370692474, 6.60701464, 8.12112649E-04, -5.453710551E-04, 1.06614996, 8.05173541, 35.4761737
297.4125, 22.0010223, -5.718255597E-02, 19.00734, 7.22948719, 26.2170256, 3.296830755E-03, -3.183431618E-02, 1.02941478, 1.77304755, -0.370596445, 6.60705049, 8.121048659E-04, -5.445248768E-04, 1.06615823, 8.04689932, 35.4555301
297.9125, 22.0010223, -5.718328177E-02, 19.0053012, 7.22909393, 26.2148512, 3.297173132E-03, -3.183418759E-02, 1.02942854, 1.77253644, -0.370501331, 6.60708333, 8.120964717E-04, -5.436774707E-04, 1.06616686, 8.04207469, 35.4350179
298.4125, 22.0010223, -5.718400461E-02, 19.0032967, 7.22870863, 26.2127158, 3.297504531E-03, -3.183406202E-02, 1.02944258, 1.77203246, -0.370407103, 6.60711336, 8.120875034E-04, -5.428423192E-04, 1.06617583, 8.03726197, 35.4146343
298.9125, 22.0010223, -5.718472452E-02, 19.0013261, 7.22833087, 26.2106189, 3.297825268E-03, -3.183395109E-02, 1.02945689, 1.77153526, -0.370313767, 6.60714051, 8.120779786E-04, -5.42011479E-04, 1.06618514, 8.03245974, 35.3943803
299.4125, 22.0010223, -5.718544152E-02, 18.9993879, 7.22796036, 26.208558, 3.298135784E-03, -3.183384756E-02, 1.02947148, 1.77104476, -0.370221233, 6.60716477, 8.120678833E-04, -5.411843334E-04, 1.06619478, 8.02766991, 35.374252
299.70625, 22.0010223, -5.718586175E-02, 18.9982623, 7.22774633, 26.2073633, 3.298313335E-03, -3.183379905E-02, 1.02948017, 1.7707594, -0.370167252, 6.60717788, 8.120616987E-04, -5.406946381E-04, 1.06620061, 8.02485943, 35.3624719
300, 22.0010223, -5.718628102E-02, 18.9971483, 7.22753463, 26.2061808, 3.298487829E-03, -3.18337465E-02, 1.02948895, 1.77047621, -0.370113516, 6.60718969, 8.120553275E-04, -5.402076764E-04, 1.06620656, 8.02205325, 35.3507341
