Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0697231, -7.470588026E-02, 23.4232814, 8.07059732, 30.9586396, 3.576713899E-03, -4.069911818E-02, 1.41554424, 2.57744413, -0.206423487, 4.6168882, 7.191695059E-04, -7.370070554E-03, 1.40462839, 9.37560725, 37.3948523
259.4125, 22.0697231, -7.470711702E-02, 23.4101966, 8.06779223, 30.9440051, 3.57984678E-03, -4.069449535E-02, 1.41543234, 2.57453604, -0.205938183, 4.61670308, 7.192337615E-04, -7.367211049E-03, 1.40452812, 9.37013126, 37.3557407
259.9125, 22.0697231, -7.470835013E-02, 23.3974758, 8.06506813, 30.9297801, 3.582895363E-03, -4.068997966E-02, 1.41532396, 2.57171131, -0.205467157, 4.61653426, 7.192956233E-04, -7.364388927E-03, 1.40443031, 9.36466003, 37.3171448
260.4125, 22.026989, -7.472930565E-02, 23.4076335, 8.06772321, 30.9416206, 3.587243722E-03, -4.07186926E-02, 1.41621354, 2.57387188, -0.206096169, 4.61918733, 7.199128247E-04, -7.364710172E-03, 1.40535347, 9.34252072, 37.3091225
260.9125, 22.026989, -7.473048917E-02, 23.3954013, 8.06510886, 30.9279515, 3.590154256E-03, -4.071440426E-02, 1.41611166, 2.57115198, -0.205630695, 4.61900833, 7.199696225E-04, -7.361813321E-03, 1.4052628, 9.33708191, 37.2713531
261.4125, 22.026989, -7.473171828E-02, 23.3835287, 8.06257135, 30.9146857, 3.592985629E-03, -4.071012043E-02, 1.41601205, 2.5685125, -0.205184734, 4.61885747, 7.200249117E-04, -7.359096518E-03, 1.40517196, 9.33163476, 37.2340821
261.9125, 22.026989, -7.473293811E-02, 23.3719798, 8.06010617, 30.901785, 3.595740789E-03, -4.070594981E-02, 1.41591573, 2.56594723, -0.204751019, 4.61871904, 7.200779062E-04, -7.356387565E-03, 1.40508371, 9.3261962, 37.1972846
262.4125, 22.026989, -7.473415471E-02, 23.3607473, 8.05771139, 30.8892408, 3.598421491E-03, -4.070185752E-02, 1.41582249, 2.56345385, -0.204329821, 4.61859377, 7.20128692E-04, -7.353720903E-03, 1.40499765, 9.32076192, 37.16095
262.9125, 22.026989, -7.473536737E-02, 23.3498206, 8.05538438, 30.8770412, 3.601029722E-03, -4.069784394E-02, 1.41573225, 2.5610302, -0.203920632, 4.6184808, 7.201773407E-04, -7.351095136E-03, 1.40491378, 9.31533456, 37.1250677
263.4125, 22.026989, -7.473657611E-02, 23.33919, 8.05312336, 30.8651749, 3.603567468E-03, -4.06939091E-02, 1.41564494, 2.55867382, -0.203523071, 4.61837916, 7.202238724E-04, -7.348490922E-03, 1.40483209, 9.3099134, 37.0896281
263.9125, 22.026989, -7.47377809E-02, 23.328847, 8.05092542, 30.8536323, 3.606036529E-03, -4.069005005E-02, 1.41556045, 2.55638247, -0.203136627, 4.6182884, 7.202683358E-04, -7.345923404E-03, 1.40475251, 9.30449915, 37.0546215
264.4125, 22.026989, -7.473898169E-02, 23.3187803, 8.04878917, 30.8424011, 3.608438664E-03, -4.068627454E-02, 1.41547874, 2.55415408, -0.202761043, 4.61820777, 7.203107621E-04, -7.343383349E-03, 1.40467502, 9.29909158, 37.0200383
264.9125, 22.026989, -7.474017846E-02, 23.3089832, 8.04671247, 30.8314739, 3.61077573E-03, -4.0682577E-02, 1.41539968, 2.55198652, -0.202395831, 4.61813653, 7.203511802E-04, -7.340875454E-03, 1.40459956, 9.29369045, 36.9858699
265.4125, 22.026989, -7.474137117E-02, 23.2994465, 8.0446932, 30.82084, 3.613049264E-03, -4.067895007E-02, 1.41532324, 2.54987784, -0.20204062, 4.61807423, 7.203896167E-04, -7.338396683E-03, 1.4045261, 9.28829789, 36.9521038
265.9125, 22.026989, -7.474255982E-02, 23.2901609, 8.04272944, 30.8104886, 3.615260731E-03, -4.067539968E-02, 1.41524931, 2.54782609, -0.201695144, 4.61802029, 7.204261352E-04, -7.3359442E-03, 1.40445461, 9.28291106, 36.9187352
266.4125, 22.026989, -7.474374436E-02, 23.2811204, 8.04082, 30.8004141, 3.617412006E-03, -4.067190709E-02, 1.41517786, 2.54582941, -0.201358989, 4.61797393, 7.204607934E-04, -7.333524272E-03, 1.40438504, 9.27753353, 36.8857525
266.9125, 22.026989, -7.474492478E-02, 23.2723156, 8.03896264, 30.7906047, 3.619505097E-03, -4.066850902E-02, 1.41510878, 2.54388586, -0.201031834, 4.61793479, 7.204935543E-04, -7.331135276E-03, 1.40431735, 9.27216244, 36.8531509
267.4125, 22.026989, -7.474610107E-02, 23.2637401, 8.03715589, 30.7810539, 3.621540581E-03, -4.066516416E-02, 1.41504202, 2.54199383, -0.200713392, 4.6179025, 7.205244858E-04, -7.328763529E-03, 1.40425151, 9.26679993, 36.8209189
267.9125, 22.026989, -7.47472732E-02, 23.2553869, 8.03539761, 30.771753, 3.623520548E-03, -4.066187688E-02, 1.41497753, 2.54015163, -0.20040334, 4.61787627, 7.20553672E-04, -7.326415814E-03, 1.40418748, 9.26144552, 36.7890526
268.4125, 22.026989, -7.474844116E-02, 23.2472486, 8.03368688, 30.7626943, 3.625446304E-03, -4.065865622E-02, 1.41491522, 2.53835756, -0.200101357, 4.61785602, 7.205810712E-04, -7.324100845E-03, 1.40412522, 9.25610042, 36.7575415
268.9125, 22.026989, -7.474960494E-02, 23.2393168, 8.03202223, 30.7538691, 3.627319401E-03, -4.065551581E-02, 1.41485505, 2.53661012, -0.199807204, 4.61784109, 7.206067927E-04, -7.321809721E-03, 1.40406471, 9.2507627, 36.7263768
269.4125, 22.0104561, -7.475845588E-02, 23.2403011, 8.03245141, 30.7551974, 3.629675486E-03, -4.066522296E-02, 1.41518023, 2.53680972, -0.199944512, 4.61891712, 7.208465995E-04, -7.320740296E-03, 1.40439845, 9.23898506, 36.7071868
269.9125, 22.0104561, -7.47595946E-02, 23.2326881, 8.03085655, 30.746733, 3.631456061E-03, -4.06622202E-02, 1.41512404, 2.53513019, -0.199656785, 4.61889677, 7.208688612E-04, -7.318448097E-03, 1.40434222, 9.2336731, 36.6766395
270.4125, 22.0104561, -7.476074837E-02, 23.2252746, 8.02930516, 30.7384936, 3.633187494E-03, -4.065922604E-02, 1.41506946, 2.53349488, -0.199378698, 4.61888634, 7.208897778E-04, -7.316212625E-03, 1.40428664, 9.22836471, 36.6464258
270.9125, 22.0104561, -7.476189583E-02, 23.2180455, 8.02779466, 30.7304624, 3.634871045E-03, -4.065632437E-02, 1.41501684, 2.53190084, -0.199107261, 4.61887954, 7.209091028E-04, -7.314003626E-03, 1.40423278, 9.22306609, 36.6165336
271.4125, 22.0104561, -7.476303935E-02, 23.210997, 8.02632368, 30.7226341, 3.636508296E-03, -4.065346337E-02, 1.41496608, 2.53034672, -0.198842632, 4.61887681, 7.209268787E-04, -7.311821883E-03, 1.40418047, 9.21777606, 36.586958
271.9125, 22.0104561, -7.476417867E-02, 23.2041246, 8.02489067, 30.7150041, 3.638099967E-03, -4.065065935E-02, 1.41491715, 2.52883145, -0.198584479, 4.61887772, 7.209431576E-04, -7.309658747E-03, 1.40412968, 9.21249581, 36.5576896
272.4125, 22.0104561, -7.47653138E-02, 23.1974188, 8.02349538, 30.7075633, 3.639647578E-03, -4.064791968E-02, 1.41486998, 2.52735365, -0.198332618, 4.61888186, 7.209579593E-04, -7.30752008E-03, 1.40408042, 9.20722461, 36.5287272
272.9125, 22.0104561, -7.476644476E-02, 23.1908784, 8.02213593, 30.7003077, 3.641152299E-03, -4.064522041E-02, 1.41482455, 2.5259121, -0.198086774, 4.61888904, 7.209713126E-04, -7.305395419E-03, 1.40403261, 9.20196271, 36.5000613
273.4125, 22.0104561, -7.476757152E-02, 23.1844955, 8.02081148, 30.6932304, 3.642615098E-03, -4.064258883E-02, 1.41478079, 2.52450574, -0.197846748, 4.61889906, 7.209832628E-04, -7.303296539E-03, 1.40398626, 9.19671011, 36.4716862
273.9125, 22.0104561, -7.476869412E-02, 23.1782674, 8.01952103, 30.6863277, 3.64403704E-03, -4.064000097E-02, 1.41473867, 2.52313335, -0.197612392, 4.61891156, 7.209938305E-04, -7.301211563E-03, 1.40394132, 9.19146705, 36.4435978
274.4125, 22.0104561, -7.476981253E-02, 23.1721874, 8.01826303, 30.6795921, 3.645419249E-03, -4.063746586E-02, 1.41469814, 2.52179383, -0.197383454, 4.61892638, 7.21003043E-04, -7.299148591E-03, 1.40389777, 9.18623376, 36.4157897
274.9125, 22.0104561, -7.477092676E-02, 23.1662535, 8.01703669, 30.6730206, 3.646762718E-03, -4.063496749E-02, 1.41465914, 2.52048606, -0.197159793, 4.61894319, 7.210109502E-04, -7.297104328E-03, 1.40385557, 9.18100953, 36.3882578
275.4125, 22.0104561, -7.477203683E-02, 23.1604585, 8.01584141, 30.6666062, 3.648068702E-03, -4.063252689E-02, 1.41462165, 2.519209, -0.196941166, 4.61896175, 7.210175566E-04, -7.295085741E-03, 1.4038147, 9.17579556, 36.3609954
275.9125, 22.0104561, -7.477314274E-02, 23.1547993, 8.01467628, 30.6603455, 3.649337886E-03, -4.063013366E-02, 1.41458563, 2.51796189, -0.196727443, 4.6189821, 7.210229028E-04, -7.293079326E-03, 1.40377512, 9.17059159, 36.3339997
276.4125, 22.0104561, -7.477424449E-02, 23.1492731, 8.01353942, 30.6542343, 3.650571119E-03, -4.062778143E-02, 1.41455104, 2.51674351, -0.196518418, 4.61900377, 7.210270294E-04, -7.291091474E-03, 1.40373681, 9.16539741, 36.3072611
276.9125, 22.0104561, -7.47753421E-02, 23.1438732, 8.0124309, 30.6482654, 3.651769586E-03, -4.062547628E-02, 1.41451783, 2.51555309, -0.196313956, 4.61902669, 7.210299349E-04, -7.289109481E-03, 1.40369977, 9.16021276, 36.2807804
277.4125, 22.0104561, -7.477643557E-02, 23.1385973, 8.01134927, 30.6424366, 3.652934134E-03, -4.062321386E-02, 1.41448596, 2.51438969, -0.196113926, 4.61905062, 7.210316898E-04, -7.287161698E-03, 1.40366392, 9.15503884, 36.2545492
277.9125, 22.0104561, -7.477752491E-02, 23.1334422, 8.01029426, 30.6367449, 3.654065612E-03, -4.062099552E-02, 1.41445542, 2.5132524, -0.195918107, 4.6190756, 7.210323001E-04, -7.285222578E-03, 1.40362928, 9.14987493, 36.2285634
278.4125, 22.0040531, -7.478160047E-02, 23.1317769, 8.0100584, 30.6350254, 3.655371891E-03, -4.062376244E-02, 1.41457431, 2.51287807, -0.195891318, 4.61952071, 7.211152729E-04, -7.28376217E-03, 1.40374756, 9.14222384, 36.2073258
278.9125, 22.0040531, -7.478267502E-02, 23.1268209, 8.00904692, 30.6295582, 3.656443429E-03, -4.062163394E-02, 1.41454624, 2.51178254, -0.19570032, 4.61954136, 7.21113606E-04, -7.281841539E-03, 1.40371556, 9.13708353, 36.1817985
279.4125, 22.0040531, -7.478375297E-02, 23.1219767, 8.00806001, 30.6242179, 3.657484053E-03, -4.061954687E-02, 1.41451924, 2.51071156, -0.195514123, 4.61956455, 7.211110247E-04, -7.279951413E-03, 1.40368431, 9.13195181, 36.1565059
279.9125, 22.0040531, -7.478482602E-02, 23.1172408, 8.00709661, 30.6189995, 3.658494856E-03, -4.061749168E-02, 1.41449344, 2.50966369, -0.195331623, 4.61958807, 7.21107339E-04, -7.2780716E-03, 1.40365421, 9.12682986, 36.1314434
280.4125, 22.0040531, -7.478589511E-02, 23.1126091, 8.00615621, 30.6138986, 3.659476621E-03, -4.061547253E-02, 1.41446879, 2.50863835, -0.195152753, 4.61961198, 7.211026832E-04, -7.276206907E-03, 1.40362516, 9.12171865, 36.1066063
280.9125, 22.0040531, -7.478696016E-02, 23.1080762, 8.00523769, 30.6089098, 3.660430133E-03, -4.061349334E-02, 1.41444528, 2.50763467, -0.194977382, 4.61963611, 7.210969981E-04, -7.274359574E-03, 1.40359716, 9.11661697, 36.0819896
281.4125, 22.0040531, -7.478802118E-02, 23.103643, 8.00434066, 30.6040327, 3.661355855E-03, -4.061155106E-02, 1.41442285, 2.50665214, -0.194805412, 4.61966042, 7.210903871E-04, -7.272524856E-03, 1.40357018, 9.11152721, 36.0575906
281.9125, 22.0040531, -7.478907819E-02, 23.099304, 8.00346453, 30.5992625, 3.662254889E-03, -4.060963436E-02, 1.41440149, 2.50568999, -0.194636725, 4.61968468, 7.210828236E-04, -7.270703413E-03, 1.40354421, 9.10644651, 36.0334053
282.4125, 22.0040531, -7.47901312E-02, 23.0950574, 8.00260853, 30.5945964, 3.663127561E-03, -4.060775962E-02, 1.41438116, 2.50474751, -0.194471193, 4.61970901, 7.210743376E-04, -7.268904646E-03, 1.40351921, 9.10137701, 36.009429
282.9125, 22.0040531, -7.479118024E-02, 23.0908993, 8.00177184, 30.5900303, 3.663974676E-03, -4.060592695E-02, 1.41436186, 2.50382422, -0.194308694, 4.61973311, 7.21064971E-04, -7.267111316E-03, 1.40349517, 9.09631777, 35.9856616
283.4125, 22.0040531, -7.479222531E-02, 23.0868284, 8.00095453, 30.5855625, 3.664797162E-03, -4.060411926E-02, 1.41434353, 2.50291947, -0.19414919, 4.61975695, 7.210547237E-04, -7.265328659E-03, 1.40347208, 9.09126973, 35.9620955
283.9125, 22.0040531, -7.479326643E-02, 23.0828428, 8.00015536, 30.5811911, 3.665595219E-03, -4.06023401E-02, 1.41432616, 2.50203261, -0.193992514, 4.61978054, 7.210436236E-04, -7.263568084E-03, 1.4034499, 9.08623123, 35.9387306
284.4125, 22.0040531, -7.479430361E-02, 23.0789366, 7.99937445, 30.5769102, 3.666369812E-03, -4.060060716E-02, 1.41430973, 2.50116314, -0.193838606, 4.61980369, 7.210316901E-04, -7.26180922E-03, 1.40342861, 9.08120442, 35.9155603
284.9125, 22.0040531, -7.479533689E-02, 23.0751115, 7.99861083, 30.57272, 3.66712133E-03, -4.059890755E-02, 1.41429419, 2.50031053, -0.193687294, 4.61982635, 7.210189646E-04, -7.260074266E-03, 1.40340821, 9.07618737, 35.8925854
285.4125, 22.0040531, -7.479636626E-02, 23.0713616, 7.99786391, 30.5686154, 3.667850634E-03, -4.059723592E-02, 1.41427955, 2.49947426, -0.193538627, 4.61984857, 7.210054557E-04, -7.258348256E-03, 1.40338867, 9.07118106, 35.8697965
285.9125, 22.0040531, -7.479739175E-02, 23.0676883, 7.99713332, 30.5645964, 3.668557956E-03, -4.059559063E-02, 1.41426578, 2.4986538, -0.193392391, 4.61987007, 7.209911826E-04, -7.256627777E-03, 1.40336995, 9.06618548, 35.8471991
286.4125, 22.0040531, -7.479841338E-02, 23.0640862, 7.99641849, 30.5606581, 3.669244248E-03, -4.059396955E-02, 1.41425283, 2.49784855, -0.193248561, 4.61989097, 7.209761637E-04, -7.254922899E-03, 1.40335206, 9.0612011, 35.8247819
286.9125, 22.0015717, -7.480059232E-02, 23.0618617, 7.99602685, 30.5582884, 3.669989852E-03, -4.059429836E-02, 1.41429806, 2.49734429, -0.193171078, 4.62007345, 7.209927445E-04, -7.253410479E-03, 1.40339372, 9.05525899, 35.8042935
287.4125, 22.0015717, -7.48016037E-02, 23.0583868, 7.99534004, 30.5544946, 3.670636601E-03, -4.059274068E-02, 1.41428672, 2.49656519, -0.193030582, 4.6200907, 7.209762777E-04, -7.251715704E-03, 1.40337755, 9.05029679, 35.7822278
287.9125, 22.0015717, -7.480261418E-02, 23.05498, 7.99466776, 30.5507776, 3.671263539E-03, -4.059120948E-02, 1.41427609, 2.49580037, -0.192892599, 4.62010824, 7.209591831E-04, -7.250052007E-03, 1.40336201, 9.04534412, 35.7603411
288.4125, 22.0015717, -7.480362055E-02, 23.051637, 7.99400993, 30.5471326, 3.671871519E-03, -4.05897101E-02, 1.41426623, 2.49504912, -0.192756691, 4.62012471, 7.209413975E-04, -7.248391827E-03, 1.40334722, 9.04040289, 35.7386231
288.9125, 22.0015717, -7.480462319E-02, 23.0483579, 7.99336548, 30.543559, 3.672460687E-03, -4.058822789E-02, 1.41425711, 2.49431103, -0.19262285, 4.62014051, 7.209229737E-04, -7.246747205E-03, 1.40333316, 9.03547216, 35.7170774
289.4125, 22.0015717, -7.480562209E-02, 23.045139, 7.99273478, 30.5400546, 3.673031624E-03, -4.058678016E-02, 1.4142487, 2.49358574, -0.192490992, 4.62015542, 7.209039012E-04, -7.245109178E-03, 1.40331983, 9.03055287, 35.6956974
289.9125, 22.0015717, -7.480661725E-02, 23.0419802, 7.99211682, 30.536618, 3.67358494E-03, -4.058534652E-02, 1.414241, 2.49287282, -0.192361099, 4.62016944, 7.208842199E-04, -7.243478999E-03, 1.40330718, 9.02564335, 35.6744821
290.4125, 22.0015717, -7.480760871E-02, 23.0388788, 7.99151155, 30.5332454, 3.67412096E-03, -4.058394552E-02, 1.41423398, 2.49217189, -0.192232982, 4.62018255, 7.208639551E-04, -7.241866997E-03, 1.40329522, 9.02074552, 35.6534287
290.9125, 22.0015717, -7.480859648E-02, 23.0358327, 7.99091859, 30.5299366, 3.674640248E-03, -4.058257799E-02, 1.41422762, 2.49148264, -0.192106673, 4.62019466, 7.208431017E-04, -7.240265281E-03, 1.40328394, 9.01585722, 35.632536
291.4125, 22.0015717, -7.480958057E-02, 23.0328418, 7.99033753, 30.5266888, 3.675143137E-03, -4.058122973E-02, 1.4142219, 2.49080459, -0.191982097, 4.62020586, 7.208216857E-04, -7.238663777E-03, 1.40327331, 9.01098108, 35.6117994
291.9125, 22.0015717, -7.481056102E-02, 23.0299037, 7.98976827, 30.5235014, 3.675630157E-03, -4.057989564E-02, 1.41421681, 2.49013756, -0.19185921, 4.62021607, 7.207997221E-04, -7.237070833E-03, 1.40326331, 9.00611472, 35.5912179
292.4125, 22.0015717, -7.481153784E-02, 23.0270165, 7.98921007, 30.5203713, 3.676101632E-03, -4.05785873E-02, 1.41421235, 2.48948113, -0.191737934, 4.62022536, 7.207772216E-04, -7.235493109E-03, 1.40325394, 9.00125933, 35.5707886
292.9125, 22.0015717, -7.481251104E-02, 23.0241784, 7.98866247, 30.5172973, 3.676557761E-03, -4.057730625E-02, 1.41420847, 2.48883492, -0.191618179, 4.62023356, 7.207542117E-04, -7.233926974E-03, 1.40324517, 8.99641419, 35.5505105
293.4125, 22.0015717, -7.481348065E-02, 23.0213897, 7.98812584, 30.5142786, 3.67699951E-03, -4.057604592E-02, 1.41420518, 2.48819879, -0.191500041, 4.62024075, 7.207306826E-04, -7.232370112E-03, 1.403237, 8.99158001, 35.5303807
293.9125, 22.0015717, -7.481444669E-02, 23.018649, 7.98759905, 30.5113135, 3.67742672E-03, -4.057480422E-02, 1.41420245, 2.48757235, -0.191383269, 4.62024681, 7.207066966E-04, -7.230820097E-03, 1.40322941, 8.98675728, 35.5103935
294.4125, 22.0015717, -7.481540918E-02, 23.0159524, 7.9870832, 30.5083997, 3.677840003E-03, -4.057357426E-02, 1.41420027, 2.48695526, -0.191267941, 4.62025189, 7.206822255E-04, -7.229278146E-03, 1.4032224, 8.98194456, 35.4905537
294.9125, 22.0015717, -7.481636813E-02, 23.013301, 7.98657635, 30.5055362, 3.678239574E-03, -4.057237372E-02, 1.41419864, 2.48634729, -0.191153986, 4.62025593, 7.206572856E-04, -7.227754197E-03, 1.40321594, 8.97714257, 35.4708526
295.4125, 22.0015717, -7.481732357E-02, 23.0106934, 7.986079, 30.502722, 3.678625967E-03, -4.057119156E-02, 1.41419753, 2.48574815, -0.191041363, 4.62025884, 7.206318951E-04, -7.226231999E-03, 1.40321001, 8.97235155, 35.4512941
295.9125, 22.0008926, -7.481859274E-02, 23.0084843, 7.98567502, 30.5003614, 3.679021307E-03, -4.057056103E-02, 1.41421258, 2.48523568, -0.190947535, 4.62030468, 7.206148919E-04, -7.22475794E-03, 1.40322066, 8.96730781, 35.4323483
296.4125, 22.0008926, -7.48195405E-02, 23.0059557, 7.98519527, 30.4976365, 3.679382526E-03, -4.05694208E-02, 1.41421248, 2.48465259, -0.190837079, 4.62030481, 7.205886413E-04, -7.223254437E-03, 1.40321582, 8.96253824, 35.4130605
296.9125, 22.0008926, -7.482048561E-02, 23.0034673, 7.98472419, 30.4949578, 3.679731533E-03, -4.056830399E-02, 1.41421284, 2.48407771, -0.190727977, 4.62030419, 7.20562016E-04, -7.221761351E-03, 1.40321143, 8.95777917, 35.3939047
297.4125, 22.0008926, -7.482142719E-02, 23.0010177, 7.98426132, 30.4923219, 3.680068561E-03, -4.056720858E-02, 1.41421366, 2.48351071, -0.19061998, 4.6203024, 7.205349773E-04, -7.220279689E-03, 1.40320756, 8.95303154, 35.3748827
297.9125, 22.0008926, -7.482236537E-02, 22.9986066, 7.98380711, 30.4897298, 3.680393878E-03, -4.056611476E-02, 1.41421496, 2.48295138, -0.190513172, 4.62029956, 7.205075786E-04, -7.218787292E-03, 1.40320416, 8.94829393, 35.355988
298.4125, 22.0008926, -7.482330016E-02, 22.9962311, 7.9833607, 30.4871781, 3.680708043E-03, -4.05650482E-02, 1.41421669, 2.48239936, -0.190407424, 4.62029556, 7.204797939E-04, -7.217312021E-03, 1.40320125, 8.94356704, 35.3372233
298.9125, 22.0008926, -7.482423158E-02, 22.9938918, 7.98292199, 30.4846676, 3.68101094E-03, -4.056400419E-02, 1.41421887, 2.48185465, -0.190302762, 4.62029046, 7.204516405E-04, -7.215851187E-03, 1.40319878, 8.93885088, 35.3185867
299.4125, 22.0008926, -7.482515964E-02, 22.9915863, 7.98249134, 30.4821955, 3.681303442E-03, -4.056297164E-02, 1.41422146, 2.48131687, -0.190199119, 4.6202843, 7.204231503E-04, -7.214392014E-03, 1.40319676, 8.9341445, 35.3000726
299.70625, 22.0008926, -7.482570381E-02, 22.9902473, 7.9822415, 30.4807601, 3.681470099E-03, -4.056237737E-02, 1.41422318, 2.48100394, -0.190138667, 4.62028022, 7.204062558E-04, -7.21354568E-03, 1.40319578, 8.93138385, 35.2892409
300, 22.0008926, -7.482624684E-02, 22.9889193, 7.98199409, 30.479338, 3.6816333E-03, -4.056178745E-02, 1.41422505, 2.48069328, -0.190078544, 4.62027578, 7.203892444E-04, -7.212687959E-03, 1.40319497, 8.92862606, 35.2784507
