Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0459156, -5.930625227E-02, 21.1868437, 7.82551727, 28.849517, 3.325149755E-03, -2.034500262E-02, 1.09961551, 2.60168023, -0.273926316, 5.86253076, 8.165020152E-04, 1.015198498E-03, 1.10860877, 9.15723133, 36.0705451
257.9125, 22.0459156, -5.930746009E-02, 21.1728214, 7.82239187, 28.833763, 3.328668153E-03, -2.034264492E-02, 1.09955481, 2.59806328, -0.273389573, 5.86236336, 8.166983254E-04, 1.017152518E-03, 1.10855843, 9.15132022, 36.0315541
258.4125, 22.0459156, -5.930866061E-02, 21.1592013, 7.81936045, 28.8184656, 3.332093529E-03, -2.034033645E-02, 1.09949663, 2.59455131, -0.272868908, 5.86221107, 8.168888983E-04, 1.019068765E-03, 1.10850967, 9.1454196, 35.9930521
258.9125, 22.0459156, -5.930985389E-02, 21.1459717, 7.81641918, 28.8036103, 3.3354283E-03, -2.033807428E-02, 1.09944089, 2.59114086, -0.272363756, 5.86207301, 8.17073869E-04, 1.020954867E-03, 1.10846245, 9.1395309, 35.9550314
259.4125, 22.0459156, -5.931103997E-02, 21.1331184, 7.8135657, 28.7891821, 3.33867483E-03, -2.033587178E-02, 1.09938751, 2.58782865, -0.27187354, 5.86194815, 8.1725334E-04, 1.022816881E-03, 1.10841674, 9.13365293, 35.9174776
259.9125, 22.0459156, -5.931221891E-02, 21.1206298, 7.81079676, 28.7751683, 3.341835395E-03, -2.033371789E-02, 1.09933639, 2.58461137, -0.27139774, 5.86183589, 8.174274084E-04, 1.024661191E-03, 1.10837253, 9.12778664, 35.8803829
260.4125, 22.0459156, -5.931339076E-02, 21.108494, 7.80810931, 28.7615534, 3.344912117E-03, -2.033160449E-02, 1.09928749, 2.58148605, -0.270935802, 5.86173509, 8.175962313E-04, 1.026470082E-03, 1.10832975, 9.12193084, 35.8437389
260.9125, 22.0459156, -5.931455558E-02, 21.0966993, 7.80550128, 28.7483259, 3.347907695E-03, -2.032954599E-02, 1.09924073, 2.57844952, -0.270487245, 5.86164494, 8.177598776E-04, 1.028257031E-03, 1.10828842, 9.11608792, 35.807531
261.4125, 22.0459156, -5.931571342E-02, 21.0852352, 7.8029699, 28.735473, 3.350823414E-03, -2.032753105E-02, 1.09919604, 2.5754989, -0.270051568, 5.86156493, 8.179184591E-04, 1.030014263E-03, 1.10824849, 9.1102562, 35.7717563
261.9125, 22.0459156, -5.931686434E-02, 21.0740917, 7.80051218, 28.7229837, 3.353662065E-03, -2.032556356E-02, 1.09915335, 2.57263143, -0.269628358, 5.86149429, 8.18072088E-04, 1.031753625E-03, 1.10820995, 9.10443688, 35.7364005
262.4125, 22.0459156, -5.931800839E-02, 21.0632589, 7.79812589, 28.7108459, 3.356425112E-03, -2.032363614E-02, 1.09911261, 2.56984434, -0.269217151, 5.86143224, 8.182208957E-04, 1.033465529E-03, 1.10817275, 9.09862924, 35.7014569
262.9125, 22.0459156, -5.931914563E-02, 21.0527239, 7.79580907, 28.6990462, 3.359114931E-03, -2.032175624E-02, 1.09907374, 2.56713498, -0.268817459, 5.86137809, 8.18364948E-04, 1.035161612E-03, 1.10813688, 9.09283352, 35.6669148
263.4125, 22.0459156, -5.932027612E-02, 21.042481, 7.79355864, 28.6875767, 3.3617333E-03, -2.031991457E-02, 1.09903669, 2.56450096, -0.268428915, 5.86133146, 8.185043902E-04, 1.036830677E-03, 1.10810232, 9.08705092, 35.6327685
263.9125, 22.0459156, -5.932139991E-02, 21.0325183, 7.79137319, 28.6764257, 3.36428181E-03, -2.031811687E-02, 1.09900141, 2.56193963, -0.268051122, 5.86129165, 8.186392775E-04, 1.038474816E-03, 1.10806902, 9.08128071, 35.5990084
264.4125, 22.0156403, -5.932790639E-02, 21.03832, 7.79329007, 28.6837628, 3.367754533E-03, -2.032778779E-02, 1.09952224, 2.562954, -0.268319675, 5.86278206, 8.191400735E-04, 1.042376373E-03, 1.10861448, 9.06299877, 35.5876635
264.9125, 22.0156403, -5.932898664E-02, 21.0287566, 7.79119162, 28.6730575, 3.370185878E-03, -2.032610032E-02, 1.09949062, 2.56049455, -0.267946144, 5.86272804, 8.19266611E-04, 1.044054321E-03, 1.10858561, 9.05726934, 35.5545629
265.4125, 22.0156403, -5.933009613E-02, 21.0194631, 7.78915379, 28.6626596, 3.37255169E-03, -2.032441541E-02, 1.09945951, 2.55810318, -0.267587203, 5.8626895, 8.193893979E-04, 1.045643949E-03, 1.10855588, 9.051543, 35.5218325
265.9125, 22.0156403, -5.933119522E-02, 21.0104201, 7.7871743, 28.6525461, 3.37485454E-03, -2.03227604E-02, 1.0994301, 2.55577659, -0.26723743, 5.86265544, 8.195079863E-04, 1.04722376E-03, 1.10852754, 9.04583001, 35.4894605
266.4125, 22.0156403, -5.933228838E-02, 21.0016213, 7.78525067, 28.6427094, 3.377095764E-03, -2.032114476E-02, 1.09940222, 2.55351264, -0.266897087, 5.86262652, 8.196224768E-04, 1.048786388E-03, 1.10850031, 9.0401299, 35.4574401
266.9125, 22.0156403, -5.933337517E-02, 20.9930578, 7.78338156, 28.6331393, 3.379277067E-03, -2.031957149E-02, 1.09937583, 2.55130942, -0.266565797, 5.8626022, 8.197330114E-04, 1.05032867E-03, 1.10847421, 9.03444219, 35.4257618
267.4125, 22.0156403, -5.933445571E-02, 20.9847225, 7.78156464, 28.6238282, 3.381399992E-03, -2.031802777E-02, 1.09935088, 2.54916489, -0.266243144, 5.86258209, 8.198396717E-04, 1.051854359E-03, 1.10844921, 9.02876735, 35.3944216
267.9125, 22.0156403, -5.933553005E-02, 20.976609, 7.77979875, 28.6147686, 3.38346603E-03, -2.031652788E-02, 1.09932731, 2.54707718, -0.26592888, 5.86256563, 8.199425252E-04, 1.05336306E-03, 1.10842528, 9.02310539, 35.3634119
268.4125, 22.0156403, -5.933659823E-02, 20.9687091, 7.77808236, 28.6059516, 3.385476512E-03, -2.031505198E-02, 1.09930511, 2.54504444, -0.265622664, 5.86255267, 8.200416809E-04, 1.05484788E-03, 1.10840242, 9.01745606, 35.3327259
268.9125, 22.0156403, -5.933766032E-02, 20.9610173, 7.7764135, 28.5973703, 3.387433181E-03, -2.031360595E-02, 1.09928421, 2.54306483, -0.265324278, 5.86254301, 8.201371952E-04, 1.056322996E-03, 1.10838058, 9.01182032, 35.302357
269.4125, 22.0156403, -5.933871637E-02, 20.9535262, 7.77479038, 28.5890161, 3.389337326E-03, -2.031220118E-02, 1.0992646, 2.54113671, -0.265033419, 5.86253576, 8.202291677E-04, 1.057787982E-03, 1.10835976, 9.0061965, 35.2723013
269.9125, 22.0156403, -5.933976644E-02, 20.9462309, 7.7732125, 28.5808842, 3.391190107E-03, -2.031081734E-02, 1.09924621, 2.53925843, -0.264749785, 5.86253135, 8.203177024E-04, 1.059225896E-03, 1.10833992, 9.00058747, 35.242552
270.4125, 22.0156403, -5.934081058E-02, 20.9391226, 7.77167778, 28.572965, 3.392993E-03, -2.030947286E-02, 1.09922902, 2.5374282, -0.264473131, 5.8625287, 8.204028584E-04, 1.060653244E-03, 1.10832104, 8.99498987, 35.2131016
270.9125, 22.0156403, -5.934184885E-02, 20.9321984, 7.77018465, 28.5652538, 3.394747346E-03, -2.030815148E-02, 1.09921299, 2.5356447, -0.264203216, 5.86252808, 8.204847035E-04, 1.062068433E-03, 1.10830312, 8.98940611, 35.183947
271.4125, 22.0156403, -5.93428813E-02, 20.9254502, 7.76873221, 28.5577425, 3.396454361E-03, -2.03068679E-02, 1.09919809, 2.53390637, -0.263939826, 5.8625292, 8.20563357E-04, 1.063467417E-03, 1.10828614, 8.98383522, 35.1550797
271.9125, 22.0156403, -5.934390799E-02, 20.9188744, 7.76731914, 28.5504266, 3.398115189E-03, -2.030560346E-02, 1.09918427, 2.53221157, -0.263682646, 5.86253164, 8.20638842E-04, 1.06484331E-03, 1.10827004, 8.9782784, 35.1264968
272.4125, 22.0156403, -5.934492897E-02, 20.9124649, 7.76594388, 28.5432988, 3.399730966E-03, -2.030437306E-02, 1.09917151, 2.53055919, -0.263431524, 5.8625353, 8.207112864E-04, 1.066217377E-03, 1.10825485, 8.97273374, 35.0981935
272.9125, 22.0156403, -5.93459443E-02, 20.9062166, 7.76460552, 28.5363547, 3.401302963E-03, -2.030316423E-02, 1.09915978, 2.52894761, -0.263186298, 5.86253991, 8.20780726E-04, 1.067578295E-03, 1.10824054, 8.96720338, 35.070163
273.4125, 22.0156403, -5.934695403E-02, 20.9001242, 7.76330279, 28.5295864, 3.40283247E-03, -2.03019857E-02, 1.09914903, 2.52737562, -0.262946618, 5.86254516, 8.208472261E-04, 1.068917978E-03, 1.10822705, 8.96168542, 35.0423996
273.9125, 22.0156403, -5.934795821E-02, 20.8941828, 7.76203463, 28.5229898, 3.404320432E-03, -2.030083815E-02, 1.09913926, 2.52584205, -0.26271239, 5.86255107, 8.209108814E-04, 1.070246945E-03, 1.10821441, 8.95618105, 35.0149005
274.4125, 22.005331, -5.935082827E-02, 20.893657, 7.76217389, 28.522741, 3.406105243E-03, -2.030357963E-02, 1.09931772, 2.52554155, -0.262703059, 5.86308439, 8.210980758E-04, 1.072334211E-03, 1.10839771, 8.94642687, 34.9951619
274.9125, 22.005331, -5.935181098E-02, 20.8879586, 7.76095922, 28.5164176, 3.407518929E-03, -2.030248847E-02, 1.09930989, 2.52406849, -0.262473654, 5.86308217, 8.21156419E-04, 1.073660117E-03, 1.10838735, 8.9409535, 34.968149
275.4125, 22.005331, -5.935280058E-02, 20.8824029, 7.75977667, 28.5102566, 3.408893707E-03, -2.030140172E-02, 1.09930256, 2.52263097, -0.262250769, 5.86308355, 8.212122788E-04, 1.074944794E-03, 1.10837705, 8.93549109, 34.9413877
275.9125, 22.005331, -5.93537835E-02, 20.876982, 7.75862505, 28.5042486, 3.410230772E-03, -2.030034716E-02, 1.09929615, 2.52122751, -0.262032521, 5.86308471, 8.212655378E-04, 1.076238428E-03, 1.1083676, 8.93004179, 34.9148714
276.4125, 22.005331, -5.935476131E-02, 20.8716918, 7.75750331, 28.4983889, 3.411531354E-03, -2.029930945E-02, 1.09929057, 2.51985691, -0.261818997, 5.86308577, 8.213162362E-04, 1.077512563E-03, 1.10835887, 8.9246068, 34.8885972
276.9125, 22.005331, -5.935573388E-02, 20.8665292, 7.75641044, 28.4926735, 3.412796309E-03, -2.029830753E-02, 1.09928579, 2.51851822, -0.261609991, 5.86308673, 8.213645092E-04, 1.078776471E-03, 1.10835088, 8.91918373, 34.8625594
277.4125, 22.005331, -5.93567013E-02, 20.8614884, 7.75534597, 28.4870968, 3.414026471E-03, -2.029732155E-02, 1.09928181, 2.51721041, -0.261405285, 5.86308745, 8.214103548E-04, 1.080024811E-03, 1.1083436, 8.91377497, 34.836757
277.9125, 22.005331, -5.93576636E-02, 20.8565681, 7.75430866, 28.4816566, 3.415222732E-03, -2.029634674E-02, 1.09927859, 2.51593243, -0.261204806, 5.86308783, 8.214538852E-04, 1.081257985E-03, 1.10833701, 8.9083786, 34.8111842
278.4125, 22.005331, -5.935862084E-02, 20.8517628, 7.75329746, 28.4763464, 3.416386089E-03, -2.02954023E-02, 1.09927611, 2.5146835, -0.261008346, 5.8630876, 8.214951196E-04, 1.082489879E-03, 1.1083311, 8.90299583, 34.7858353
278.9125, 22.005331, -5.935957307E-02, 20.84707, 7.75231195, 28.471165, 3.41751715E-03, -2.02944754E-02, 1.09927437, 2.51346254, -0.260815823, 5.86308682, 8.215341159E-04, 1.083711241E-03, 1.10832585, 8.8976264, 34.7607113
279.4125, 22.005331, -5.936052033E-02, 20.8424857, 7.75135133, 28.466106, 3.418616934E-03, -2.029357131E-02, 1.09927331, 2.51226868, -0.260627033, 5.86308545, 8.215709476E-04, 1.084917031E-03, 1.10832126, 8.89226985, 34.7358034
279.9125, 22.005331, -5.936146267E-02, 20.8380063, 7.75041475, 28.4611655, 3.41968629E-03, -2.02926915E-02, 1.09927295, 2.51110126, -0.260441871, 5.86308309, 8.216056883E-04, 1.086108692E-03, 1.10831729, 8.88692689, 34.7111098
280.4125, 22.005331, -5.936240015E-02, 20.8336307, 7.74950121, 28.4563431, 3.420725885E-03, -2.029182258E-02, 1.09927323, 2.50995915, -0.260260224, 5.86307994, 8.216383347E-04, 1.087308809E-03, 1.10831395, 8.88159681, 34.6866266
280.9125, 22.005331, -5.936333281E-02, 20.8293537, 7.74861075, 28.4516328, 3.421736464E-03, -2.029096958E-02, 1.09927416, 2.50884171, -0.260081973, 5.86307579, 8.216689732E-04, 1.088486054E-03, 1.10831121, 8.87628055, 34.6623519
281.4125, 22.005331, -5.936426069E-02, 20.8251726, 7.74774173, 28.4470315, 3.422718943E-03, -2.029013939E-02, 1.09927571, 2.50774824, -0.259906979, 5.86307069, 8.216976786E-04, 1.089651304E-03, 1.10830905, 8.87097621, 34.6382819
281.9125, 22.005331, -5.936518384E-02, 20.8210848, 7.74689396, 28.4425353, 3.423673841E-03, -2.028933451E-02, 1.09927785, 2.5066778, -0.259735108, 5.86306449, 8.217244534E-04, 1.090816021E-03, 1.10830749, 8.86568618, 34.6144118
282.4125, 22.005331, -5.936610231E-02, 20.8170887, 7.74606676, 28.4381434, 3.424601911E-03, -2.028853903E-02, 1.09928059, 2.50562985, -0.259566302, 5.86305723, 8.217493882E-04, 1.091966911E-03, 1.10830648, 8.86040902, 34.5907396
282.9125, 22.005331, -5.936701615E-02, 20.8131791, 7.74525974, 28.4338502, 3.42550382E-03, -2.028776292E-02, 1.09928388, 2.50460352, -0.259400431, 5.86304872, 8.217724755E-04, 1.093108493E-03, 1.10830602, 8.85514522, 34.5672625
283.4125, 22.005331, -5.93679254E-02, 20.809355, 7.74447215, 28.4296534, 3.426380482E-03, -2.028700756E-02, 1.09928772, 2.50359831, -0.25923743, 5.8630389, 8.217938336E-04, 1.094248645E-03, 1.1083061, 8.84989357, 34.5439756
283.9125, 22.005331, -5.936883011E-02, 20.8056136, 7.74370306, 28.4255501, 3.427232197E-03, -2.028626231E-02, 1.09929211, 2.50261341, -0.25907713, 5.86302797, 8.218134424E-04, 1.09536596E-03, 1.1083067, 8.84465528, 34.5208761
284.4125, 22.0018177, -5.937037458E-02, 20.8037476, 7.74342017, 28.4236442, 3.428174768E-03, -2.028685449E-02, 1.09936059, 2.50205627, -0.25899489, 5.86319627, 8.218744204E-04, 1.09674769E-03, 1.10837405, 8.83797789, 34.5005202
284.9125, 22.0018177, -5.937126669E-02, 20.8001489, 7.74268306, 28.4197028, 3.428980884E-03, -2.028614718E-02, 1.09936603, 2.50110605, -0.258837947, 5.8631797, 8.218907924E-04, 1.0978693E-03, 1.10837589, 8.83276773, 34.4777811
285.4125, 22.0018177, -5.937215858E-02, 20.7966271, 7.74196285, 28.4158481, 3.4297638E-03, -2.028544888E-02, 1.09937183, 2.50017465, -0.258684009, 5.86316283, 8.219056484E-04, 1.098971994E-03, 1.10837798, 8.82756925, 34.4552216
285.9125, 22.0018177, -5.937304564E-02, 20.7931792, 7.74126001, 28.4120775, 3.430524612E-03, -2.028476198E-02, 1.09937811, 2.49926119, -0.258532462, 5.8631445, 8.219189166E-04, 1.100070422E-03, 1.10838059, 8.82238412, 34.43284
286.4125, 22.0018177, -5.937392843E-02, 20.7898032, 7.74057313, 28.4083888, 3.431263413E-03, -2.02841014E-02, 1.09938486, 2.49836537, -0.258383242, 5.86312486, 8.219307058E-04, 1.101158741E-03, 1.10838364, 8.81721187, 34.4106332
286.9125, 22.0018177, -5.937480694E-02, 20.7864967, 7.73990234, 28.4047791, 3.431981161E-03, -2.028345083E-02, 1.09939207, 2.4974865, -0.258236281, 5.86310368, 8.219410028E-04, 1.102243477E-03, 1.10838716, 8.81205225, 34.3885975
287.4125, 22.0018177, -5.937568121E-02, 20.7832579, 7.73924678, 28.4012455, 3.432678029E-03, -2.028280654E-02, 1.0993997, 2.49662404, -0.258091531, 5.86308127, 8.219498788E-04, 1.103312205E-03, 1.10839111, 8.80690646, 34.3667309
287.9125, 22.0018177, -5.937655129E-02, 20.7800841, 7.73860571, 28.3977861, 3.433354684E-03, -2.028218603E-02, 1.09940776, 2.4957776, -0.257948885, 5.86305727, 8.219573658E-04, 1.104378511E-03, 1.1083955, 8.8017726, 34.3450325
288.4125, 22.0018177, -5.937741721E-02, 20.7769746, 7.73797934, 28.3943992, 3.434011735E-03, -2.028157241E-02, 1.09941623, 2.49494665, -0.25780828, 5.86303178, 8.219635076E-04, 1.105434513E-03, 1.10840032, 8.79665137, 34.3234955
288.9125, 22.0018177, -5.937827902E-02, 20.7739266, 7.73736694, 28.3910828, 3.434649775E-03, -2.028096929E-02, 1.0994251, 2.49413066, -0.257669645, 5.86300488, 8.219683172E-04, 1.106489833E-03, 1.10840554, 8.79154325, 34.3021238
289.4125, 22.0018177, -5.937913675E-02, 20.7709384, 7.73676836, 28.3878341, 3.435269049E-03, -2.028038575E-02, 1.09943435, 2.49332918, -0.257532884, 5.86297659, 8.219718515E-04, 1.107538727E-03, 1.10841117, 8.786448, 34.2809078
289.9125, 22.0018177, -5.937999044E-02, 20.7680085, 7.7361828, 28.3846509, 3.435870257E-03, -2.027981115E-02, 1.09944398, 2.49254181, -0.25739801, 5.86294666, 8.219740873E-04, 1.108575336E-03, 1.10841718, 8.78136587, 34.2598513
290.4125, 22.0018177, -5.938084013E-02, 20.7651347, 7.73561001, 28.3815319, 3.43645373E-03, -2.02792531E-02, 1.09945398, 2.4917681, -0.257264875, 5.8629152, 8.219751542E-04, 1.109605806E-03, 1.10842357, 8.7762959, 34.2389496
290.9125, 22.0018177, -5.938168587E-02, 20.7623164, 7.73504981, 28.3784756, 3.437020025E-03, -2.027870845E-02, 1.09946433, 2.49100759, -0.25713352, 5.86288225, 8.219750163E-04, 1.110633488E-03, 1.10843034, 8.77123881, 34.2181977
291.4125, 22.0018177, -5.938252768E-02, 20.7595515, 7.73450184, 28.3754799, 3.437569361E-03, -2.027817046E-02, 1.09947502, 2.49025998, -0.257003784, 5.8628479, 8.219737566E-04, 1.111655161E-03, 1.10843747, 8.76619411, 34.1975987
291.9125, 22.0018177, -5.938336561E-02, 20.7568381, 7.73396528, 28.372543, 3.438102368E-03, -2.027765012E-02, 1.09948604, 2.4895249, -0.256875661, 5.86281182, 8.219713642E-04, 1.112668526E-03, 1.10844496, 8.76116157, 34.1771467
292.4125, 22.0018177, -5.938419969E-02, 20.7541756, 7.73344046, 28.3696634, 3.438619336E-03, -2.027712871E-02, 1.09949739, 2.48880183, -0.256749078, 5.86277433, 8.219678759E-04, 1.113674468E-03, 1.10845279, 8.75614238, 34.1568418
292.9125, 22.0018177, -5.938502996E-02, 20.7515612, 7.7329262, 28.3668383, 3.43912085E-03, -2.027662704E-02, 1.09950904, 2.48809054, -0.256624001, 5.86273547, 8.219633286E-04, 1.11467869E-03, 1.10846096, 8.75113559, 34.13668
293.4125, 22.0018177, -5.938585646E-02, 20.7489946, 7.732423, 28.3640681, 3.439607203E-03, -2.027613879E-02, 1.099521, 2.48739054, -0.256500377, 5.86269503, 8.219577578E-04, 1.115669241E-03, 1.10846945, 8.74614096, 34.1166624
293.9125, 22.0018177, -5.938667921E-02, 20.7464748, 7.73193003, 28.36135, 3.440078795E-03, -2.027564588E-02, 1.09953326, 2.48670162, -0.256378199, 5.86265296, 8.219511795E-04, 1.116662698E-03, 1.10847827, 8.74115873, 34.0967832
294.4125, 22.000843, -5.938767811E-02, 20.7444973, 7.73157749, 28.3592668, 3.440568032E-03, -2.027554513E-02, 1.09956342, 2.48613683, -0.25627836, 5.86265967, 8.219555705E-04, 1.117720094E-03, 1.10850576, 8.73578573, 34.0777526
294.9125, 22.000843, -5.938849247E-02, 20.7420615, 7.73110353, 28.3566441, 3.441011767E-03, -2.027508151E-02, 1.09957625, 2.48546783, -0.256158277, 5.86261397, 8.219470914E-04, 1.118695658E-03, 1.10851525, 8.73082877, 34.0581445
295.4125, 22.000843, -5.938930436E-02, 20.739667, 7.73063918, 28.3540686, 3.441441795E-03, -2.027463251E-02, 1.09958931, 2.484809, -0.256039692, 5.86256704, 8.219376979E-04, 1.119676256E-03, 1.10852498, 8.7258842, 34.0386718
295.9125, 22.000843, -5.939011252E-02, 20.7373155, 7.73018438, 28.3515415, 3.441858655E-03, -2.027418916E-02, 1.09960263, 2.48415995, -0.255922267, 5.86251864, 8.219274253E-04, 1.120641992E-03, 1.10853499, 8.72095108, 34.0193318
296.4125, 22.000843, -5.939091713E-02, 20.7350028, 7.72973843, 28.3490589, 3.442262401E-03, -2.02737573E-02, 1.0996162, 2.48352047, -0.255806073, 5.86246883, 8.21916253E-04, 1.121606674E-03, 1.10854528, 8.7160306, 34.0001244
296.9125, 22.000843, -5.939171821E-02, 20.7327298, 7.72930144, 28.3466207, 3.442653601E-03, -2.027332923E-02, 1.09963002, 2.48289018, -0.25569103, 5.8624175, 8.219042477E-04, 1.122568699E-03, 1.10855586, 8.71112275, 33.9810449
297.4125, 22.000843, -5.939251579E-02, 20.7304948, 7.72887272, 28.3442259, 3.443032546E-03, -2.02729103E-02, 1.09964408, 2.48226886, -0.255577108, 5.86236483, 8.218914316E-04, 1.123514664E-03, 1.1085667, 8.70622659, 33.9620922
297.9125, 22.000843, -5.93933099E-02, 20.7282967, 7.72845252, 28.3418728, 3.443399326E-03, -2.027249875E-02, 1.09965837, 2.48165628, -0.255464335, 5.86231073, 8.218778021E-04, 1.124460959E-03, 1.10857779, 8.70134306, 33.9432654
298.4125, 22.000843, -5.939410058E-02, 20.7261338, 7.72804037, 28.3395593, 3.443754624E-03, -2.027210581E-02, 1.09967288, 2.48105224, -0.255352583, 5.86225514, 8.21863416E-04, 1.125402901E-03, 1.10858914, 8.69647146, 33.9245626
298.9125, 22.000843, -5.939488785E-02, 20.724006, 7.72763605, 28.3372861, 3.444098286E-03, -2.027171319E-02, 1.09968761, 2.48045636, -0.255241813, 5.86219827, 8.21848269E-04, 1.126340043E-03, 1.10860073, 8.69161153, 33.9059828
299.4125, 22.000843, -5.939567175E-02, 20.7219124, 7.72723959, 28.3350512, 3.444431139E-03, -2.027133394E-02, 1.09970254, 2.47986842, -0.255132075, 5.86214001, 8.218323753E-04, 1.12726917E-03, 1.10861256, 8.68676424, 33.8875223
299.70625, 22.000843, -5.939613112E-02, 20.7206956, 7.72701005, 28.3337548, 3.444621459E-03, -2.027112096E-02, 1.09971142, 2.47952641, -0.255068047, 5.86210515, 8.218226827E-04, 1.127814968E-03, 1.10861962, 8.68391991, 33.8767217
300, 22.000843, -5.939658937E-02, 20.7194924, 7.72678284, 28.3324714, 3.444808217E-03, -2.027089715E-02, 1.09972038, 2.47918701, -0.255004309, 5.86206972, 8.218127835E-04, 1.128358735E-03, 1.10862677, 8.68108058, 33.8659595
