Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1793671, -5.965090211E-02, 23.6029678, 8.65975235, 31.9416722, 3.624596351E-03, -8.795360967E-03, 1.44097117, 3.20437432, 9.03070938E-04, 4.24367477, 7.998435056E-04, -2.762319845E-03, 1.36843966, 7.64365865, 37.5705404
254.4125, 22.1793671, -5.96525932E-02, 23.5843202, 8.65559785, 31.9206982, 3.628958847E-03, -8.791630374E-03, 1.44083346, 3.19922756, 1.55444943E-03, 4.24147284, 8.000128424E-04, -2.758915511E-03, 1.36834488, 7.63788033, 37.5242322
254.9125, 22.0656128, -5.96857668E-02, 23.6249948, 8.66674245, 31.9691102, 3.636951427E-03, -8.791612634E-03, 1.44325008, 3.2086188, 9.926796966E-05, 4.24790462, 8.017733837E-04, -2.744597247E-03, 1.37073313, 7.58623219, 37.5558657
255.4125, 22.0656128, -5.968733451E-02, 23.6068558, 8.6627039, 31.9487111, 3.641147233E-03, -8.788155578E-03, 1.44312216, 3.20360448, 7.714419474E-04, 4.24571106, 8.019320192E-04, -2.740907072E-03, 1.37065059, 7.58052398, 37.5104112
255.9125, 22.0656128, -5.968901755E-02, 23.5892788, 8.6587873, 31.9289498, 3.645227325E-03, -8.784513537E-03, 1.44299451, 3.19873704, 1.40876593E-03, 4.24361804, 8.020862679E-04, -2.737601559E-03, 1.37056281, 7.57478667, 37.4656437
256.4125, 22.0656128, -5.96906759E-02, 23.5721911, 8.65498535, 31.9097435, 3.649197948E-03, -8.780975324E-03, 1.44287167, 3.19400383, 2.031894051E-03, 4.24159008, 8.022348555E-04, -2.734309152E-03, 1.3704783, 7.56905986, 37.4214853
256.9125, 22.0656128, -5.969232525E-02, 23.555582, 8.65129511, 31.8910799, 3.653061421E-03, -8.777479469E-03, 1.44275304, 3.18940134, 2.639143719E-03, 4.23962805, 8.023780301E-04, -2.731065329E-03, 1.37039608, 7.56333924, 37.3779279
257.4125, 22.0656128, -5.969396401E-02, 23.5394358, 8.64771236, 31.8729418, 3.656820498E-03, -8.774037121E-03, 1.44263852, 3.18492503, 3.231279104E-03, 4.23772887, 8.025158483E-04, -2.727859367E-03, 1.37031621, 7.55762435, 37.3349561
257.9125, 22.0656128, -5.969559244E-02, 23.5237379, 8.64423382, 31.8553119, 3.660478156E-03, -8.770648255E-03, 1.44252798, 3.18057095, 3.808800446E-03, 4.23589, 8.026484389E-04, -2.724696378E-03, 1.37023864, 7.55191661, 37.2925537
258.4125, 22.0656128, -5.969721067E-02, 23.5084724, 8.64085558, 31.8381732, 3.664036791E-03, -8.767310433E-03, 1.4424213, 3.17633525, 4.372206989E-03, 4.23410909, 8.027759269E-04, -2.721568808E-03, 1.3701633, 7.5462165, 37.2507128
258.9125, 22.0656128, -5.969881878E-02, 23.493628, 8.63757473, 31.8215117, 3.667499149E-03, -8.764028528E-03, 1.44231836, 3.17221388, 4.922020818E-03, 4.23238378, 8.028983785E-04, -2.718479471E-03, 1.37009019, 7.54052449, 37.2094133
259.4125, 22.0656128, -5.97004169E-02, 23.4791894, 8.63438794, 31.8053106, 3.67086778E-03, -8.760791357E-03, 1.44221907, 3.16820335, 5.45864185E-03, 4.23071188, 8.030159403E-04, -2.715422422E-03, 1.37001925, 7.53483964, 37.1686504
259.9125, 22.0656128, -5.970200513E-02, 23.4651447, 8.63129242, 31.7895564, 3.674144955E-03, -8.757594251E-03, 1.44212328, 3.16429986, 5.982584106E-03, 4.22909122, 8.031286316E-04, -2.712414481E-03, 1.3699504, 7.52916242, 37.128405
260.4125, 22.0656128, -5.970358357E-02, 23.4514803, 8.62828479, 31.7742338, 3.677333257E-03, -8.75445005E-03, 1.44203092, 3.1605001, 6.494190077E-03, 4.22751973, 8.032366434E-04, -2.709440649E-03, 1.36988366, 7.52349425, 37.0886691
260.9125, 22.0656128, -5.970515232E-02, 23.4381841, 8.62536262, 31.7593289, 3.680434929E-03, -8.751338345E-03, 1.44194189, 3.15680079, 6.993994974E-03, 4.22599555, 8.033400504E-04, -2.706491094E-03, 1.36981895, 7.51783467, 37.0494286
261.4125, 22.0656128, -5.97067115E-02, 23.425245, 8.62252254, 31.7448295, 3.683452033E-03, -8.748288691E-03, 1.44185606, 3.15319852, 7.482310325E-03, 4.22451666, 8.034389083E-04, -2.703585054E-03, 1.36975626, 7.51218272, 37.0106756
261.9125, 22.0656128, -5.97082612E-02, 23.4126513, 8.61976232, 31.7307219, 3.686387143E-03, -8.745264343E-03, 1.44177335, 3.14969024, 7.959549508E-03, 4.22308129, 8.035333745E-04, -2.700704269E-03, 1.36969552, 7.50653983, 36.9723976
262.4125, 22.0656128, -5.970980152E-02, 23.400391, 8.61707948, 31.7169929, 3.689242244E-03, -8.742290829E-03, 1.44169368, 3.14627293, 8.426087055E-03, 4.22168773, 8.036234726E-04, -2.697849384E-03, 1.36963671, 7.50090695, 36.9345841
262.9125, 22.0656128, -5.971133255E-02, 23.388456, 8.61447096, 31.7036328, 3.692019315E-03, -8.739354054E-03, 1.44161695, 3.14294383, 8.882308965E-03, 4.22033442, 8.037094047E-04, -2.695033571E-03, 1.36957978, 7.49528218, 36.8972246
263.4125, 22.0656128, -5.971285441E-02, 23.3768343, 8.61193487, 31.690628, 3.694720591E-03, -8.736468691E-03, 1.44154304, 3.13969982, 9.328518944E-03, 4.21901959, 8.037911604E-04, -2.692245746E-03, 1.3695247, 7.4896679, 36.8603083
263.9125, 22.0656128, -5.971436719E-02, 23.3655159, 8.60946851, 31.6779683, 3.697347946E-03, -8.733603861E-03, 1.44147194, 3.13653838, 9.765034224E-03, 4.2177418, 8.038688666E-04, -2.689479826E-03, 1.36947144, 7.48406173, 36.8238287
264.4125, 22.0656128, -5.971587098E-02, 23.3544933, 8.60707003, 31.6656434, 3.699903195E-03, -8.730781331E-03, 1.44140352, 3.13345673, 1.019225364E-02, 4.21649954, 8.039426008E-04, -2.686746658E-03, 1.36941994, 7.47846604, 36.7877741
264.9125, 22.0240402, -5.97291414E-02, 23.365204, 8.61027118, 31.6787233, 3.703755384E-03, -8.729404573E-03, 1.4422587, 3.13573222, 9.825093604E-03, 4.21841935, 8.045957083E-04, -2.680147888E-03, 1.37026604, 7.45612479, 36.7803569
265.4125, 22.0240402, -5.973058887E-02, 23.3545502, 8.60795607, 31.6668166, 3.706195916E-03, -8.726708365E-03, 1.44219565, 3.13274817, 1.025417274E-02, 4.21719764, 8.046622975E-04, -2.677346515E-03, 1.37022058, 7.45057059, 36.7449889
265.9125, 22.0240402, -5.973207447E-02, 23.3441862, 8.60570524, 31.6552405, 3.708568236E-03, -8.723987786E-03, 1.44213351, 3.1298408, 1.066771612E-02, 4.21601967, 8.047256101E-04, -2.674683559E-03, 1.37017394, 7.44501306, 36.7100372
266.4125, 22.0240402, -5.973354627E-02, 23.3340865, 8.60351526, 31.6439632, 3.710875371E-03, -8.721284958E-03, 1.442074, 3.12700493, 1.107336626E-02, 4.214872, 8.047852588E-04, -2.672032756E-03, 1.37012925, 7.43946649, 36.67548
266.9125, 22.0240402, -5.973501015E-02, 23.3242426, 8.60138452, 31.632977, 3.713118783E-03, -8.718618503E-03, 1.44201682, 3.12423853, 1.147061999E-02, 4.21375466, 8.048413831E-04, -2.669401775E-03, 1.37008611, 7.43393088, 36.6413084
267.4125, 22.0240402, -5.973646554E-02, 23.3146475, 8.59931123, 31.6222737, 3.715300358E-03, -8.715995212E-03, 1.44196195, 3.1215395, 1.185982696E-02, 4.21266637, 8.048940337E-04, -2.66679406E-03, 1.37004452, 7.42840434, 36.6075128
267.9125, 22.0240402, -5.97379126E-02, 23.3052936, 8.59729321, 31.611844, 3.717421244E-03, -8.713395637E-03, 1.4419093, 3.11890552, 1.224124844E-02, 4.21160597, 8.049432844E-04, -2.664220487E-03, 1.37000447, 7.42288972, 36.5740874
268.4125, 22.0240402, -5.973935142E-02, 23.2961725, 8.59532905, 31.6016794, 3.719483451E-03, -8.71082947E-03, 1.44185882, 3.11633468, 1.261514038E-02, 4.21057247, 8.049892359E-04, -2.66166259E-03, 1.36996592, 7.41738416, 36.5410256
268.9125, 22.0240402, -5.974078207E-02, 23.2872781, 8.59341667, 31.5917714, 3.721488298E-03, -8.708295203E-03, 1.44181045, 3.11382483, 1.298175644E-02, 4.20956467, 8.050319534E-04, -2.659133038E-03, 1.3699288, 7.41189004, 36.5083168
269.4125, 22.0240402, -5.974220464E-02, 23.2786014, 8.59155489, 31.5821119, 3.723437337E-03, -8.70578699E-03, 1.44176412, 3.11137418, 1.334131933E-02, 4.20858162, 8.050715273E-04, -2.656615869E-03, 1.36989315, 7.40640641, 36.4759571
269.9125, 22.0240402, -5.974361922E-02, 23.2701375, 8.5897419, 31.5726938, 3.725332018E-03, -8.703304865E-03, 1.44171977, 3.10898083, 1.369406178E-02, 4.20762245, 8.051080321E-04, -2.654133692E-03, 1.36985889, 7.40093327, 36.4439388
270.4125, 22.0240402, -5.974502588E-02, 23.2618793, 8.58797606, 31.5635087, 3.727173894E-03, -8.70086328E-03, 1.44167734, 3.10664301, 1.404025608E-02, 4.20668615, 8.051415227E-04, -2.651657821E-03, 1.369826, 7.39547063, 36.4122571
270.9125, 22.0240402, -5.97464247E-02, 23.2538214, 8.58625594, 31.5545517, 3.728964006E-03, -8.698439407E-03, 1.44163676, 3.10435885, 1.438008816E-02, 4.2057718, 8.051721112E-04, -2.649211119E-03, 1.36979446, 7.3900199, 36.3809005
271.4125, 22.0240402, -5.974781577E-02, 23.245955, 8.58458049, 31.545813, 3.730703966E-03, -8.696047196E-03, 1.44159803, 3.1021268, 1.471371922E-02, 4.20487856, 8.051998148E-04, -2.646788776E-03, 1.36976422, 7.38457919, 36.3498661
271.9125, 22.0240402, -5.974919916E-02, 23.2382773, 8.582948, 31.5372877, 3.732395164E-03, -8.693676483E-03, 1.44156105, 3.09994516, 1.504140037E-02, 4.2040057, 8.052247354E-04, -2.644367646E-03, 1.36973528, 7.3791504, 36.3191472
272.4125, 22.0240402, -5.975057495E-02, 23.230781, 8.58135661, 31.5289689, 3.734038421E-03, -8.691333759E-03, 1.44152579, 3.09781249, 1.536331795E-02, 4.20315239, 8.052469479E-04, -2.6419767E-03, 1.36970759, 7.3737321, 36.2887389
272.9125, 22.0240402, -5.975194322E-02, 23.2234599, 8.57980593, 31.5208494, 3.735635532E-03, -8.68901698E-03, 1.4414922, 3.09572707, 1.567966569E-02, 4.2023178, 8.052665171E-04, -2.639599879E-03, 1.36968112, 7.36832572, 36.2586336
273.4125, 22.0240402, -5.975330405E-02, 23.2163104, 8.57829443, 31.5129245, 3.737187536E-03, -8.686716559E-03, 1.44146023, 3.09368742, 1.599059379E-02, 4.20150131, 8.05283458E-04, -2.637251772E-03, 1.36965586, 7.36293031, 36.2288274
273.9125, 22.0240402, -5.975465751E-02, 23.2093256, 8.57682085, 31.5051869, 3.738695378E-03, -8.684452848E-03, 1.44142983, 3.09169223, 1.629627815E-02, 4.20070213, 8.052979051E-04, -2.634905586E-03, 1.36963179, 7.35754586, 36.1993126
274.4125, 22.0240402, -5.975600367E-02, 23.202502, 8.5753838, 31.4976331, 3.740160162E-03, -8.682205414E-03, 1.44140095, 3.0897401, 1.659693701E-02, 4.19991966, 8.053098793E-04, -2.63259222E-03, 1.36960886, 7.35217286, 36.1700854
274.9125, 22.0088158, -5.976170508E-02, 23.203682, 8.57600675, 31.4994298, 3.742083678E-03, -8.680514265E-03, 1.44170879, 3.08976683, 1.660110181E-02, 4.20029435, 8.055326723E-04, -2.628892099E-03, 1.36991312, 7.34067822, 36.15147
275.4125, 22.0088158, -5.976302236E-02, 23.1970952, 8.57462321, 31.4921443, 3.743474923E-03, -8.678336542E-03, 1.44168294, 3.08787701, 1.689927174E-02, 4.19952712, 8.055401349E-04, -2.626564989E-03, 1.36989338, 7.33533526, 36.1227568
275.9125, 22.0088158, -5.976434986E-02, 23.1906624, 8.57327429, 31.4850347, 3.744825834E-03, -8.676156787E-03, 1.44165792, 3.0860278, 1.719024293E-02, 4.198779, 8.055454691E-04, -2.624281121E-03, 1.36987367, 7.32999993, 36.0943173
276.4125, 22.0088158, -5.976566845E-02, 23.1843736, 8.57195821, 31.4780888, 3.746137963E-03, -8.673987612E-03, 1.44163435, 3.0842171, 1.747692119E-02, 4.19804532, 8.05548578E-04, -2.622020266E-03, 1.36985512, 7.32467605, 36.0661491
276.9125, 22.0088158, -5.976698033E-02, 23.1782239, 8.57067433, 31.4713011, 3.747412378E-03, -8.67184766E-03, 1.44161211, 3.08244368, 1.775907687E-02, 4.19732578, 8.055494973E-04, -2.619769895E-03, 1.36983757, 7.3193636, 36.0382416
277.4125, 22.0088158, -5.976828534E-02, 23.1722095, 8.56942146, 31.4646673, 3.74865006E-03, -8.669739555E-03, 1.44159116, 3.08070649, 1.803692208E-02, 4.19661983, 8.055483036E-04, -2.617534559E-03, 1.36982105, 7.3140626, 36.0105929
277.9125, 22.0088158, -5.976958356E-02, 23.1663275, 8.56819856, 31.4581836, 3.749851864E-03, -8.667634246E-03, 1.44157151, 3.07900447, 1.831053544E-02, 4.19592694, 8.05545051E-04, -2.615315639E-03, 1.3698055, 7.30877353, 35.983198
278.4125, 22.0088158, -5.977087507E-02, 23.1605719, 8.56700515, 31.4518441, 3.751018667E-03, -8.665554199E-03, 1.44155307, 3.07733638, 1.85801253E-02, 4.19524656, 8.055397915E-04, -2.613118736E-03, 1.36979092, 7.30349589, 35.9560514
278.9125, 22.0088158, -5.977215993E-02, 23.1549416, 8.56583983, 31.4456471, 3.752151457E-03, -8.663489785E-03, 1.44153585, 3.07570127, 1.884580357E-02, 4.19457836, 8.055326039E-04, -2.610926985E-03, 1.36977727, 7.29823018, 35.9291491
279.4125, 22.0088158, -5.977343819E-02, 23.1494296, 8.56470234, 31.4395847, 3.753251255E-03, -8.661451626E-03, 1.44151977, 3.07409813, 1.910766108E-02, 4.1939218, 8.055234958E-04, -2.608755466E-03, 1.36976454, 7.29297543, 35.9024891
279.9125, 22.0088158, -5.977470994E-02, 23.1440345, 8.56359102, 31.4336552, 3.754318599E-03, -8.659433295E-03, 1.44150483, 3.07252611, 1.93658222E-02, 4.19327647, 8.055125505E-04, -2.606588833E-03, 1.3697527, 7.28773356, 35.876063
280.4125, 22.0088158, -5.977597523E-02, 23.1387519, 8.56250594, 31.4278539, 3.755354558E-03, -8.657432508E-03, 1.441491, 3.07098407, 1.962039323E-02, 4.19264195, 8.054997818E-04, -2.604451307E-03, 1.36974173, 7.28250218, 35.8498725
280.9125, 22.0088158, -5.977723412E-02, 23.1335807, 8.56144586, 31.422179, 3.756360016E-03, -8.655429976E-03, 1.44147824, 3.06947122, 1.987150859E-02, 4.19201777, 8.054852733E-04, -2.602308671E-03, 1.36973164, 7.27728272, 35.8239081
281.4125, 22.0088158, -5.977848668E-02, 23.1285148, 8.56040977, 31.4166236, 3.757335516E-03, -8.653465996E-03, 1.44146651, 3.0679866, 2.011924862E-02, 4.19140367, 8.054690392E-04, -2.600188572E-03, 1.36972236, 7.27207519, 35.7981697
281.9125, 22.0088158, -5.977973297E-02, 23.1235523, 8.55939762, 31.4111863, 3.75828207E-03, -8.651523429E-03, 1.4414558, 3.06652944, 2.036378777E-02, 4.19079913, 8.054511774E-04, -2.598083263E-03, 1.3697139, 7.26687861, 35.7726516
282.4125, 22.0088158, -5.978097305E-02, 23.118689, 8.55840818, 31.4058619, 3.759200229E-03, -8.649593865E-03, 1.44144606, 3.06509872, 2.060511554E-02, 4.19020379, 8.054316515E-04, -2.595990499E-03, 1.36970625, 7.26169444, 35.7473509
282.9125, 22.0088158, -5.978220697E-02, 23.1139244, 8.5574412, 31.4006493, 3.760091005E-03, -8.647658951E-03, 1.44143729, 3.06369402, 2.084342617E-02, 4.18961753, 8.054105864E-04, -2.593907656E-03, 1.36969937, 7.25652219, 35.7222647
283.4125, 22.0088158, -5.978343481E-02, 23.1092536, 8.55649544, 31.3955442, 3.760954884E-03, -8.645764945E-03, 1.44142943, 3.06231421, 2.107874238E-02, 4.18903979, 8.053879904E-04, -2.591830866E-03, 1.36969326, 7.25136138, 35.6973873
283.9125, 22.0088158, -5.978465661E-02, 23.1046751, 8.55557102, 31.3905438, 3.761792598E-03, -8.643881166E-03, 1.44142249, 3.06095875, 2.131121296E-02, 4.18847037, 8.053639127E-04, -2.589771771E-03, 1.36968789, 7.24621249, 35.6727168
284.4125, 22.0088158, -5.978587244E-02, 23.1001846, 8.55466673, 31.3856435, 3.762604795E-03, -8.642009116E-03, 1.44141642, 3.05962673, 2.154085646E-02, 4.18790883, 8.053383506E-04, -2.587727033E-03, 1.36968324, 7.24107457, 35.6482511
284.9125, 22.003233, -5.978869106E-02, 23.0986577, 8.554524, 31.3842035, 3.763575699E-03, -8.640346634E-03, 1.44153371, 3.05902855, 2.166018651E-02, 4.18777151, 8.053894179E-04, -2.585181731E-03, 1.36979846, 7.23370076, 35.6277715
285.4125, 22.003233, -5.978988969E-02, 23.0943132, 8.5536525, 31.3794689, 3.764342238E-03, -8.638510807E-03, 1.44152936, 3.05773443, 2.188715443E-02, 4.18721933, 8.053611899E-04, -2.583133523E-03, 1.36979556, 7.22858954, 35.6036879
285.9125, 22.003233, -5.979108889E-02, 23.0900526, 8.5527999, 31.3748301, 3.765084954E-03, -8.636689228E-03, 1.4415256, 3.05646231, 2.211059643E-02, 4.18667585, 8.053317055E-04, -2.581121279E-03, 1.36979296, 7.22348834, 35.5797975
286.4125, 22.003233, -5.979228165E-02, 23.0858722, 8.55196582, 31.3702826, 3.765804896E-03, -8.634879756E-03, 1.44152265, 3.05521126, 2.233161963E-02, 4.18613928, 8.053009167E-04, -2.579112269E-03, 1.36979106, 7.21839906, 35.5561015
286.9125, 22.003233, -5.97934688E-02, 23.0817694, 8.55114941, 31.3658238, 3.766502224E-03, -8.633078384E-03, 1.44152048, 3.05398079, 2.255016446E-02, 4.18560956, 8.052688824E-04, -2.577126416E-03, 1.3697898, 7.21332169, 35.5325902
287.4125, 22.003233, -5.97946503E-02, 23.0777417, 8.55034992, 31.3614494, 3.767177779E-03, -8.631294205E-03, 1.44151905, 3.05277019, 2.276632656E-02, 4.18508623, 8.052356314E-04, -2.575131878E-03, 1.36978917, 7.20825625, 35.5092665
287.9125, 22.003233, -5.979582622E-02, 23.0737876, 8.54956727, 31.3571595, 3.767832287E-03, -8.629522998E-03, 1.44151836, 3.05157886, 2.298017723E-02, 4.18456935, 8.052011768E-04, -2.573152053E-03, 1.36978915, 7.20320178, 35.4861237
288.4125, 22.003233, -5.979699662E-02, 23.0699056, 8.54880113, 31.3529511, 3.768465961E-03, -8.627754081E-03, 1.44151837, 3.05040628, 2.319180916E-02, 4.18405846, 8.051655832E-04, -2.571187297E-03, 1.36978974, 7.19815875, 35.4631637
288.9125, 22.003233, -5.979816153E-02, 23.0660919, 8.54805061, 31.3488209, 3.769079342E-03, -8.626006467E-03, 1.44151906, 3.04925184, 2.340119212E-02, 4.18355345, 8.051288607E-04, -2.569234742E-03, 1.36979088, 7.19312764, 35.4403759
289.4125, 22.003233, -5.979932102E-02, 23.0623448, 8.5473152, 31.3447663, 3.769673355E-03, -8.62429012E-03, 1.44152041, 3.04811512, 2.360849512E-02, 4.18305407, 8.050910836E-04, -2.56728403E-03, 1.36979263, 7.18810893, 35.4177661
289.9125, 22.003233, -5.980047513E-02, 23.0586636, 8.54659508, 31.3407866, 3.770248319E-03, -8.62256775E-03, 1.44152242, 3.04699553, 2.381370688E-02, 4.18256009, 8.050522172E-04, -2.565351842E-03, 1.36979493, 7.18310071, 35.3953266
290.4125, 22.003233, -5.980162392E-02, 23.0550462, 8.54588908, 31.3368794, 3.770804502E-03, -8.620868124E-03, 1.44152506, 3.04589259, 2.401690447E-02, 4.18207145, 8.050123351E-04, -2.563428078E-03, 1.36979775, 7.17810489, 35.3730545
290.9125, 22.003233, -5.980276743E-02, 23.0514909, 8.54519743, 31.3330425, 3.771342647E-03, -8.619158983E-03, 1.44152832, 3.04480579, 2.421820318E-02, 4.18158779, 8.049714825E-04, -2.561507008E-03, 1.36980112, 7.17312051, 35.3509498
291.4125, 22.003233, -5.980390571E-02, 23.047994, 8.54451924, 31.3292732, 3.771863188E-03, -8.617477332E-03, 1.44153217, 3.04373479, 2.441756596E-02, 4.18110904, 8.049296392E-04, -2.559600927E-03, 1.369805, 7.16814757, 35.3290106
291.9125, 22.003233, -5.980503881E-02, 23.0445572, 8.54385431, 31.3255709, 3.772366332E-03, -8.615808145E-03, 1.44153658, 3.04267914, 2.461513717E-02, 4.18063512, 8.048868948E-04, -2.557699652E-03, 1.36980937, 7.16318656, 35.3072311
292.4125, 22.003233, -5.980616677E-02, 23.0411762, 8.5432023, 31.321933, 3.77285288E-03, -8.614146334E-03, 1.44154159, 3.04163824, 2.481086238E-02, 4.1801657, 8.048432122E-04, -2.555816883E-03, 1.36981425, 7.15823699, 35.2856123
292.9125, 22.003233, -5.980728965E-02, 23.0378506, 8.54256272, 31.3183575, 3.773322985E-03, -8.612503146E-03, 1.44154712, 3.04061167, 2.500489636E-02, 4.17970066, 8.047986735E-04, -2.553935837E-03, 1.3698196, 7.15329886, 35.2641504
293.4125, 22.003233, -5.980840749E-02, 23.0345779, 8.5419356, 31.3148423, 3.773777618E-03, -8.610862837E-03, 1.4415532, 3.03959937, 2.519720183E-02, 4.17923992, 8.047533138E-04, -2.552068909E-03, 1.36982542, 7.14837218, 35.2428433
293.9125, 22.003233, -5.980952033E-02, 23.0313583, 8.54132004, 31.3113872, 3.774216523E-03, -8.609236198E-03, 1.44155979, 3.03860055, 2.538789312E-02, 4.17878334, 8.047071065E-04, -2.550202692E-03, 1.36983169, 7.14345647, 35.2216874
294.4125, 22.003233, -5.981062823E-02, 23.028189, 8.54071623, 31.30799, 3.774640395E-03, -8.607614291E-03, 1.44156687, 3.03761491, 2.557695909E-02, 4.17833061, 8.046600651E-04, -2.548350139E-03, 1.36983842, 7.13855315, 35.2006834
294.9125, 22.0016975, -5.981217506E-02, 23.0258596, 8.54032754, 31.3055725, 3.775099816E-03, -8.606076759E-03, 1.44160812, 3.0368378, 2.57347809E-02, 4.17799577, 8.046337005E-04, -2.546362333E-03, 1.36987833, 7.13304187, 35.1808707
295.4125, 22.0016975, -5.981327167E-02, 23.0227802, 8.53974377, 31.3022766, 3.775495751E-03, -8.604476103E-03, 1.44161619, 3.03587564, 2.592150383E-02, 4.17754917, 8.045852091E-04, -2.544528629E-03, 1.36988599, 7.12816239, 35.1601564
295.9125, 22.0016975, -5.981436523E-02, 23.0197491, 8.53917099, 31.299036, 3.775877366E-03, -8.602895447E-03, 1.44162465, 3.03492584, 2.610648833E-02, 4.17710657, 8.045360027E-04, -2.542692341E-03, 1.36989398, 7.12329389, 35.1395874
296.4125, 22.0016975, -5.981545382E-02, 23.0167624, 8.53860845, 31.2958463, 3.776245718E-03, -8.601321229E-03, 1.44163359, 3.03398786, 2.629007642E-02, 4.17666741, 8.04486098E-04, -2.54086675E-03, 1.36990236, 7.11843587, 35.1191589
296.9125, 22.0016975, -5.98165377E-02, 23.0138216, 8.53805615, 31.292708, 3.776600759E-03, -8.599760774E-03, 1.44164294, 3.03306145, 2.647220421E-02, 4.17623172, 8.044355125E-04, -2.53905232E-03, 1.36991116, 7.11358977, 35.0988728
297.4125, 22.0016975, -5.981761689E-02, 23.0109224, 8.53751347, 31.2896176, 3.776943035E-03, -8.598203896E-03, 1.44165272, 3.03214648, 2.665296864E-02, 4.17579927, 8.04384291E-04, -2.537250017E-03, 1.36992029, 7.10875464, 35.0787243
297.9125, 22.0016975, -5.981869144E-02, 23.0080665, 8.5369803, 31.2865758, 3.777272774E-03, -8.596655116E-03, 1.44166293, 3.03124223, 2.683234696E-02, 4.17536999, 8.043324084E-04, -2.535451837E-03, 1.36992982, 7.10393096, 35.0587134
298.4125, 22.0016975, -5.981976137E-02, 23.0052504, 8.53645632, 31.2835796, 3.777590073E-03, -8.595122086E-03, 1.44167353, 3.03034876, 2.701047882E-02, 4.17494392, 8.042799192E-04, -2.533663373E-03, 1.36993972, 7.09911872, 35.0388373
298.9125, 22.0016975, -5.982082675E-02, 23.0024754, 8.53594123, 31.2806293, 3.777895684E-03, -8.593591902E-03, 1.44168452, 3.02946556, 2.718728709E-02, 4.1745207, 8.042268049E-04, -2.531881787E-03, 1.36994997, 7.09431697, 35.019092
299.4125, 22.0016975, -5.982188759E-02, 22.9997374, 8.5354352, 31.2777223, 3.77818976E-03, -8.592078871E-03, 1.44169588, 3.02859255, 2.73628843E-02, 4.17410054, 8.041731696E-04, -2.530105034E-03, 1.36996055, 7.08952714, 34.9994785
299.70625, 22.0016975, -5.982250931E-02, 22.9981458, 8.53514177, 31.2760334, 3.778357255E-03, -8.591191352E-03, 1.44170273, 3.02808374, 2.746553949E-02, 4.17385475, 8.041413496E-04, -2.5290668E-03, 1.36996694, 7.08671761, 34.9880018
300, 22.0016975, -5.98231295E-02, 22.9965666, 8.53485108, 31.2743589, 3.778520785E-03, -8.590311349E-03, 1.44170971, 3.02757821, 2.756781535E-02, 4.17360983, 8.041093354E-04, -2.528025682E-03, 1.36997345, 7.08391095, 34.9765703
