Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0319309, -7.003938302E-02, 22.4819403, 7.45907461, 29.3834496, 3.393619233E-03, -3.745683015E-03, 1.30015307, 2.10308975, -0.419114395, 5.86553199, 7.856964655E-04, 5.162682822E-04, 1.2078394, 10.2490191, 39.0459476
258.9125, 22.0319309, -7.00405363E-02, 22.4695523, 7.45645913, 29.3695995, 3.396685844E-03, -3.74352082E-03, 1.30005489, 2.10065437, -0.418632859, 5.86560501, 7.857482224E-04, 5.178116593E-04, 1.20777595, 10.2431366, 39.0046039
259.4125, 22.0319309, -7.004168462E-02, 22.4575194, 7.45392208, 29.3561502, 3.399671081E-03, -3.74139226E-03, 1.29996004, 2.09829236, -0.418167586, 5.86568845, 7.85798072E-04, 5.193231305E-04, 1.20771422, 10.2372632, 38.9637413
259.9125, 22.0319309, -7.004282797E-02, 22.4458307, 7.45146084, 29.3430887, 3.402577462E-03, -3.739305957E-03, 1.29986841, 2.09600118, -0.417717976, 5.8657819, 7.858460486E-04, 5.208104681E-04, 1.20765419, 10.2314012, 38.9233491
260.4125, 22.0319309, -7.004396631E-02, 22.4344721, 7.44907281, 29.3303998, 3.405406806E-03, -3.737269052E-03, 1.29977992, 2.09377859, -0.417283434, 5.86588405, 7.858922658E-04, 5.222897555E-04, 1.20759582, 10.225549, 38.8834178
260.9125, 22.0319309, -7.004509964E-02, 22.4234363, 7.4467557, 29.3180755, 3.408160883E-03, -3.735259924E-03, 1.29969447, 2.09162208, -0.416863407, 5.86599479, 7.859366519E-04, 5.237370628E-04, 1.20753909, 10.2197068, 38.8439378
261.4125, 22.0319309, -7.004622792E-02, 22.4127107, 7.44450681, 29.3061002, 3.410841917E-03, -3.733291972E-03, 1.29961194, 2.08952953, -0.416457331, 5.86611297, 7.859792788E-04, 5.251670722E-04, 1.20748397, 10.213876, 38.8048994
261.9125, 22.0319309, -7.004735115E-02, 22.4022863, 7.44232411, 29.2944649, 3.413451648E-03, -3.731348227E-03, 1.29953229, 2.08749878, -0.416064658, 5.86623824, 7.860201808E-04, 5.265760903E-04, 1.20743043, 10.2080557, 38.7662931
262.4125, 22.0319309, -7.004846931E-02, 22.3921541, 7.44020546, 29.2831589, 3.415992018E-03, -3.72945691E-03, 1.29945538, 2.08552769, -0.415684913, 5.8663699, 7.86059362E-04, 5.279769823E-04, 1.20737843, 10.2022467, 38.7281112
262.9125, 22.0319309, -7.004958241E-02, 22.3823027, 7.43814849, 29.2721699, 3.41846486E-03, -3.72759675E-03, 1.29938116, 2.08361414, -0.415317564, 5.86650725, 7.860968263E-04, 5.293442364E-04, 1.20732795, 10.1964476, 38.690346
263.4125, 22.0319309, -7.005069042E-02, 22.3727252, 7.4361516, 29.2614894, 3.420871961E-03, -3.725761911E-03, 1.29930955, 2.08175639, -0.414962178, 5.86664982, 7.861326666E-04, 5.306957582E-04, 1.20727894, 10.1906612, 38.6529851
263.9125, 22.0319309, -7.005179336E-02, 22.363412, 7.43421215, 29.2511069, 3.423214596E-03, -3.723966031E-03, 1.29924045, 2.07995239, -0.414618278, 5.86679721, 7.861669135E-04, 5.320337637E-04, 1.20723141, 10.1848865, 38.6160217
264.4125, 22.0104313, -7.005929612E-02, 22.3657847, 7.43505973, 29.2541597, 3.426205664E-03, -3.723444321E-03, 1.29965918, 2.08026847, -0.414817233, 5.86829933, 7.864545526E-04, 5.339434317E-04, 1.20764593, 10.170433, 38.5963142
264.9125, 22.0104313, -7.006036506E-02, 22.3568705, 7.43320556, 29.2442242, 3.428437325E-03, -3.721742411E-03, 1.29959476, 2.0785427, -0.414482411, 5.86843327, 7.864854824E-04, 5.352977212E-04, 1.20760255, 10.1646926, 38.5600454
265.4125, 22.0104313, -7.006145602E-02, 22.3482086, 7.43140518, 29.2345741, 3.430608887E-03, -3.720027853E-03, 1.299532, 2.07686721, -0.414161143, 5.86857815, 7.865152923E-04, 5.365815035E-04, 1.20755918, 10.1589572, 38.5241649
265.9125, 22.0104313, -7.006253898E-02, 22.3397811, 7.4296562, 29.2251885, 3.432722437E-03, -3.718341162E-03, 1.29947159, 2.07523935, -0.413849712, 5.86872566, 7.865435597E-04, 5.37852419E-04, 1.2075173, 10.1532352, 38.4886533
266.4125, 22.0104313, -7.006361728E-02, 22.331583, 7.42795716, 29.2160608, 3.434779252E-03, -3.716692344E-03, 1.29941336, 2.07365749, -0.413548118, 5.86887615, 7.865703639E-04, 5.391114661E-04, 1.20747671, 10.1475239, 38.4535045
266.9125, 22.0104313, -7.006469057E-02, 22.3236046, 7.42630623, 29.2071816, 3.436781282E-03, -3.715078967E-03, 1.29935727, 2.07212011, -0.413256025, 5.86902945, 7.865956825E-04, 5.403452752E-04, 1.20743743, 10.1418247, 38.4187082
267.4125, 22.0104313, -7.006575888E-02, 22.3158408, 7.4247019, 29.1985437, 3.438729544E-03, -3.713477178E-03, 1.29930325, 2.07062577, -0.412972974, 5.86918498, 7.866196305E-04, 5.415730834E-04, 1.20739942, 10.136138, 38.3842613
267.9125, 22.0104313, -7.006682224E-02, 22.3082829, 7.423143, 29.1901381, 3.440625563E-03, -3.711915267E-03, 1.29925124, 2.06917293, -0.412698682, 5.86934228, 7.866421477E-04, 5.42784772E-04, 1.20736267, 10.1304636, 38.3501563
268.4125, 22.0104313, -7.006788065E-02, 22.3009268, 7.42162723, 29.18196, 3.442470518E-03, -3.710365012E-03, 1.29920118, 2.06776018, -0.412432799, 5.86950146, 7.866632621E-04, 5.439716483E-04, 1.20732711, 10.1248009, 38.3163845
268.9125, 22.0104313, -7.006893414E-02, 22.2937646, 7.42015444, 29.1740004, 3.444265984E-03, -3.708851284E-03, 1.29915301, 2.06638631, -0.412174997, 5.86966176, 7.866830975E-04, 5.451572993E-04, 1.20729278, 10.1191514, 38.282942
269.4125, 22.0104313, -7.006998271E-02, 22.28679, 7.41872193, 29.1662524, 3.44601327E-03, -3.707354738E-03, 1.29910669, 2.06504986, -0.411924992, 5.86982326, 7.867015922E-04, 5.463291162E-04, 1.20725959, 10.1135137, 38.2498221
269.9125, 22.0104313, -7.007102638E-02, 22.279998, 7.41732906, 29.1587098, 3.447713285E-03, -3.705894801E-03, 1.29906214, 2.06374979, -0.41168247, 5.8699854, 7.867188079E-04, 5.474801925E-04, 1.20722756, 10.1078882, 38.2170201
270.4125, 22.0104313, -7.007206519E-02, 22.2733824, 7.41597504, 29.1513666, 3.449367638E-03, -3.704447957E-03, 1.29901933, 2.06248459, -0.411447156, 5.87014805, 7.867347764E-04, 5.486231322E-04, 1.20719665, 10.1022754, 38.1845263
270.9125, 22.0104313, -7.007309914E-02, 22.266938, 7.41465747, 29.1442158, 3.450977069E-03, -3.703024122E-03, 1.2989782, 2.0612533, -0.41121874, 5.87031089, 7.867495157E-04, 5.497544991E-04, 1.20716686, 10.0966761, 38.1523388
271.4125, 22.0104313, -7.007412826E-02, 22.2606577, 7.4133759, 29.1372505, 3.452543199E-03, -3.701640149E-03, 1.29893869, 2.0600548, -0.410997009, 5.87047391, 7.86763053E-04, 5.508677553E-04, 1.20713814, 10.0910885, 38.12045
271.9125, 22.0104313, -7.007515258E-02, 22.2545392, 7.41212919, 29.1304671, 3.454066767E-03, -3.700257223E-03, 1.29890079, 2.05888783, -0.410781674, 5.87063643, 7.867754208E-04, 5.519718137E-04, 1.20711047, 10.0855141, 38.0888569
272.4125, 22.0104313, -7.007617212E-02, 22.2485763, 7.41091599, 29.1238588, 3.455549282E-03, -3.698898443E-03, 1.29886442, 2.05775152, -0.410572557, 5.87079899, 7.867866083E-04, 5.530624782E-04, 1.20708385, 10.0799518, 38.0575528
272.9125, 22.0104313, -7.00771869E-02, 22.2427638, 7.40973572, 29.1174206, 3.456991488E-03, -3.697566728E-03, 1.29882956, 2.05664471, -0.410369327, 5.87096059, 7.867967094E-04, 5.541353128E-04, 1.20705824, 10.0744026, 38.026532
273.4125, 22.0104313, -7.007819694E-02, 22.2370976, 7.4085865, 29.1111465, 3.458394336E-03, -3.696254269E-03, 1.29879614, 2.05556645, -0.410171792, 5.87112168, 7.868057221E-04, 5.551932276E-04, 1.20703361, 10.0688658, 37.9957897
273.9125, 22.0104313, -7.007920229E-02, 22.231573, 7.4074682, 29.1050326, 3.459758908E-03, -3.694963358E-03, 1.29876414, 2.05451579, -0.4099798, 5.8712817, 7.868136219E-04, 5.562538228E-04, 1.20700998, 10.0633426, 37.965322
274.4125, 22.0034122, -7.008232458E-02, 22.2299156, 7.40727017, 29.1033622, 3.46131851E-03, -3.694088537E-03, 1.29889116, 2.05416917, -0.409968726, 5.87188931, 7.869041083E-04, 5.575049416E-04, 1.20713687, 10.0549951, 37.940629
274.9125, 22.0034122, -7.008331268E-02, 22.2246267, 7.40620168, 29.0975129, 3.46261355E-03, -3.692849558E-03, 1.29886183, 2.05316324, -0.409782895, 5.87204037, 7.869099148E-04, 5.585579632E-04, 1.20711555, 10.0495009, 37.9106722
275.4125, 22.0034122, -7.008430506E-02, 22.2194702, 7.40516149, 29.0918128, 3.463873369E-03, -3.691609633E-03, 1.29883357, 2.05218287, -0.409603064, 5.87219253, 7.869148947E-04, 5.595762064E-04, 1.20709467, 10.0440176, 37.8809785
275.9125, 22.0034122, -7.008529189E-02, 22.2144398, 7.40414842, 29.0862551, 3.465098303E-03, -3.690393404E-03, 1.29880661, 2.05122679, -0.40942795, 5.87234308, 7.869188685E-04, 5.605871114E-04, 1.20707475, 10.0385468, 37.8515411
276.4125, 22.0034122, -7.008627429E-02, 22.20953, 7.40316202, 29.0808335, 3.466289892E-03, -3.68920833E-03, 1.29878089, 2.05029423, -0.409257512, 5.87249238, 7.869218861E-04, 5.615912471E-04, 1.2070557, 10.0330899, 37.8223544
276.9125, 22.0034122, -7.008725216E-02, 22.2047403, 7.4022007, 29.0755469, 3.4674488E-03, -3.688017198E-03, 1.29875636, 2.04938448, -0.409091447, 5.87264011, 7.869239943E-04, 5.625798144E-04, 1.20703748, 10.0276456, 37.7934164
277.4125, 22.0034122, -7.008822556E-02, 22.2000647, 7.40126414, 29.0703888, 3.468575658E-03, -3.686845573E-03, 1.29873301, 2.04849674, -0.408929721, 5.87278633, 7.869251615E-04, 5.635641872E-04, 1.20702013, 10.0222144, 37.7647224
277.9125, 22.0034122, -7.00891945E-02, 22.1954999, 7.40035141, 29.0653558, 3.469671235E-03, -3.685706173E-03, 1.29871077, 2.0476303, -0.408772101, 5.87293072, 7.86925473E-04, 5.645380317E-04, 1.20700358, 10.0167959, 37.7362655
278.4125, 22.0034122, -7.009015903E-02, 22.1910434, 7.39946169, 29.0604439, 3.470736636E-03, -3.684563983E-03, 1.29868964, 2.04678444, -0.408618501, 5.87307351, 7.869249407E-04, 5.655134105E-04, 1.20698784, 10.01139, 37.7080448
278.9125, 22.0034122, -7.009111916E-02, 22.1866909, 7.39859497, 29.0556503, 3.47177261E-03, -3.683443887E-03, 1.29866959, 2.04595844, -0.408468667, 5.87321434, 7.869235371E-04, 5.664647159E-04, 1.20697288, 10.0059969, 37.6800565
279.4125, 22.0034122, -7.009207493E-02, 22.1824397, 7.3977499, 29.0509706, 3.472780023E-03, -3.682353277E-03, 1.29865058, 2.04515178, -0.408322518, 5.87335312, 7.869212963E-04, 5.674079096E-04, 1.20695869, 10.0006177, 37.6522968
279.9125, 22.0034122, -7.009302637E-02, 22.1782858, 7.39692573, 29.0464005, 3.473759255E-03, -3.681269553E-03, 1.29863257, 2.04436371, -0.408179887, 5.87349016, 7.869182849E-04, 5.683493155E-04, 1.20694524, 9.99525142, 37.6247608
280.4125, 22.0034122, -7.009397352E-02, 22.1742293, 7.39612189, 29.0419396, 3.474711106E-03, -3.680195385E-03, 1.29861555, 2.04359365, -0.408040638, 5.87362508, 7.869145005E-04, 5.692799436E-04, 1.20693255, 9.98989725, 37.5974457
280.9125, 22.0034122, -7.009491639E-02, 22.1702635, 7.39533845, 29.0375818, 3.475636421E-03, -3.679138464E-03, 1.2985995, 2.04284102, -0.407904699, 5.87375766, 7.869099501E-04, 5.702004762E-04, 1.20692055, 9.9845562, 37.5703467
281.4125, 22.0034122, -7.009585503E-02, 22.1663875, 7.39457361, 29.0333246, 3.476535938E-03, -3.678095337E-03, 1.29858437, 2.04210524, -0.407771886, 5.87388827, 7.869046697E-04, 5.711126175E-04, 1.20690927, 9.97922826, 37.5434638
281.9125, 22.0034122, -7.009678946E-02, 22.1625986, 7.39382776, 29.0291659, 3.477410029E-03, -3.677071684E-03, 1.29857014, 2.04138577, -0.40764209, 5.87401656, 7.868986395E-04, 5.720135024E-04, 1.20689866, 9.97391391, 37.5167883
282.4125, 22.0034122, -7.009771973E-02, 22.1588938, 7.39309995, 29.0251017, 3.478259576E-03, -3.676054146E-03, 1.2985568, 2.04068207, -0.407515213, 5.87414279, 7.868919654E-04, 5.729133303E-04, 1.20688874, 9.96861172, 37.4903231
282.9125, 22.0034122, -7.009864584E-02, 22.155271, 7.39238947, 29.0211301, 3.479085189E-03, -3.67505269E-03, 1.2985443, 2.03999355, -0.407391105, 5.87426658, 7.868845497E-04, 5.738002556E-04, 1.20687947, 9.96332336, 37.4640595
283.4125, 22.0034122, -7.009956785E-02, 22.1517279, 7.39169596, 29.0172481, 3.479887544E-03, -3.674057029E-03, 1.29853264, 2.03931992, -0.407269714, 5.87438825, 7.868765051E-04, 5.746821879E-04, 1.20687084, 9.95804739, 37.4379977
283.9125, 22.0034122, -7.010048578E-02, 22.1482602, 7.39101915, 29.0134514, 3.480667035E-03, -3.673090345E-03, 1.29852179, 2.03866046, -0.407150905, 5.87450731, 7.868678181E-04, 5.755528901E-04, 1.20686283, 9.9527843, 37.4121356
284.4125, 22.0011158, -7.010209844E-02, 22.1460881, 7.39064945, 29.0111416, 3.481500271E-03, -3.672258758E-03, 1.29856313, 2.03823672, -0.407092369, 5.87477192, 7.868858703E-04, 5.764927583E-04, 1.2069042, 9.94660688, 37.3882653
284.9125, 22.0011158, -7.010300568E-02, 22.1427576, 7.39000121, 29.0074993, 3.482237511E-03, -3.671309882E-03, 1.29855381, 2.03760188, -0.406977084, 5.87488408, 7.868759159E-04, 5.773512511E-04, 1.20689757, 9.94137025, 37.3627816
285.4125, 22.0011158, -7.010391186E-02, 22.1394988, 7.3893684, 29.0039374, 3.482953422E-03, -3.670369404E-03, 1.29854517, 2.03698023, -0.406864493, 5.87499479, 7.868654321E-04, 5.782026528E-04, 1.20689137, 9.93614674, 37.3374871
285.9125, 22.0011158, -7.010481378E-02, 22.1363072, 7.38874976, 29.0004512, 3.483648801E-03, -3.669444506E-03, 1.29853728, 2.03637111, -0.406754062, 5.8751028, 7.868543303E-04, 5.790591559E-04, 1.20688575, 9.93093538, 37.3123798
286.4125, 22.0011158, -7.010571181E-02, 22.1331845, 7.38814566, 28.9970424, 3.484324147E-03, -3.668523364E-03, 1.29853008, 2.03577419, -0.406645832, 5.87520864, 7.868426809E-04, 5.798882807E-04, 1.20688068, 9.92573691, 37.287456
286.9125, 22.0011158, -7.010660596E-02, 22.1301241, 7.38755553, 28.9937043, 3.484980179E-03, -3.667616078E-03, 1.29852357, 2.03518908, -0.406539673, 5.8753122, 7.868305013E-04, 5.807238578E-04, 1.20687617, 9.92055178, 37.2627137
287.4125, 22.0011158, -7.010749626E-02, 22.1271269, 7.38697852, 28.9904373, 3.485617094E-03, -3.666726835E-03, 1.29851773, 2.03461535, -0.406435576, 5.8754132, 7.86817782E-04, 5.815569027E-04, 1.20687219, 9.91537881, 37.2381491
287.9125, 22.0011158, -7.010838273E-02, 22.1241909, 7.38641487, 28.9872394, 3.486235466E-03, -3.665834198E-03, 1.29851254, 2.0340527, -0.406333356, 5.87551193, 7.868045366E-04, 5.823794875E-04, 1.20686873, 9.91021896, 37.2137621
288.4125, 22.0011158, -7.010926541E-02, 22.1213125, 7.38586338, 28.9841061, 3.486835974E-03, -3.664966141E-03, 1.29850798, 2.03350077, -0.406232982, 5.87560816, 7.867907962E-04, 5.831881302E-04, 1.20686577, 9.90507245, 37.1895461
288.9125, 22.0011158, -7.011014433E-02, 22.1184932, 7.38532429, 28.9810398, 3.487418742E-03, -3.664102264E-03, 1.29850404, 2.03295908, -0.406134396, 5.87570194, 7.867765755E-04, 5.840019918E-04, 1.20686334, 9.89993739, 37.1655021
289.4125, 22.0011158, -7.011101952E-02, 22.1157299, 7.3847972, 28.9780356, 3.487984574E-03, -3.663238942E-03, 1.29850069, 2.03242752, -0.406037563, 5.8757935, 7.867618746E-04, 5.848019923E-04, 1.20686138, 9.89481592, 37.1416251
289.9125, 22.0011158, -7.011189101E-02, 22.1130195, 7.38428171, 28.9750916, 3.488533616E-03, -3.662399462E-03, 1.29849793, 2.03190559, -0.405942349, 5.8758826, 7.867467083E-04, 5.856000382E-04, 1.2068599, 9.88970685, 37.1179152
290.4125, 22.0011158, -7.011275883E-02, 22.1103607, 7.38377735, 28.9722062, 3.489066502E-03, -3.661575972E-03, 1.29849574, 2.03139312, -0.405848733, 5.87596929, 7.867311083E-04, 5.863799689E-04, 1.20685887, 9.88461042, 37.0943696
290.9125, 22.0011158, -7.0113623E-02, 22.1077542, 7.38328348, 28.9693789, 3.489583546E-03, -3.660748167E-03, 1.2984941, 2.03088971, -0.405756668, 5.87605366, 7.867150439E-04, 5.871735504E-04, 1.2068583, 9.87952662, 37.0709854
291.4125, 22.0011158, -7.011448357E-02, 22.1051964, 7.38280037, 28.9666067, 3.49008516E-03, -3.659931361E-03, 1.29849299, 2.0303951, -0.405666063, 5.87613573, 7.866986005E-04, 5.879479646E-04, 1.20685819, 9.8744545, 37.0477595
291.9125, 22.0011158, -7.011534055E-02, 22.102687, 7.38232764, 28.9638893, 3.490571708E-03, -3.659119389E-03, 1.2984924, 2.02990907, -0.405576879, 5.87621538, 7.86681721E-04, 5.887263E-04, 1.2068585, 9.86939621, 37.0246922
292.4125, 22.0011158, -7.011619397E-02, 22.1002239, 7.38186469, 28.9612235, 3.491043649E-03, -3.658321215E-03, 1.29849233, 2.02943122, -0.405489065, 5.87629262, 7.866644391E-04, 5.894846679E-04, 1.20685923, 9.86434961, 37.0017805
292.9125, 22.0011158, -7.011704387E-02, 22.0978066, 7.38141148, 28.9586099, 3.491501161E-03, -3.657536384E-03, 1.29849275, 2.02896142, -0.405402556, 5.87636778, 7.866467769E-04, 5.902534325E-04, 1.20686038, 9.85931611, 36.9790195
293.4125, 22.0011158, -7.011789028E-02, 22.0954321, 7.38096749, 28.9560445, 3.491944947E-03, -3.656755497E-03, 1.29849364, 2.02849935, -0.405317281, 5.87644055, 7.866287479E-04, 5.910053179E-04, 1.20686192, 9.8542943, 36.9564094
293.9125, 22.0011158, -7.011873322E-02, 22.0931014, 7.38053255, 28.9535282, 3.49237507E-03, -3.655977612E-03, 1.29849502, 2.02804477, -0.405233253, 5.87651109, 7.866103506E-04, 5.917608144E-04, 1.20686387, 9.8492856, 36.9339481
294.4125, 22.0004997, -7.011976091E-02, 22.0911398, 7.38018494, 28.9514348, 3.492812587E-03, -3.655248064E-03, 1.29851061, 2.02765721, -0.405165972, 5.87661892, 7.865989824E-04, 5.925276375E-04, 1.20687927, 9.8440392, 36.9121186
294.9125, 22.0004997, -7.012059628E-02, 22.0888879, 7.37976692, 28.9490071, 3.493217121E-03, -3.654492308E-03, 1.29851286, 2.02721631, -0.405083869, 5.87668419, 7.865798957E-04, 5.932690433E-04, 1.20688201, 9.83905578, 36.8899474
295.4125, 22.0004997, -7.012142906E-02, 22.0866754, 7.37935684, 28.9466235, 3.493609014E-03, -3.65374059E-03, 1.29851553, 2.02678229, -0.405002929, 5.8767477, 7.865605112E-04, 5.940167356E-04, 1.20688508, 9.83408404, 36.8679202
295.9125, 22.0004997, -7.01222584E-02, 22.0845008, 7.37895547, 28.9442834, 3.493988745E-03, -3.653001495E-03, 1.29851862, 2.02635489, -0.404923076, 5.8768089, 7.865407762E-04, 5.947438351E-04, 1.20688851, 9.82912469, 36.8460362
296.4125, 22.0004997, -7.012308443E-02, 22.0823639, 7.37856146, 28.9419851, 3.494356663E-03, -3.652265528E-03, 1.29852212, 2.02593393, -0.404844191, 5.87686769, 7.865207579E-04, 5.954668677E-04, 1.20689228, 9.82417751, 36.8242886
296.9125, 22.0004997, -7.012390715E-02, 22.0802632, 7.37817539, 28.9397273, 3.49471286E-03, -3.651534153E-03, 1.29852601, 2.02551913, -0.404766274, 5.87692472, 7.865004412E-04, 5.96189642E-04, 1.20689641, 9.81924248, 36.8026812
297.4125, 22.0004997, -7.01247266E-02, 22.0781969, 7.37779704, 28.9375091, 3.495057887E-03, -3.650818429E-03, 1.29853028, 2.02511047, -0.404689359, 5.87697948, 7.864798085E-04, 5.969096474E-04, 1.20690085, 9.81431985, 36.7812063
297.9125, 22.0004997, -7.012554281E-02, 22.0761639, 7.37742533, 28.9353279, 3.495391897E-03, -3.650110488E-03, 1.29853493, 2.02470764, -0.404613284, 5.87703209, 7.864589231E-04, 5.976245162E-04, 1.20690563, 9.80940843, 36.7598679
298.4125, 22.0004997, -7.012635579E-02, 22.0741645, 7.37706095, 28.9331847, 3.495715043E-03, -3.649408368E-03, 1.29853996, 2.02431055, -0.404538118, 5.87708268, 7.864377741E-04, 5.983352774E-04, 1.20691072, 9.80451036, 36.7386619
298.9125, 22.0004997, -7.012716559E-02, 22.0721979, 7.3767036, 28.931078, 3.496028002E-03, -3.648709425E-03, 1.29854533, 2.02391889, -0.404463761, 5.87713124, 7.864163155E-04, 5.990451185E-04, 1.20691612, 9.79962373, 36.7175866
299.4125, 22.0004997, -7.012797221E-02, 22.0702625, 7.37635258, 28.9290065, 3.496330547E-03, -3.648014717E-03, 1.29855105, 2.02353257, -0.404390223, 5.87717777, 7.863946648E-04, 5.997400602E-04, 1.2069218, 9.79474974, 36.6966391
299.70625, 22.0004997, -7.012844501E-02, 22.0691389, 7.37614951, 28.9278052, 3.496503885E-03, -3.647613505E-03, 1.29855457, 2.02330792, -0.404347393, 5.87720405, 7.86381815E-04, 6.001527382E-04, 1.2069253, 9.79188991, 36.6843797
300, 22.0004997, -7.012891676E-02, 22.0680262, 7.37594842, 28.9266156, 3.49667354E-03, -3.647212603E-03, 1.2985582, 2.02308496, -0.404304768, 5.87722974, 7.863688712E-04, 6.005623273E-04, 1.20692889, 9.78903437, 36.6721644
