Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0833244, -6.038521638E-02, 20.5401261, 8.35573326, 29.0821197, 3.436989729E-03, -2.136090427E-02, 1.33302436, 1.98012555, 0.19475555, 4.40851757, 6.554556532E-04, -1.188858066E-02, 1.25085096, 6.8105197, 35.517328
258.4125, 22.0833244, -6.03862273E-02, 20.5259363, 8.35233123, 29.0659903, 3.440497587E-03, -2.135778792E-02, 1.33291013, 1.97669308, 0.195232238, 4.40890527, 6.556485159E-04, -1.188611013E-02, 1.25077123, 6.80517436, 35.4777777
258.9125, 22.0833244, -6.038723447E-02, 20.5121525, 8.34903094, 29.0503275, 3.443911681E-03, -2.135471575E-02, 1.33279979, 1.97335791, 0.195695979, 4.40929107, 6.558361236E-04, -1.188366837E-02, 1.25069373, 6.7998333, 35.4387409
259.4125, 22.0833244, -6.038823784E-02, 20.4987606, 8.34582884, 29.0351154, 3.447234507E-03, -2.135171459E-02, 1.33269321, 1.97011687, 0.196147197, 4.40967451, 6.560185296E-04, -1.188127356E-02, 1.25061839, 6.79449702, 35.400205
259.9125, 22.0833244, -6.038923741E-02, 20.4857485, 8.34272231, 29.0203406, 3.450468955E-03, -2.134875649E-02, 1.33259029, 1.96696698, 0.196586399, 4.41005538, 6.56195885E-04, -1.187890048E-02, 1.25054521, 6.78916502, 35.3621613
260.4125, 22.0833244, -6.039023313E-02, 20.4731038, 8.33970767, 29.0059878, 3.453616631E-03, -2.134585799E-02, 1.33249092, 1.96390518, 0.197013965, 4.41043309, 6.563682766E-04, -1.187655111E-02, 1.25047414, 6.78383875, 35.3245946
260.9125, 22.0833244, -6.0391225E-02, 20.4608147, 8.33678168, 28.9920435, 3.456680296E-03, -2.134300201E-02, 1.332395, 1.9609286, 0.197430353, 4.41080736, 6.565357507E-04, -1.187423785E-02, 1.25040512, 6.77851725, 35.2874962
261.4125, 22.0833244, -6.039221299E-02, 20.4488711, 8.33394223, 28.9784967, 3.459661903E-03, -2.134019091E-02, 1.33230242, 1.9580346, 0.197835921, 4.41117809, 6.566984876E-04, -1.187195599E-02, 1.25033812, 6.77320195, 35.2508574
261.9125, 22.0833244, -6.039319709E-02, 20.4372585, 8.33118583, 28.9653305, 3.462563986E-03, -2.133743709E-02, 1.33221308, 1.9552203, 0.198231023, 4.41154467, 6.568565372E-04, -1.18697027E-02, 1.25027312, 6.76789237, 35.2146667
262.4125, 22.0833244, -6.039417728E-02, 20.4259693, 8.32851001, 28.9525362, 3.465387963E-03, -2.133473362E-02, 1.33212688, 1.95248326, 0.198616086, 4.41190702, 6.570100029E-04, -1.186747168E-02, 1.25021005, 6.76258898, 35.1789136
262.9125, 22.0833244, -6.039515355E-02, 20.4149936, 8.32591161, 28.9401015, 3.468136174E-03, -2.13320742E-02, 1.33204372, 1.94982088, 0.198991435, 4.41226488, 6.571589569E-04, -1.186527988E-02, 1.2501489, 6.7572918, 35.1435894
263.4125, 22.0833244, -6.039612589E-02, 20.4043179, 8.32338834, 28.9280118, 3.47081076E-03, -2.132945028E-02, 1.33196353, 1.94723077, 0.199357397, 4.41261794, 6.573035248E-04, -1.186310829E-02, 1.25008962, 6.75200129, 35.1086865
263.9125, 22.0833244, -6.03970943E-02, 20.3939355, 8.32093834, 28.9162593, 3.473413619E-03, -2.132687384E-02, 1.33188623, 1.94471063, 0.199714407, 4.41296632, 6.574437799E-04, -1.186095328E-02, 1.25003219, 6.74671793, 35.0741914
264.4125, 22.0309486, -6.041325487E-02, 20.4087574, 8.32538243, 28.9342813, 3.47758431E-03, -2.133835965E-02, 1.33281646, 1.94771848, 0.199147532, 4.41502243, 6.581327984E-04, -1.186300888E-02, 1.25095325, 6.71980858, 35.0758589
264.9125, 22.0309486, -6.041416389E-02, 20.3987075, 8.32300973, 28.9229053, 3.480076672E-03, -2.133592037E-02, 1.332745, 1.94527448, 0.199509403, 4.41533153, 6.582647392E-04, -1.186075525E-02, 1.25090257, 6.71456767, 35.0419863
265.4125, 22.0309486, -6.041512912E-02, 20.3889473, 8.3207069, 28.9118642, 3.482500767E-03, -2.133345326E-02, 1.33267422, 1.94289854, 0.199855232, 4.41565104, 6.583932829E-04, -1.18586614E-02, 1.2508502, 6.70931626, 35.0085227
265.9125, 22.0309486, -6.04160838E-02, 20.3794488, 8.31846948, 28.9011241, 3.484859503E-03, -2.133103434E-02, 1.33260626, 1.9405854, 0.200193584, 4.41596388, 6.585178015E-04, -1.185659408E-02, 1.25079988, 6.70407296, 34.9754354
266.4125, 22.0309486, -6.041703533E-02, 20.3702062, 8.31629606, 28.8906779, 3.487154758E-03, -2.132864195E-02, 1.33254083, 1.9383331, 0.200523712, 4.41627187, 6.586384074E-04, -1.185452965E-02, 1.25075119, 6.69883824, 34.9427232
266.9125, 22.0309486, -6.041798289E-02, 20.3612117, 8.31418413, 28.8805176, 3.489387779E-03, -2.1326288E-02, 1.33247786, 1.93613973, 0.200846065, 4.41657477, 6.587552307E-04, -1.185249557E-02, 1.25070411, 6.69361067, 34.9103748
267.4125, 22.0309486, -6.041892657E-02, 20.352456, 8.31213207, 28.8706317, 3.491560441E-03, -2.132398249E-02, 1.33241727, 1.93400347, 0.201160909, 4.41687243, 6.588683434E-04, -1.185047551E-02, 1.25065861, 6.68839074, 34.8783853
267.9125, 22.0309486, -6.041986637E-02, 20.3439327, 8.31013765, 28.8610132, 3.493674477E-03, -2.13217157E-02, 1.332359, 1.93192232, 0.201468476, 4.41716466, 6.5897777E-04, -1.184848702E-02, 1.25061467, 6.68317938, 34.846745
268.4125, 22.0309486, -6.042080228E-02, 20.3356339, 8.3081993, 28.8516525, 3.495731116E-03, -2.131947693E-02, 1.33230299, 1.92989472, 0.20176904, 4.4174516, 6.590836715E-04, -1.184651671E-02, 1.25057224, 6.67797471, 34.8154493
268.9125, 22.0309486, -6.042173432E-02, 20.3275531, 8.30631477, 28.8425426, 3.497731867E-03, -2.131727386E-02, 1.33224917, 1.92791883, 0.202062822, 4.41773306, 6.591860775E-04, -1.184455851E-02, 1.25053131, 6.67277957, 34.7844904
269.4125, 22.0309486, -6.042266248E-02, 20.3196829, 8.30448234, 28.8336747, 3.499678356E-03, -2.131510471E-02, 1.33219747, 1.92599302, 0.202350091, 4.41800885, 6.592850836E-04, -1.184262851E-02, 1.25049184, 6.66759205, 34.7538617
269.9125, 22.0309486, -6.042358678E-02, 20.3120174, 8.30270076, 28.8250422, 3.501571815E-03, -2.131296893E-02, 1.33214783, 1.92411563, 0.202631052, 4.41827921, 6.593807489E-04, -1.184071636E-02, 1.25045378, 6.6624136, 34.7235553
270.4125, 22.0309486, -6.042450721E-02, 20.304549, 8.30096829, 28.8166367, 3.503413651E-03, -2.131086085E-02, 1.3321002, 1.92228515, 0.202905929, 4.41854396, 6.594731677E-04, -1.18388237E-02, 1.25041713, 6.65724421, 34.6935676
270.9125, 22.0309486, -6.04254238E-02, 20.2972729, 8.29928342, 28.8084516, 3.505205645E-03, -2.130879062E-02, 1.33205452, 1.92050011, 0.203174953, 4.418803, 6.595623791E-04, -1.183693497E-02, 1.25038188, 6.65208293, 34.6638899
271.4125, 22.0309486, -6.042633654E-02, 20.2901819, 8.29764428, 28.8004799, 3.506948363E-03, -2.130675342E-02, 1.33201073, 1.91875892, 0.203438275, 4.41905652, 6.596484785E-04, -1.183507857E-02, 1.25034794, 6.6469307, 34.6345192
271.9125, 22.0309486, -6.042724546E-02, 20.2832705, 8.29604969, 28.7927144, 3.508643532E-03, -2.130473649E-02, 1.33196877, 1.91706033, 0.203696135, 4.4193043, 6.597315316E-04, -1.183323829E-02, 1.25031531, 6.64178706, 34.6054451
272.4125, 22.0309486, -6.042815055E-02, 20.2765332, 8.29449802, 28.7851496, 3.510292205E-03, -2.13027614E-02, 1.3319286, 1.91540294, 0.2039487, 4.41954636, 6.598115952E-04, -1.18314102E-02, 1.25028398, 6.63665295, 34.5766666
272.9125, 22.0309486, -6.042905184E-02, 20.2699656, 8.2929882, 28.7777794, 3.511895752E-03, -2.13008018E-02, 1.33189016, 1.9137854, 0.204196156, 4.41978276, 6.598887692E-04, -1.182960282E-02, 1.25025391, 6.63152791, 34.548176
273.4125, 22.0309486, -6.042994933E-02, 20.2635603, 8.29151873, 28.7705964, 3.513455002E-03, -2.129888283E-02, 1.33185342, 1.91220655, 0.2044387, 4.42001358, 6.599631077E-04, -1.182780167E-02, 1.25022507, 6.6264124, 34.5199675
273.9125, 22.0309486, -6.043084305E-02, 20.2573142, 8.2900881, 28.7635958, 3.514971633E-03, -2.129698256E-02, 1.33181832, 1.91066496, 0.204676449, 4.42023877, 6.600346315E-04, -1.182601455E-02, 1.25019743, 6.62130547, 34.4920383
274.4125, 22.011507, -6.04374517E-02, 20.2604603, 8.29122516, 28.7676851, 3.517053853E-03, -2.130031848E-02, 1.3321545, 1.91119133, 0.204564255, 4.42110319, 6.603087152E-04, -1.182583863E-02, 1.25053031, 6.60818196, 34.4776448
274.9125, 22.011507, -6.043831838E-02, 20.2544337, 8.28984689, 28.7609347, 3.518498426E-03, -2.129849392E-02, 1.33212266, 1.90969994, 0.204801198, 4.42130707, 6.603749337E-04, -1.182402839E-02, 1.25050621, 6.6031046, 34.4501957
275.4125, 22.011507, -6.043920385E-02, 20.2485592, 8.28850505, 28.75436, 3.519902406E-03, -2.129666932E-02, 1.33209161, 1.90824433, 0.205030913, 4.42151127, 6.604388271E-04, -1.182229303E-02, 1.25048194, 6.5980301, 34.4230151
275.9125, 22.011507, -6.044008313E-02, 20.2428278, 8.28719871, 28.7479496, 3.521267573E-03, -2.129486646E-02, 1.33206212, 1.90682201, 0.205256605, 4.42170966, 6.605001168E-04, -1.182056439E-02, 1.25045893, 6.59296608, 34.3960926
276.4125, 22.011507, -6.044095902E-02, 20.2372337, 8.28592659, 28.741698, 3.522594827E-03, -2.129309369E-02, 1.33203406, 1.90543219, 0.205478039, 4.42190262, 6.605589592E-04, -1.181884031E-02, 1.25043698, 6.58791161, 34.3694255
276.9125, 22.011507, -6.044183122E-02, 20.2317734, 8.28468765, 28.7355997, 3.523885383E-03, -2.129133577E-02, 1.33200741, 1.90407367, 0.205695451, 4.42209049, 6.606153696E-04, -1.181713926E-02, 1.25041609, 6.58286715, 34.3430069
277.4125, 22.011507, -6.044269978E-02, 20.226443, 8.28348059, 28.7296509, 3.525139789E-03, -2.128961474E-02, 1.33198213, 1.90274557, 0.205908936, 4.42227298, 6.606694438E-04, -1.181544514E-02, 1.25039622, 6.57783223, 34.3168331
277.9125, 22.011507, -6.044356472E-02, 20.2212375, 8.28230446, 28.7238463, 3.526359091E-03, -2.128791376E-02, 1.33195814, 1.90144697, 0.206118618, 4.42245049, 6.60721165E-04, -1.181376737E-02, 1.25037736, 6.57280684, 34.2909011
278.4125, 22.011507, -6.044442606E-02, 20.2161543, 8.28115866, 28.7181818, 3.527544667E-03, -2.128622498E-02, 1.33193547, 1.90017685, 0.206324697, 4.4226228, 6.607706642E-04, -1.181210494E-02, 1.25035949, 6.56779099, 34.2652052
278.9125, 22.011507, -6.04452838E-02, 20.2111893, 8.28004179, 28.712653, 3.528696844E-03, -2.128457656E-02, 1.33191403, 1.89893428, 0.206527188, 4.4227899, 6.608179431E-04, -1.18104547E-02, 1.25034259, 6.56278563, 34.2397425
279.4125, 22.011507, -6.044613797E-02, 20.2063387, 8.27895323, 28.7072567, 3.52981672E-03, -2.128294321E-02, 1.33189382, 1.89771863, 0.206726299, 4.42295201, 6.608630909E-04, -1.180881401E-02, 1.25032663, 6.55778981, 34.2145083
279.9125, 22.011507, -6.044698859E-02, 20.2015996, 8.27789202, 28.7019881, 3.530904731E-03, -2.128132089E-02, 1.33187479, 1.89652883, 0.206922132, 4.4231093, 6.609061682E-04, -1.180717941E-02, 1.25031159, 6.55280448, 34.1894987
280.4125, 22.011507, -6.044783567E-02, 20.1969671, 8.27685719, 28.6968425, 3.531962391E-03, -2.12797295E-02, 1.33185693, 1.89536407, 0.207114748, 4.42326141, 6.60947135E-04, -1.180557251E-02, 1.25029746, 6.5478282, 34.1647098
280.9125, 22.011507, -6.044867923E-02, 20.1924404, 8.2758479, 28.6918181, 3.532989971E-03, -2.127815761E-02, 1.33184016, 1.89422373, 0.207304279, 4.42340879, 6.609861512E-04, -1.180396078E-02, 1.25028421, 6.54286337, 34.1401387
281.4125, 22.011507, -6.044951929E-02, 20.188015, 8.27486384, 28.6869097, 3.533988478E-03, -2.127659846E-02, 1.33182449, 1.89310697, 0.20749084, 4.42355131, 6.610232179E-04, -1.180236765E-02, 1.25027181, 6.53790808, 34.1157808
281.9125, 22.011507, -6.045035588E-02, 20.1836871, 8.27390397, 28.6821143, 3.534958707E-03, -2.127505798E-02, 1.33180988, 1.89201301, 0.20767453, 4.42368915, 6.610583582E-04, -1.180078105E-02, 1.25026027, 6.53296233, 34.0916321
282.4125, 22.011507, -6.045118901E-02, 20.1794535, 8.2729673, 28.6774271, 3.535901176E-03, -2.127354212E-02, 1.3317963, 1.8909411, 0.207855408, 4.42382213, 6.610916552E-04, -1.179921212E-02, 1.25024954, 6.52802706, 34.0676898
282.9125, 22.011507, -6.045201869E-02, 20.1753143, 8.27205347, 28.6728486, 3.536816785E-03, -2.127203789E-02, 1.3317837, 1.88989075, 0.208033622, 4.42395056, 6.611231305E-04, -1.179764318E-02, 1.25023964, 6.52310181, 34.043949
283.4125, 22.011507, -6.045284496E-02, 20.1712634, 8.2711616, 28.6683711, 3.53770612E-03, -2.127055674E-02, 1.3317721, 1.88886117, 0.208209224, 4.42407446, 6.611528582E-04, -1.179608981E-02, 1.2502305, 6.51818753, 34.0204088
283.9125, 22.011507, -6.045366782E-02, 20.1672998, 8.27029128, 28.6639946, 3.538570093E-03, -2.1269098E-02, 1.33176143, 1.8878517, 0.208382318, 4.42419371, 6.611808565E-04, -1.179455279E-02, 1.25022215, 6.5132823, 33.9970655
284.4125, 22.0042801, -6.045662773E-02, 20.1668518, 8.27038091, 28.6637676, 3.539634483E-03, -2.126958569E-02, 1.33188846, 1.88761787, 0.208423497, 4.4245489, 6.612833468E-04, -1.179360951E-02, 1.25034746, 6.50540591, 33.9788452
284.9125, 22.0042801, -6.04574365E-02, 20.1630241, 8.26954268, 28.6595459, 3.540453033E-03, -2.126816529E-02, 1.33187965, 1.88663907, 0.208594818, 4.42465566, 6.613080532E-04, -1.179206569E-02, 1.25034104, 6.50052596, 33.9558657
285.4125, 22.0042801, -6.045825034E-02, 20.1592788, 8.26872458, 28.6554201, 3.541247548E-03, -2.126674791E-02, 1.33187145, 1.88567929, 0.208762843, 4.42476061, 6.613312454E-04, -1.179055129E-02, 1.25033485, 6.49565268, 33.9330752
285.9125, 22.0042801, -6.045905993E-02, 20.1556118, 8.2679258, 28.651384, 3.542018938E-03, -2.126534466E-02, 1.33186412, 1.88473745, 0.208928641, 4.42486072, 6.613528504E-04, -1.178904165E-02, 1.25032941, 6.49079133, 33.910469
286.4125, 22.0042801, -6.045986635E-02, 20.1520199, 8.26714522, 28.6474342, 3.542767976E-03, -2.126395987E-02, 1.33185762, 1.88381306, 0.209092232, 4.42495709, 6.613729651E-04, -1.178754157E-02, 1.25032466, 6.48594046, 33.8880432
286.9125, 22.0042801, -6.046066949E-02, 20.1485008, 8.26638334, 28.6435691, 3.543494905E-03, -2.126259552E-02, 1.33185194, 1.88290565, 0.20925371, 4.42504912, 6.613915657E-04, -1.178605819E-02, 1.25032056, 6.48109913, 33.8657979
287.4125, 22.0042801, -6.046146938E-02, 20.1450542, 8.26563819, 28.6397857, 3.544200534E-03, -2.126124969E-02, 1.33184702, 1.88201458, 0.209413142, 4.42513734, 6.614087262E-04, -1.178456883E-02, 1.25031712, 6.4762683, 33.8437273
287.9125, 22.0042801, -6.046226605E-02, 20.1416758, 8.26491071, 28.6360818, 3.544885576E-03, -2.125991219E-02, 1.33184289, 1.8811394, 0.209570548, 4.42522155, 6.614244714E-04, -1.178309877E-02, 1.25031432, 6.471447, 33.8218296
288.4125, 22.0042801, -6.046305951E-02, 20.1383656, 8.2641997, 28.6324563, 3.54555027E-03, -2.125859287E-02, 1.33183949, 1.88027971, 0.209726009, 4.42530184, 6.614388525E-04, -1.178163163E-02, 1.25031214, 6.46663714, 33.8001045
288.9125, 22.0042801, -6.046384979E-02, 20.1351199, 8.2635043, 28.6289047, 3.546195074E-03, -2.125728661E-02, 1.33183682, 1.87943495, 0.209879605, 4.42537835, 6.614518805E-04, -1.178018083E-02, 1.25031056, 6.46183777, 33.7785456
289.4125, 22.0042801, -6.046463689E-02, 20.1319377, 8.26282464, 28.6254263, 3.54682068E-03, -2.125598976E-02, 1.33183486, 1.87860471, 0.210031411, 4.42545108, 6.614636123E-04, -1.177873443E-02, 1.25030958, 6.45704842, 33.7571527
289.9125, 22.0042801, -6.046542086E-02, 20.1288165, 8.2621596, 28.6220182, 3.547427561E-03, -2.125470785E-02, 1.33183356, 1.87778864, 0.210181467, 4.42552019, 6.614740685E-04, -1.177729332E-02, 1.25030917, 6.45226908, 33.7359211
290.4125, 22.0042801, -6.04662017E-02, 20.1257557, 8.26150989, 28.6186791, 3.548016317E-03, -2.125344054E-02, 1.33183293, 1.87698612, 0.210329816, 4.4255858, 6.614832781E-04, -1.17758645E-02, 1.25030934, 6.44749976, 33.7148517
290.9125, 22.0042801, -6.046697943E-02, 20.1227526, 8.26087396, 28.6154068, 3.548587122E-03, -2.12521948E-02, 1.33183295, 1.8761969, 0.210476505, 4.42564762, 6.614912882E-04, -1.177444024E-02, 1.25031005, 6.44274188, 33.6939408
291.4125, 22.0042801, -6.046775407E-02, 20.1198057, 8.26025171, 28.6121986, 3.549140642E-03, -2.125094878E-02, 1.3318336, 1.87542041, 0.210621611, 4.42570593, 6.614980993E-04, -1.177302597E-02, 1.25031132, 6.43799305, 33.6731853
291.9125, 22.0042801, -6.046852566E-02, 20.1169136, 8.25964296, 28.6090536, 3.549677293E-03, -2.124972676E-02, 1.33183485, 1.8746565, 0.210765192, 4.4257609, 6.615037752E-04, -1.177161747E-02, 1.25031309, 6.43325568, 33.6525834
292.4125, 22.0042801, -6.046929419E-02, 20.1140746, 8.25904743, 28.6059699, 3.550197496E-03, -2.124850282E-02, 1.33183672, 1.8739046, 0.210907248, 4.42581242, 6.615083158E-04, -1.177021669E-02, 1.25031539, 6.42852879, 33.6321322
292.9125, 22.0042801, -6.047005971E-02, 20.1112873, 8.25846407, 28.6029454, 3.550701637E-03, -2.124730259E-02, 1.33183914, 1.8731645, 0.211047887, 4.4258608, 6.615117612E-04, -1.176882435E-02, 1.25031819, 6.42381144, 33.6118289
293.4125, 22.0042801, -6.047082221E-02, 20.1085498, 8.25789346, 28.5999783, 3.551190338E-03, -2.124611003E-02, 1.33184213, 1.87243584, 0.211187099, 4.42590583, 6.615141851E-04, -1.176743325E-02, 1.25032147, 6.4191041, 33.5916763
293.9125, 22.0042801, -6.047158173E-02, 20.1058617, 8.25733453, 28.5970678, 3.551663678E-03, -2.12449265E-02, 1.33184567, 1.87171814, 0.211324942, 4.42594769, 6.615155451E-04, -1.17660552E-02, 1.25032524, 6.41440869, 33.5716639
294.4125, 22.0021267, -6.047297817E-02, 20.1042425, 8.25706697, 28.5954182, 3.552189529E-03, -2.124433492E-02, 1.33189043, 1.87123661, 0.211422798, 4.426058, 6.615385537E-04, -1.176486186E-02, 1.25036901, 6.40883351, 33.5532663
294.9125, 22.0021267, -6.047372957E-02, 20.1016374, 8.25652801, 28.5926025, 3.552635129E-03, -2.124317985E-02, 1.33189502, 1.87053773, 0.21155895, 4.42609257, 6.615379257E-04, -1.176348711E-02, 1.25037382, 6.40415907, 33.5335342
295.4125, 22.0021267, -6.047448055E-02, 20.0990782, 8.25600044, 28.5898401, 3.553066469E-03, -2.12420346E-02, 1.33190005, 1.86984918, 0.211693555, 4.42612483, 6.615363715E-04, -1.176212419E-02, 1.25037894, 6.39949418, 33.5139413
295.9125, 22.0021267, -6.047522835E-02, 20.0965625, 8.25548347, 28.5871281, 3.553483891E-03, -2.124089709E-02, 1.33190557, 1.86917052, 0.211826918, 4.42615405, 6.615338904E-04, -1.176077601E-02, 1.2503845, 6.39483977, 33.4944857
296.4125, 22.0021267, -6.047597331E-02, 20.0940897, 8.2549766, 28.5844643, 3.553888131E-03, -2.123977392E-02, 1.33191157, 1.86850145, 0.211959188, 4.42618037, 6.615305241E-04, -1.1759431E-02, 1.25039048, 6.39019537, 33.4751645
296.9125, 22.0021267, -6.04767154E-02, 20.0916573, 8.25448007, 28.5818478, 3.554279331E-03, -2.123865864E-02, 1.33191803, 1.86784169, 0.212090234, 4.42620391, 6.615262412E-04, -1.175809404E-02, 1.25039687, 6.38556099, 33.4559777
297.4125, 22.0021267, -6.047745464E-02, 20.0892654, 8.25399304, 28.5792772, 3.554657829E-03, -2.123755108E-02, 1.33192494, 1.86719098, 0.212220164, 4.4262247, 6.615211131E-04, -1.175675865E-02, 1.25040366, 6.3809371, 33.4369214
297.9125, 22.0021267, -6.047819106E-02, 20.086913, 8.25351583, 28.5767529, 3.555023948E-03, -2.123646227E-02, 1.33193229, 1.86654911, 0.212349012, 4.42624278, 6.615151709E-04, -1.175542882E-02, 1.25041084, 6.3763237, 33.4179929
298.4125, 22.0021267, -6.047892468E-02, 20.0845982, 8.25304753, 28.5742707, 3.555378105E-03, -2.12353752E-02, 1.33194007, 1.86591572, 0.212476805, 4.42625812, 6.615083736E-04, -1.175410651E-02, 1.2504184, 6.37172032, 33.3991949
298.9125, 22.0021267, -6.047965551E-02, 20.0823192, 8.25258862, 28.5718303, 3.555720566E-03, -2.123429856E-02, 1.33194827, 1.86529069, 0.212603588, 4.42627103, 6.615007989E-04, -1.17527997E-02, 1.25042633, 6.36712695, 33.3805227
299.4125, 22.0021267, -6.048038357E-02, 20.0800769, 8.25213796, 28.5694314, 3.55605166E-03, -2.12332306E-02, 1.33195685, 1.8646738, 0.212729388, 4.42628131, 6.614925097E-04, -1.175148135E-02, 1.25043464, 6.36254406, 33.3619743
299.70625, 22.0021267, -6.04808104E-02, 20.0787752, 8.25187693, 28.5680404, 3.55624084E-03, -2.123260844E-02, 1.33196209, 1.86431468, 0.21280286, 4.42628619, 6.614872079E-04, -1.175071685E-02, 1.25043968, 6.3598547, 33.3511212
300, 22.0021267, -6.04812363E-02, 20.0774845, 8.25161928, 28.5666621, 3.556426408E-03, -2.123198658E-02, 1.33196747, 1.8639582, 0.212876018, 4.42629009, 6.614817034E-04, -1.174994725E-02, 1.25044487, 6.35716916, 33.3403102
