Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0891094, -6.04243363E-02, 20.687844, 7.26238291, 27.6582531, 3.261531688E-03, -1.95887913E-02, 1.42525664, 0.690031985, 0.324327179, 4.13395183, 5.503115796E-04, -9.931174361E-03, 1.33281192, 6.37140656, 37.089114
257.9125, 22.0891094, -6.042520511E-02, 20.6732401, 7.25923779, 27.6420096, 3.264697841E-03, -1.958626619E-02, 1.42507669, 0.687909647, 0.324723428, 4.13506128, 5.504782139E-04, -9.930014125E-03, 1.33267569, 6.36633444, 37.0477566
258.4125, 22.0891094, -6.042607378E-02, 20.6590632, 7.25619003, 27.6262474, 3.267778812E-03, -1.958376223E-02, 1.42490237, 0.685850811, 0.325105937, 4.13615013, 5.506410266E-04, -9.928845584E-03, 1.33254288, 6.36126042, 37.0069298
258.9125, 22.0891094, -6.042694215E-02, 20.6452981, 7.25323567, 27.6109484, 3.270777074E-03, -1.958130613E-02, 1.4247335, 0.683853224, 0.325475299, 4.13721838, 5.508000768E-04, -9.927676468E-03, 1.33241343, 6.35618448, 36.9666191
259.4125, 22.0891094, -6.042781012E-02, 20.631933, 7.25037211, 27.5960998, 3.273694367E-03, -1.957887957E-02, 1.42456993, 0.681914804, 0.325832061, 4.13826627, 5.509554014E-04, -9.926505791E-03, 1.33228727, 6.35110855, 36.926815
259.9125, 22.0891094, -6.042867754E-02, 20.6189533, 7.24759637, 27.5816853, 3.276533301E-03, -1.95764913E-02, 1.42441149, 0.680033536, 0.326176712, 4.13929409, 5.511070561E-04, -9.925326851E-03, 1.33216433, 6.34603119, 36.8875069
260.4125, 22.0891094, -6.042954431E-02, 20.6063475, 7.24490491, 27.5676914, 3.279295484E-03, -1.957413274E-02, 1.42425804, 0.678207527, 0.326509759, 4.14030186, 5.51255102E-04, -9.92414887E-03, 1.33204455, 6.34095383, 36.8486814
260.9125, 22.0891094, -6.043041029E-02, 20.5941022, 7.24229524, 27.5541034, 3.281983313E-03, -1.957181271E-02, 1.42410942, 0.676434837, 0.326831652, 4.14128992, 5.513996029E-04, -9.922962375E-03, 1.33192789, 6.3358779, 36.8103298
261.4125, 22.0891094, -6.04312754E-02, 20.5822073, 7.23976401, 27.5409088, 3.284598513E-03, -1.956952071E-02, 1.42396551, 0.674713682, 0.327142845, 4.14225838, 5.515406055E-04, -9.921773033E-03, 1.33181426, 6.33080197, 36.7724406
261.9125, 22.0891094, -6.043213952E-02, 20.5706494, 7.2373094, 27.5280941, 3.28714322E-03, -1.95672639E-02, 1.42382613, 0.673042355, 0.32744381, 4.14320742, 5.516781727E-04, -9.920587665E-03, 1.33170361, 6.32572699, 36.7350033
262.4125, 22.0891094, -6.043300256E-02, 20.5594195, 7.23492835, 27.5156482, 3.289618878E-03, -1.956502475E-02, 1.42369119, 0.671419069, 0.327734904, 4.14413746, 5.518123523E-04, -9.919385715E-03, 1.33159589, 6.32065439, 36.6980102
262.9125, 22.0891094, -6.043386442E-02, 20.5485053, 7.23261869, 27.5035574, 3.29202772E-03, -1.956281708E-02, 1.42356053, 0.669842251, 0.328016569, 4.14504864, 5.519431828E-04, -9.918186797E-03, 1.33149103, 6.31558228, 36.6614489
263.4125, 22.0891094, -6.043472502E-02, 20.5378974, 7.23037745, 27.4918106, 3.294371367E-03, -1.956064848E-02, 1.42343406, 0.668310323, 0.328289201, 4.14594119, 5.520707886E-04, -9.916983224E-03, 1.33138898, 6.31051302, 36.6253126
263.9125, 22.0891094, -6.043558427E-02, 20.527586, 7.22820282, 27.4803977, 3.296651327E-03, -1.955849675E-02, 1.42331162, 0.666821768, 0.328553104, 4.14681532, 5.521951577E-04, -9.915775207E-03, 1.3312897, 6.30544663, 36.5895917
264.4125, 22.0891094, -6.043644211E-02, 20.5175612, 7.22609213, 27.4693068, 3.298869656E-03, -1.95563768E-02, 1.4231931, 0.665375108, 0.328808708, 4.14767125, 5.523163779E-04, -9.914562868E-03, 1.33119311, 6.30038214, 36.5542766
264.9125, 22.0342941, -6.045728807E-02, 20.5329595, 7.23011272, 27.4873367, 3.302592942E-03, -1.956538229E-02, 1.42407845, 0.667271528, 0.328271492, 4.15028641, 5.528585418E-04, -9.912635634E-03, 1.33206826, 6.27306223, 36.5571578
265.4125, 22.0342941, -6.045808411E-02, 20.5232353, 7.22806336, 27.4765766, 3.304717682E-03, -1.956332986E-02, 1.42396739, 0.665864521, 0.328535024, 4.15108138, 5.529725095E-04, -9.911199938E-03, 1.3319806, 6.26803589, 36.5224468
265.9125, 22.0342941, -6.045894556E-02, 20.5137975, 7.22607591, 27.4661406, 3.306783631E-03, -1.95612607E-02, 1.42385787, 0.664498827, 0.328783735, 4.15187711, 5.530844881E-04, -9.909964769E-03, 1.33189148, 6.26299381, 36.4881438
266.4125, 22.0342941, -6.045979798E-02, 20.5046167, 7.22414701, 27.4559941, 3.308793333E-03, -1.955921675E-02, 1.42375216, 0.663170559, 0.329025517, 4.15265419, 5.53193438E-04, -9.9087125E-03, 1.33180526, 6.25795794, 36.454216
266.9125, 22.0342941, -6.046064958E-02, 20.4956876, 7.22227417, 27.44613, 3.310748161E-03, -1.955720598E-02, 1.42364991, 0.661878843, 0.329259852, 4.15341529, 5.532995745E-04, -9.907451713E-03, 1.33172143, 6.25292492, 36.4206594
267.4125, 22.0342941, -6.046149939E-02, 20.4870001, 7.22045637, 27.4365384, 3.312649954E-03, -1.955521459E-02, 1.42355104, 0.660622244, 0.329487114, 4.15416011, 5.534028768E-04, -9.906186749E-03, 1.33163997, 6.2478962, 36.3874627
267.9125, 22.0342941, -6.046234742E-02, 20.4785495, 7.21869047, 27.4272123, 3.314499541E-03, -1.955324049E-02, 1.42345543, 0.659399761, 0.329707618, 4.1548891, 5.535034545E-04, -9.904923229E-03, 1.33156083, 6.24287272, 36.3546229
268.4125, 22.0342941, -6.046319363E-02, 20.4703257, 7.21697569, 27.4181415, 3.31629842E-03, -1.955129419E-02, 1.42336301, 0.658210064, 0.329921606, 4.15560243, 5.536012898E-04, -9.903653737E-03, 1.33148397, 6.23785305, 36.3221313
268.9125, 22.0342941, -6.046403796E-02, 20.4623218, 7.21531028, 27.4093181, 3.31804834E-03, -1.954936825E-02, 1.42327369, 0.657052151, 0.330129349, 4.15630036, 5.5369652E-04, -9.902376544E-03, 1.33140934, 6.23283816, 36.2899784
269.4125, 22.0342941, -6.046488037E-02, 20.4545316, 7.21369247, 27.4007348, 3.319750099E-03, -1.954746351E-02, 1.42318738, 0.655925003, 0.330331103, 4.15698324, 5.537891444E-04, -9.901102073E-03, 1.33133689, 6.22782946, 36.2581604
269.9125, 22.0342941, -6.046572079E-02, 20.4469479, 7.21212074, 27.3923833, 3.321405113E-03, -1.954557191E-02, 1.42310398, 0.654827514, 0.33052711, 4.15765118, 5.538792171E-04, -9.899826783E-03, 1.33126658, 6.22282553, 36.2266695
270.4125, 22.0342941, -6.04665592E-02, 20.439564, 7.21059322, 27.3842567, 3.323014774E-03, -1.954370821E-02, 1.42302343, 0.653758649, 0.330717639, 4.1583044, 5.539667703E-04, -9.898540582E-03, 1.33119838, 6.21782589, 36.195501
270.9125, 22.0342941, -6.046739555E-02, 20.4323743, 7.20910915, 27.376348, 3.324580071E-03, -1.954186513E-02, 1.42294563, 0.652717549, 0.330902865, 4.15894323, 5.540519015E-04, -9.897249195E-03, 1.33113222, 6.21283293, 36.1646463
271.4125, 22.0342941, -6.04682298E-02, 20.4253716, 7.20766635, 27.3686496, 3.326102142E-03, -1.954003609E-02, 1.42287052, 0.651703224, 0.331083048, 4.15956801, 5.541346374E-04, -9.895949615E-03, 1.33106806, 6.20784617, 36.1341005
271.9125, 22.0342941, -6.046906192E-02, 20.4185507, 7.20626395, 27.3611551, 3.327582255E-03, -1.953823451E-02, 1.42279801, 0.650714781, 0.331258343, 4.1601788, 5.542150295E-04, -9.894659661E-03, 1.33100586, 6.2028656, 36.1038598
272.4125, 22.0342941, -6.046989187E-02, 20.4119056, 7.2049005, 27.3538582, 3.329021356E-03, -1.953643888E-02, 1.42272803, 0.649751417, 0.331429002, 4.16077596, 5.542931024E-04, -9.893359695E-03, 1.3309456, 6.19789028, 36.0739137
272.9125, 22.0342941, -6.047071962E-02, 20.4054303, 7.20357505, 27.3467521, 3.330420869E-03, -1.95346712E-02, 1.42266052, 0.648812205, 0.331595188, 4.16135974, 5.543689282E-04, -9.892046798E-03, 1.33088722, 6.19292212, 36.0442621
273.4125, 22.0342941, -6.047154514E-02, 20.3991196, 7.20228576, 27.3398307, 3.331781355E-03, -1.953291812E-02, 1.42259541, 0.647896376, 0.331757088, 4.16193032, 5.544425352E-04, -9.890745543E-03, 1.33083067, 6.18795967, 36.0148946
273.9125, 22.0342941, -6.04723684E-02, 20.3929696, 7.20103201, 27.33309, 3.333104132E-03, -1.953117614E-02, 1.42253262, 0.647003203, 0.331914904, 4.16248787, 5.545139931E-04, -9.889432933E-03, 1.33077591, 6.18300438, 35.98581
274.4125, 22.0342941, -6.047318939E-02, 20.3869737, 7.19981228, 27.3265222, 3.334390049E-03, -1.952944499E-02, 1.42247211, 0.646131863, 0.332068754, 4.16303282, 5.545833291E-04, -9.888120796E-03, 1.33072295, 6.17805672, 35.957
274.9125, 22.0132122, -6.048178397E-02, 20.3907852, 7.20095637, 27.331184, 3.336241804E-03, -1.953204547E-02, 1.42279475, 0.646555262, 0.331911797, 4.16426753, 5.54813845E-04, -9.886591777E-03, 1.33104083, 6.16455841, 35.9429884
275.4125, 22.0132122, -6.048257731E-02, 20.384991, 7.19977841, 27.3248395, 3.337466747E-03, -1.953036239E-02, 1.42273855, 0.645710191, 0.332067381, 4.16477819, 5.54878693E-04, -9.88519185E-03, 1.33099271, 6.15963555, 35.9146497
275.9125, 22.0132122, -6.04833943E-02, 20.3793474, 7.19863271, 27.3186653, 3.338656972E-03, -1.952866808E-02, 1.42268363, 0.644886179, 0.332216596, 4.16528397, 5.549419051E-04, -9.883863324E-03, 1.33094468, 6.15471316, 35.8865822
276.4125, 22.0132122, -6.048420609E-02, 20.3738418, 7.19751799, 27.3126457, 3.339813994E-03, -1.952700498E-02, 1.42263085, 0.644081683, 0.332362515, 4.16577729, 5.550031717E-04, -9.882524205E-03, 1.33089844, 6.14979887, 35.858772
276.9125, 22.0132122, -6.048501586E-02, 20.3684708, 7.19643297, 27.3067777, 3.340938665E-03, -1.952535447E-02, 1.42258007, 0.643296125, 0.332504999, 4.16625934, 5.550625493E-04, -9.881187768E-03, 1.33085376, 6.14489126, 35.831215
277.4125, 22.0132122, -6.048582324E-02, 20.3632313, 7.19537719, 27.3010572, 3.342031496E-03, -1.952371288E-02, 1.42253124, 0.642528819, 0.332644176, 4.16673022, 5.551200726E-04, -9.879849032E-03, 1.33081062, 6.13999081, 35.8039047
277.9125, 22.0132122, -6.048662826E-02, 20.3581179, 7.19434907, 27.2954784, 3.343093553E-03, -1.952208398E-02, 1.42248429, 0.641779217, 0.33278022, 4.16719014, 5.551757885E-04, -9.878505389E-03, 1.33076898, 6.13509846, 35.7768419
278.4125, 22.0132122, -6.048743089E-02, 20.3531278, 7.19334808, 27.2900379, 3.34412551E-03, -1.952047602E-02, 1.42243919, 0.641046672, 0.33291325, 4.16763937, 5.552297106E-04, -9.877152854E-03, 1.33072884, 6.13021374, 35.750018
278.9125, 22.0132122, -6.048823113E-02, 20.3482562, 7.19237324, 27.2847307, 3.345128423E-03, -1.951887596E-02, 1.42239588, 0.640330696, 0.333043376, 4.16807797, 5.552819192E-04, -9.875800946E-03, 1.33069014, 6.12533665, 35.7234302
279.4125, 22.0132122, -6.048902895E-02, 20.3435005, 7.19142394, 27.2795529, 3.346102767E-03, -1.951729323E-02, 1.42235429, 0.639630709, 0.333170728, 4.16850631, 5.553324212E-04, -9.874459032E-03, 1.33065283, 6.12046814, 35.6970718
279.9125, 22.0132122, -6.048982435E-02, 20.3388553, 7.19049918, 27.2744997, 3.347049617E-03, -1.951572694E-02, 1.4223144, 0.638946172, 0.333295412, 4.1689245, 5.553812591E-04, -9.873101108E-03, 1.33061692, 6.11560679, 35.6709455
280.4125, 22.0132122, -6.049061731E-02, 20.3343193, 7.18959839, 27.2695694, 3.347969256E-03, -1.951415794E-02, 1.42227617, 0.638276617, 0.333417556, 4.16933278, 5.554284884E-04, -9.871744272E-03, 1.33058236, 6.11075354, 35.6450409
280.9125, 22.0132122, -6.049140783E-02, 20.3298881, 7.18872001, 27.2647553, 3.348862605E-03, -1.951261188E-02, 1.42223953, 0.637621553, 0.333537229, 4.16973142, 5.554741196E-04, -9.870377161E-03, 1.33054912, 6.10590887, 35.6193551
281.4125, 22.0132122, -6.04921959E-02, 20.3255586, 7.18786455, 27.2600568, 3.349730429E-03, -1.951107259E-02, 1.42220446, 0.636980476, 0.333654561, 4.17012046, 5.555182083E-04, -9.869025859E-03, 1.33051717, 6.10107184, 35.593889
281.9125, 22.0132122, -6.049298151E-02, 20.3213281, 7.1870304, 27.2554686, 3.350573237E-03, -1.950954755E-02, 1.42217091, 0.636352918, 0.333769656, 4.17050003, 5.555607769E-04, -9.867652064E-03, 1.33048649, 6.09624338, 35.568634
282.4125, 22.0132122, -6.049376466E-02, 20.3171923, 7.1862174, 27.2509872, 3.351391811E-03, -1.950803652E-02, 1.42213882, 0.635738482, 0.333882582, 4.1708706, 5.556018641E-04, -9.8662859E-03, 1.33045703, 6.09142399, 35.5435883
282.9125, 22.0132122, -6.049454534E-02, 20.3131502, 7.18542444, 27.24661, 3.352186765E-03, -1.950653088E-02, 1.42210818, 0.635136675, 0.33399343, 4.17123225, 5.556414866E-04, -9.864926412E-03, 1.33042879, 6.08661175, 35.5187498
283.4125, 22.0132122, -6.049532354E-02, 20.3091966, 7.18465144, 27.2423331, 3.352958599E-03, -1.950504829E-02, 1.42207892, 0.634547225, 0.334102313, 4.17158507, 5.556797093E-04, -9.86354723E-03, 1.33040174, 6.08180809, 35.4941138
283.9125, 22.0132122, -6.049609927E-02, 20.3053311, 7.18389746, 27.2381544, 3.353708102E-03, -1.950356789E-02, 1.42205103, 0.633969572, 0.334209299, 4.17192924, 5.55716545E-04, -9.862176588E-03, 1.33037583, 6.07701445, 35.4696764
284.4125, 22.0132122, -6.049687252E-02, 20.301551, 7.1831618, 27.2340715, 3.354435775E-03, -1.950209478E-02, 1.42202446, 0.633403445, 0.334314434, 4.17226508, 5.557520271E-04, -9.860804131E-03, 1.33035105, 6.07222843, 35.4454358
284.9125, 22.0050926, -6.050065567E-02, 20.3015682, 7.18334077, 27.234335, 3.355373656E-03, -1.9502301E-02, 1.42214517, 0.63333961, 0.334298622, 4.17286625, 5.558490002E-04, -9.859362245E-03, 1.33046882, 6.06415653, 35.4269811
285.4125, 22.0050926, -6.050141498E-02, 20.2979127, 7.18263144, 27.2303907, 3.356063031E-03, -1.950084985E-02, 1.42212113, 0.63278946, 0.33440383, 4.17318212, 5.558817179E-04, -9.857955331E-03, 1.33044677, 6.05939198, 35.4030995
285.9125, 22.0050926, -6.050218187E-02, 20.2943384, 7.18193929, 27.2265374, 3.356731833E-03, -1.94994121E-02, 1.422098, 0.632250277, 0.334506352, 4.17349281, 5.559133287E-04, -9.856574155E-03, 1.33042518, 6.05463362, 35.3794097
286.4125, 22.0050926, -6.050294518E-02, 20.2908392, 7.18126385, 27.2227689, 3.357381109E-03, -1.949797635E-02, 1.42207612, 0.631721243, 0.334607358, 4.17379565, 5.559437059E-04, -9.855195476E-03, 1.33040469, 6.0498848, 35.3559022
286.9125, 22.0050926, -6.050370615E-02, 20.2874139, 7.18060457, 27.2190831, 3.358010975E-03, -1.949655024E-02, 1.42205539, 0.631202181, 0.334706753, 4.17409081, 5.559728803E-04, -9.853812458E-03, 1.33038518, 6.04514456, 35.3325771
287.4125, 22.0050926, -6.050446465E-02, 20.2840605, 7.17996083, 27.215478, 3.358622233E-03, -1.949513818E-02, 1.42203579, 0.630692722, 0.334804681, 4.17437871, 5.560008955E-04, -9.852427063E-03, 1.33036668, 6.04041386, 35.3094324
287.9125, 22.0050926, -6.050522069E-02, 20.280776, 7.1793321, 27.2119498, 3.359215212E-03, -1.949373494E-02, 1.42201731, 0.630192567, 0.334901167, 4.17465946, 5.560277528E-04, -9.851038876E-03, 1.33034912, 6.03569031, 35.2864615
288.4125, 22.0050926, -6.050597427E-02, 20.2775584, 7.17871819, 27.2084968, 3.359790602E-03, -1.949234656E-02, 1.4219999, 0.629701425, 0.334996246, 4.17493309, 5.560535029E-04, -9.849652143E-03, 1.33033249, 6.03097677, 35.2636651
288.9125, 22.0050926, -6.05067254E-02, 20.2744063, 7.17811865, 27.2051171, 3.36034851E-03, -1.949095906E-02, 1.42198352, 0.629218992, 0.335090005, 4.17519989, 5.560781542E-04, -9.848259952E-03, 1.33031678, 6.02627278, 35.2410396
289.4125, 22.0050926, -6.050747407E-02, 20.2713177, 7.17753257, 27.2018089, 3.360889348E-03, -1.948958325E-02, 1.42196818, 0.628744977, 0.335182492, 4.17545994, 5.561017404E-04, -9.846873894E-03, 1.33030198, 6.02157736, 35.2185821
289.9125, 22.0050926, -6.05082203E-02, 20.2682904, 7.17695985, 27.1985694, 3.361413997E-03, -1.948821345E-02, 1.42195382, 0.62827918, 0.335273777, 4.1757133, 5.561242917E-04, -9.845484694E-03, 1.33028804, 6.01689053, 35.1962915
290.4125, 22.0050926, -6.050896408E-02, 20.2653229, 7.17640028, 27.1953966, 3.361922609E-03, -1.948685235E-02, 1.42194044, 0.627821232, 0.335363877, 4.17596035, 5.56145809E-04, -9.844092948E-03, 1.33027497, 6.01221371, 35.1741641
290.9125, 22.0050926, -6.050970541E-02, 20.2624134, 7.17585324, 27.1922886, 3.362415552E-03, -1.948549834E-02, 1.42192799, 0.627371026, 0.335452874, 4.17620093, 5.561663563E-04, -9.842709514E-03, 1.33026271, 6.007545, 35.152197
291.4125, 22.0050926, -6.051044431E-02, 20.2595594, 7.1753183, 27.189243, 3.362893583E-03, -1.948415576E-02, 1.42191645, 0.626928176, 0.33554076, 4.17643535, 5.561859394E-04, -9.841310609E-03, 1.33025128, 6.00288582, 35.1303872
291.9125, 22.0050926, -6.051118078E-02, 20.2567609, 7.17479523, 27.1862593, 3.363356787E-03, -1.948280982E-02, 1.42190579, 0.626492608, 0.335627649, 4.17666383, 5.562045812E-04, -9.83992903E-03, 1.33024064, 5.99823618, 35.1087349
292.4125, 22.0050926, -6.051191482E-02, 20.2540143, 7.17428379, 27.1833343, 3.363805444E-03, -1.948148375E-02, 1.42189602, 0.626063954, 0.335713518, 4.17688625, 5.562223056E-04, -9.838526283E-03, 1.33023079, 5.99359465, 35.0872371
292.9125, 22.0050926, -6.051264644E-02, 20.2513195, 7.17378345, 27.1804669, 3.364240214E-03, -1.948016598E-02, 1.42188708, 0.625642073, 0.335798442, 4.17710299, 5.562391164E-04, -9.837136942E-03, 1.33022168, 5.98896313, 35.0658899
293.4125, 22.0050926, -6.051337565E-02, 20.248675, 7.17329379, 27.1776558, 3.364661407E-03, -1.947885477E-02, 1.42187896, 0.625226727, 0.335882486, 4.17731414, 5.562550494E-04, -9.83574195E-03, 1.33021332, 5.98434067, 35.0446944
293.9125, 22.0050926, -6.051410244E-02, 20.2460785, 7.17281451, 27.1748988, 3.365069143E-03, -1.947754903E-02, 1.42187164, 0.624817725, 0.335965628, 4.1775195, 5.562701203E-04, -9.834354527E-03, 1.33020568, 5.97972727, 35.0236438
294.4125, 22.0050926, -6.051482684E-02, 20.2435295, 7.17234571, 27.1721945, 3.36546409E-03, -1.947625111E-02, 1.42186511, 0.624414869, 0.336047926, 4.17771968, 5.562843703E-04, -9.832957187E-03, 1.33019876, 5.97512388, 35.0027411
294.9125, 22.002779, -6.051640967E-02, 20.2420853, 7.17214194, 27.1707537, 3.365912195E-03, -1.94754313E-02, 1.42190084, 0.624158064, 0.336095299, 4.17799254, 5.563156569E-04, -9.83154989E-03, 1.33023275, 5.96959067, 34.9835742
295.4125, 22.002779, -6.05171267E-02, 20.2396157, 7.17168969, 27.1681381, 3.36628331E-03, -1.947414728E-02, 1.42189579, 0.623765263, 0.336177033, 4.17818118, 5.563282609E-04, -9.830151342E-03, 1.33022733, 5.96500683, 34.9629479
295.9125, 22.002779, -6.051784423E-02, 20.2371904, 7.17124721, 27.1655727, 3.366642295E-03, -1.947286962E-02, 1.42189136, 0.623378242, 0.336257714, 4.17836557, 5.563401244E-04, -9.82875702E-03, 1.33022241, 5.96043158, 34.9424636
296.4125, 22.002779, -6.051855906E-02, 20.2348071, 7.17081356, 27.1630533, 3.366989674E-03, -1.947159801E-02, 1.42188765, 0.622996649, 0.336337673, 4.17854479, 5.563512327E-04, -9.827359581E-03, 1.33021815, 5.95586539, 34.9221156
296.9125, 22.002779, -6.051927158E-02, 20.2324652, 7.17038889, 27.1605807, 3.367325638E-03, -1.947033205E-02, 1.42188464, 0.622620392, 0.336416936, 4.17871941, 5.563616097E-04, -9.825968021E-03, 1.33021452, 5.95130825, 34.9019038
297.4125, 22.002779, -6.051998174E-02, 20.2301625, 7.1699725, 27.1581517, 3.367650665E-03, -1.946908311E-02, 1.42188227, 0.62224926, 0.336495496, 4.17888912, 5.563712725E-04, -9.82457494E-03, 1.33021149, 5.94676018, 34.8818255
297.9125, 22.002779, -6.052068956E-02, 20.2278986, 7.16956502, 27.1557663, 3.367964901E-03, -1.946783009E-02, 1.42188055, 0.621883115, 0.336573406, 4.17905434, 5.563802417E-04, -9.823183919E-03, 1.33020906, 5.94222164, 34.8618816
298.4125, 22.002779, -6.052139505E-02, 20.2256727, 7.16916502, 27.1534234, 3.368268468E-03, -1.946658944E-02, 1.42187946, 0.621521836, 0.336650683, 4.17921515, 5.563885044E-04, -9.821788667E-03, 1.33020722, 5.93769264, 34.8420654
298.9125, 22.002779, -6.052209821E-02, 20.2234827, 7.16877326, 27.1511202, 3.36856194E-03, -1.946534965E-02, 1.42187898, 0.621165286, 0.336727396, 4.17937131, 5.563961238E-04, -9.820401513E-03, 1.33020595, 5.9331727, 34.8223796
299.4125, 22.002779, -6.052279905E-02, 20.2213293, 7.16838902, 27.1488585, 3.368845414E-03, -1.946411142E-02, 1.42187912, 0.620813247, 0.336803499, 4.17952336, 5.564030891E-04, -9.81901182E-03, 1.33020523, 5.92866278, 34.8028197
299.70625, 22.002779, -6.052321007E-02, 20.2200785, 7.16816658, 27.1475455, 3.369007463E-03, -1.946339455E-02, 1.42187946, 0.620608338, 0.336847963, 4.17961063, 5.564068718E-04, -9.818198707E-03, 1.33020505, 5.92601586, 34.7913736
300, 22.002779, -6.052362033E-02, 20.2188402, 7.16794679, 27.1462467, 3.369166143E-03, -1.946267288E-02, 1.42188001, 0.620404933, 0.336892262, 4.17969658, 5.564104576E-04, -9.817377905E-03, 1.33020508, 5.92337227, 34.7799726
