Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0453873, -7.552424038E-02, 23.2266211, 8.45986766, 31.3061096, 3.64449062E-03, -1.332296857E-02, 1.3773151, 3.34356337, -0.326347795, 4.85363698, 8.743178682E-04, 4.26952965E-03, 1.34702652, 8.58933139, 36.6261811
259.4125, 22.0453873, -7.55252811E-02, 23.2136118, 8.45697638, 31.2914804, 3.64786332E-03, -1.332006297E-02, 1.37722622, 3.33998637, -0.32585473, 4.85221716, 8.744713223E-04, 4.27194295E-03, 1.34695428, 8.58381128, 36.5867296
259.9125, 22.0453873, -7.552631883E-02, 23.2009672, 8.45416839, 31.2772631, 3.651146324E-03, -1.331719618E-02, 1.37714034, 3.33651151, -0.325376158, 4.85084743, 8.74619607E-04, 4.274326235E-03, 1.34688397, 8.57829809, 36.5477574
260.4125, 22.0453873, -7.55273535E-02, 23.1886744, 8.45144151, 31.2634447, 3.654341903E-03, -1.3314394E-02, 1.37705737, 3.33313543, -0.324911582, 4.8495257, 8.747628268E-04, 4.276675691E-03, 1.34681557, 8.57279325, 36.5092557
260.9125, 22.0453873, -7.552838507E-02, 23.1767229, 8.44879227, 31.2500115, 3.657452497E-03, -1.331165087E-02, 1.37697723, 3.32985498, -0.32446044, 4.84825007, 8.74901109E-04, 4.279002245E-03, 1.34674904, 8.56729674, 36.4712102
261.4125, 22.0453873, -7.552941348E-02, 23.1651015, 8.44621884, 31.2369516, 3.660480312E-03, -1.33089529E-02, 1.37689983, 3.32666684, -0.324022276, 4.84701869, 8.750345598E-04, 4.281291849E-03, 1.34668433, 8.56180835, 36.4336143
261.9125, 22.0453873, -7.553043869E-02, 23.1537997, 8.44371834, 31.2242537, 3.663427403E-03, -1.33063009E-02, 1.3768251, 3.32356816, -0.323596661, 4.84582964, 8.751632771E-04, 4.283557609E-03, 1.34662143, 8.55632782, 36.3964581
262.4125, 22.0453873, -7.553146065E-02, 23.142808, 8.44128914, 31.2119065, 3.666295826E-03, -1.33036862E-02, 1.37675295, 3.32055602, -0.323183095, 4.8446814, 8.752873738E-04, 4.28579445E-03, 1.34656031, 8.55085588, 36.3597322
262.9125, 22.0453873, -7.553247933E-02, 23.1321148, 8.43892795, 31.1998966, 3.669087605E-03, -1.330113483E-02, 1.37668329, 3.31762749, -0.322781158, 4.84357207, 8.754069479E-04, 4.288003897E-03, 1.3465009, 8.54539275, 36.3234251
263.4125, 22.0453873, -7.553349469E-02, 23.1217123, 8.43663308, 31.188216, 3.671804881E-03, -1.329862036E-02, 1.3766161, 3.31477982, -0.322390451, 4.84250016, 8.755220868E-04, 4.290180298E-03, 1.34644319, 8.53993964, 36.287531
263.9125, 22.0453873, -7.55345067E-02, 23.1115913, 8.43440274, 31.1768537, 3.674449487E-03, -1.329614789E-02, 1.37655125, 3.31201035, -0.322010592, 4.84146423, 8.756328888E-04, 4.292341786E-03, 1.34638716, 8.53449369, 36.2520412
264.4125, 22.0156364, -7.554771444E-02, 23.1178005, 8.43620285, 31.1842916, 3.6780336E-03, -1.33001944E-02, 1.37715898, 3.3136063, -0.322504305, 4.84355634, 8.762372877E-04, 4.299228968E-03, 1.34700677, 8.51692343, 36.2383018
264.9125, 22.0156364, -7.554868807E-02, 23.1080739, 8.43406253, 31.1733784, 3.680556015E-03, -1.329786969E-02, 1.37709869, 3.3109417, -0.322127363, 4.84254544, 8.763401581E-04, 4.301403519E-03, 1.34695573, 8.51151252, 36.2034867
265.4125, 22.0156364, -7.554969464E-02, 23.0986208, 8.43198268, 31.1627744, 3.683010334E-03, -1.329550378E-02, 1.3770397, 3.30835175, -0.321765753, 4.84157784, 8.764395868E-04, 4.303492777E-03, 1.34690436, 8.50610089, 36.1690648
265.9125, 22.0156364, -7.555069378E-02, 23.0894174, 8.4299601, 31.1524531, 3.68539867E-03, -1.329319715E-02, 1.37698293, 3.30583139, -0.321413341, 4.84064055, 8.765349409E-04, 4.305567003E-03, 1.34685473, 8.50070119, 36.1350146
266.4125, 22.0156364, -7.555168996E-02, 23.0804575, 8.42799312, 31.1424072, 3.687722887E-03, -1.329092313E-02, 1.37692822, 3.30337859, -0.321070481, 4.8397337, 8.766264524E-04, 4.307618421E-03, 1.34680658, 8.49530983, 36.1013304
266.9125, 22.0156364, -7.555268265E-02, 23.071735, 8.42608019, 31.1326302, 3.68998452E-03, -1.328868661E-02, 1.37687552, 3.30099107, -0.320736774, 4.83885578, 8.767141408E-04, 4.309644067E-03, 1.3467599, 8.48992896, 36.0680034
267.4125, 22.0156364, -7.555367188E-02, 23.0632391, 8.42421913, 31.12311, 3.692185161E-03, -1.328648414E-02, 1.37682479, 3.29866682, -0.320411816, 4.83800576, 8.767981325E-04, 4.31165325E-03, 1.34671467, 8.48455715, 36.0350289
267.9125, 22.0156364, -7.555465766E-02, 23.0549652, 8.4224091, 31.1138419, 3.69432653E-03, -1.32843235E-02, 1.37677594, 3.29640372, -0.32009544, 4.83718244, 8.768784889E-04, 4.313632157E-03, 1.34667085, 8.47919631, 36.0023993
268.4125, 22.0156364, -7.555563994E-02, 23.0469057, 8.42064774, 31.1048159, 3.696410075E-03, -1.32821934E-02, 1.37672895, 3.29419985, -0.319787202, 4.83638471, 8.769553289E-04, 4.315599322E-03, 1.34662841, 8.47384501, 35.9701086
268.9125, 22.0156364, -7.555661873E-02, 23.0390535, 8.41893337, 31.0960244, 3.698437474E-03, -1.32801083E-02, 1.37668375, 3.29205328, -0.319486883, 4.83561157, 8.770287068E-04, 4.317542475E-03, 1.34658732, 8.46850395, 35.9381475
269.4125, 22.0156364, -7.555759401E-02, 23.0314034, 8.41726541, 31.0874623, 3.70040987E-03, -1.327804127E-02, 1.37664029, 3.28996208, -0.319194169, 4.83486207, 8.770987036E-04, 4.319466072E-03, 1.34654758, 8.46317244, 35.9065119
269.9125, 22.0156364, -7.555856578E-02, 23.0239477, 8.41564165, 31.0791208, 3.702328595E-03, -1.327602136E-02, 1.37659852, 3.28792453, -0.318908808, 4.83413516, 8.771654101E-04, 4.321363972E-03, 1.34650913, 8.45785189, 35.8751952
270.4125, 22.0156364, -7.555953403E-02, 23.0166806, 8.41406112, 31.0709928, 3.704195511E-03, -1.32740297E-02, 1.37655839, 3.28593884, -0.318630533, 4.83343, 8.772288859E-04, 4.323253295E-03, 1.34647196, 8.45254159, 35.8441934
270.9125, 22.0156364, -7.556049875E-02, 23.0095963, 8.41252222, 31.063072, 3.706011775E-03, -1.327206775E-02, 1.37651985, 3.28400339, -0.318359148, 4.83274561, 8.772892374E-04, 4.32512212E-03, 1.34643605, 8.44724226, 35.8134962
271.4125, 22.0156364, -7.556145994E-02, 23.0026894, 8.41102341, 31.055352, 3.707778452E-03, -1.327014725E-02, 1.37648286, 3.28211651, -0.318094318, 4.83208121, 8.773465289E-04, 4.326968843E-03, 1.34640135, 8.44195342, 35.7831006
271.9125, 22.0156364, -7.55624176E-02, 22.9959557, 8.40956413, 31.0478288, 3.709496902E-03, -1.326824555E-02, 1.37644738, 3.28027663, -0.317835884, 4.83143591, 8.77400841E-04, 4.328803583E-03, 1.34636785, 8.43667507, 35.7529999
272.4125, 22.0156364, -7.556337172E-02, 22.9893876, 8.40814266, 31.0404929, 3.711168748E-03, -1.326638062E-02, 1.37641337, 3.27848242, -0.317583586, 4.83080911, 8.774521994E-04, 4.330619072E-03, 1.34633552, 8.43140745, 35.7231902
272.9125, 22.0156364, -7.556432232E-02, 22.9829803, 8.4067582, 31.03334, 3.712794607E-03, -1.326453858E-02, 1.37638079, 3.2767322, -0.317337232, 4.83019986, 8.775007379E-04, 4.332421048E-03, 1.34630435, 8.4261508, 35.6936666
273.4125, 22.0156364, -7.556526937E-02, 22.9767311, 8.40540905, 31.0263656, 3.714376016E-03, -1.326272616E-02, 1.37634959, 3.27502447, -0.317096579, 4.82960755, 8.775464537E-04, 4.334207608E-03, 1.3462743, 8.42090416, 35.6644208
273.9125, 22.0156364, -7.55662129E-02, 22.9706329, 8.40409454, 31.0195628, 3.715914096E-03, -1.326093775E-02, 1.37631974, 3.27335807, -0.31686148, 4.82903142, 8.775895029E-04, 4.33596933E-03, 1.34624534, 8.41566873, 35.6354496
274.4125, 22.0053921, -7.55713949E-02, 22.9702094, 8.40417906, 31.0192906, 3.717757651E-03, -1.326140618E-02, 1.37652093, 3.27321237, -0.316932013, 4.82953802, 8.778013563E-04, 4.339366728E-03, 1.34644847, 8.40626693, 35.6141031
274.9125, 22.0053921, -7.55723203E-02, 22.9643518, 8.40291948, 31.0127616, 3.719218385E-03, -1.325969379E-02, 1.37649366, 3.27160956, -0.316701293, 4.82897814, 8.77839367E-04, 4.341124073E-03, 1.34642225, 8.40105891, 35.5856335
275.4125, 22.0053921, -7.55732548E-02, 22.9586399, 8.401692, 31.0063978, 3.720638665E-03, -1.325798973E-02, 1.37646734, 3.27004547, -0.316477442, 4.82843659, 8.778750654E-04, 4.342853863E-03, 1.34639642, 8.39585853, 35.5574288
275.9125, 22.0053921, -7.557418441E-02, 22.9530617, 8.40049546, 31.0001858, 3.722019779E-03, -1.325630529E-02, 1.37644227, 3.26851794, -0.316258381, 4.82790867, 8.779082561E-04, 4.344559573E-03, 1.34637168, 8.39066911, 35.5294805
276.4125, 22.0053921, -7.55751107E-02, 22.9476164, 8.39932897, 30.994125, 3.723362481E-03, -1.325464782E-02, 1.37641838, 3.26702595, -0.316044082, 4.82739428, 8.779390721E-04, 4.346260533E-03, 1.34634789, 8.38549161, 35.5017849
276.9125, 22.0053921, -7.55760335E-02, 22.9422971, 8.39819131, 30.9882073, 3.724668153E-03, -1.325301276E-02, 1.37639565, 3.26556833, -0.315834357, 4.826893, 8.779675402E-04, 4.34795064E-03, 1.34632509, 8.38032484, 35.4743362
277.4125, 22.0053921, -7.557695284E-02, 22.9371013, 8.39708197, 30.9824299, 3.725937489E-03, -1.325140241E-02, 1.37637402, 3.26414405, -0.315629093, 4.82640406, 8.779937552E-04, 4.349612822E-03, 1.34630321, 8.37516832, 35.4471295
277.9125, 22.0053921, -7.557786872E-02, 22.9320252, 8.39599972, 30.976788, 3.727171395E-03, -1.324982225E-02, 1.37635348, 3.26275193, -0.315428121, 4.82592698, 8.780177179E-04, 4.351278041E-03, 1.34628227, 8.3700242, 35.420162
278.4125, 22.0053921, -7.557878116E-02, 22.9270659, 8.3949441, 30.9712788, 3.728370926E-03, -1.324824956E-02, 1.37633399, 3.26139103, -0.315231252, 4.82546146, 8.780395315E-04, 4.352925372E-03, 1.34626222, 8.36489105, 35.3934318
278.9125, 22.0053921, -7.557969016E-02, 22.9222183, 8.39391351, 30.9658967, 3.72953688E-03, -1.324671438E-02, 1.37631553, 3.26006046, -0.315038403, 4.82500691, 8.780592444E-04, 4.354558355E-03, 1.34624308, 8.35976863, 35.3669311
279.4125, 22.0053921, -7.558059573E-02, 22.91748, 8.39290872, 30.9606386, 3.730670246E-03, -1.324519494E-02, 1.37629807, 3.25875897, -0.31484943, 4.82456278, 8.780768796E-04, 4.356176495E-03, 1.34622478, 8.35465765, 35.3406581
279.9125, 22.0053921, -7.558149789E-02, 22.9128484, 8.39192756, 30.9555014, 3.731771736E-03, -1.324369304E-02, 1.37628159, 3.25748603, -0.314664117, 4.8241288, 8.780925258E-04, 4.357787464E-03, 1.34620734, 8.34955835, 35.314608
280.4125, 22.0053921, -7.558239665E-02, 22.9083198, 8.39096985, 30.9504814, 3.732842112E-03, -1.324221945E-02, 1.37626606, 3.2562405, -0.314482437, 4.82370453, 8.781062223E-04, 4.359382385E-03, 1.34619072, 8.34446979, 35.2887779
280.9125, 22.0053921, -7.558329201E-02, 22.9038899, 8.39003499, 30.9455739, 3.733882184E-03, -1.324075782E-02, 1.37625143, 3.25502153, -0.314304195, 4.82328954, 8.781180233E-04, 4.360974094E-03, 1.34617491, 8.33939219, 35.2631648
281.4125, 22.0053921, -7.5584184E-02, 22.8995571, 8.38912212, 30.9407767, 3.734892891E-03, -1.323932269E-02, 1.3762377, 3.25382816, -0.314129336, 4.82288338, 8.781279352E-04, 4.362547448E-03, 1.3461599, 8.33432651, 35.237764
281.9125, 22.0053921, -7.558507262E-02, 22.895318, 8.38823061, 30.9360858, 3.735874861E-03, -1.323790276E-02, 1.37622485, 3.25265989, -0.313957691, 4.82248579, 8.781360727E-04, 4.364109576E-03, 1.34614566, 8.32927179, 35.2125727
282.4125, 22.0053921, -7.558595788E-02, 22.891169, 8.38735969, 30.9314975, 3.736829099E-03, -1.323651007E-02, 1.37621284, 3.2515158, -0.313789126, 4.82209642, 8.781424539E-04, 4.365666199E-03, 1.34613218, 8.32422853, 35.1875869
282.9125, 22.0053921, -7.558683981E-02, 22.8871107, 8.38650916, 30.9270112, 3.737755842E-03, -1.323512312E-02, 1.37620166, 3.25039514, -0.31362361, 4.82171484, 8.781471341E-04, 4.367209334E-03, 1.34611943, 8.31919646, 35.1628039
283.4125, 22.0053921, -7.558771842E-02, 22.8831364, 8.38567794, 30.922622, 3.738656104E-03, -1.323376121E-02, 1.37619128, 3.24929707, -0.313461033, 4.82134075, 8.781501437E-04, 4.368741442E-03, 1.34610741, 8.31417561, 35.1382206
283.9125, 22.0053921, -7.558859371E-02, 22.879245, 8.38486571, 30.9183269, 3.739530551E-03, -1.323242417E-02, 1.37618168, 3.24822099, -0.313301228, 4.82097397, 8.781515335E-04, 4.370262961E-03, 1.3460961, 8.30916619, 35.1138324
284.4125, 22.0018597, -7.559093512E-02, 22.8773414, 8.38454248, 30.916317, 3.740499847E-03, -1.323185779E-02, 1.37625184, 3.24767734, -0.313248069, 4.82098163, 8.78210389E-04, 4.372337479E-03, 1.34616491, 8.30272722, 35.0921757
284.9125, 22.0018597, -7.559179997E-02, 22.8735921, 8.38376281, 30.912184, 3.741326423E-03, -1.323055139E-02, 1.37624374, 3.24663802, -0.313091525, 4.8206234, 8.782087349E-04, 4.373850393E-03, 1.34615517, 8.29774237, 35.0681603
285.4125, 22.0018597, -7.559266592E-02, 22.8699224, 8.38300038, 30.9081405, 3.742129287E-03, -1.322926486E-02, 1.37623625, 3.2456191, -0.312938142, 4.82027301, 8.782056437E-04, 4.375345419E-03, 1.34614587, 8.292768, 35.0443359
285.9125, 22.0018597, -7.559352815E-02, 22.8663259, 8.38225525, 30.9041811, 3.742908655E-03, -1.322798241E-02, 1.37622948, 3.24461968, -0.312787188, 4.81992872, 8.782011359E-04, 4.376825214E-03, 1.34613723, 8.2878046, 35.0206941
286.4125, 22.0018597, -7.559438721E-02, 22.8628029, 8.38152654, 30.9003044, 3.743665314E-03, -1.3226717E-02, 1.37622339, 3.24363925, -0.312638672, 4.8195904, 8.781951582E-04, 4.37830113E-03, 1.34612922, 8.28285289, 34.9972349
286.9125, 22.0018597, -7.559524306E-02, 22.8593477, 8.38081382, 30.896506, 3.744399712E-03, -1.322547672E-02, 1.37621797, 3.24267707, -0.312492476, 4.81925776, 8.781877908E-04, 4.379766648E-03, 1.34612182, 8.27791238, 34.9739543
287.4125, 22.0018597, -7.559609572E-02, 22.8559622, 8.38011644, 30.8927858, 3.745112589E-03, -1.322424299E-02, 1.37621319, 3.24173274, -0.31234853, 4.81893059, 8.781791457E-04, 4.381221822E-03, 1.34611501, 8.2729826, 34.9508505
287.9125, 22.0018597, -7.559694519E-02, 22.8526426, 8.37943431, 30.8891412, 3.745804504E-03, -1.32230314E-02, 1.37620905, 3.2408056, -0.312206719, 4.81860867, 8.781691219E-04, 4.382671842E-03, 1.34610882, 8.26806498, 34.9279206
288.4125, 22.0018597, -7.559779151E-02, 22.8493874, 8.37876681, 30.8855693, 3.746475805E-03, -1.322182824E-02, 1.37620551, 3.23989517, -0.312067045, 4.81829186, 8.781578871E-04, 4.384111093E-03, 1.3461032, 8.26315737, 34.9051607
288.9125, 22.0018597, -7.559863469E-02, 22.8461937, 8.37811323, 30.8820676, 3.747127101E-03, -1.322063571E-02, 1.37620258, 3.23900093, -0.311929396, 4.81797979, 8.781453642E-04, 4.385546075E-03, 1.34609812, 8.25826216, 34.8825709
289.4125, 22.0018597, -7.559947474E-02, 22.8430605, 8.37747374, 30.8786357, 3.747759018E-03, -1.321946115E-02, 1.37620022, 3.23812231, -0.311793704, 4.81767236, 8.78131688E-04, 4.386970304E-03, 1.3460936, 8.25337815, 34.8601473
289.9125, 22.0018597, -7.560031168E-02, 22.8399859, 8.37684757, 30.8752701, 3.748371896E-03, -1.3218305E-02, 1.37619842, 3.237259, -0.311659935, 4.81736939, 8.781168071E-04, 4.388384859E-03, 1.3460896, 8.24850535, 34.8378879
290.4125, 22.0018597, -7.560114553E-02, 22.8369691, 8.37623432, 30.8719696, 3.748966347E-03, -1.321716177E-02, 1.37619718, 3.23641046, -0.311527963, 4.81707068, 8.781008195E-04, 4.389797265E-03, 1.34608614, 8.24364305, 34.8157891
290.9125, 22.0018597, -7.56019763E-02, 22.8340074, 8.3756338, 30.8687324, 3.74954277E-03, -1.321602293E-02, 1.37619647, 3.23557626, -0.311397808, 4.81677604, 8.780836954E-04, 4.391200001E-03, 1.34608319, 8.23879218, 34.7938487
291.4125, 22.0018597, -7.560280401E-02, 22.8310984, 8.37504567, 30.8655554, 3.750101614E-03, -1.321491019E-02, 1.37619628, 3.2347559, -0.311269309, 4.81648546, 8.780655349E-04, 4.392588736E-03, 1.34608072, 8.23395276, 34.772065
291.9125, 22.0018597, -7.560362868E-02, 22.8282432, 8.37446931, 30.8624386, 3.750643567E-03, -1.321379845E-02, 1.3761966, 3.23394889, -0.311142479, 4.8161983, 8.780463067E-04, 4.393968803E-03, 1.34607874, 8.22912502, 34.7504388
292.4125, 22.0018597, -7.560445032E-02, 22.8254379, 8.37390452, 30.8593794, 3.751168619E-03, -1.321270569E-02, 1.3761974, 3.2331551, -0.311017267, 4.81591501, 8.780260875E-04, 4.395349583E-03, 1.34607726, 8.22430801, 34.7289634
292.9125, 22.0018597, -7.560526896E-02, 22.8226829, 8.37335104, 30.8563774, 3.751677617E-03, -1.32116191E-02, 1.37619868, 3.23237391, -0.31089359, 4.81563499, 8.780048605E-04, 4.396724456E-03, 1.34607623, 8.21950245, 34.707637
293.4125, 22.0018597, -7.56060846E-02, 22.8199745, 8.37280853, 30.8534286, 3.752170688E-03, -1.321055179E-02, 1.37620044, 3.23160505, -0.310771404, 4.81535847, 8.77982687E-04, 4.398078192E-03, 1.34607564, 8.21470785, 34.6864595
293.9125, 22.0018597, -7.560689727E-02, 22.8173138, 8.37227654, 30.8505338, 3.75264849E-03, -1.320949416E-02, 1.37620265, 3.23084807, -0.310650674, 4.81508498, 8.779595903E-04, 4.399439481E-03, 1.34607551, 8.20992398, 34.665429
294.4125, 22.0008698, -7.560812006E-02, 22.8152322, 8.37188712, 30.8483055, 3.753144762E-03, -1.320866452E-02, 1.37622744, 3.23024621, -0.310560631, 4.81491759, 8.779521575E-04, 4.400946508E-03, 1.34609805, 8.20474768, 34.6452536
294.9125, 22.0008698, -7.560892575E-02, 22.8126546, 8.37137427, 30.8455057, 3.753593552E-03, -1.320762961E-02, 1.37623052, 3.22951057, -0.310442035, 4.81464861, 8.779273049E-04, 4.402278191E-03, 1.34609882, 8.19998694, 34.6245066
295.4125, 22.0008698, -7.560972973E-02, 22.810122, 8.37087167, 30.8427568, 3.754027928E-03, -1.320660773E-02, 1.37623398, 3.22878596, -0.310325018, 4.814383, 8.779015947E-04, 4.403615836E-03, 1.34609993, 8.19523692, 34.6038998
295.9125, 22.0008698, -7.561053068E-02, 22.8076303, 8.37037839, 30.8400549, 3.754448626E-03, -1.320559427E-02, 1.37623785, 3.22807198, -0.310209166, 4.81412004, 8.778751008E-04, 4.404948388E-03, 1.34610147, 8.19049788, 34.5834314
296.4125, 22.0008698, -7.561132876E-02, 22.8051797, 8.36989458, 30.8373999, 3.75485559E-03, -1.320458834E-02, 1.37624212, 3.22736829, -0.310094599, 4.81385957, 8.778477626E-04, 4.406273105E-03, 1.34610339, 8.1857698, 34.5631004
296.9125, 22.0008698, -7.561212397E-02, 22.802768, 8.36941932, 30.8347886, 3.755249379E-03, -1.32035916E-02, 1.37624678, 3.22667463, -0.309981221, 4.81360171, 8.778196794E-04, 4.407584297E-03, 1.3461057, 8.18105292, 34.5429039
297.4125, 22.0008698, -7.561291633E-02, 22.8003951, 8.36895331, 30.8322219, 3.755630394E-03, -1.320260495E-02, 1.37625182, 3.22599063, -0.309869037, 4.81334614, 8.777908396E-04, 4.408899898E-03, 1.34610837, 8.17634702, 34.52284
297.9125, 22.0008698, -7.561370586E-02, 22.7980595, 8.36849564, 30.8296976, 3.755998971E-03, -1.32016379E-02, 1.37625721, 3.22531605, -0.309757951, 4.81309287, 8.777612301E-04, 4.41019799E-03, 1.34611141, 8.1716516, 34.5029087
298.4125, 22.0008698, -7.561449258E-02, 22.7957592, 8.36804614, 30.8272138, 3.756355273E-03, -1.320067104E-02, 1.37626298, 3.22465068, -0.309647939, 4.81284194, 8.777309403E-04, 4.411492035E-03, 1.34611481, 8.16696715, 34.4831042
298.9125, 22.0008698, -7.561527649E-02, 22.7934947, 8.36760494, 30.8247711, 3.756699647E-03, -1.319971533E-02, 1.37626907, 3.22399418, -0.309539003, 4.81259294, 8.776999471E-04, 4.412783679E-03, 1.34611854, 8.16229415, 34.4634304
299.4125, 22.0008698, -7.561605762E-02, 22.7912648, 8.36717144, 30.8223672, 3.757032432E-03, -1.319876698E-02, 1.37627551, 3.22334635, -0.309431094, 4.81234609, 8.776682792E-04, 4.41406609E-03, 1.34612261, 8.1576314, 34.4438806
299.70625, 22.0008698, -7.561651563E-02, 22.7899698, 8.36691976, 30.8209719, 3.757222717E-03, -1.319822272E-02, 1.37627944, 3.2229695, -0.309368131, 4.81220192, 8.776493961E-04, 4.414816276E-03, 1.34612518, 8.15489626, 34.4324405
300, 22.0008698, -7.561697271E-02, 22.7886853, 8.366671, 30.8195889, 3.757409109E-03, -1.319767731E-02, 1.3762835, 3.22259525, -0.309305504, 4.81205824, 8.776302229E-04, 4.41556273E-03, 1.34612783, 8.15216422, 34.4210437
