Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0744305, -6.190908034E-02, 21.5512191, 8.23225537, 29.740745, 3.421911754E-03, -2.523187392E-02, 1.34068694, 2.26092234, 0.215169802, 4.45873772, 6.977147859E-04, -1.039987986E-02, 1.28103341, 7.57546521, 35.7574115
258.4125, 22.0744305, -6.191014858E-02, 21.53704, 8.22902444, 29.7247533, 3.425386465E-03, -2.5228656E-02, 1.34058281, 2.25755295, 0.215605679, 4.45888719, 6.97917619E-04, -1.039755264E-02, 1.28095772, 7.56997538, 35.7176796
258.9125, 22.0744305, -6.191121251E-02, 21.5232663, 8.2258899, 29.7092246, 3.42876852E-03, -2.5225483E-02, 1.34048231, 2.25427891, 0.216029641, 4.45904163, 6.981148291E-04, -1.039524291E-02, 1.28088414, 7.56449175, 35.67846
259.4125, 22.0744305, -6.191227208E-02, 21.5098834, 8.22284857, 29.6941403, 3.432060841E-03, -2.522237232E-02, 1.34038528, 2.25109708, 0.216442119, 4.45920043, 6.983065202E-04, -1.039297951E-02, 1.28081264, 7.55901433, 35.6397382
259.9125, 22.0744305, -6.19133273E-02, 21.4968787, 8.21989691, 29.6794867, 3.435265632E-03, -2.521933084E-02, 1.34029163, 2.24800441, 0.216843514, 4.45936289, 6.984927877E-04, -1.039074566E-02, 1.28074316, 7.55354262, 35.6015029
260.4125, 22.0744305, -6.191437813E-02, 21.4842416, 8.21703252, 29.665252, 3.438385246E-03, -2.521633737E-02, 1.34020125, 2.24499814, 0.217234196, 4.45952847, 6.986737499E-04, -1.038853997E-02, 1.28067568, 7.54807807, 35.5637452
260.9125, 22.0744305, -6.191542459E-02, 21.4719577, 8.21425182, 29.6514198, 3.441421478E-03, -2.521340318E-02, 1.34011406, 2.24207528, 0.217614591, 4.45969678, 6.98849498E-04, -1.038635989E-02, 1.28061015, 7.54261971, 35.5264528
261.4125, 22.0744305, -6.191646664E-02, 21.4600184, 8.2115522, 29.6379798, 3.44437686E-03, -2.521053165E-02, 1.34002994, 2.23923335, 0.217984982, 4.45986734, 6.990201889E-04, -1.038421172E-02, 1.28054654, 7.53716851, 35.4896152
261.9125, 22.0744305, -6.191750429E-02, 21.448411, 8.20893163, 29.6249183, 3.447253606E-03, -2.520771334E-02, 1.33994881, 2.2364696, 0.218345827, 4.46003953, 6.991858946E-04, -1.038208324E-02, 1.28048482, 7.53172494, 35.4532255
262.4125, 22.0744305, -6.191853753E-02, 21.4371249, 8.20638705, 29.6122224, 3.45005351E-03, -2.52049443E-02, 1.33987059, 2.23378157, 0.218697378, 4.46021301, 6.993467188E-04, -1.037998224E-02, 1.28042495, 7.52628899, 35.4172704
262.9125, 22.0744305, -6.191956637E-02, 21.4261503, 8.20391611, 29.5998813, 3.452778551E-03, -2.52022232E-02, 1.33979519, 2.23116678, 0.219040012, 4.46038746, 6.995027807E-04, -1.037791033E-02, 1.28036689, 7.52086068, 35.3817423
263.4125, 22.0744305, -6.19205908E-02, 21.4154775, 8.20151564, 29.5878831, 3.455430664E-03, -2.519955885E-02, 1.33972252, 2.22862283, 0.219373958, 4.46056243, 6.996541549E-04, -1.037586364E-02, 1.28031061, 7.51543952, 35.3466314
263.9125, 22.0744305, -6.192161082E-02, 21.4050963, 8.19918438, 29.5762178, 3.458012019E-03, -2.519693718E-02, 1.33965251, 2.22614752, 0.219699633, 4.46073772, 6.998009534E-04, -1.037383535E-02, 1.28025607, 7.51002694, 35.3119301
264.4125, 22.0272675, -6.193678023E-02, 21.4183277, 8.20299087, 29.5921471, 3.462001511E-03, -2.521199197E-02, 1.34053001, 2.22881408, 0.219219402, 4.462785, 7.004963679E-04, -1.037552711E-02, 1.28113762, 7.48543883, 35.3100238
264.9125, 22.0272675, -6.193774478E-02, 21.4082946, 8.20073793, 29.5808744, 3.464471339E-03, -2.520951418E-02, 1.34046527, 2.22641855, 0.219548966, 4.4629323, 7.006347052E-04, -1.037342412E-02, 1.28108925, 7.48006774, 35.2759524
265.4125, 22.0272675, -6.193875957E-02, 21.3985501, 8.19855035, 29.5699309, 3.466874126E-03, -2.520701941E-02, 1.34040137, 2.22408909, 0.219863927, 4.46309204, 7.007691592E-04, -1.037144834E-02, 1.28103954, 7.47468997, 35.2422891
265.9125, 22.0272675, -6.193976398E-02, 21.3890672, 8.19642532, 29.5592856, 3.469212635E-03, -2.520457483E-02, 1.34034009, 2.22182104, 0.220171931, 4.46325005, 7.00899376E-04, -1.036949701E-02, 1.28099176, 7.46932221, 35.2090001
266.4125, 22.0272675, -6.194076473E-02, 21.3798394, 8.19435992, 29.5489303, 3.471488043E-03, -2.520217126E-02, 1.3402811, 2.21961284, 0.220472444, 4.46340763, 7.010255101E-04, -1.036756422E-02, 1.28094552, 7.46396208, 35.1760841
266.9125, 22.0272675, -6.19417611E-02, 21.370857, 8.19235304, 29.5388559, 3.473702293E-03, -2.519982188E-02, 1.34022439, 2.21746235, 0.220765756, 4.46356443, 7.011475768E-04, -1.036564783E-02, 1.28090081, 7.45861149, 35.1435318
267.4125, 22.0272675, -6.194275318E-02, 21.3621144, 8.19040206, 29.5290537, 3.475856774E-03, -2.519750012E-02, 1.3401699, 2.21536785, 0.221052237, 4.46372025, 7.012657445E-04, -1.036375973E-02, 1.28085762, 7.45327044, 35.1113335
267.9125, 22.0272675, -6.194374095E-02, 21.3536031, 8.18850599, 29.5195153, 3.477953368E-03, -2.519522146E-02, 1.34011752, 2.2133274, 0.221331996, 4.46387466, 7.013800521E-04, -1.036188627E-02, 1.2808159, 7.44793749, 35.0794873
268.4125, 22.0272675, -6.194472445E-02, 21.3453142, 8.18666248, 29.5102304, 3.479993516E-03, -2.519299338E-02, 1.34006722, 2.21133947, 0.221605316, 4.46402781, 7.014905915E-04, -1.036003335E-02, 1.28077562, 7.44261361, 35.0479807
268.9125, 22.0272675, -6.194570367E-02, 21.3372434, 8.18487004, 29.501194, 3.481978459E-03, -2.519080323E-02, 1.34001895, 2.20940234, 0.221872479, 4.46417933, 7.015974914E-04, -1.035820421E-02, 1.28073676, 7.43730021, 35.0168108
269.4125, 22.0272675, -6.194667862E-02, 21.329382, 8.18312707, 29.4923961, 3.483909786E-03, -2.518864288E-02, 1.33997263, 2.20751427, 0.222133607, 4.46432903, 7.017007752E-04, -1.03563919E-02, 1.28069927, 7.43199492, 34.98597
269.9125, 22.0272675, -6.194764934E-02, 21.3217263, 8.18143219, 29.4838322, 3.485788528E-03, -2.518651222E-02, 1.33992822, 2.20567371, 0.222388953, 4.46447679, 7.018005164E-04, -1.035459461E-02, 1.28066317, 7.42670012, 34.9554506
270.4125, 22.0272675, -6.194861581E-02, 21.3142662, 8.17978305, 29.475491, 3.487616501E-03, -2.518443566E-02, 1.33988564, 2.20387927, 0.222638672, 4.46462258, 7.018968596E-04, -1.035280786E-02, 1.28062839, 7.42141438, 34.9252468
270.9125, 22.0272675, -6.194957808E-02, 21.3069959, 8.17817913, 29.4673665, 3.489395119E-03, -2.518239517E-02, 1.33984486, 2.20212937, 0.222883054, 4.46476613, 7.019898248E-04, -1.035105021E-02, 1.28059491, 7.41613865, 34.8953529
271.4125, 22.0272675, -6.195053614E-02, 21.2999118, 8.17661855, 29.4594545, 3.491125045E-03, -2.518038383E-02, 1.33980583, 2.20042273, 0.223122203, 4.4649073, 7.020795015E-04, -1.034930004E-02, 1.2805627, 7.41087247, 34.8657651
271.9125, 22.0272675, -6.195149002E-02, 21.2930074, 8.17509978, 29.451746, 3.492808059E-03, -2.517840098E-02, 1.3397685, 2.19875787, 0.223356323, 4.46504619, 7.021659918E-04, -1.034758142E-02, 1.28053174, 7.40561724, 34.8364746
272.4125, 22.0272675, -6.195243974E-02, 21.2862762, 8.17362167, 29.4442356, 3.494444938E-03, -2.517645895E-02, 1.33973281, 2.19713338, 0.223585601, 4.46518261, 7.022493441E-04, -1.034586364E-02, 1.28050202, 7.4003706, 34.8074768
272.9125, 22.0272675, -6.195338531E-02, 21.2797132, 8.17218305, 29.4369169, 3.496037419E-03, -2.517454344E-02, 1.33969871, 2.19554819, 0.223810194, 4.46531635, 7.023296277E-04, -1.034416457E-02, 1.28047348, 7.39513541, 34.778765
273.4125, 22.0272675, -6.195432675E-02, 21.2733141, 8.170783, 29.4297848, 3.497586233E-03, -2.517265685E-02, 1.33966618, 2.19400101, 0.224030276, 4.46544756, 7.024069587E-04, -1.034248199E-02, 1.28044612, 7.38990927, 34.7503361
273.9125, 22.0272675, -6.195526408E-02, 21.267071, 8.16941951, 29.4228303, 3.499092901E-03, -2.517081897E-02, 1.33963514, 2.19249042, 0.224245947, 4.46557583, 7.024813299E-04, -1.034081678E-02, 1.28041991, 7.38469458, 34.7221836
274.4125, 22.0100002, -6.196145046E-02, 21.2695157, 8.17031148, 29.4260238, 3.501098147E-03, -2.517543041E-02, 1.33994881, 2.19287827, 0.224160207, 4.46639375, 7.027554221E-04, -1.03405295E-02, 1.28073419, 7.37246752, 34.7061581
274.9125, 22.0100002, -6.19623622E-02, 21.2634999, 8.16899959, 29.4193266, 3.502532513E-03, -2.5173672E-02, 1.33992075, 2.19141926, 0.224374812, 4.46650703, 7.028243183E-04, -1.033885505E-02, 1.28071124, 7.36728192, 34.6784913
275.4125, 22.0100002, -6.196329006E-02, 21.2576373, 8.16772201, 29.4128045, 3.50392671E-03, -2.517190061E-02, 1.3398935, 2.18999502, 0.224582882, 4.46662225, 7.028906416E-04, -1.03372193E-02, 1.28068825, 7.36210108, 34.6510929
275.9125, 22.0100002, -6.196421169E-02, 21.2519147, 8.16647788, 29.4064422, 3.505282666E-03, -2.51701668E-02, 1.33986768, 2.18860372, 0.224787265, 4.46673414, 7.029543218E-04, -1.033560389E-02, 1.28066643, 7.35693074, 34.6239526
276.4125, 22.0100002, -6.19651296E-02, 21.2463307, 8.16526619, 29.4002376, 3.506601216E-03, -2.516844771E-02, 1.33984318, 2.18724418, 0.224987767, 4.46684359, 7.030153708E-04, -1.033399744E-02, 1.28064562, 7.35177136, 34.5970665
276.9125, 22.0100002, -6.196604353E-02, 21.2408789, 8.16408544, 29.3941843, 3.507883233E-03, -2.516677924E-02, 1.33981996, 2.18591556, 0.225184564, 4.46694998, 7.030739119E-04, -1.03324064E-02, 1.28062581, 7.34662295, 34.570428
277.4125, 22.0100002, -6.196695352E-02, 21.235557, 8.162935, 29.3882779, 3.509129572E-03, -2.51651287E-02, 1.339798, 2.18461669, 0.225377756, 4.4670536, 7.031299536E-04, -1.033082846E-02, 1.28060699, 7.3414836, 34.5440342
277.9125, 22.0100002, -6.196785961E-02, 21.2303611, 8.16181378, 29.3825154, 3.510341498E-03, -2.516348712E-02, 1.33977727, 2.18334688, 0.225567542, 4.46715437, 7.031835837E-04, -1.032926549E-02, 1.28058913, 7.33635617, 34.5178822
278.4125, 22.0100002, -6.196876181E-02, 21.2252853, 8.16072133, 29.3768909, 3.511519609E-03, -2.516189085E-02, 1.33975773, 2.18210504, 0.225753927, 4.46725222, 7.032348457E-04, -1.032771363E-02, 1.28057221, 7.33123875, 34.4919652
278.9125, 22.0100002, -6.196966014E-02, 21.2203265, 8.15965586, 29.3713986, 3.512665212E-03, -2.516032599E-02, 1.33973932, 2.1808905, 0.225937125, 4.46734721, 7.0328382E-04, -1.032616622E-02, 1.28055621, 7.3261323, 34.4662804
279.4125, 22.0100002, -6.197055463E-02, 21.2154836, 8.15861749, 29.366039, 3.513778483E-03, -2.515876588E-02, 1.33972206, 2.1797021, 0.226117165, 4.46743919, 7.033305032E-04, -1.032463901E-02, 1.28054111, 7.32103682, 34.440825
279.9125, 22.0100002, -6.19714453E-02, 21.2107513, 8.15760487, 29.3608056, 3.514860572E-03, -2.515724498E-02, 1.33970586, 2.17853936, 0.226294217, 4.46752839, 7.033750176E-04, -1.032311234E-02, 1.28052689, 7.31595088, 34.4155922
280.4125, 22.0100002, -6.197233217E-02, 21.2061255, 8.15661744, 29.3556927, 3.515912461E-03, -2.515573034E-02, 1.33969074, 2.17740131, 0.226468372, 4.46761458, 7.03417389E-04, -1.032161358E-02, 1.28051353, 7.31087733, 34.390581
280.9125, 22.0100002, -6.197321526E-02, 21.201604, 8.15565414, 29.3506993, 3.516934611E-03, -2.515425087E-02, 1.33967664, 2.17628714, 0.226639651, 4.46769773, 7.034576468E-04, -1.03201132E-02, 1.28050101, 7.30581332, 34.3657857
281.4125, 22.0100002, -6.197409461E-02, 21.1971838, 8.15471453, 29.3458213, 3.517928025E-03, -2.515278747E-02, 1.33966355, 2.17519621, 0.226808271, 4.46777819, 7.034958951E-04, -1.031862605E-02, 1.28048931, 7.30076028, 34.3412054
281.9125, 22.0100002, -6.197497023E-02, 21.1928622, 8.15379734, 29.3410552, 3.518893171E-03, -2.515135123E-02, 1.33965142, 2.17412776, 0.226974221, 4.46785544, 7.035321364E-04, -1.031715778E-02, 1.28047841, 7.29571915, 34.3168342
282.4125, 22.0100002, -6.197584214E-02, 21.1886345, 8.1529027, 29.336397, 3.519831248E-03, -2.514993597E-02, 1.33964023, 2.17308106, 0.227137639, 4.46792995, 7.035664069E-04, -1.031568946E-02, 1.2804683, 7.29068852, 34.2926693
282.9125, 22.0100002, -6.197671037E-02, 21.1844987, 8.1520294, 29.3318432, 3.52074251E-03, -2.514854614E-02, 1.33962997, 2.17205557, 0.227298592, 4.46800156, 7.035988217E-04, -1.031423712E-02, 1.28045896, 7.2856679, 34.268706
283.4125, 22.0100002, -6.197757495E-02, 21.1804529, 8.15117694, 29.3273915, 3.521628066E-03, -2.514717314E-02, 1.33962061, 2.17105055, 0.22745719, 4.46807026, 7.036293667E-04, -1.031279228E-02, 1.28045037, 7.28065825, 34.2449441
283.9125, 22.0100002, -6.197843589E-02, 21.1764943, 8.1503448, 29.3230397, 3.522488058E-03, -2.514581838E-02, 1.33961212, 2.17006537, 0.227613504, 4.46813608, 7.03658141E-04, -1.03113476E-02, 1.28044251, 7.27566004, 34.221378
284.4125, 22.0036697, -6.198123251E-02, 21.175746, 8.15034568, 29.3224358, 3.523521471E-03, -2.514683303E-02, 1.33972978, 2.16978329, 0.227657573, 4.46845331, 7.037593346E-04, -1.031043414E-02, 1.28055927, 7.26810027, 34.2023494
284.9125, 22.0036697, -6.198207978E-02, 21.1719247, 8.14954473, 29.3182398, 3.524336246E-03, -2.514552288E-02, 1.33972298, 2.1688291, 0.227812118, 4.46851, 7.037846623E-04, -1.030899696E-02, 1.28055321, 7.26312686, 34.179148
285.4125, 22.0036697, -6.198293091E-02, 21.1681869, 8.14876327, 29.3141393, 3.525127356E-03, -2.514422102E-02, 1.33971677, 2.16789367, 0.227963651, 4.46856573, 7.038083896E-04, -1.03075942E-02, 1.28054742, 7.25816298, 34.1561376
285.9125, 22.0036697, -6.19837777E-02, 21.164526, 8.14799943, 29.3101265, 3.525895739E-03, -2.514294083E-02, 1.33971138, 2.16697585, 0.228113237, 4.46861852, 7.038304751E-04, -1.030618915E-02, 1.28054234, 7.25321007, 34.1333094
286.4125, 22.0036697, -6.198462107E-02, 21.1609398, 8.14725359, 29.3061987, 3.526641826E-03, -2.514167184E-02, 1.33970675, 2.16607529, 0.228260765, 4.46866854, 7.038509703E-04, -1.030480466E-02, 1.28053791, 7.24826766, 34.1106636
286.9125, 22.0036697, -6.198546096E-02, 21.1574281, 8.14652449, 29.3023554, 3.527366036E-03, -2.514042958E-02, 1.33970285, 2.16519135, 0.22840639, 4.46871599, 7.038699123E-04, -1.030342118E-02, 1.28053413, 7.24333621, 34.0881972
287.4125, 22.0036697, -6.198629739E-02, 21.1539867, 8.14581226, 29.298593, 3.5280694E-03, -2.513920677E-02, 1.33969967, 2.16432361, 0.228550138, 4.46876061, 7.038873316E-04, -1.030204843E-02, 1.28053096, 7.2384162, 34.0659055
287.9125, 22.0036697, -6.198713039E-02, 21.1506147, 8.14511616, 29.2949095, 3.52875206E-03, -2.513799109E-02, 1.33969721, 2.16347152, 0.228692049, 4.46880272, 7.039032906E-04, -1.030068134E-02, 1.28052839, 7.23350716, 34.0437894
288.4125, 22.0036697, -6.198795998E-02, 21.1473091, 8.14443546, 29.2913017, 3.529414443E-03, -2.513679965E-02, 1.33969541, 2.16263462, 0.228832181, 4.46884206, 7.039178051E-04, -1.029932161E-02, 1.28052643, 7.22860814, 34.0218422
288.9125, 22.0036697, -6.198878619E-02, 21.1440689, 8.1437697, 29.2877684, 3.530057446E-03, -2.51356238E-02, 1.33969429, 2.16181253, 0.228970642, 4.46887903, 7.039309048E-04, -1.029797916E-02, 1.28052504, 7.22372103, 34.0000649
289.4125, 22.0036697, -6.198960904E-02, 21.140892, 8.14311904, 29.2843074, 3.530681365E-03, -2.513446716E-02, 1.33969381, 2.16100467, 0.229107463, 4.46891329, 7.039426381E-04, -1.02966387E-02, 1.28052422, 7.2188449, 33.9784517
289.9125, 22.0036697, -6.199042855E-02, 21.1377774, 8.14248236, 29.2809169, 3.531286649E-03, -2.513331277E-02, 1.33969396, 2.16021071, 0.229242695, 4.46894509, 7.039530539E-04, -1.029530568E-02, 1.28052395, 7.21397877, 33.9570025
290.4125, 22.0036697, -6.199124475E-02, 21.13472, 8.14186003, 29.2775924, 3.531874005E-03, -2.51321864E-02, 1.33969472, 2.15943024, 0.229376354, 4.46897434, 7.039621545E-04, -1.029397263E-02, 1.28052421, 7.20912457, 33.9357137
290.9125, 22.0036697, -6.199205765E-02, 21.1317226, 8.14125065, 29.2743356, 3.532443567E-03, -2.51310645E-02, 1.33969607, 2.15866272, 0.229508533, 4.46900123, 7.039699966E-04, -1.029265393E-02, 1.28052501, 7.20428086, 33.9145831
291.4125, 22.0036697, -6.199286729E-02, 21.1287801, 8.14065427, 29.2711413, 3.532996189E-03, -2.512995951E-02, 1.33969801, 2.15790802, 0.229639298, 4.46902554, 7.03976637E-04, -1.029134407E-02, 1.28052632, 7.19944811, 33.893609
291.9125, 22.0036697, -6.199367368E-02, 21.1258928, 8.14007057, 29.2680101, 3.533531834E-03, -2.5128872E-02, 1.33970049, 2.15716558, 0.229768628, 4.46904747, 7.039820481E-04, -1.029004552E-02, 1.28052813, 7.19462634, 33.8727895
292.4125, 22.0036697, -6.199447684E-02, 21.1230575, 8.13949965, 29.2649391, 3.534051374E-03, -2.512780352E-02, 1.33970354, 2.15643504, 0.229896635, 4.46906722, 7.039862854E-04, -1.028875348E-02, 1.28053044, 7.18981553, 33.8521196
292.9125, 22.0036697, -6.199527681E-02, 21.1202746, 8.13894012, 29.2619258, 3.534555114E-03, -2.512673413E-02, 1.33970711, 2.15571598, 0.230023296, 4.46908442, 7.039893838E-04, -1.028746058E-02, 1.28053321, 7.18501473, 33.8315995
293.4125, 22.0036697, -6.19960736E-02, 21.1175408, 8.13839254, 29.2589705, 3.53504315E-03, -2.512569556E-02, 1.33971119, 2.1550083, 0.230148708, 4.46909942, 7.03991385E-04, -1.028617662E-02, 1.28053646, 7.18022586, 33.8112281
293.9125, 22.0036697, -6.199686724E-02, 21.1148553, 8.13785618, 29.2560694, 3.535516571E-03, -2.512466595E-02, 1.33971578, 2.15431144, 0.230272867, 4.4691122, 7.03992292E-04, -1.02849083E-02, 1.28054016, 7.17544795, 33.7910016
294.4125, 22.0018024, -6.199823109E-02, 21.1131405, 8.13757036, 29.2543002, 3.536033307E-03, -2.512433317E-02, 1.33975773, 2.15382682, 0.23036335, 4.46919704, 7.040139699E-04, -1.02837909E-02, 1.28058076, 7.16992188, 33.7721989
294.9125, 22.0018024, -6.199901655E-02, 21.1105394, 8.13705359, 29.2514956, 3.536478458E-03, -2.512332524E-02, 1.33976328, 2.15314901, 0.230485955, 4.46920439, 7.040128569E-04, -1.028252525E-02, 1.28058544, 7.16516591, 33.7522507
295.4125, 22.0018024, -6.199980112E-02, 21.1079855, 8.13654688, 29.248744, 3.536909518E-03, -2.512233456E-02, 1.33976924, 2.15248115, 0.230607155, 4.46920997, 7.040107271E-04, -1.028126895E-02, 1.28059044, 7.16042138, 33.7324446
295.9125, 22.0018024, -6.200058239E-02, 21.1054746, 8.13605062, 29.2460421, 3.537327159E-03, -2.512134065E-02, 1.33977567, 2.15182312, 0.230727249, 4.46921354, 7.040076311E-04, -1.028001248E-02, 1.28059586, 7.15568638, 33.7127739
296.4125, 22.0018024, -6.200136064E-02, 21.1030056, 8.13556405, 29.2433874, 3.537731555E-03, -2.512036686E-02, 1.33978252, 2.15117449, 0.230846288, 4.46921483, 7.040035726E-04, -1.027877901E-02, 1.28060168, 7.15096236, 33.6932384
296.9125, 22.0018024, -6.200213587E-02, 21.100578, 8.13508693, 29.2407798, 3.538123011E-03, -2.51194012E-02, 1.33978981, 2.15053502, 0.230964271, 4.46921426, 7.039985948E-04, -1.027754E-02, 1.28060789, 7.14624978, 33.6738364
297.4125, 22.0018024, -6.20029081E-02, 21.0981903, 8.13461949, 29.238218, 3.538501874E-03, -2.511844793E-02, 1.3397975, 2.14990459, 0.231081239, 4.46921142, 7.039927419E-04, -1.027631207E-02, 1.28061448, 7.14154673, 33.6545678
297.9125, 22.0018024, -6.200367736E-02, 21.095842, 8.13416063, 29.2357006, 3.538868453E-03, -2.511751564E-02, 1.3398056, 2.14928276, 0.231197245, 4.46920679, 7.039860012E-04, -1.027508454E-02, 1.28062145, 7.13685609, 33.6354287
298.4125, 22.0018024, -6.200444367E-02, 21.0935302, 8.1337107, 29.2332255, 3.539223166E-03, -2.511659128E-02, 1.33981408, 2.1486694, 0.23131232, 4.46920022, 7.039784245E-04, -1.027387122E-02, 1.28062878, 7.1321745, 33.6164173
298.9125, 22.0018024, -6.200520704E-02, 21.0912558, 8.13326921, 29.2307927, 3.539566331E-03, -2.511566952E-02, 1.33982296, 2.14806424, 0.231426427, 4.46919165, 7.039700063E-04, -1.027266393E-02, 1.28063646, 7.12750483, 33.5975326
299.4125, 22.0018024, -6.20059675E-02, 21.089018, 8.13283599, 29.2284007, 3.539898051E-03, -2.511476046E-02, 1.3398322, 2.14746696, 0.231539695, 4.46918122, 7.039607806E-04, -1.027144616E-02, 1.2806445, 7.1228447, 33.5787736
299.70625, 22.0018024, -6.20064133E-02, 21.0877175, 8.13258518, 29.2270126, 3.540087896E-03, -2.51142319E-02, 1.3398378, 2.1471195, 0.23160585, 4.46917417, 7.039549935E-04, -1.027074915E-02, 1.28064938, 7.12011052, 33.5677969
300, 22.0018024, -6.200685813E-02, 21.0864291, 8.13233701, 29.2256381, 3.540273794E-03, -2.511370941E-02, 1.33984353, 2.14677454, 0.231671711, 4.46916654, 7.039489216E-04, -1.027003781E-02, 1.28065439, 7.11738063, 33.5568624
