Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0476818, -6.376011592E-02, 23.4976068, 8.62585948, 31.6947458, 3.717296012E-03, -1.34931796E-02, 1.39728803, 2.8812458, -3.121714535E-02, 4.47102222, 7.768307536E-04, -3.112542697E-03, 1.33119313, 9.25430108, 36.5274922
257.4125, 22.0476818, -6.376135825E-02, 23.482489, 8.62247651, 31.6777764, 3.721291818E-03, -1.34901291E-02, 1.39718551, 2.87748345, -3.067241494E-02, 4.4701655, 7.770107245E-04, -3.110181587E-03, 1.33112157, 9.24845791, 36.4864177
257.9125, 22.0476818, -6.376259391E-02, 23.4678035, 8.6191935, 31.6612945, 3.725182029E-03, -1.348713494E-02, 1.3970865, 2.87383, -3.014336515E-02, 4.46934516, 7.771854117E-04, -3.107851423E-03, 1.33105199, 9.24262429, 36.4458705
258.4125, 22.0476818, -6.376382305E-02, 23.4535377, 8.61600678, 31.6452852, 3.728969261E-03, -1.3484195E-02, 1.3969909, 2.87028174, -2.962942565E-02, 4.46855957, 7.773549238E-04, -3.105553504E-03, 1.33098434, 9.23679972, 36.4058363
258.9125, 22.0476818, -6.376504571E-02, 23.4396772, 8.61291338, 31.6297332, 3.732656602E-03, -1.348130651E-02, 1.3968986, 2.8668354, -2.913016509E-02, 4.46780709, 7.775193584E-04, -3.103296561E-03, 1.33091861, 9.23098541, 36.3663065
259.4125, 22.0476818, -6.376626191E-02, 23.4262102, 8.60991059, 31.6146244, 3.736246303E-03, -1.347846962E-02, 1.3968095, 2.86348755, -2.864500179E-02, 4.46708615, 7.776788237E-04, -3.101062508E-03, 1.33085473, 9.22517944, 36.3272684
259.9125, 22.0476818, -6.376747169E-02, 23.4131214, 8.60699477, 31.5999422, 3.739740957E-03, -1.347568055E-02, 1.39672351, 2.86023516, -2.817346307E-02, 4.46639527, 7.778334099E-04, -3.098850154E-03, 1.33079271, 9.21938444, 36.2887107
260.4125, 22.0476818, -6.376867507E-02, 23.4004011, 8.60416343, 31.5856758, 3.743142919E-03, -1.347294917E-02, 1.39664053, 2.85707483, -2.771507869E-02, 4.46573315, 7.779832262E-04, -3.096684041E-03, 1.33073248, 9.21359969, 36.2506237
260.9125, 22.0476818, -6.376987209E-02, 23.3880369, 8.60141371, 31.5718104, 3.746454844E-03, -1.34702545E-02, 1.39656047, 2.8540037, -2.726939919E-02, 4.46509831, 7.781283813E-04, -3.094535251E-03, 1.33067402, 9.20782543, 36.2129978
261.4125, 22.0476818, -6.377106279E-02, 23.376017, 8.59874361, 31.5583336, 3.74967905E-03, -1.346761684E-02, 1.39648324, 2.85101887, -2.683593712E-02, 4.46448962, 7.782689362E-04, -3.092419987E-03, 1.33061729, 9.2020619, 36.1758214
261.9125, 22.0476818, -6.37722472E-02, 23.3643296, 8.59614959, 31.5452321, 3.752817463E-03, -1.346502368E-02, 1.39640877, 2.84811754, -2.641429695E-02, 4.46390575, 7.784050181E-04, -3.09032515E-03, 1.33056226, 9.19630838, 36.1390851
262.4125, 22.0476818, -6.377342537E-02, 23.3529668, 8.59362982, 31.5324964, 3.755872855E-03, -1.346246582E-02, 1.39633696, 2.84529691, -2.600409846E-02, 4.46334548, 7.785367109E-04, -3.088270054E-03, 1.33050891, 9.19056535, 36.102779
262.9125, 22.0476818, -6.377459733E-02, 23.3419153, 8.59118096, 31.5201118, 3.758846705E-03, -1.345996521E-02, 1.39626775, 2.84255453, -2.560489026E-02, 4.46280789, 7.786640974E-04, -3.086229215E-03, 1.33045717, 9.18483401, 36.0668947
263.4125, 22.0476818, -6.377576312E-02, 23.3311671, 8.58880218, 31.5080698, 3.761741619E-03, -1.345749695E-02, 1.39620104, 2.8398876, -2.521634946E-02, 4.4622918, 7.787872735E-04, -3.084214447E-03, 1.33040706, 9.17911339, 36.0314254
263.9125, 22.0476818, -6.377692277E-02, 23.3207119, 8.58648985, 31.4963573, 3.764559595E-03, -1.345507778E-02, 1.39613677, 2.83729386, -2.48380429E-02, 4.46179612, 7.789063417E-04, -3.082223414E-03, 1.33035851, 9.1734047, 35.9963576
264.4125, 22.0476818, -6.377807634E-02, 23.3105405, 8.5842427, 31.4849661, 3.767302312E-03, -1.345270071E-02, 1.39607485, 2.83477085, -2.446967818E-02, 4.46132, 7.790213644E-04, -3.080262097E-03, 1.3303115, 9.16770649, 35.9616885
264.9125, 22.0476818, -6.377922387E-02, 23.3006437, 8.58205834, 31.4738842, 3.769972076E-03, -1.345035859E-02, 1.39601526, 2.83231643, -2.411085163E-02, 4.46086246, 7.791324511E-04, -3.078314194E-03, 1.33026601, 9.16201997, 35.9274055
265.4125, 22.0167904, -6.378894219E-02, 23.3076893, 8.58419615, 31.4824692, 3.773647989E-03, -1.345401657E-02, 1.39667065, 2.83371242, -2.440912812E-02, 4.46229742, 7.796641849E-04, -3.075791762E-03, 1.33091834, 9.1439817, 35.9156288
265.9125, 22.0167904, -6.379004791E-02, 23.2981723, 8.5820972, 31.4718156, 3.776196013E-03, -1.345180052E-02, 1.39661552, 2.83134955, -2.405337881E-02, 4.46184502, 7.797680041E-04, -3.073820473E-03, 1.33087755, 9.13833356, 35.8819948
266.4125, 22.0167904, -6.379118298E-02, 23.2889218, 8.58005752, 31.4614647, 3.778675197E-03, -1.344955427E-02, 1.39656149, 2.82905151, -2.371116736E-02, 4.46141755, 7.798684488E-04, -3.071936173E-03, 1.33083626, 9.13268781, 35.8487377
266.9125, 22.0167904, -6.37923083E-02, 23.2799153, 8.57807428, 31.4513885, 3.781088257E-03, -1.344735709E-02, 1.39650965, 2.82681446, -2.337714178E-02, 4.46100524, 7.799652234E-04, -3.070066742E-03, 1.33079657, 9.12705517, 35.8158399
267.4125, 22.0167904, -6.379342826E-02, 23.2711488, 8.57614576, 31.4415835, 3.783436573E-03, -1.344518994E-02, 1.39645982, 2.82463661, -2.305155144E-02, 4.46060817, 7.800584913E-04, -3.068216516E-03, 1.33075821, 9.12143422, 35.7832929
267.9125, 22.0167904, -6.379454241E-02, 23.2626127, 8.57426971, 31.4320386, 3.785721903E-03, -1.344306471E-02, 1.39641194, 2.82251608, -2.273404146E-02, 4.46022576, 7.801482645E-04, -3.06638868E-03, 1.33072119, 9.1158247, 35.7510907
268.4125, 22.0167904, -6.379565085E-02, 23.2543005, 8.57244508, 31.4227467, 3.787946032E-03, -1.344097261E-02, 1.39636594, 2.82045105, -2.242436058E-02, 4.4598572, 7.80234678E-04, -3.064581399E-03, 1.33068547, 9.11022735, 35.7192295
268.9125, 22.0167904, -6.379675362E-02, 23.2462048, 8.57067018, 31.4136996, 3.790110255E-03, -1.343890522E-02, 1.3963218, 2.81843957, -2.212221517E-02, 4.4595018, 7.803177538E-04, -3.062794797E-03, 1.33065103, 9.10464216, 35.6876978
269.4125, 22.0167904, -6.379785076E-02, 23.2383196, 8.5689432, 31.4048902, 3.792216352E-03, -1.343687603E-02, 1.39627946, 2.81648012, -2.18273745E-02, 4.459159, 7.803976187E-04, -3.061020453E-03, 1.33061784, 9.09906817, 35.6564918
269.9125, 22.0167904, -6.379894231E-02, 23.2306374, 8.5672628, 31.3963105, 3.794265683E-03, -1.343487716E-02, 1.39623885, 2.81457088, -2.15395561E-02, 4.45882795, 7.804742944E-04, -3.059261509E-03, 1.33058587, 9.09350658, 35.6256076
270.4125, 22.0167904, -6.380002832E-02, 23.2231525, 8.56562741, 31.387953, 3.796259923E-03, -1.343290522E-02, 1.39619995, 2.81271036, -2.125852264E-02, 4.45850836, 7.805478917E-04, -3.057533825E-03, 1.3305551, 9.08795762, 35.5950357
270.9125, 22.0167904, -6.380110883E-02, 23.2158588, 8.56403583, 31.379813, 3.798200124E-03, -1.343097181E-02, 1.39616267, 2.81089692, -2.09841052E-02, 4.45819966, 7.806184955E-04, -3.055816919E-03, 1.33052549, 9.08242059, 35.5647702
271.4125, 22.0167904, -6.380218387E-02, 23.2087492, 8.56248637, 31.3718803, 3.800088084E-03, -1.342906084E-02, 1.39612699, 2.80912911, -2.071595056E-02, 4.45790111, 7.806861165E-04, -3.05411236E-03, 1.33049706, 9.07689572, 35.5348054
271.9125, 22.0167904, -6.380325351E-02, 23.2018205, 8.56097782, 31.3641517, 3.801924808E-03, -1.342717833E-02, 1.39609286, 2.80740533, -2.045397546E-02, 4.45761234, 7.807508842E-04, -3.052432183E-03, 1.33046972, 9.07138372, 35.5051384
272.4125, 22.0167904, -6.380431777E-02, 23.1950645, 8.5595093, 31.3566195, 3.803711794E-03, -1.342533696E-02, 1.39606024, 2.80572425, -2.019786804E-02, 4.45733283, 7.808128265E-04, -3.050772034E-03, 1.3304435, 9.06588388, 35.4757615
272.9125, 22.0167904, -6.380537671E-02, 23.1884764, 8.5580789, 31.3492768, 3.805450234E-03, -1.342351456E-02, 1.39602907, 2.80408459, -1.994749491E-02, 4.45706217, 7.808720204E-04, -3.049112532E-03, 1.33041837, 9.06039572, 35.446671
273.4125, 22.0167904, -6.380643036E-02, 23.1820526, 8.55668601, 31.3421197, 3.807141566E-03, -1.342171457E-02, 1.39599933, 2.80248492, -1.970262756E-02, 4.45679982, 7.80928541E-04, -3.047472053E-03, 1.33039428, 9.05492115, 35.417859
273.9125, 22.0167904, -6.380747878E-02, 23.1757871, 8.55532905, 31.3351414, 3.808786866E-03, -1.341994292E-02, 1.39597096, 2.80092408, -1.946308662E-02, 4.45654544, 7.809824339E-04, -3.045845114E-03, 1.33037123, 9.04945803, 35.3893218
274.4125, 22.0167904, -6.380852199E-02, 23.1696738, 8.55400725, 31.3283361, 3.810387284E-03, -1.341820656E-02, 1.39594395, 2.79940074, -1.922867811E-02, 4.45629873, 7.810337654E-04, -3.044237707E-03, 1.33034919, 9.04400802, 35.3610546
274.9125, 22.0167904, -6.380956005E-02, 23.1637104, 8.55271924, 31.3216998, 3.81194406E-03, -1.341648153E-02, 1.39591825, 2.79791366, -1.89992671E-02, 4.45605906, 7.810825786E-04, -3.042654197E-03, 1.33032812, 9.03856969, 35.3330545
275.4125, 22.0059166, -6.381364638E-02, 23.163757, 8.55296286, 31.3220365, 3.813837184E-03, -1.341687033E-02, 1.39614348, 2.79779654, -1.900527834E-02, 4.45648532, 7.812783684E-04, -3.04086793E-03, 1.33055195, 9.02879477, 35.3131
275.9125, 22.0059166, -6.381466355E-02, 23.1580254, 8.55172745, 31.3156631, 3.81531652E-03, -1.341522625E-02, 1.3961203, 2.79636516, -1.877995216E-02, 4.45624895, 7.813225106E-04, -3.039274854E-03, 1.33053344, 9.02338767, 35.2855813
276.4125, 22.0059166, -6.381568819E-02, 23.1524361, 8.55052397, 31.3094509, 3.816755016E-03, -1.341356932E-02, 1.39609797, 2.79496775, -1.856085934E-02, 4.4560219, 7.813644613E-04, -3.037723301E-03, 1.33051517, 9.01798988, 35.2583181
276.9125, 22.0059166, -6.381670648E-02, 23.1469787, 8.5493506, 31.3033876, 3.818153993E-03, -1.341194695E-02, 1.39607684, 2.79360256, -1.834605821E-02, 4.45580046, 7.814041196E-04, -3.036180064E-03, 1.33049788, 9.01260472, 35.2313046
277.4125, 22.0059166, -6.381772E-02, 23.141651, 8.54820712, 31.2974718, 3.819514416E-03, -1.341034292E-02, 1.39605688, 2.79226885, -1.81355781E-02, 4.45558498, 7.814415776E-04, -3.034646733E-03, 1.33048147, 9.00723195, 35.2045314
277.9125, 22.0059166, -6.381872862E-02, 23.1364473, 8.54709208, 31.2916965, 3.820837512E-03, -1.340876252E-02, 1.396038, 2.79096535, -1.792922438E-02, 4.45537485, 7.814768538E-04, -3.033133444E-03, 1.33046592, 9.00187207, 35.1779993
278.4125, 22.0059166, -6.38197324E-02, 23.1313657, 8.54600421, 31.2860586, 3.822123875E-03, -1.340719856E-02, 1.39602022, 2.78969129, -1.772694065E-02, 4.4551699, 7.815100201E-04, -3.031624203E-03, 1.33045122, 8.99652481, 35.1517016
278.9125, 22.0059166, -6.382073137E-02, 23.1264006, 8.54494387, 31.2805538, 3.823374492E-03, -1.340565493E-02, 1.39600349, 2.78844566, -1.752855211E-02, 4.45496985, 7.815411343E-04, -3.030128356E-03, 1.33043734, 8.99119044, 35.1256336
279.4125, 22.0059166, -6.382172559E-02, 23.12155, 8.54390908, 31.2751781, 3.824590636E-03, -1.340413051E-02, 1.39598778, 2.78722763, -1.73338689E-02, 4.45477444, 7.815702504E-04, -3.028649639E-03, 1.33042427, 8.98586798, 35.0997952
279.9125, 22.0059166, -6.382271509E-02, 23.1168088, 8.54289955, 31.2699268, 3.825772728E-03, -1.340263947E-02, 1.39597306, 2.78603625, -1.714283298E-02, 4.45458331, 7.815973909E-04, -3.027181011E-03, 1.33041199, 8.98055864, 35.0741797
280.4125, 22.0059166, -6.382369991E-02, 23.1121764, 8.54191491, 31.2647985, 3.826921988E-03, -1.340115339E-02, 1.3959593, 2.78487078, -1.695532356E-02, 4.45439642, 7.816226125E-04, -3.02572547E-03, 1.33040048, 8.97526145, 35.0487842
280.9125, 22.0059166, -6.38246801E-02, 23.1076464, 8.54095386, 31.2597865, 3.828039235E-03, -1.339969653E-02, 1.39594649, 2.78373026, -1.677116387E-02, 4.45421341, 7.816459793E-04, -3.0242781E-03, 1.33038972, 8.96997643, 35.0236059
281.4125, 22.0059166, -6.382565568E-02, 23.1032176, 8.54001577, 31.2548893, 3.829125192E-03, -1.339825918E-02, 1.39593459, 2.78261418, -1.659031022E-02, 4.45403419, 7.816675239E-04, -3.022844857E-03, 1.33037971, 8.96470499, 34.998638
281.9125, 22.0059166, -6.382662671E-02, 23.0988873, 8.53910015, 31.2501032, 3.830180411E-03, -1.339683464E-02, 1.39592357, 2.78152147, -1.641263013E-02, 4.45385839, 7.816873048E-04, -3.021420614E-03, 1.3303704, 8.95944572, 34.9738805
282.4125, 22.0059166, -6.382759321E-02, 23.0946519, 8.53820619, 31.2454248, 3.831206137E-03, -1.339542489E-02, 1.39591343, 2.78045154, -1.623797628E-02, 4.45368589, 7.817053508E-04, -3.020004491E-03, 1.33036183, 8.95419908, 34.9493277
282.9125, 22.0059166, -6.382855524E-02, 23.0905086, 8.53733337, 31.2408515, 3.832202797E-03, -1.33940362E-02, 1.39590412, 2.77940378, -1.606632166E-02, 4.45351667, 7.817217162E-04, -3.018605528E-03, 1.33035393, 8.94896508, 34.9249795
283.4125, 22.0059166, -6.382951282E-02, 23.0864532, 8.53648093, 31.2363778, 3.833171371E-03, -1.33926668E-02, 1.39589562, 2.77837733, -1.589748786E-02, 4.45335019, 7.817364499E-04, -3.017199909E-03, 1.3303467, 8.94374371, 34.9008293
283.9125, 22.0059166, -6.3830466E-02, 23.0824853, 8.53564817, 31.2320031, 3.834112486E-03, -1.339131161E-02, 1.39588793, 2.77737165, -1.573143459E-02, 4.45318663, 7.817495586E-04, -3.015817554E-03, 1.33034013, 8.93853426, 34.8768761
284.4125, 22.0059166, -6.383141481E-02, 23.0786014, 8.53483462, 31.2277237, 3.835026899E-03, -1.338998512E-02, 1.395881, 2.77638599, -1.55680615E-02, 4.4530256, 7.817611163E-04, -3.014442488E-03, 1.33033422, 8.93333769, 34.8531159
284.9125, 22.0059166, -6.38323593E-02, 23.0747997, 8.53404001, 31.2235376, 3.835915169E-03, -1.338866207E-02, 1.39587482, 2.77541986, -1.540730557E-02, 4.4528672, 7.81771125E-04, -3.013077817E-03, 1.33032891, 8.928154, 34.8295451
285.4125, 22.0020866, -6.383438158E-02, 23.0731435, 8.53379091, 31.2218398, 3.836911294E-03, -1.33880978E-02, 1.39595712, 2.77494331, -1.533076875E-02, 4.45294243, 7.818322745E-04, -3.011648846E-03, 1.33040995, 8.9214499, 34.8089057
285.9125, 22.0020866, -6.383531369E-02, 23.0694799, 8.53302751, 31.21781, 3.837751823E-03, -1.338680623E-02, 1.39595239, 2.77400955, -1.517302026E-02, 4.45278499, 7.818394139E-04, -3.010296552E-03, 1.33040609, 8.91629339, 34.7856953
286.4125, 22.0020866, -6.383624602E-02, 23.065893, 8.5322812, 31.2138681, 3.83856787E-03, -1.338553035E-02, 1.39594823, 2.77309384, -1.501823435E-02, 4.45263069, 7.818452216E-04, -3.008962002E-03, 1.33040257, 8.91114712, 34.7626702
286.9125, 22.0020866, -6.383717368E-02, 23.0623782, 8.53155235, 31.2100078, 3.83936059E-03, -1.338427901E-02, 1.39594476, 2.7721954, -1.486568242E-02, 4.45247836, 7.818496421E-04, -3.007626965E-03, 1.33039966, 8.90601421, 34.7398201
287.4125, 22.0020866, -6.383809725E-02, 23.0589353, 8.53083893, 31.2062292, 3.840130143E-03, -1.338302626E-02, 1.39594195, 2.77131389, -1.47153495E-02, 4.45232794, 7.8185272E-04, -3.00630999E-03, 1.3303973, 8.90089369, 34.7171496
287.9125, 22.0020866, -6.383901673E-02, 23.0555607, 8.5301415, 31.2025274, 3.840877453E-03, -1.33817927E-02, 1.39593977, 2.77044852, -1.4567232E-02, 4.45217928, 7.818544828E-04, -3.004997857E-03, 1.33039549, 8.89578534, 34.6946512
288.4125, 22.0020866, -6.383993213E-02, 23.0522522, 8.52945953, 31.198902, 3.841602785E-03, -1.33805809E-02, 1.39593822, 2.76959903, -1.442116548E-02, 4.45203219, 7.818550134E-04, -3.003690918E-03, 1.3303942, 8.89068938, 34.6723228
288.9125, 22.0020866, -6.384084351E-02, 23.0490094, 8.52879239, 31.1953506, 3.842307083E-03, -1.337936603E-02, 1.39593727, 2.76876469, -1.42771358E-02, 4.45188666, 7.818542658E-04, -3.00239434E-03, 1.33039343, 8.88560582, 34.6501645
289.4125, 22.0020866, -6.38417509E-02, 23.0458302, 8.52813946, 31.1918705, 3.842990551E-03, -1.337818115E-02, 1.39593692, 2.76794533, -1.413506193E-02, 4.45174265, 7.818523495E-04, -3.001102112E-03, 1.33039317, 8.88053394, 34.6281696
289.9125, 22.0020866, -6.384265432E-02, 23.0427107, 8.52750076, 31.1884596, 3.843654021E-03, -1.337700391E-02, 1.39593713, 2.76714032, -1.39948634E-02, 4.45160006, 7.818492512E-04, -2.99982329E-03, 1.3303934, 8.87547565, 34.6063409
290.4125, 22.0020866, -6.384355382E-02, 23.0396507, 8.52687555, 31.1851158, 3.844297695E-03, -1.337583859E-02, 1.39593789, 2.76634934, -1.385650267E-02, 4.45145868, 7.818449856E-04, -2.998547253E-03, 1.33039412, 8.8704288, 34.5846727
290.9125, 22.0020866, -6.384444942E-02, 23.0366491, 8.5262633, 31.1818386, 3.844922211E-03, -1.337468909E-02, 1.39593921, 2.76557171, -1.371996121E-02, 4.4513185, 7.818396398E-04, -2.997293052E-03, 1.33039531, 8.86539388, 34.5631631
291.4125, 22.0020866, -6.384534116E-02, 23.0337029, 8.52566454, 31.1786241, 3.845528145E-03, -1.337355619E-02, 1.39594105, 2.76480743, -1.358504736E-02, 4.45117941, 7.818332013E-04, -2.99603121E-03, 1.33039697, 8.86037279, 34.5418101
291.9125, 22.0020866, -6.384622908E-02, 23.0308116, 8.5250777, 31.1754717, 3.846116016E-03, -1.337243089E-02, 1.39594339, 2.76405581, -1.345185182E-02, 4.45104145, 7.818257249E-04, -2.994781846E-03, 1.33039908, 8.85536242, 34.5206109
292.4125, 22.0020866, -6.384711321E-02, 23.0279733, 8.52450309, 31.1723795, 3.846686158E-03, -1.337130689E-02, 1.39594624, 2.76331653, -1.332025913E-02, 4.45090436, 7.818172187E-04, -2.9935433E-03, 1.33040161, 8.85036493, 34.4995644
292.9125, 22.0020866, -6.384799357E-02, 23.0251858, 8.52394008, 31.1693448, 3.847238856E-03, -1.337020243E-02, 1.39594957, 2.76258926, -1.319022603E-02, 4.45076821, 7.818077E-04, -2.992304412E-03, 1.33040459, 8.84537912, 34.4786688
293.4125, 22.0020866, -6.38488702E-02, 23.0224485, 8.52338893, 31.1663687, 3.847774857E-03, -1.336911061E-02, 1.39595336, 2.76187359, -1.306166548E-02, 4.45063281, 7.817972316E-04, -2.991070255E-03, 1.33040798, 8.84040571, 34.4579193
293.9125, 22.0020866, -6.384974314E-02, 23.0197592, 8.52284853, 31.1634461, 3.848294446E-03, -1.336803694E-02, 1.39595762, 2.76116924, -1.29346087E-02, 4.45049824, 7.817858125E-04, -2.989855902E-03, 1.33041176, 8.83544398, 34.4373159
294.4125, 22.0020866, -6.385061241E-02, 23.0171177, 8.52231882, 31.1605775, 3.848798036E-03, -1.336696505E-02, 1.39596233, 2.76047581, -1.280894593E-02, 4.45036434, 7.817734938E-04, -2.988638654E-03, 1.33041596, 8.8304956, 34.4168576
294.9125, 22.0020866, -6.385147805E-02, 23.0145224, 8.52179998, 31.1577616, 3.849286193E-03, -1.33658971E-02, 1.39596746, 2.759793, -1.268466151E-02, 4.45023103, 7.817602318E-04, -2.987427002E-03, 1.33042054, 8.82555819, 34.3965415
295.4125, 22.0010853, -6.385262355E-02, 23.0125098, 8.52142892, 31.1556214, 3.849794013E-03, -1.336504367E-02, 1.39599591, 2.75924366, -1.258316309E-02, 4.45015878, 7.817598721E-04, -2.986205901E-03, 1.33044787, 8.82023216, 34.3770806
295.9125, 22.0010853, -6.3853481E-02, 23.0099965, 8.52092882, 31.1528984, 3.850252834E-03, -1.336400807E-02, 1.39600187, 2.75857993, -1.246099512E-02, 4.45002571, 7.817449422E-04, -2.985012729E-03, 1.33045325, 8.81531954, 34.3570394
296.4125, 22.0010853, -6.385433606E-02, 23.0075259, 8.52043828, 31.1502245, 3.850697442E-03, -1.336298202E-02, 1.39600821, 2.75792604, -1.234022367E-02, 4.44989359, 7.817292043E-04, -2.983824581E-03, 1.33045895, 8.81041885, 34.3371328
296.9125, 22.0010853, -6.385518749E-02, 23.0050968, 8.51995743, 31.1475978, 3.851127688E-03, -1.336195754E-02, 1.39601493, 2.75728168, -1.222069547E-02, 4.44976191, 7.817126751E-04, -2.982640131E-03, 1.33046498, 8.80552936, 34.3173625
297.4125, 22.0010853, -6.385603545E-02, 23.0027074, 8.51948565, 31.1450158, 3.851544455E-03, -1.336094885E-02, 1.39602202, 2.75664649, -1.210231326E-02, 4.44963063, 7.816953635E-04, -2.981471602E-03, 1.33047136, 8.80065227, 34.2977221
297.9125, 22.0010853, -6.385687995E-02, 23.0003559, 8.51902245, 31.1424771, 3.85194791E-03, -1.335995124E-02, 1.39602948, 2.75602018, -1.198507776E-02, 4.44949969, 7.816772932E-04, -2.980291859E-03, 1.33047808, 8.79578662, 34.2782152
298.4125, 22.0010853, -6.385772103E-02, 22.9980434, 8.51856832, 31.1399832, 3.852338393E-03, -1.335895877E-02, 1.3960373, 2.75540263, -1.186897952E-02, 4.44936918, 7.816585063E-04, -2.979130997E-03, 1.33048512, 8.79093242, 34.2588381
298.9125, 22.0010853, -6.385855872E-02, 22.995767, 8.51812234, 31.1375297, 3.85271608E-03, -1.335797128E-02, 1.39604548, 2.75479338, -1.175395356E-02, 4.44923887, 7.816389711E-04, -2.977973536E-03, 1.33049247, 8.78609062, 34.2395869
299.4125, 22.0010853, -6.385939304E-02, 22.9935262, 8.51768451, 31.1351169, 3.853081475E-03, -1.335700041E-02, 1.39605397, 2.75419241, -1.163993919E-02, 4.44910905, 7.816187545E-04, -2.976814717E-03, 1.33050013, 8.78126145, 34.2204596
299.70625, 22.0010853, -6.385988206E-02, 22.9922244, 8.51743082, 31.1337165, 3.853290594E-03, -1.335644128E-02, 1.39605912, 2.75384282, -1.157344684E-02, 4.4490327, 7.816065778E-04, -2.97614671E-03, 1.33050479, 8.77842689, 34.2092688
300, 22.0010853, -6.386036995E-02, 22.9909351, 8.51717991, 31.1323298, 3.853495502E-03, -1.335587636E-02, 1.39606439, 2.75349593, -1.15072691E-02, 4.44895646, 7.815941304E-04, -2.975474337E-03, 1.33050954, 8.77559734, 34.1981203
