Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.027504, -7.032822846E-02, 21.3206517, 7.21011891, 28.1103697, 3.249024603E-03, -2.389245935E-02, 1.12283672, 2.72820994, -0.533200306, 6.27652083, 9.171826584E-04, 1.155713908E-03, 1.13433302, 9.97991181, 37.750233
260.4125, 22.027504, -7.032926373E-02, 21.3098515, 7.20780578, 28.0982629, 3.251716251E-03, -2.389028104E-02, 1.12277893, 2.72550481, -0.532851621, 6.27626902, 9.173194785E-04, 1.157171976E-03, 1.13428102, 9.97406769, 37.7118128
260.9125, 22.027504, -7.033029484E-02, 21.2993586, 7.20556164, 28.0865041, 3.25433643E-03, -2.388816535E-02, 1.12272343, 2.72287875, -0.532514941, 6.27603432, 9.174520123E-04, 1.158607837E-03, 1.13423053, 9.96823502, 37.6738156
261.4125, 22.027504, -7.033132174E-02, 21.2891623, 7.20338508, 28.0750826, 3.256887654E-03, -2.388609658E-02, 1.12267016, 2.72032899, -0.532189668, 6.27581559, 9.175803674E-04, 1.160011895E-03, 1.13418152, 9.9624126, 37.6362308
261.9125, 22.027504, -7.033234441E-02, 21.2792531, 7.2012725, 28.0639869, 3.25937104E-03, -2.388407779E-02, 1.12261903, 2.7178532, -0.531875495, 6.27561211, 9.177045905E-04, 1.161400505E-03, 1.13413398, 9.95660114, 37.5990555
262.4125, 22.027504, -7.033336281E-02, 21.2696226, 7.19922272, 28.0532067, 3.261788775E-03, -2.388211165E-02, 1.12256996, 2.7154486, -0.531571899, 6.27542288, 9.178247133E-04, 1.162759976E-03, 1.13408787, 9.95080185, 37.5622762
262.9125, 22.027504, -7.033437693E-02, 21.2602605, 7.1972336, 28.0427319, 3.264142448E-03, -2.388018534E-02, 1.1225229, 2.71311316, -0.531278516, 6.27524748, 9.179409532E-04, 1.16410032E-03, 1.13404317, 9.94501376, 37.5258891
263.4125, 22.027504, -7.033538674E-02, 21.2511589, 7.19530264, 28.0325522, 3.266433636E-03, -2.387831939E-02, 1.12247779, 2.71084447, -0.530994957, 6.27508458, 9.180533204E-04, 1.165417723E-03, 1.13399984, 9.9392364, 37.4898828
263.9125, 22.027504, -7.033639222E-02, 21.2423103, 7.19342826, 28.0226588, 3.268663926E-03, -2.387648586E-02, 1.12243459, 2.70864025, -0.530720824, 6.2749338, 9.181618717E-04, 1.166713774E-03, 1.13395786, 9.93347097, 37.4542504
264.4125, 22.0087757, -7.034224588E-02, 21.2433888, 7.19397746, 28.0242502, 3.271438594E-03, -2.388436058E-02, 1.1227689, 2.70867452, -0.53086381, 6.27609412, 9.185112584E-04, 1.168197569E-03, 1.13430635, 9.92007733, 37.4334361
264.9125, 22.0087757, -7.034322151E-02, 21.234931, 7.19218763, 28.0147968, 3.273561876E-03, -2.388263957E-02, 1.12272922, 2.70657001, -0.530596575, 6.27594555, 9.18612996E-04, 1.169498961E-03, 1.1342682, 9.91434622, 37.39846
265.4125, 22.0087757, -7.034421643E-02, 21.2267127, 7.19045059, 28.0056159, 3.275628556E-03, -2.388094945E-02, 1.12269075, 2.70452517, -0.530340794, 6.27581314, 9.187115321E-04, 1.170734554E-03, 1.13423009, 9.90862036, 37.3638538
265.9125, 22.0087757, -7.034520443E-02, 21.2187185, 7.1887634, 27.9966886, 3.277639853E-03, -2.387929773E-02, 1.12265403, 2.70253743, -0.530093076, 6.27568998, 9.188065864E-04, 1.171952083E-03, 1.13419334, 9.90290785, 37.3295919
266.4125, 22.0087757, -7.034618841E-02, 21.2109421, 7.18712517, 27.9880082, 3.279597892E-03, -2.387768701E-02, 1.12261895, 2.70060487, -0.529853379, 6.2755765, 9.188982406E-04, 1.173162805E-03, 1.13415782, 9.89720631, 37.2956724
266.9125, 22.0087757, -7.034716806E-02, 21.2033756, 7.18553343, 27.9795662, 3.281503453E-03, -2.387611827E-02, 1.12258545, 2.69872583, -0.52962138, 6.27547156, 9.189866092E-04, 1.17434559E-03, 1.13412348, 9.89151812, 37.2620847
267.4125, 22.0087757, -7.03481434E-02, 21.1960126, 7.1839876, 27.9713546, 3.283358224E-03, -2.387459132E-02, 1.12255349, 2.69689823, -0.529396748, 6.27537507, 9.190717305E-04, 1.175518451E-03, 1.13409034, 9.88584209, 37.2288259
267.9125, 22.0087757, -7.034911443E-02, 21.1888477, 7.18248541, 27.963367, 3.285163525E-03, -2.387310814E-02, 1.12252302, 2.69512072, -0.52917929, 6.27528625, 9.19153695E-04, 1.176677798E-03, 1.13405836, 9.88017774, 37.1958904
268.4125, 22.0087757, -7.035008116E-02, 21.1818725, 7.18102567, 27.9555951, 3.286920553E-03, -2.387165205E-02, 1.122494, 2.69339157, -0.52896863, 6.27520455, 9.192326467E-04, 1.177810145E-03, 1.13402749, 9.87452626, 37.1632674
268.9125, 22.0087757, -7.035104359E-02, 21.1750831, 7.17960714, 27.9480335, 3.288630269E-03, -2.387024016E-02, 1.12246639, 2.691709, -0.528764537, 6.27512961, 9.193085313E-04, 1.178921887E-03, 1.13399773, 9.86888695, 37.1309562
269.4125, 22.0087757, -7.035200172E-02, 21.168473, 7.17822837, 27.9406744, 3.290294477E-03, -2.386886076E-02, 1.12244014, 2.69007173, -0.52856675, 6.27506137, 9.193814972E-04, 1.180028491E-03, 1.13396906, 9.86326051, 37.098949
269.9125, 22.0087757, -7.035295558E-02, 21.1620361, 7.17688836, 27.9335124, 3.291913959E-03, -2.386751459E-02, 1.12241521, 2.68847808, -0.528375038, 6.27499869, 9.194516161E-04, 1.181114934E-03, 1.13394145, 9.85764671, 37.06724
270.4125, 22.0087757, -7.035390515E-02, 21.1557677, 7.17558482, 27.9265402, 3.293489893E-03, -2.386621394E-02, 1.12239154, 2.68692669, -0.528189137, 6.27494163, 9.195189188E-04, 1.182183506E-03, 1.13391489, 9.8520453, 37.0358236
270.9125, 22.0087757, -7.035485047E-02, 21.1496615, 7.17431785, 27.9197525, 3.295023461E-03, -2.386493997E-02, 1.12236914, 2.6854163, -0.52800882, 6.2748897, 9.195835179E-04, 1.183241167E-03, 1.13388935, 9.84645677, 37.0046949
271.4125, 22.0087757, -7.035579154E-02, 21.1437131, 7.1730858, 27.9131437, 3.296515789E-03, -2.386370203E-02, 1.12234795, 2.68394537, -0.527833937, 6.27484271, 9.196454337E-04, 1.184279672E-03, 1.1338648, 9.84088016, 36.9738491
271.9125, 22.0087757, -7.035672837E-02, 21.1379179, 7.17188742, 27.9067079, 3.297967822E-03, -2.386249477E-02, 1.12232791, 2.68251267, -0.527664138, 6.27479999, 9.197047569E-04, 1.185318723E-03, 1.13384125, 9.83531737, 36.9432814
272.4125, 22.0087757, -7.035766098E-02, 21.1322711, 7.17072148, 27.9004393, 3.299380711E-03, -2.386132042E-02, 1.122309, 2.68111696, -0.527499369, 6.27476149, 9.197615644E-04, 1.186329574E-03, 1.13381866, 9.82976699, 36.9129871
272.9125, 22.0087757, -7.03585894E-02, 21.1267671, 7.1695875, 27.8943333, 3.300755491E-03, -2.386016616E-02, 1.1222912, 2.67975706, -0.527339352, 6.27472663, 9.198159045E-04, 1.18732988E-03, 1.13379699, 9.82422996, 36.8829594
273.4125, 22.0087757, -7.035951363E-02, 21.1214026, 7.1684837, 27.8883843, 3.302093091E-03, -2.385905984E-02, 1.12227447, 2.67843188, -0.527183918, 6.27469533, 9.198678084E-04, 1.188318341E-03, 1.13377626, 9.81870532, 36.8531954
273.9125, 22.0087757, -7.036043369E-02, 21.1161722, 7.16741013, 27.8825881, 3.30339439E-03, -2.385797953E-02, 1.12225879, 2.67714008, -0.52703288, 6.2746672, 9.199174353E-04, 1.18929618E-03, 1.13375642, 9.81319428, 36.8236895
274.4125, 22.0028019, -7.036292076E-02, 21.1141595, 7.16711995, 27.8805112, 3.304852977E-03, -2.385999077E-02, 1.12236329, 2.67657638, -0.527017773, 6.27506131, 9.200428576E-04, 1.190322504E-03, 1.1338609, 9.80525994, 36.7990463
274.9125, 22.0028019, -7.036382571E-02, 21.1091582, 7.16609527, 27.8749724, 3.306087773E-03, -2.385896445E-02, 1.12234957, 2.67534101, -0.526871587, 6.2750327, 9.200880594E-04, 1.191285117E-03, 1.13384319, 9.79977775, 36.7700267
275.4125, 22.0028019, -7.036473414E-02, 21.1042831, 7.16509822, 27.8695768, 3.307288924E-03, -2.385796236E-02, 1.12233664, 2.67413637, -0.526730252, 6.27500854, 9.201311827E-04, 1.192227276E-03, 1.13382594, 9.79430604, 36.7412544
275.9125, 22.0028019, -7.036563767E-02, 21.0995272, 7.16412742, 27.8643163, 3.308457106E-03, -2.385699718E-02, 1.12232465, 2.67296123, -0.526592718, 6.27498656, 9.201722042E-04, 1.193153351E-03, 1.13380955, 9.78884864, 36.7127248
276.4125, 22.0028019, -7.036653726E-02, 21.0948868, 7.16318184, 27.8591865, 3.309593881E-03, -2.385605886E-02, 1.12231356, 2.67181483, -0.526458813, 6.27496676, 9.202111132E-04, 1.194066344E-03, 1.13379395, 9.7834034, 36.6844341
276.9125, 22.0028019, -7.036743283E-02, 21.0903603, 7.16226112, 27.8541848, 3.310699205E-03, -2.385513851E-02, 1.12230336, 2.67069604, -0.526328484, 6.27494906, 9.202480512E-04, 1.194972703E-03, 1.13377916, 9.77797151, 36.6563783
277.4125, 22.0028019, -7.03683244E-02, 21.0859419, 7.16136444, 27.8493061, 3.311774377E-03, -2.385423861E-02, 1.122294, 2.66960405, -0.526201537, 6.27493299, 9.20282984E-04, 1.195871272E-03, 1.13376514, 9.77255321, 36.6285508
277.9125, 22.0028019, -7.036921201E-02, 21.0816289, 7.16049068, 27.8445463, 3.31282013E-03, -2.38533711E-02, 1.12228547, 2.66853797, -0.526077878, 6.2749185, 9.203159859E-04, 1.196752742E-03, 1.13375188, 9.7671473, 36.6009506
278.4125, 22.0028019, -7.037009567E-02, 21.0774194, 7.15963938, 27.8399034, 3.313837096E-03, -2.385252119E-02, 1.12227774, 2.66749683, -0.5259574, 6.27490567, 9.203471479E-04, 1.197626133E-03, 1.13373935, 9.76175428, 36.573572
278.9125, 22.0028019, -7.037097542E-02, 21.0733082, 7.15881006, 27.8353717, 3.314826094E-03, -2.385170028E-02, 1.12227081, 2.66648005, -0.525839901, 6.27489388, 9.203764734E-04, 1.198493165E-03, 1.13372756, 9.75637508, 36.5464159
279.4125, 22.0028019, -7.037185127E-02, 21.0692934, 7.15800169, 27.8309497, 3.315787717E-03, -2.38508995E-02, 1.12226461, 2.66548682, -0.525725298, 6.27488329, 9.204040182E-04, 1.199341815E-03, 1.13371648, 9.7510078, 36.5194727
279.9125, 22.0028019, -7.037272325E-02, 21.0653727, 7.15721384, 27.8266336, 3.316722874E-03, -2.385012244E-02, 1.12225916, 2.66451621, -0.525613487, 6.27487363, 9.204298364E-04, 1.200189195E-03, 1.13370609, 9.74565458, 36.4927434
280.4125, 22.0028019, -7.037359139E-02, 21.0615416, 7.15644568, 27.8224186, 3.317632234E-03, -2.384937602E-02, 1.12225442, 2.6635676, -0.525504348, 6.27486479, 9.204539826E-04, 1.201020555E-03, 1.13369638, 9.74031448, 36.4662223
280.9125, 22.0028019, -7.03744557E-02, 21.0577987, 7.15569671, 27.8183036, 3.31851617E-03, -2.384864963E-02, 1.12225038, 2.66264033, -0.525397812, 6.27485654, 9.204764639E-04, 1.201842657E-03, 1.13368734, 9.73498654, 36.4399083
281.4125, 22.0028019, -7.037531623E-02, 21.0541407, 7.15496621, 27.8142848, 3.319375459E-03, -2.384794422E-02, 1.122247, 2.66173368, -0.525293683, 6.27484894, 9.204973901E-04, 1.202662363E-03, 1.13367894, 9.72967196, 36.4137967
281.9125, 22.0028019, -7.037617299E-02, 21.0505657, 7.1542539, 27.8103598, 3.320210933E-03, -2.384724613E-02, 1.1222443, 2.66084687, -0.525191942, 6.27484168, 9.205167272E-04, 1.203467007E-03, 1.1336712, 9.72437072, 36.3878846
282.4125, 22.0028019, -7.037702601E-02, 21.0470713, 7.15355872, 27.8065255, 3.321022986E-03, -2.38465828E-02, 1.12224222, 2.65997943, -0.525092522, 6.27483479, 9.205345747E-04, 1.204262749E-03, 1.13366406, 9.71908283, 36.3621673
282.9125, 22.0028019, -7.037787532E-02, 21.0436533, 7.15288064, 27.8027777, 3.321812286E-03, -2.384593616E-02, 1.12224076, 2.65913068, -0.524995241, 6.27482806, 9.205509368E-04, 1.205051055E-03, 1.13365753, 9.71380687, 36.3366446
283.4125, 22.0028019, -7.037872095E-02, 21.0403113, 7.15221901, 27.7991155, 3.322579672E-03, -2.384530224E-02, 1.12223991, 2.65830004, -0.524900048, 6.27482148, 9.20565908E-04, 1.205835605E-03, 1.1336516, 9.70854521, 36.3113129
283.9125, 22.0028019, -7.037956291E-02, 21.0370429, 7.15157331, 27.7955366, 3.323325314E-03, -2.38446904E-02, 1.12223963, 2.6574869, -0.524806875, 6.27481504, 9.205794269E-04, 1.206610385E-03, 1.13364625, 9.70329547, 36.2861681
284.4125, 22.0008945, -7.038090663E-02, 21.0348299, 7.15118401, 27.7931771, 3.324111401E-03, -2.384507652E-02, 1.12227787, 2.65691306, -0.524758006, 6.27494302, 9.206165652E-04, 1.207391052E-03, 1.13368076, 9.69728065, 36.2626806
284.9125, 22.0008945, -7.038173915E-02, 21.031692, 7.15056635, 27.7897454, 3.324816566E-03, -2.384450704E-02, 1.12227871, 2.6561309, -0.524667506, 6.27493424, 9.20627457E-04, 1.208158556E-03, 1.13367665, 9.69205833, 36.2378966
285.4125, 22.0008945, -7.038257052E-02, 21.0286214, 7.14996337, 27.7863898, 3.325501556E-03, -2.384395362E-02, 1.12228003, 2.65536485, -0.524579139, 6.27492601, 9.206371367E-04, 1.208901988E-03, 1.13367296, 9.68684816, 36.2132948
285.9125, 22.0008945, -7.038339808E-02, 21.0256166, 7.14937447, 27.7831086, 3.326167284E-03, -2.384340245E-02, 1.12228189, 2.65461414, -0.524492448, 6.27491736, 9.206455098E-04, 1.209649209E-03, 1.13366981, 9.68165136, 36.1888685
286.4125, 22.0008945, -7.038422215E-02, 21.0226746, 7.14879946, 27.7798983, 3.326813894E-03, -2.384288155E-02, 1.12228425, 2.65387848, -0.524407456, 6.27490837, 9.206526972E-04, 1.210384677E-03, 1.13366718, 9.6764667, 36.1646178
286.9125, 22.0008945, -7.038504272E-02, 21.0197933, 7.14823763, 27.7767565, 3.327441942E-03, -2.384237814E-02, 1.1222871, 2.6531573, -0.524324053, 6.27489918, 9.20658689E-04, 1.211114479E-03, 1.13366506, 9.67129517, 36.1405397
287.4125, 22.0008945, -7.038585984E-02, 21.0169723, 7.1476885, 27.7736829, 3.328052017E-03, -2.384188707E-02, 1.12229044, 2.6524502, -0.524242186, 6.27488956, 9.206634906E-04, 1.21183552E-03, 1.13366343, 9.66613674, 36.1166286
287.9125, 22.0008945, -7.038667351E-02, 21.0142085, 7.14715208, 27.7706739, 3.328644663E-03, -2.384141576E-02, 1.12229424, 2.65175659, -0.524161786, 6.27487927, 9.206672074E-04, 1.212551372E-03, 1.13366227, 9.66099072, 36.0928881
288.4125, 22.0008945, -7.038748378E-02, 21.0115004, 7.14662811, 27.767728, 3.32922007E-03, -2.384094629E-02, 1.12229849, 2.65107632, -0.524082862, 6.27486857, 9.206698638E-04, 1.213252397E-03, 1.13366159, 9.6558578, 36.0693098
288.9125, 22.0008945, -7.038829066E-02, 21.0088473, 7.14611538, 27.7648441, 3.329778755E-03, -2.384050932E-02, 1.12230319, 2.65040869, -0.524005246, 6.27485724, 9.206713943E-04, 1.213958986E-03, 1.13366138, 9.65073776, 36.0458946
289.4125, 22.0008945, -7.038909418E-02, 21.0062473, 7.14561456, 27.7620197, 3.330321269E-03, -2.384007229E-02, 1.12230832, 2.64975351, -0.523928988, 6.27484544, 9.206718998E-04, 1.214649493E-03, 1.13366161, 9.64562988, 36.0226405
289.9125, 22.0008945, -7.038989438E-02, 21.003698, 7.14512435, 27.7592532, 3.330848072E-03, -2.383965663E-02, 1.12231386, 2.64911019, -0.523853925, 6.27483271, 9.206714518E-04, 1.215340828E-03, 1.13366229, 9.64053559, 35.9995428
290.4125, 22.0008945, -7.039069127E-02, 21.0011987, 7.14464502, 27.7565425, 3.331359224E-03, -2.383925798E-02, 1.12231979, 2.64847849, -0.523780089, 6.27481941, 9.206699975E-04, 1.216020244E-03, 1.13366339, 9.63545299, 35.9766005
290.9125, 22.0008945, -7.039148488E-02, 20.9987467, 7.14417654, 27.7538861, 3.331855482E-03, -2.383886849E-02, 1.12232613, 2.64785816, -0.523707423, 6.27480531, 9.206675938E-04, 1.216702842E-03, 1.13366492, 9.63038397, 35.9538145
291.4125, 22.0008945, -7.039227523E-02, 20.9963427, 7.1437179, 27.7512824, 3.332337256E-03, -2.383849377E-02, 1.12233286, 2.64724848, -0.523635904, 6.27479061, 9.206642304E-04, 1.217368709E-03, 1.13366684, 9.62532687, 35.9311792
291.9125, 22.0008945, -7.039306237E-02, 20.9939833, 7.14326945, 27.7487308, 3.332804562E-03, -2.383813523E-02, 1.12233994, 2.64664954, -0.523565414, 6.27477503, 9.206600101E-04, 1.21803307E-03, 1.13366918, 9.62028241, 35.9086925
292.4125, 22.0008945, -7.03938463E-02, 20.9916691, 7.14283003, 27.7462295, 3.333257884E-03, -2.383778843E-02, 1.1223474, 2.6460608, -0.523495916, 6.2747586, 9.206549215E-04, 1.218697544E-03, 1.13367191, 9.61525083, 35.8863536
292.9125, 22.0008945, -7.039462705E-02, 20.9893979, 7.14240028, 27.7437764, 3.333697715E-03, -2.383745117E-02, 1.12235519, 2.64548191, -0.523427453, 6.27474133, 9.206489588E-04, 1.21934386E-03, 1.13367501, 9.61023188, 35.8641614
293.4125, 22.0008945, -7.039540465E-02, 20.9871682, 7.14197937, 27.7413703, 3.334124438E-03, -2.383712068E-02, 1.12236334, 2.64491271, -0.523359928, 6.27472318, 9.206422199E-04, 1.219993085E-03, 1.13367848, 9.60522509, 35.8421122
293.9125, 22.0008945, -7.039617914E-02, 20.9849784, 7.14156708, 27.7390095, 3.334538265E-03, -2.383681181E-02, 1.1223718, 2.64435272, -0.523293276, 6.27470407, 9.206346344E-04, 1.220638956E-03, 1.13368233, 9.60023046, 35.8202031
294.4125, 22.0003929, -7.039708415E-02, 20.983088, 7.14122715, 27.7369936, 3.334955665E-03, -2.383676227E-02, 1.1223906, 2.64386047, -0.523238739, 6.27471926, 9.206328704E-04, 1.221282319E-03, 1.13369686, 9.59504414, 35.7988239
294.9125, 22.0003929, -7.039785187E-02, 20.9809739, 7.14083099, 27.734718, 3.335345049E-03, -2.383647381E-02, 1.12239971, 2.64331775, -0.523173541, 6.27469798, 9.206237981E-04, 1.221912166E-03, 1.13370144, 9.59007454, 35.7771929
295.4125, 22.0003929, -7.039861718E-02, 20.9788976, 7.14044281, 27.7324846, 3.335722469E-03, -2.383619308E-02, 1.12240909, 2.64278347, -0.523109162, 6.27467574, 9.206139595E-04, 1.222540051E-03, 1.13370633, 9.58511806, 35.7557001
295.9125, 22.0003929, -7.03993794E-02, 20.9768571, 7.14006298, 27.7302921, 3.336088265E-03, -2.38359214E-02, 1.12241877, 2.64225749, -0.523045619, 6.27465262, 9.206034735E-04, 1.22315875E-03, 1.13371153, 9.58017349, 35.7343397
296.4125, 22.0003929, -7.040013863E-02, 20.9748512, 7.1396902, 27.7281388, 3.336442836E-03, -2.383566869E-02, 1.12242876, 2.64173935, -0.522982837, 6.27462863, 9.205922325E-04, 1.223778154E-03, 1.13371706, 9.57524133, 35.7131135
296.9125, 22.0003929, -7.040089488E-02, 20.9728806, 7.13932493, 27.7260248, 3.336786323E-03, -2.383541927E-02, 1.12243901, 2.64122906, -0.522920715, 6.27460355, 9.205803517E-04, 1.224389266E-03, 1.13372291, 9.57032132, 35.6920179
297.4125, 22.0003929, -7.040164818E-02, 20.970943, 7.13896694, 27.7239475, 3.33711914E-03, -2.383518171E-02, 1.12244954, 2.64072635, -0.522859324, 6.27457759, 9.205678062E-04, 1.224995697E-03, 1.13372904, 9.56541276, 35.6710527
297.9125, 22.0003929, -7.040239856E-02, 20.9690372, 7.13861584, 27.7219069, 3.33744139E-03, -2.383496234E-02, 1.12246032, 2.64023089, -0.522798546, 6.27455046, 9.205546506E-04, 1.225607264E-03, 1.1337355, 9.56051731, 35.650216
298.4125, 22.0003929, -7.040314603E-02, 20.9671627, 7.13827118, 27.7199012, 3.337753462E-03, -2.383474363E-02, 1.12247137, 2.63974244, -0.522738421, 6.27452258, 9.205408456E-04, 1.226203612E-03, 1.13374224, 9.55563331, 35.629505
298.9125, 22.0003929, -7.040389062E-02, 20.9653186, 7.13793334, 27.7179304, 3.338055738E-03, -2.383453263E-02, 1.12248267, 2.63926099, -0.522678907, 6.27449367, 9.205264788E-04, 1.22679483E-03, 1.13374925, 9.5507617, 35.6089188
299.4125, 22.0003929, -7.040463236E-02, 20.9635042, 7.1376019, 27.7159926, 3.338348188E-03, -2.383433987E-02, 1.1224942, 2.63878601, -0.52262002, 6.27446371, 9.20511519E-04, 1.227388847E-03, 1.13375655, 9.54590273, 35.5884563
299.70625, 22.0003929, -7.040506713E-02, 20.9624515, 7.13741016, 27.7148692, 3.338515639E-03, -2.383423427E-02, 1.12250109, 2.63850992, -0.522585652, 6.2744458, 9.205024741E-04, 1.227730375E-03, 1.13376097, 9.54305148, 35.57648
300, 22.0003929, -7.040550096E-02, 20.9614086, 7.13722036, 27.7137568, 3.33867994E-03, -2.383411898E-02, 1.12250807, 2.63823601, -0.522551444, 6.27442734, 9.204932253E-04, 1.228074663E-03, 1.13376548, 9.54020453, 35.564543
