Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0599003, -5.757124262E-02, 19.7642748, 8.49944843, 28.5387444, 3.502815735E-03, -1.321934716E-02, 1.23357935, 3.21191445, 0.207353381, 5.64830955, 8.161491788E-04, -7.074742442E-03, 1.13882609, 8.33561135, 35.720797
256.4125, 22.0599003, -5.757316592E-02, 19.7485791, 8.49536302, 28.5205969, 3.506579234E-03, -1.321639334E-02, 1.23346895, 3.20711119, 0.207585616, 5.64807306, 8.16377362E-04, -7.071499831E-03, 1.13876092, 8.32982636, 35.6822928
256.9125, 22.0599003, -5.757507505E-02, 19.7333248, 8.49140012, 28.5029708, 3.510240299E-03, -1.321348553E-02, 1.23336265, 3.20243475, 0.207813278, 5.64784924, 8.165985159E-04, -7.06830483E-03, 1.1386977, 8.32404757, 35.6443568
257.4125, 22.0599003, -5.757697038E-02, 19.7184962, 8.4875562, 28.4858482, 3.513801801E-03, -1.321063171E-02, 1.23326029, 3.19788121, 0.208036433, 5.64763724, 8.168127636E-04, -7.065172446E-03, 1.1386364, 8.31827545, 35.6069775
257.9125, 22.0599003, -5.757885207E-02, 19.704081, 8.4838271, 28.4692134, 3.517266589E-03, -1.320782554E-02, 1.23316178, 3.19344676, 0.208255303, 5.64743603, 8.170202378E-04, -7.062079297E-03, 1.138577, 8.31250954, 35.5701384
258.4125, 22.0599003, -5.758072029E-02, 19.6900639, 8.48020907, 28.4530502, 3.520636611E-03, -1.320507303E-02, 1.233067, 3.18912759, 0.208470042, 5.64724493, 8.172211276E-04, -7.059055461E-03, 1.13851943, 8.30675125, 35.5338271
258.9125, 22.0599003, -5.758257521E-02, 19.6764329, 8.47669802, 28.437343, 3.523914774E-03, -1.32023696E-02, 1.2329758, 3.18492015, 0.208680741, 5.64706346, 8.174154883E-04, -7.056082217E-03, 1.13846367, 8.30100012, 35.4980301
259.4125, 22.0599003, -5.758441699E-02, 19.6631755, 8.47329074, 28.4220762, 3.527103632E-03, -1.319970842E-02, 1.23288809, 3.18082099, 0.208887635, 5.64689076, 8.176035668E-04, -7.053145963E-03, 1.1384097, 8.29525614, 35.4627348
259.9125, 22.0599003, -5.75862458E-02, 19.6502801, 8.46998323, 28.4072372, 3.53020509E-03, -1.319709892E-02, 1.23280373, 3.17682673, 0.209090786, 5.64672612, 8.17785433E-04, -7.050270746E-03, 1.13835748, 8.28952074, 35.4279278
260.4125, 22.0599003, -5.75880618E-02, 19.6377344, 8.46677254, 28.3928113, 3.533221758E-03, -1.319452154E-02, 1.23272266, 3.17293411, 0.209290426, 5.64656914, 8.179612132E-04, -7.047442489E-03, 1.13830699, 8.28379393, 35.3935995
260.9125, 22.0599003, -5.758986514E-02, 19.6255271, 8.46365516, 28.3787843, 3.536155703E-03, -1.31920162E-02, 1.23264474, 3.16914009, 0.209486596, 5.64641926, 8.181311094E-04, -7.044650669E-03, 1.13825819, 8.27807474, 35.3597335
261.4125, 22.0599003, -5.759165598E-02, 19.6136484, 8.4606282, 28.3651445, 3.539009189E-03, -1.31895303E-02, 1.2325699, 3.1654416, 0.209679474, 5.64627593, 8.182952023E-04, -7.041917708E-03, 1.13821103, 8.27236414, 35.326323
261.9125, 22.0599003, -5.759343447E-02, 19.6020873, 8.45768829, 28.3518789, 3.541784473E-03, -1.318708834E-02, 1.23249803, 3.16183561, 0.209869088, 5.64613846, 8.184536271E-04, -7.039216434E-03, 1.13816551, 8.2666626, 35.2933575
262.4125, 22.0599003, -5.759520076E-02, 19.5908332, 8.45483328, 28.3389765, 3.544483217E-03, -1.318469211E-02, 1.23242903, 3.15831918, 0.21005563, 5.64600655, 8.18606503E-04, -7.036555758E-03, 1.13812159, 8.2609706, 35.2608226
262.9125, 22.0599003, -5.759695501E-02, 19.579877, 8.45205957, 28.3264237, 3.547107874E-03, -1.318233943E-02, 1.23236281, 3.15488997, 0.210239237, 5.64587998, 8.187540195E-04, -7.033940163E-03, 1.13807923, 8.25528765, 35.2287123
263.4125, 22.0599003, -5.759869735E-02, 19.5692087, 8.44936508, 28.3142112, 3.549660121E-03, -1.31800198E-02, 1.23229931, 3.15154467, 0.210419951, 5.64575792, 8.188961753E-04, -7.031362224E-03, 1.13803841, 8.24961329, 35.1970134
263.9125, 22.0599003, -5.760042793E-02, 19.5588188, 8.44674648, 28.3023259, 3.55214188E-03, -1.317774525E-02, 1.23223842, 3.14828115, 0.210597902, 5.64564019, 8.190332083E-04, -7.02881827E-03, 1.1379991, 8.24394989, 35.1657181
264.4125, 22.0212421, -5.761189003E-02, 19.5659696, 8.4495236, 28.3119218, 3.555797945E-03, -1.318165532E-02, 1.23287028, 3.14974701, 0.210448584, 5.64780633, 8.196579905E-04, -7.028638724E-03, 1.13861787, 8.22240782, 35.1609258
264.9125, 22.0212421, -5.7613558E-02, 19.5559496, 8.44699767, 28.3004595, 3.558164494E-03, -1.317948506E-02, 1.23281477, 3.14659819, 0.210633942, 5.64767881, 8.197857213E-04, -7.026038853E-03, 1.13858408, 8.216784, 35.1302814
265.4125, 22.0212421, -5.761526282E-02, 19.5461996, 8.44454436, 28.2893186, 3.560464706E-03, -1.317731035E-02, 1.23275997, 3.14352626, 0.210810966, 5.64756316, 8.199089411E-04, -7.023592473E-03, 1.13854901, 8.21115828, 35.1000157
265.9125, 22.0212421, -5.761695111E-02, 19.5366997, 8.44215959, 28.2784706, 3.562701222E-03, -1.317516513E-02, 1.23270775, 3.14052746, 0.210985958, 5.64744987, 8.200274072E-04, -7.021162881E-03, 1.13851564, 8.205544, 35.070119
266.4125, 22.0212421, -5.761862895E-02, 19.5274424, 8.43984109, 28.2679096, 3.564875204E-03, -1.317304606E-02, 1.23265778, 3.13759962, 0.211158274, 5.6473398, 8.201412315E-04, -7.01876707E-03, 1.13848357, 8.19994021, 35.0405865
266.9125, 22.0212421, -5.762029581E-02, 19.5184203, 8.43758674, 28.2576255, 3.566988812E-03, -1.317096121E-02, 1.23261006, 3.1347407, 0.211328103, 5.64723244, 8.202505511E-04, -7.01640554E-03, 1.13845285, 8.19434595, 35.0114093
267.4125, 22.0212421, -5.762195189E-02, 19.5096256, 8.43539475, 28.2476088, 3.569043459E-03, -1.316891949E-02, 1.23256447, 3.13194854, 0.211495516, 5.64712739, 8.203554888E-04, -7.014073652E-03, 1.13842342, 8.18876219, 34.9825781
267.9125, 22.0212421, -5.76235973E-02, 19.5010514, 8.43326285, 28.2378519, 3.571040619E-03, -1.316691948E-02, 1.23252098, 3.12922104, 0.211660622, 5.64702458, 8.204561228E-04, -7.011774821E-03, 1.13839527, 8.1831894, 34.9540859
268.4125, 22.0212421, -5.762523217E-02, 19.4926907, 8.43118932, 28.2283472, 3.572981919E-03, -1.316493002E-02, 1.23247952, 3.1265564, 0.211823449, 5.64692388, 8.205525459E-04, -7.009504427E-03, 1.13836838, 8.17762757, 34.9259252
268.9125, 22.0212421, -5.762685662E-02, 19.4845376, 8.42917211, 28.2190853, 3.574868847E-03, -1.316296768E-02, 1.23244003, 3.12395268, 0.21198412, 5.64682482, 8.206449127E-04, -7.007262619E-03, 1.13834269, 8.17207575, 34.8980919
269.4125, 22.0212421, -5.762847077E-02, 19.4765844, 8.42720927, 28.2100598, 3.576702571E-03, -1.316104726E-02, 1.23240245, 3.12140785, 0.212142722, 5.64672724, 8.207332536E-04, -7.005046398E-03, 1.13831823, 8.16653538, 34.8705738
269.9125, 22.0212421, -5.763007475E-02, 19.468826, 8.42529937, 28.2012629, 3.578484567E-03, -1.315915133E-02, 1.23236669, 3.11892024, 0.212299205, 5.6466311, 8.208176978E-04, -7.002863797E-03, 1.13829493, 8.1610055, 34.8433667
270.4125, 22.0212421, -5.763166867E-02, 19.4612548, 8.42344047, 28.1926866, 3.580216529E-03, -1.31572891E-02, 1.23233275, 3.1164882, 0.212453827, 5.64653609, 8.208983395E-04, -7.00071148E-03, 1.13827277, 8.15548659, 34.8164652
270.9125, 22.0212421, -5.763325264E-02, 19.4538677, 8.42163082, 28.1843259, 3.581899453E-03, -1.315545255E-02, 1.23230055, 3.11410992, 0.21260649, 5.646442, 8.209752658E-04, -6.998574572E-03, 1.13825176, 8.14997959, 34.7898613
271.4125, 22.0212421, -5.763482678E-02, 19.4466565, 8.41986922, 28.1761726, 3.583534526E-03, -1.315363825E-02, 1.23227004, 3.11178391, 0.212757354, 5.64634888, 8.210485657E-04, -6.99647308E-03, 1.13823184, 8.14448309, 34.7635493
271.9125, 22.0212421, -5.76363912E-02, 19.4396169, 8.41815354, 28.1682202, 3.585123417E-03, -1.315185111E-02, 1.23224117, 3.10950855, 0.212906456, 5.64625632, 8.21118328E-04, -6.994385457E-03, 1.138213, 8.13899899, 34.7375245
272.4125, 22.0212421, -5.763794601E-02, 19.4327431, 8.41648319, 28.1604633, 3.586666943E-03, -1.315008476E-02, 1.23221387, 3.10728243, 0.213053799, 5.6461642, 8.211846838E-04, -6.992335478E-03, 1.13819521, 8.1335249, 34.7117791
272.9125, 22.0212421, -5.763949133E-02, 19.4260309, 8.41485578, 28.1528955, 3.588166452E-03, -1.314834868E-02, 1.23218813, 3.10510383, 0.213199517, 5.64607269, 8.212476448E-04, -6.990296205E-03, 1.13817846, 8.12806321, 34.6863083
273.4125, 22.0212421, -5.764102725E-02, 19.4194742, 8.41327079, 28.145511, 3.589623064E-03, -1.314663833E-02, 1.23216389, 3.10297147, 0.213343632, 5.64598142, 8.213073089E-04, -6.9882798E-03, 1.13816272, 8.12261296, 34.6611054
273.9125, 22.0212421, -5.76425539E-02, 19.4130695, 8.41172652, 28.1383043, 3.591037915E-03, -1.314495745E-02, 1.23214109, 3.10088398, 0.213486165, 5.64589025, 8.213638124E-04, -6.986289647E-03, 1.13814798, 8.11717415, 34.6361665
274.4125, 22.0075417, -5.764758494E-02, 19.4129225, 8.41210492, 28.1387565, 3.59285193E-03, -1.31454706E-02, 1.2323618, 3.10049097, 0.213507939, 5.64661426, 8.215917383E-04, -6.985171159E-03, 1.13836445, 8.10611916, 34.6207385
274.9125, 22.0075417, -5.764907888E-02, 19.4067496, 8.41061961, 28.1318174, 3.594194023E-03, -1.314384638E-02, 1.23234194, 3.09847479, 0.213652006, 5.64651746, 8.216423259E-04, -6.983173458E-03, 1.13835254, 8.1007104, 34.5962711
275.4125, 22.0075417, -5.765058111E-02, 19.4007208, 8.40917228, 28.1250479, 3.595496736E-03, -1.314221984E-02, 1.23232279, 3.09650047, 0.213792627, 5.64642366, 8.216900861E-04, -6.981233227E-03, 1.13834062, 8.09530974, 34.5720511
275.9125, 22.0075417, -5.765207257E-02, 19.3948264, 8.40776147, 28.1184366, 3.59676157E-03, -1.314062741E-02, 1.23230502, 3.0945662, 0.213932005, 5.64632933, 8.217349222E-04, -6.979320134E-03, 1.13832969, 8.089921, 34.5480759
276.4125, 22.0075417, -5.765355549E-02, 19.3890644, 8.40638626, 28.11198, 3.597989857E-03, -1.313904472E-02, 1.23228851, 3.09267089, 0.214069972, 5.64623488, 8.217769402E-04, -6.977429471E-03, 1.13831962, 8.08454371, 34.5243425
276.9125, 22.0075417, -5.765502974E-02, 19.3834294, 8.40504485, 28.1056729, 3.599182172E-03, -1.31374919E-02, 1.23227323, 3.09081339, 0.2142065, 5.64614024, 8.218161574E-04, -6.975548518E-03, 1.13831044, 8.07917834, 34.5008433
277.4125, 22.0075417, -5.765649542E-02, 19.3779183, 8.40373701, 28.099511, 3.60033984E-03, -1.313595181E-02, 1.23225916, 3.08899267, 0.214341737, 5.64604516, 8.218527671E-04, -6.973689439E-03, 1.13830209, 8.07382441, 34.4775745
277.9125, 22.0075417, -5.765795264E-02, 19.3725266, 8.40246115, 28.0934894, 3.601463459E-03, -1.313443509E-02, 1.23224625, 3.08720753, 0.214475685, 5.64594982, 8.218867227E-04, -6.971849722E-03, 1.13829458, 8.06848336, 34.4545322
278.4125, 22.0075417, -5.765940148E-02, 19.3672519, 8.40121639, 28.0876039, 3.602553978E-03, -1.31329389E-02, 1.23223446, 3.0854569, 0.214608391, 5.64585401, 8.219181383E-04, -6.970025809E-03, 1.13828787, 8.06315327, 34.4317124
278.9125, 22.0075417, -5.766084204E-02, 19.3620897, 8.40000225, 28.0818515, 3.603612515E-03, -1.31314718E-02, 1.23222377, 3.08373983, 0.214739853, 5.64575768, 8.219470372E-04, -6.968223609E-03, 1.13828195, 8.05783511, 34.4091096
279.4125, 22.0075417, -5.766227441E-02, 19.3570376, 8.39881686, 28.0762274, 3.604639476E-03, -1.313000535E-02, 1.23221413, 3.08205539, 0.214870148, 5.64566077, 8.2197354E-04, -6.966433494E-03, 1.13827681, 8.05252934, 34.3867197
279.9125, 22.0075417, -5.766369868E-02, 19.352091, 8.39765992, 28.0707275, 3.605636044E-03, -1.31285703E-02, 1.23220552, 3.08040259, 0.214999336, 5.6455632, 8.219977165E-04, -6.964653661E-03, 1.13827242, 8.04723597, 34.3645419
280.4125, 22.0075417, -5.766511493E-02, 19.347248, 8.39653113, 28.0653488, 3.606603042E-03, -1.312713633E-02, 1.23219795, 3.07878049, 0.215127381, 5.64546493, 8.220195907E-04, -6.962904816E-03, 1.13826877, 8.04195357, 34.3425694
280.9125, 22.0075417, -5.766652325E-02, 19.3425044, 8.39542831, 28.0600863, 3.607540832E-03, -1.31257383E-02, 1.23219131, 3.07718825, 0.215254369, 5.6453662, 8.22039187E-04, -6.961161465E-03, 1.13826584, 8.03668404, 34.3208002
281.4125, 22.0075417, -5.766792373E-02, 19.337859, 8.39435158, 28.0549387, 3.608450363E-03, -1.312434772E-02, 1.23218563, 3.07562484, 0.21538029, 5.6452666, 8.220566309E-04, -6.959435191E-03, 1.13826361, 8.031425, 34.2992297
281.9125, 22.0075417, -5.766931646E-02, 19.3333066, 8.39329976, 28.0499, 3.609332561E-03, -1.312298216E-02, 1.23218087, 3.07408962, 0.215505244, 5.64516628, 8.220719516E-04, -6.957725696E-03, 1.13826208, 8.02617979, 34.2778538
282.4125, 22.0075417, -5.767070151E-02, 19.3288465, 8.39227247, 28.0449694, 3.610188191E-03, -1.312162304E-02, 1.232177, 3.07258168, 0.215629171, 5.64506518, 8.220852054E-04, -6.956030195E-03, 1.13826121, 8.02094508, 34.2566688
282.9125, 22.0075417, -5.767207897E-02, 19.3244753, 8.39126869, 28.0401425, 3.611017583E-03, -1.312028745E-02, 1.23217399, 3.07110042, 0.21575218, 5.64496337, 8.220964868E-04, -6.954348415E-03, 1.13826101, 8.01572275, 34.2356746
283.4125, 22.0075417, -5.767344893E-02, 19.3201894, 8.39028753, 28.0354155, 3.611821822E-03, -1.311897676E-02, 1.23217181, 3.06964482, 0.215874263, 5.64486066, 8.221057961E-04, -6.952684891E-03, 1.13826144, 8.01051331, 34.2148637
283.9125, 22.0075417, -5.767481145E-02, 19.3159876, 8.38932879, 28.0307868, 3.612601292E-03, -1.311766252E-02, 1.23217046, 3.06821426, 0.215995433, 5.64475722, 8.221131821E-04, -6.951034936E-03, 1.13826249, 8.00531578, 34.1942349
284.4125, 22.0026798, -5.767742496E-02, 19.3140354, 8.38905961, 28.028909, 3.613512725E-03, -1.31171457E-02, 1.23225534, 3.06739444, 0.216072597, 5.64494278, 8.221805536E-04, -6.949694438E-03, 1.13834541, 7.99813223, 34.1770679
284.9125, 22.0026798, -5.767876762E-02, 19.3099739, 8.38813657, 28.0244422, 3.61424714E-03, -1.311587572E-02, 1.2322556, 3.06600678, 0.216193615, 5.64483558, 8.221844279E-04, -6.94804937E-03, 1.13834802, 7.99296093, 34.1567805
285.4125, 22.0026798, -5.768010924E-02, 19.3059914, 8.38723412, 28.0200679, 3.614958823E-03, -1.311460624E-02, 1.23225639, 3.06464226, 0.216313102, 5.6447285, 8.221865414E-04, -6.94643726E-03, 1.13835085, 7.98779965, 34.1366665
285.9125, 22.0026798, -5.768144307E-02, 19.3020827, 8.38635156, 28.0157804, 3.615648249E-03, -1.311335617E-02, 1.23225794, 3.06330009, 0.216431824, 5.64462062, 8.221869327E-04, -6.944832231E-03, 1.1383543, 7.98265076, 34.1167213
286.4125, 22.0026798, -5.768276994E-02, 19.2982482, 8.38548815, 28.0115787, 3.616315712E-03, -1.311212824E-02, 1.23226019, 3.06197978, 0.216549703, 5.64451193, 8.22185673E-04, -6.943238177E-03, 1.1383583, 7.97751427, 34.0969439
286.9125, 22.0026798, -5.768408984E-02, 19.2944839, 8.38464341, 28.0074596, 3.616962327E-03, -1.311090837E-02, 1.23226312, 3.06068071, 0.216666787, 5.6444022, 8.221827864E-04, -6.941656028E-03, 1.13836284, 7.97238875, 34.0773303
287.4125, 22.0026798, -5.768540284E-02, 19.2907873, 8.38381735, 28.0034196, 3.617588545E-03, -1.31097037E-02, 1.23226674, 3.05940223, 0.216783115, 5.6442915, 8.221783404E-04, -6.940088564E-03, 1.1383679, 7.9672761, 34.0578806
287.9125, 22.0026798, -5.768670902E-02, 19.2871588, 8.38300859, 27.999459, 3.618194459E-03, -1.310850782E-02, 1.23227101, 3.05814379, 0.216898674, 5.64418008, 8.221723611E-04, -6.938533129E-03, 1.13837348, 7.96217585, 34.0385881
288.4125, 22.0026798, -5.768800846E-02, 19.2835951, 8.38221702, 27.9955741, 3.618780911E-03, -1.310733099E-02, 1.2322759, 3.0569047, 0.217013493, 5.64406764, 8.221648718E-04, -6.936990067E-03, 1.13837956, 7.95708657, 34.0194537
288.9125, 22.0026798, -5.768930121E-02, 19.2800947, 8.38144158, 27.991762, 3.619348568E-03, -1.310615488E-02, 1.23228141, 3.05568458, 0.217127615, 5.64395453, 8.221559439E-04, -6.935455964E-03, 1.13838613, 7.95200968, 34.0004717
289.4125, 22.0026798, -5.769058734E-02, 19.2766549, 8.38068285, 27.988022, 3.619897472E-03, -1.310499788E-02, 1.23228751, 3.05448284, 0.217241009, 5.64384042, 8.22145603E-04, -6.933928046E-03, 1.13839319, 7.94694376, 33.9816411
289.9125, 22.0026798, -5.769186694E-02, 19.2732752, 8.37993938, 27.9843509, 3.620428567E-03, -1.310385558E-02, 1.23229418, 3.05329904, 0.217353744, 5.64372534, 8.221339096E-04, -6.932419368E-03, 1.13840071, 7.94189072, 33.9629599
290.4125, 22.0026798, -5.769314005E-02, 19.2699526, 8.37921134, 27.9807474, 3.620942007E-03, -1.310272287E-02, 1.23230143, 3.05213256, 0.217465815, 5.64360941, 8.221208454E-04, -6.930921176E-03, 1.13840869, 7.9368496, 33.9444272
290.9125, 22.0026798, -5.769440675E-02, 19.2666869, 8.37849791, 27.9772097, 3.62143846E-03, -1.310160235E-02, 1.23230921, 3.05098306, 0.217577233, 5.64349273, 8.221065123E-04, -6.929428397E-03, 1.13841711, 7.9318204, 33.9260373
291.4125, 22.0026798, -5.76956671E-02, 19.2634756, 8.37779878, 27.9737352, 3.621918286E-03, -1.310049202E-02, 1.23231753, 3.04984987, 0.217688012, 5.64337515, 8.220909101E-04, -6.927939206E-03, 1.13842596, 7.92680264, 33.90779
291.9125, 22.0026798, -5.769692117E-02, 19.260318, 8.37711361, 27.9703228, 3.622381931E-03, -1.309939233E-02, 1.23232637, 3.04873278, 0.217798196, 5.64325653, 8.220740937E-04, -6.92647158E-03, 1.13843523, 7.92179728, 33.8896817
292.4125, 22.0026798, -5.769816902E-02, 19.2572118, 8.37644179, 27.9669708, 3.62282983E-03, -1.309830979E-02, 1.23233568, 3.04763127, 0.217907775, 5.64313726, 8.220560832E-04, -6.925009132E-03, 1.13844493, 7.91680289, 33.8717102
292.9125, 22.0026798, -5.76994107E-02, 19.2541555, 8.37578318, 27.9636769, 3.623262352E-03, -1.309723864E-02, 1.23234549, 3.04654478, 0.218016732, 5.64301703, 8.220369216E-04, -6.92355866E-03, 1.13845501, 7.91182137, 33.8538776
293.4125, 22.0026798, -5.770064629E-02, 19.2511478, 8.37513743, 27.9604391, 3.623680122E-03, -1.309616847E-02, 1.23235578, 3.04547314, 0.218125145, 5.64289604, 8.220166405E-04, -6.922115078E-03, 1.13846549, 7.90685129, 33.8361753
293.9125, 22.0026798, -5.770187584E-02, 19.2481881, 8.37450424, 27.9572573, 3.624083474E-03, -1.309511726E-02, 1.23236651, 3.04441585, 0.218233024, 5.6427741, 8.219952835E-04, -6.920674509E-03, 1.13847636, 7.90189314, 33.818607
294.4125, 22.0012836, -5.770346226E-02, 19.2458974, 8.37407428, 27.9548912, 3.624517039E-03, -1.309428687E-02, 1.23240216, 3.0435409, 0.218327836, 5.64273454, 8.219905669E-04, -6.919343472E-03, 1.13851086, 7.89637184, 33.8021095
294.9125, 22.0012836, -5.770467839E-02, 19.2430227, 8.37346291, 27.9518079, 3.624893079E-03, -1.309325406E-02, 1.23241379, 3.04250958, 0.218435079, 5.64261045, 8.219671523E-04, -6.917922312E-03, 1.13852255, 7.89143706, 33.7847939
295.4125, 22.0012836, -5.770589043E-02, 19.2401926, 8.37286247, 27.9487757, 3.625255479E-03, -1.309223067E-02, 1.23242575, 3.04149156, 0.218541573, 5.64248597, 8.219427232E-04, -6.916513223E-03, 1.1385345, 7.88651419, 33.7676027
295.9125, 22.0012836, -5.770709647E-02, 19.2374059, 8.37227354, 27.9457941, 3.625604875E-03, -1.309121145E-02, 1.23243815, 3.04048654, 0.218647535, 5.6423606, 8.219173634E-04, -6.915108986E-03, 1.13854679, 7.88160324, 33.7505369
296.4125, 22.0012836, -5.770829679E-02, 19.2346598, 8.37169517, 27.9428598, 3.625941601E-03, -1.309020418E-02, 1.23245093, 3.03949399, 0.218752989, 5.64223443, 8.218910333E-04, -6.913721823E-03, 1.13855942, 7.87670327, 33.7335927
296.9125, 22.0012836, -5.770949142E-02, 19.2319544, 8.37112746, 27.9399728, 3.626265774E-03, -1.308920889E-02, 1.2324641, 3.03851377, 0.218858014, 5.64210766, 8.218637942E-04, -6.912338583E-03, 1.13857238, 7.87181568, 33.716769
297.4125, 22.0012836, -5.771068041E-02, 19.2292882, 8.37057002, 27.9371314, 3.626578052E-03, -1.308822079E-02, 1.23247764, 3.0375454, 0.218962486, 5.64197995, 8.218356862E-04, -6.910959729E-03, 1.13858565, 7.86693907, 33.7000639
297.9125, 22.0012836, -5.771186383E-02, 19.2266604, 8.37002225, 27.9343341, 3.626878379E-03, -1.308724503E-02, 1.23249153, 3.03658871, 0.219066479, 5.64185167, 8.218066882E-04, -6.909596857E-03, 1.13859923, 7.86207342, 33.6834756
298.4125, 22.0012836, -5.771304172E-02, 19.2240706, 8.36948451, 27.9315808, 3.627167493E-03, -1.308627228E-02, 1.23250578, 3.03564324, 0.219170021, 5.64172268, 8.217768784E-04, -6.908237422E-03, 1.13861311, 7.85722065, 33.6670021
298.9125, 22.0012836, -5.771421413E-02, 19.2215168, 8.36895575, 27.9288691, 3.627445276E-03, -1.308531053E-02, 1.23252037, 3.03470875, 0.21927308, 5.64159274, 8.217462695E-04, -6.906886367E-03, 1.13862729, 7.85237885, 33.6506414
299.4125, 22.0012836, -5.771538113E-02, 19.2189983, 8.368436, 27.926198, 3.627712295E-03, -1.308435262E-02, 1.23253528, 3.03378501, 0.219375698, 5.64146229, 8.217148548E-04, -6.905543861E-03, 1.13864173, 7.84754753, 33.6343936
299.70625, 22.0012836, -5.77160649E-02, 19.2175328, 8.36813477, 27.9246462, 3.627864074E-03, -1.308379557E-02, 1.23254421, 3.03324669, 0.219435787, 5.6413853, 8.216960108E-04, -6.904752897E-03, 1.13865037, 7.84471464, 33.6248888
300, 22.0012836, -5.771674684E-02, 19.2160797, 8.36783646, 27.923108, 3.628012356E-03, -1.308324535E-02, 1.23255324, 3.0327119, 0.219495809, 5.64130795, 8.216769274E-04, -6.903971936E-03, 1.13865909, 7.84188414, 33.6154216
