Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0413666, -7.612076612E-02, 22.1864158, 7.82644818, 29.5455009, 3.508445054E-03, -6.513467855E-03, 1.30576419, 1.26122782, 5.257265292E-02, 5.58414882, 6.540408389E-04, 2.886982651E-03, 1.21508638, 8.78571868, 38.7975015
259.4125, 22.0413666, -7.612173755E-02, 22.1743736, 7.82381789, 29.532024, 3.511487692E-03, -6.511299376E-03, 1.3056766, 1.25967819, 5.285762824E-02, 5.58473443, 6.541354224E-04, 2.887969503E-03, 1.21502669, 8.78015733, 38.7574314
259.9125, 22.0413666, -7.612270689E-02, 22.1626697, 7.82126567, 29.5189295, 3.514449603E-03, -6.509175635E-03, 1.305592, 1.25817415, 5.313245359E-02, 5.58531323, 6.542273317E-04, 2.888949616E-03, 1.21496862, 8.77460432, 38.717828
260.4125, 22.0413666, -7.612367406E-02, 22.151298, 7.81878817, 29.5062101, 3.517332377E-03, -6.507084644E-03, 1.30551028, 1.25671428, 5.339759645E-02, 5.58588533, 6.543165857E-04, 2.889926765E-03, 1.21491213, 8.76905894, 38.6786807
260.9125, 22.0413666, -7.612463897E-02, 22.1402448, 7.81638342, 29.49385, 3.520138327E-03, -6.505029611E-03, 1.30543135, 1.25529699, 5.365339686E-02, 5.58645054, 6.544032758E-04, 2.890899489E-03, 1.21485719, 8.76352239, 38.6399837
261.4125, 22.0413666, -7.612560154E-02, 22.1294994, 7.81404869, 29.4818381, 3.522869709E-03, -6.503015248E-03, 1.30535514, 1.25392083, 5.390030313E-02, 5.58700874, 6.544874066E-04, 2.891874155E-03, 1.2148038, 8.75799418, 38.6017236
261.9125, 22.0413666, -7.61265617E-02, 22.1190534, 7.81178237, 29.4701645, 3.525528188E-03, -6.501034264E-03, 1.30528155, 1.25258444, 5.413859756E-02, 5.58755966, 6.545690293E-04, 2.892837292E-03, 1.21475191, 8.75247479, 38.5638918
262.4125, 22.0145321, -7.61410757E-02, 22.1226783, 7.81293283, 29.4746354, 3.528986646E-03, -6.500373397E-03, 1.30568911, 1.25315947, 5.374936179E-02, 5.59068014, 6.54995741E-04, 2.897594931E-03, 1.21516055, 8.73580289, 38.5471337
262.9125, 22.0145321, -7.614199454E-02, 22.1126745, 7.81076387, 29.4634575, 3.531519677E-03, -6.498490436E-03, 1.30562071, 1.25187835, 5.398542145E-02, 5.59119443, 6.55071797E-04, 2.898637106E-03, 1.21511338, 8.73031616, 38.5100387
263.4125, 22.0145321, -7.614295209E-02, 22.1029567, 7.80865823, 29.4526041, 3.533984085E-03, -6.496596906E-03, 1.30555369, 1.25063476, 5.420991755E-02, 5.59171237, 6.551461354E-04, 2.899588594E-03, 1.21506581, 8.72483087, 38.4733647
263.9125, 22.0145321, -7.614390247E-02, 22.0935033, 7.806613, 29.442049, 3.536382871E-03, -6.494742289E-03, 1.30548917, 1.24942629, 5.442711142E-02, 5.59222218, 6.552180878E-04, 2.900547797E-03, 1.21501983, 8.71935487, 38.4370855
264.4125, 22.0145321, -7.614485071E-02, 22.0843087, 7.8046267, 29.4317868, 3.538717177E-03, -6.492912737E-03, 1.30542693, 1.24825197, 5.463696777E-02, 5.59272503, 6.552877856E-04, 2.901506205E-03, 1.21497518, 8.7138896, 38.4011941
264.9125, 22.0145321, -7.614579621E-02, 22.0753633, 7.80269636, 29.4218058, 3.540988977E-03, -6.491113158E-03, 1.30536688, 1.24711066, 5.483977637E-02, 5.59322075, 6.553552753E-04, 2.902468144E-03, 1.21493189, 8.70843244, 38.3656859
265.4125, 22.0145321, -7.614673896E-02, 22.0666606, 7.80082144, 29.4120988, 3.543199812E-03, -6.489339687E-03, 1.30530902, 1.2460012, 5.503579803E-02, 5.59370944, 6.554205901E-04, 2.903412347E-03, 1.21488988, 8.70298648, 38.3305503
265.9125, 22.0145321, -7.614767893E-02, 22.0581912, 7.79899944, 29.4026557, 3.545351233E-03, -6.487601406E-03, 1.30525323, 1.24492252, 5.522537073E-02, 5.59419079, 6.554837648E-04, 2.904352742E-03, 1.21484918, 8.6975503, 38.2957795
266.4125, 22.0145321, -7.614861606E-02, 22.0499495, 7.79722872, 29.3934695, 3.547444986E-03, -6.485889191E-03, 1.30519949, 1.24387361, 5.540870734E-02, 5.5946651, 6.555448603E-04, 2.905295204E-03, 1.21480974, 8.69212389, 38.2613669
266.9125, 22.0145321, -7.614955033E-02, 22.0419261, 7.79550761, 29.3845299, 3.549482102E-03, -6.484208923E-03, 1.30514772, 1.24285348, 5.558606544E-02, 5.59513215, 6.556039094E-04, 2.906235052E-03, 1.21477154, 8.6867075, 38.2273077
267.4125, 22.0145321, -7.615048169E-02, 22.0341155, 7.79383466, 29.3758312, 3.551464509E-03, -6.48254812E-03, 1.30509785, 1.24186114, 5.575768241E-02, 5.595592, 6.556609346E-04, 2.907170643E-03, 1.21473456, 8.68130136, 38.1935932
267.9125, 22.0145321, -7.615141011E-02, 22.0265124, 7.79220805, 29.3673665, 3.553393279E-03, -6.480905994E-03, 1.30504985, 1.24089573, 5.592382321E-02, 5.59604441, 6.557160087E-04, 2.908105E-03, 1.21469877, 8.67590642, 38.1602158
268.4125, 22.0145321, -7.615233556E-02, 22.0191072, 7.79062663, 29.3591257, 3.555270169E-03, -6.479284205E-03, 1.30500366, 1.23995624, 5.6084695E-02, 5.59648975, 6.557691538E-04, 2.909030241E-03, 1.21466414, 8.6705215, 38.1271715
268.9125, 22.0145321, -7.615325801E-02, 22.0118956, 7.78908859, 29.3511031, 3.557096172E-03, -6.477703007E-03, 1.30495921, 1.23904187, 5.624048617E-02, 5.5969279, 6.558204261E-04, 2.909960155E-03, 1.21463065, 8.66514707, 38.0944528
269.4125, 22.0145321, -7.615417745E-02, 22.0048701, 7.78759293, 29.3432915, 3.558872974E-03, -6.476143135E-03, 1.30491646, 1.23815177, 5.639147086E-02, 5.59735865, 6.558698218E-04, 2.910879907E-03, 1.21459831, 8.65978289, 38.0620529
269.9125, 22.0145321, -7.615509384E-02, 21.998027, 7.7861378, 29.3356849, 3.560601614E-03, -6.474609751E-03, 1.30487537, 1.23728514, 5.653774908E-02, 5.59778244, 6.55917429E-04, 2.911799112E-03, 1.21456705, 8.65442991, 38.0299661
270.4125, 22.0145321, -7.615600717E-02, 21.9913589, 7.78472233, 29.328277, 3.562282996E-03, -6.473097075E-03, 1.30483587, 1.23644119, 5.667962163E-02, 5.5981989, 6.559632662E-04, 2.912727889E-03, 1.21453689, 8.64908838, 37.9981894
270.9125, 22.0145321, -7.615691742E-02, 21.9848611, 7.78334482, 29.3210606, 3.563918908E-03, -6.471603089E-03, 1.30479792, 1.2356192, 5.681718062E-02, 5.59860834, 6.560073683E-04, 2.91364117E-03, 1.21450778, 8.64375734, 37.9667133
271.4125, 22.0145321, -7.615782457E-02, 21.978528, 7.78200475, 29.3140311, 3.565510218E-03, -6.470131286E-03, 1.30476151, 1.23481841, 5.695063961E-02, 5.59901075, 6.560497684E-04, 2.914551566E-03, 1.2144797, 8.63843703, 37.9355339
271.9125, 22.0051117, -7.616354906E-02, 21.9771884, 7.7818754, 29.3127273, 3.567363968E-03, -6.469133118E-03, 1.30489293, 1.23469794, 5.685954534E-02, 5.60032799, 6.562132428E-04, 2.916790315E-03, 1.21461219, 8.62921023, 37.9118923
272.4125, 22.0051117, -7.6164437E-02, 21.9711246, 7.78059464, 29.3060003, 3.568875053E-03, -6.467714832E-03, 1.30485946, 1.23393028, 5.699022635E-02, 5.60070856, 6.562521233E-04, 2.917728553E-03, 1.21458677, 8.62391734, 37.8812595
272.9125, 22.0051117, -7.616533644E-02, 21.9652163, 7.77934823, 29.29945, 3.570344446E-03, -6.466299771E-03, 1.30482703, 1.23318245, 5.711583075E-02, 5.60108626, 6.56289647E-04, 2.918633369E-03, 1.21456165, 8.61863279, 37.8509117
273.4125, 22.0051117, -7.616623114E-02, 21.9594555, 7.77813487, 29.2930656, 3.571773595E-03, -6.464902957E-03, 1.30479599, 1.23245331, 5.723800397E-02, 5.60145666, 6.563255838E-04, 2.91953987E-03, 1.21453758, 8.61335898, 37.8208405
273.9125, 22.0051117, -7.61671229E-02, 21.9538355, 7.7769533, 29.2868407, 3.573163532E-03, -6.463536949E-03, 1.30476627, 1.23174222, 5.735668576E-02, 5.60182055, 6.563600336E-04, 2.920443963E-03, 1.21451443, 8.60809636, 37.791041
274.4125, 22.0051117, -7.616801151E-02, 21.9483525, 7.77580296, 29.2807706, 3.574515596E-03, -6.462182585E-03, 1.30473784, 1.23104876, 5.747204958E-02, 5.60217781, 6.563929898E-04, 2.921346876E-03, 1.21449219, 8.60284567, 37.7615076
274.9125, 22.0051117, -7.616889699E-02, 21.9430042, 7.77468246, 29.2748522, 3.575830351E-03, -6.460852865E-03, 1.30471065, 1.23037218, 5.758424588E-02, 5.60252841, 6.564244996E-04, 2.922231179E-03, 1.21447083, 8.59760547, 37.7322372
275.4125, 22.0051117, -7.616977933E-02, 21.9377841, 7.77359103, 29.2690794, 3.57710894E-03, -6.459531278E-03, 1.30468467, 1.229712, 5.769339335E-02, 5.60287271, 6.564545854E-04, 2.923130435E-03, 1.21445037, 8.59237743, 37.7032243
275.9125, 22.0051117, -7.617065853E-02, 21.9326908, 7.77252745, 29.26345, 3.578351907E-03, -6.458233025E-03, 1.30465987, 1.22906771, 5.779962371E-02, 5.60321045, 6.564833193E-04, 2.924027175E-03, 1.21443075, 8.58716011, 37.6744639
276.4125, 22.0051117, -7.617153458E-02, 21.9277183, 7.77149146, 29.2579564, 3.579560791E-03, -6.456952081E-03, 1.30463623, 1.22843875, 5.790304428E-02, 5.60354201, 6.56510668E-04, 2.924915376E-03, 1.21441198, 8.58195496, 37.6459541
276.9125, 22.0051117, -7.617240749E-02, 21.9228634, 7.77048181, 29.2525961, 3.580736134E-03, -6.45568125E-03, 1.3046137, 1.2278246, 5.80038037E-02, 5.60386705, 6.565367259E-04, 2.92580237E-03, 1.21439403, 8.57676125, 37.6176874
277.4125, 22.0051117, -7.617327725E-02, 21.918123, 7.76949748, 29.2473653, 3.581878795E-03, -6.454434152E-03, 1.30459224, 1.22722483, 5.810196408E-02, 5.60418601, 6.565614868E-04, 2.926686494E-03, 1.21437688, 8.57157779, 37.5896626
277.9125, 22.0051117, -7.617414387E-02, 21.9134937, 7.7685381, 29.2422597, 3.58298966E-03, -6.453207287E-03, 1.30457183, 1.22663895, 5.819767626E-02, 5.60449874, 6.565849844E-04, 2.927571515E-03, 1.21436053, 8.56640697, 37.5618722
278.4125, 22.0051117, -7.617500735E-02, 21.9089717, 7.76760316, 29.2372757, 3.58406969E-03, -6.451977701E-03, 1.30455245, 1.22606647, 5.829101353E-02, 5.60480543, 6.566072545E-04, 2.928452889E-03, 1.21434493, 8.56124663, 37.5343161
278.9125, 22.0051117, -7.617586769E-02, 21.9045527, 7.76669086, 29.2324084, 3.585119427E-03, -6.45078435E-03, 1.30453406, 1.22550694, 5.838210121E-02, 5.60510615, 6.566283097E-04, 2.929329271E-03, 1.2143301, 8.55609918, 37.5069885
279.4125, 22.0051117, -7.61767249E-02, 21.9002355, 7.76580146, 29.2276554, 3.586139916E-03, -6.449600529E-03, 1.30451664, 1.22496001, 5.847098332E-02, 5.60540088, 6.566482022E-04, 2.930212454E-03, 1.214316, 8.55096245, 37.4798857
279.9125, 22.0051117, -7.617757898E-02, 21.8960164, 7.76493394, 29.2230137, 3.587131727E-03, -6.448425356E-03, 1.30450016, 1.22442524, 5.855781197E-02, 5.60568975, 6.566669475E-04, 2.931079214E-03, 1.21430263, 8.5458374, 37.4530057
280.4125, 22.0051117, -7.617842993E-02, 21.8918922, 7.76408784, 29.2184788, 3.588095615E-03, -6.447263062E-03, 1.30448458, 1.22390222, 5.864262474E-02, 5.60597289, 6.566845916E-04, 2.931953343E-03, 1.21428996, 8.5407238, 37.4263418
280.9125, 22.0051117, -7.617927777E-02, 21.8878598, 7.76326196, 29.2140483, 3.589032245E-03, -6.446119626E-03, 1.30446991, 1.22339059, 5.872556429E-02, 5.60625026, 6.567011268E-04, 2.932821634E-03, 1.21427799, 8.53562212, 37.3998939
281.4125, 22.0018005, -7.618182871E-02, 21.8856156, 7.76286928, 29.2116677, 3.590049781E-03, -6.445148466E-03, 1.30451432, 1.22312255, 5.872845909E-02, 5.60684936, 6.567598865E-04, 2.934157819E-03, 1.21432253, 8.52915454, 37.3762032
281.9125, 22.0018005, -7.618266572E-02, 21.8817445, 7.7620789, 29.2074184, 3.590936007E-03, -6.444029314E-03, 1.30450137, 1.22263004, 5.880953722E-02, 5.60711287, 6.567742274E-04, 2.935033494E-03, 1.21431211, 8.52407765, 37.3501626
282.4125, 22.0018005, -7.61835048E-02, 21.8779575, 7.76130749, 29.2032652, 3.591796896E-03, -6.442928993E-03, 1.30448911, 1.22214808, 5.888839801E-02, 5.60737232, 6.567876354E-04, 2.93589895E-03, 1.21430212, 8.51901031, 37.3243285
282.9125, 22.0018005, -7.618434024E-02, 21.8742536, 7.76055423, 29.1992051, 3.592633345E-03, -6.441835575E-03, 1.30447766, 1.22167622, 5.896564491E-02, 5.60762621, 6.568000464E-04, 2.93675832E-03, 1.21429278, 8.51395631, 37.2986951
283.4125, 22.0018005, -7.618517269E-02, 21.870629, 7.75981904, 29.1952352, 3.593445812E-03, -6.440753181E-03, 1.30446699, 1.22121403, 5.90413173E-02, 5.60787489, 6.568115039E-04, 2.93761671E-03, 1.21428405, 8.50891304, 37.2732596
283.9125, 22.0018005, -7.618600207E-02, 21.8670813, 7.75910086, 29.1913519, 3.594235107E-03, -6.439686232E-03, 1.30445707, 1.22076123, 5.911548072E-02, 5.60811839, 6.568219885E-04, 2.938467051E-03, 1.21427592, 8.50388146, 37.24802
284.4125, 22.0018005, -7.61868284E-02, 21.863609, 7.75839979, 29.1875539, 3.595001725E-03, -6.43863919E-03, 1.30444788, 1.22031763, 5.918816947E-02, 5.60835673, 6.568315828E-04, 2.939320362E-03, 1.21426839, 8.4988606, 37.2229724
284.9125, 22.0018005, -7.618765171E-02, 21.8602094, 7.75771483, 29.1838382, 3.595746224E-03, -6.437588867E-03, 1.30443941, 1.21988281, 5.925948185E-02, 5.60859015, 6.568402769E-04, 2.940174661E-03, 1.21426144, 8.49385238, 37.1981141
285.4125, 22.0018005, -7.618847199E-02, 21.85688, 7.75704536, 29.1802018, 3.596469106E-03, -6.436552399E-03, 1.30443164, 1.21945654, 5.932943061E-02, 5.60881842, 6.568481063E-04, 2.94102436E-03, 1.21425506, 8.48885536, 37.1734421
285.9125, 22.0018005, -7.618928927E-02, 21.8536189, 7.75639163, 29.1766433, 3.597171073E-03, -6.435529019E-03, 1.30442456, 1.21903857, 5.939810752E-02, 5.60904201, 6.568550768E-04, 2.941871582E-03, 1.21424921, 8.48387003, 37.1489536
286.4125, 22.0018005, -7.619010354E-02, 21.8504244, 7.75575202, 29.1731589, 3.597852528E-03, -6.434524036E-03, 1.30441811, 1.21862861, 5.946556528E-02, 5.6092608, 6.568612166E-04, 2.942720137E-03, 1.21424393, 8.47889686, 37.1246466
286.9125, 22.0018005, -7.619091483E-02, 21.8472934, 7.75512683, 29.1697468, 3.598514114E-03, -6.433520798E-03, 1.3044123, 1.21822634, 5.953182285E-02, 5.6094748, 6.568665402E-04, 2.943557431E-03, 1.21423915, 8.47393394, 37.1005182
287.4125, 22.0018005, -7.619172314E-02, 21.8442262, 7.75451595, 29.1664071, 3.599156123E-03, -6.432535962E-03, 1.30440713, 1.21783165, 5.959697972E-02, 5.60968416, 6.568710831E-04, 2.944401258E-03, 1.21423491, 8.46898389, 37.0765656
287.9125, 22.0018005, -7.61925285E-02, 21.8412199, 7.75391853, 29.1631356, 3.59977961E-03, -6.431553814E-03, 1.30440257, 1.21744421, 5.966103207E-02, 5.60988893, 6.568748486E-04, 2.945241411E-03, 1.21423115, 8.46404433, 37.0527849
288.4125, 22.0018005, -7.61933309E-02, 21.8382718, 7.75333414, 29.1599306, 3.600384359E-03, -6.430592433E-03, 1.30439858, 1.21706385, 5.97240673E-02, 5.61008901, 6.568778777E-04, 2.946079567E-03, 1.21422789, 8.45911717, 37.0291743
288.9125, 22.0018005, -7.619413037E-02, 21.8353821, 7.75276264, 29.156791, 3.600971269E-03, -6.429631783E-03, 1.30439517, 1.21669032, 5.978612184E-02, 5.6102849, 6.568801519E-04, 2.946919113E-03, 1.21422512, 8.45420122, 37.0057326
289.4125, 22.0018005, -7.619492692E-02, 21.8325465, 7.75220377, 29.1537133, 3.601540793E-03, -6.42867887E-03, 1.30439233, 1.21632328, 5.984720046E-02, 5.61047656, 6.568817078E-04, 2.947752777E-03, 1.21422281, 8.44929576, 36.9824572
289.9125, 22.0018005, -7.619572056E-02, 21.8297663, 7.75165641, 29.1506976, 3.602093064E-03, -6.427740332E-03, 1.30439001, 1.21596272, 5.990741116E-02, 5.61066358, 6.56882606E-04, 2.948582726E-03, 1.21422096, 8.44440293, 36.959345
290.4125, 22.0018005, -7.619651131E-02, 21.8270377, 7.75112075, 29.1477399, 3.602628942E-03, -6.426805339E-03, 1.30438823, 1.21560839, 5.99667114E-02, 5.61084665, 6.568828147E-04, 2.94941069E-03, 1.21421956, 8.43952155, 36.9363933
290.9125, 22.0006351, -7.619790123E-02, 21.8249567, 7.75074201, 29.1455253, 3.603186481E-03, -6.425952214E-03, 1.30440739, 1.21534189, 5.999757449E-02, 5.61114118, 6.568975848E-04, 2.950393669E-03, 1.21423818, 8.43416691, 36.914496
291.4125, 22.0006351, -7.619868459E-02, 21.8223235, 7.75022751, 29.1426757, 3.603691078E-03, -6.425039431E-03, 1.30440662, 1.21499848, 6.00558667E-02, 5.61131516, 6.568964627E-04, 2.95122834E-03, 1.21423773, 8.42930842, 36.8918574
291.9125, 22.0006351, -7.619946693E-02, 21.8197382, 7.74972354, 29.1398803, 3.604180338E-03, -6.424132765E-03, 1.3044063, 1.21466075, 6.011324074E-02, 5.6114855, 6.56894741E-04, 2.95204922E-03, 1.21423762, 8.42446137, 36.8693725
292.4125, 22.0006351, -7.620024623E-02, 21.8172, 7.74923003, 29.1371382, 3.604654303E-03, -6.423241768E-03, 1.30440646, 1.21432855, 6.01698865E-02, 5.61165198, 6.568924074E-04, 2.952868554E-03, 1.21423791, 8.41962504, 36.8470412
292.9125, 22.0006351, -7.620102273E-02, 21.8147073, 7.7487469, 29.1344474, 3.605114008E-03, -6.422354184E-03, 1.30440708, 1.21400168, 6.022577815E-02, 5.61181446, 6.568894709E-04, 2.953690365E-03, 1.21423861, 8.41480136, 36.8248579
293.4125, 22.0006351, -7.620179643E-02, 21.8122583, 7.74827347, 29.1318066, 3.605559337E-03, -6.421476413E-03, 1.30440814, 1.21367997, 6.028101742E-02, 5.61197323, 6.568859762E-04, 2.954502778E-03, 1.2142397, 8.40998793, 36.8028254
293.9125, 22.0006351, -7.620256735E-02, 21.8098537, 7.74780952, 29.1292151, 3.605990976E-03, -6.420600781E-03, 1.30440965, 1.21336326, 6.033560134E-02, 5.61212832, 6.568819144E-04, 2.955323988E-03, 1.21424116, 8.40518618, 36.7809379
294.4125, 22.0006351, -7.620333549E-02, 21.8074887, 7.74735506, 29.1266692, 3.606409101E-03, -6.419737863E-03, 1.30441157, 1.2130514, 6.038951727E-02, 5.61227976, 6.568773002E-04, 2.956129011E-03, 1.21424299, 8.40039563, 36.7591955
294.9125, 22.0006351, -7.620410087E-02, 21.8051653, 7.74690949, 29.1241701, 3.606813989E-03, -6.418884694E-03, 1.30441391, 1.21274424, 6.044286461E-02, 5.61242776, 6.568721764E-04, 2.956935478E-03, 1.21424519, 8.39561701, 36.7375943
295.4125, 22.0006351, -7.620486351E-02, 21.8028814, 7.74647254, 29.1217155, 3.607206222E-03, -6.418038562E-03, 1.30441666, 1.21244164, 6.049561341E-02, 5.61257225, 6.568664942E-04, 2.957751954E-03, 1.21424774, 8.3908484, 36.7161333
295.9125, 22.0006351, -7.620562343E-02, 21.8006362, 7.7460442, 29.1193043, 3.607585834E-03, -6.417189883E-03, 1.3044198, 1.21214343, 6.054782417E-02, 5.61271317, 6.56860334E-04, 2.958551545E-03, 1.21425062, 8.38609219, 36.6948126
296.4125, 22.0006351, -7.620638063E-02, 21.7984267, 7.74562389, 29.1169339, 3.60795348E-03, -6.416358476E-03, 1.30442331, 1.21184952, 6.05995255E-02, 5.6128508, 6.568536828E-04, 2.959354031E-03, 1.21425386, 8.38134599, 36.6736273
296.9125, 22.0006351, -7.620713513E-02, 21.7962542, 7.74521159, 29.1146044, 3.608309103E-03, -6.41553391E-03, 1.30442719, 1.21155978, 6.065071091E-02, 5.61298506, 6.568465589E-04, 2.960164356E-03, 1.21425742, 8.37661195, 36.6525775
297.4125, 22.0006351, -7.620788695E-02, 21.7941169, 7.74480727, 29.1123159, 3.608653311E-03, -6.414714133E-03, 1.30443143, 1.21127406, 6.070141795E-02, 5.61311618, 6.568389515E-04, 2.960955374E-03, 1.2142613, 8.3718884, 36.6316621
297.9125, 22.0006351, -7.620863611E-02, 21.7920137, 7.74441051, 29.1100652, 3.608986332E-03, -6.41389968E-03, 1.30443602, 1.21099222, 6.07516506E-02, 5.61324416, 6.568308988E-04, 2.961757903E-03, 1.21426548, 8.36717606, 36.6108774
298.4125, 22.0006351, -7.620938261E-02, 21.7899444, 7.74402133, 29.1078531, 3.609308313E-03, -6.413094501E-03, 1.30444096, 1.21071421, 6.080142794E-02, 5.61336892, 6.568224231E-04, 2.962549957E-03, 1.21426998, 8.36247516, 36.5902224
298.9125, 22.0006351, -7.621012648E-02, 21.787906, 7.74363906, 29.105676, 3.609619589E-03, -6.412299086E-03, 1.30444622, 1.21043991, 6.085080546E-02, 5.61349061, 6.568135087E-04, 2.963345175E-03, 1.21427477, 8.3577857, 36.5696961
299.4125, 22.0006351, -7.621086773E-02, 21.7859004, 7.74326368, 29.103535, 3.60992077E-03, -6.411511916E-03, 1.30445181, 1.21016915, 6.089976112E-02, 5.61360925, 6.568041794E-04, 2.964135855E-03, 1.21427986, 8.3531065, 36.5492966
299.70625, 22.0006351, -7.621130236E-02, 21.7847354, 7.74304642, 29.1022932, 3.610092731E-03, -6.411048228E-03, 1.30445523, 1.2100116, 6.092833949E-02, 5.61367763, 6.567985183E-04, 2.964595548E-03, 1.21428297, 8.35036182, 36.537356
300, 22.0006351, -7.621173611E-02, 21.7835796, 7.74283108, 29.1010613, 3.610261429E-03, -6.410590078E-03, 1.30445878, 1.2098552, 6.095682393E-02, 5.6137449, 6.567927005E-04, 2.9650583E-03, 1.21428619, 8.34762025, 36.5254606
