Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0738888, -5.837528651E-02, 20.719578, 7.52260931, 28.0178367, 3.282702806E-03, -1.917538053E-02, 1.31621668, 1.11379707, 0.354689871, 4.62905985, 6.218296147E-04, -7.736627403E-03, 1.24570315, 6.632339, 37.540872
255.9125, 22.0738888, -5.837626429E-02, 20.7032911, 7.51900519, 27.9996525, 3.286370813E-03, -1.917252861E-02, 1.3160673, 1.11107885, 0.355109844, 4.63000125, 6.22085676E-04, -7.735138005E-03, 1.2455956, 6.62701035, 37.4971549
256.4125, 22.0738888, -5.837722295E-02, 20.6874778, 7.5155129, 27.9820044, 3.289941089E-03, -1.916973573E-02, 1.31592346, 1.10844025, 0.355517483, 4.6309221, 6.223352731E-04, -7.733605342E-03, 1.24549183, 6.62168837, 37.4540221
256.9125, 22.0738888, -5.837818102E-02, 20.6721281, 7.51212878, 27.9648801, 3.293415931E-03, -1.916699114E-02, 1.31578434, 1.10587896, 0.355911363, 4.63182704, 6.225786682E-04, -7.732091945E-03, 1.24539066, 6.61636734, 37.4114666
257.4125, 22.0738888, -5.837913636E-02, 20.6572258, 7.50884872, 27.9482611, 3.296797763E-03, -1.916429E-02, 1.31564988, 1.10339235, 0.356292244, 4.63271538, 6.228159932E-04, -7.730590223E-03, 1.2452922, 6.61104918, 37.3694722
257.9125, 22.0738888, -5.838008912E-02, 20.6427565, 7.50566939, 27.9321322, 3.300088991E-03, -1.916163325E-02, 1.31551994, 1.10097805, 0.356660608, 4.63358752, 6.230473767E-04, -7.729090158E-03, 1.24519636, 6.60573244, 37.3280301
258.4125, 22.0738888, -5.838103922E-02, 20.6287052, 7.50258756, 27.9164755, 3.303292578E-03, -1.915902762E-02, 1.31539435, 1.09863354, 0.357016976, 4.63444336, 6.232729122E-04, -7.727598759E-03, 1.24510312, 6.60041905, 37.2871242
258.9125, 22.0738888, -5.838198656E-02, 20.6150596, 7.49959976, 27.9012766, 3.306410009E-03, -1.915646392E-02, 1.31527299, 1.09635656, 0.357361812, 4.63528305, 6.234927001E-04, -7.726120608E-03, 1.24501239, 6.59510851, 37.2467419
259.4125, 22.0738888, -5.838293113E-02, 20.6018054, 7.49670241, 27.8865199, 3.30944407E-03, -1.915394245E-02, 1.31515574, 1.09414482, 0.357695596, 4.63610649, 6.237068358E-04, -7.724645101E-03, 1.24492415, 6.58980132, 37.2068746
259.9125, 22.0738888, -5.838387283E-02, 20.5889301, 7.49389291, 27.8721912, 3.312396581E-03, -1.915146134E-02, 1.31504246, 1.09199627, 0.358018774, 4.63691407, 6.239154925E-04, -7.723182745E-03, 1.24483837, 6.58449841, 37.1675069
260.4125, 22.0738888, -5.838481162E-02, 20.5764221, 7.4911681, 27.8582771, 3.315269814E-03, -1.914902726E-02, 1.31493305, 1.0899087, 0.35833172, 4.63770578, 6.241187149E-04, -7.721718089E-03, 1.24475496, 6.57920027, 37.1286303
260.9125, 22.0738888, -5.838574746E-02, 20.5642689, 7.48852546, 27.8447638, 3.3180662E-03, -1.914662893E-02, 1.31482738, 1.0878801, 0.358634909, 4.63848172, 6.243166395E-04, -7.720266452E-03, 1.2446739, 6.57390595, 37.0902332
261.4125, 22.0738888, -5.838668031E-02, 20.552458, 7.48596182, 27.8316366, 3.320787269E-03, -1.914426476E-02, 1.31472533, 1.08590855, 0.358928733, 4.63924218, 6.245093714E-04, -7.718819594E-03, 1.24459515, 6.56861639, 37.052306
261.9125, 22.0738888, -5.83876101E-02, 20.5409807, 7.48347465, 27.818886, 3.323435243E-03, -1.914193865E-02, 1.31462681, 1.08399223, 0.359213495, 4.63998708, 6.246970099E-04, -7.717376292E-03, 1.24451865, 6.56333161, 37.0148353
262.4125, 22.0738888, -5.838853682E-02, 20.5298241, 7.48106117, 27.8064969, 3.32601201E-03, -1.913964937E-02, 1.31453172, 1.08212921, 0.359489644, 4.64071688, 6.248796461E-04, -7.715945449E-03, 1.24444436, 6.5580535, 36.9778125
262.9125, 22.0738888, -5.838946041E-02, 20.5189782, 7.47871892, 27.7944587, 3.328519165E-03, -1.913740009E-02, 1.31443991, 1.08031779, 0.359757482, 4.64143146, 6.250574106E-04, -7.714516605E-03, 1.24437225, 6.55278063, 36.94123
263.4125, 22.0738888, -5.839038086E-02, 20.5084341, 7.47644629, 27.782761, 3.330958742E-03, -1.913519081E-02, 1.31435132, 1.07855624, 0.360017357, 4.64213114, 6.252303676E-04, -7.713087463E-03, 1.24430226, 6.54751301, 36.905077
263.9125, 22.0738888, -5.839129813E-02, 20.4981817, 7.47424006, 27.7713916, 3.333332924E-03, -1.913300806E-02, 1.31426586, 1.07684291, 0.360269567, 4.64281596, 6.253986395E-04, -7.711664878E-03, 1.24423436, 6.54225159, 36.8693423
264.4125, 22.0738888, -5.83922122E-02, 20.4882112, 7.47209828, 27.7603405, 3.335642696E-03, -1.913085821E-02, 1.31418343, 1.07517625, 0.360514468, 4.64348639, 6.255623304E-04, -7.710251426E-03, 1.24416849, 6.53699685, 36.8340209
264.9125, 22.0276508, -5.840731136E-02, 20.5000605, 7.47544056, 27.7745373, 3.3392576E-03, -1.913864397E-02, 1.31487593, 1.07680251, 0.360109833, 4.64593383, 6.26155953E-04, -7.70797773E-03, 1.24486146, 6.51251841, 36.8321594
265.4125, 22.0276508, -5.84081695E-02, 20.4904236, 7.47336891, 27.7638531, 3.341466873E-03, -1.913658147E-02, 1.31479966, 1.07518946, 0.360360879, 4.64655485, 6.263104618E-04, -7.706406471E-03, 1.24480279, 6.50730229, 36.7974734
265.9125, 22.0276508, -5.840908148E-02, 20.481063, 7.47135785, 27.7534826, 3.343614956E-03, -1.913450747E-02, 1.31472422, 1.073621, 0.360598713, 4.64717627, 6.264613292E-04, -7.704998961E-03, 1.24474262, 6.50207711, 36.7631973
266.4125, 22.0276508, -5.840998391E-02, 20.4719547, 7.46940523, 27.7433975, 3.345705028E-03, -1.913247272E-02, 1.31465174, 1.0720942, 0.360830489, 4.64778261, 6.266078915E-04, -7.703580422E-03, 1.24468469, 6.49686051, 36.729302
266.9125, 22.0276508, -5.841088381E-02, 20.4630933, 7.46750901, 27.7335901, 3.347738297E-03, -1.913046379E-02, 1.3145819, 1.07060795, 0.361055733, 4.64837586, 6.267503299E-04, -7.702168141E-03, 1.24462855, 6.49165059, 36.6957798
267.4125, 22.0276508, -5.841178038E-02, 20.45447, 7.4656676, 27.7240514, 3.349716596E-03, -1.912848693E-02, 1.31451468, 1.06916081, 0.361274749, 4.64895609, 6.26888746E-04, -7.700758268E-03, 1.24457423, 6.48644782, 36.662623
267.9125, 22.0276508, -5.841267369E-02, 20.4460776, 7.46387865, 27.7147731, 3.351640898E-03, -1.912653508E-02, 1.31444994, 1.06775153, 0.361487844, 4.64952338, 6.270232093E-04, -7.6993533E-03, 1.24452165, 6.48125363, 36.629825
268.4125, 22.0276508, -5.841356373E-02, 20.4379082, 7.46214118, 27.705747, 3.353512857E-03, -1.912460394E-02, 1.31438767, 1.06637898, 0.36169519, 4.65007789, 6.271538196E-04, -7.697950442E-03, 1.2444708, 6.47606612, 36.5973789
268.9125, 22.0276508, -5.841445047E-02, 20.429955, 7.46045227, 27.6969639, 3.355333784E-03, -1.912271217E-02, 1.31432775, 1.06504187, 0.361897047, 4.65061989, 6.272806536E-04, -7.696556282E-03, 1.24442163, 6.47088671, 36.5652771
269.4125, 22.0276508, -5.841533391E-02, 20.4222113, 7.45881201, 27.6884176, 3.357105082E-03, -1.912083982E-02, 1.31427014, 1.06373896, 0.36209366, 4.65114951, 6.274037674E-04, -7.695162617E-03, 1.24437412, 6.46571446, 36.533512
269.9125, 22.0276508, -5.841621404E-02, 20.4146704, 7.4572175, 27.6801, 3.358828017E-03, -1.911899214E-02, 1.31421476, 1.06246927, 0.362285161, 4.65166695, 6.275232965E-04, -7.69376623E-03, 1.24432822, 6.46055031, 36.5020778
270.4125, 22.0276508, -5.841709086E-02, 20.4073254, 7.45566781, 27.6720038, 3.360503726E-03, -1.911717007E-02, 1.31416154, 1.06123164, 0.362471839, 4.65217255, 6.276392721E-04, -7.692376967E-03, 1.24428392, 6.45539523, 36.4709687
270.9125, 22.0276508, -5.841796435E-02, 20.4001716, 7.45416096, 27.664122, 3.362133524E-03, -1.911537108E-02, 1.31411044, 1.06002506, 0.36265386, 4.6526663, 6.277517795E-04, -7.690995948E-03, 1.24424114, 6.45024777, 36.4401781
271.4125, 22.0276508, -5.841883452E-02, 20.3932009, 7.45269633, 27.6564468, 3.36371875E-03, -1.911359588E-02, 1.31406138, 1.05884852, 0.362831416, 4.65314845, 6.278609374E-04, -7.689614226E-03, 1.24419991, 6.44510889, 36.4096982
271.9125, 22.0276508, -5.841970136E-02, 20.3864089, 7.45127224, 27.6489736, 3.365260504E-03, -1.911184997E-02, 1.31401432, 1.05770106, 0.363004662, 4.65361913, 6.279667604E-04, -7.688231036E-03, 1.24416016, 6.43997908, 36.3795253
272.4125, 22.0276508, -5.842056487E-02, 20.3797899, 7.44988686, 27.6416947, 3.366759665E-03, -1.911011965E-02, 1.31396919, 1.0565817, 0.363173829, 4.65407873, 6.280693633E-04, -7.686856605E-03, 1.24412185, 6.43485737, 36.3496535
272.9125, 22.0276508, -5.842142506E-02, 20.3733375, 7.44853972, 27.6346041, 3.368217568E-03, -1.910841937E-02, 1.31392592, 1.05548951, 0.363339004, 4.65452721, 6.281687914E-04, -7.685486391E-03, 1.24408499, 6.42974377, 36.3200743
273.4125, 22.0276508, -5.842228191E-02, 20.3670491, 7.44722901, 27.6276974, 3.369635181E-03, -1.910673063E-02, 1.31388448, 1.05442369, 0.363500385, 4.65496485, 6.282651347E-04, -7.684114878E-03, 1.24404951, 6.42464018, 36.2907867
273.9125, 22.0276508, -5.842313545E-02, 20.3609158, 7.44595415, 27.6209665, 3.371013789E-03, -1.910506556E-02, 1.31384482, 1.0533833, 0.363658153, 4.65539196, 6.283584648E-04, -7.682742511E-03, 1.24401538, 6.41954565, 36.261783
274.4125, 22.0276508, -5.842398566E-02, 20.354936, 7.44471353, 27.6144076, 3.372354179E-03, -1.910342012E-02, 1.31380689, 1.05236754, 0.363812438, 4.65580865, 6.284488285E-04, -7.681381018E-03, 1.2439826, 6.41445923, 36.2330555
274.9125, 22.0103588, -5.843020883E-02, 20.3571494, 7.44553067, 27.6173261, 3.374168184E-03, -1.910552294E-02, 1.31405622, 1.05259308, 0.363718411, 4.65690384, 6.286991422E-04, -7.679743487E-03, 1.24423109, 6.40219307, 36.2169584
275.4125, 22.0103588, -5.843103357E-02, 20.3513833, 7.44433567, 27.6110044, 3.375443743E-03, -1.91039336E-02, 1.31402171, 1.05161119, 0.363873595, 4.65729249, 6.287837333E-04, -7.678327108E-03, 1.24420209, 6.39713478, 36.1887203
275.9125, 22.0103588, -5.843187653E-02, 20.3457636, 7.44317304, 27.6048492, 3.376683232E-03, -1.910233978E-02, 1.31398807, 1.05065256, 0.364023194, 4.65767674, 6.288657934E-04, -7.676964146E-03, 1.24417306, 6.39208031, 36.1607534
276.4125, 22.0103588, -5.843271385E-02, 20.3402812, 7.44204095, 27.5988475, 3.377888271E-03, -1.910076601E-02, 1.31395606, 1.04971587, 0.364169876, 4.65805087, 6.289451331E-04, -7.675601749E-03, 1.24414539, 6.38703537, 36.1330447
276.9125, 22.0103588, -5.843354817E-02, 20.3349297, 7.44093912, 27.5929945, 3.379059541E-03, -1.90992189E-02, 1.31392556, 1.04880056, 0.364313525, 4.65841547, 6.290218827E-04, -7.674241168E-03, 1.24411891, 6.3819995, 36.105593
277.4125, 22.0103588, -5.843437922E-02, 20.3297076, 7.43986638, 27.5872865, 3.380198299E-03, -1.90976778E-02, 1.31389654, 1.04790583, 0.364454246, 4.65877101, 6.290960594E-04, -7.672885607E-03, 1.24409358, 6.37697316, 36.0783907
277.9125, 22.0103588, -5.843520702E-02, 20.3246093, 7.43882158, 27.5817188, 3.381304865E-03, -1.909616529E-02, 1.31386894, 1.04703112, 0.364592209, 4.65911733, 6.291677291E-04, -7.67153365E-03, 1.24406938, 6.37195683, 36.0514349
278.4125, 22.0103588, -5.843603159E-02, 20.3196317, 7.43780415, 27.5762862, 3.382380381E-03, -1.909467402E-02, 1.31384274, 1.04617563, 0.364727471, 4.65945471, 6.292369296E-04, -7.670175636E-03, 1.24404632, 6.36695004, 36.0247237
278.9125, 22.0103588, -5.843685294E-02, 20.3147707, 7.43681287, 27.5709854, 3.383425581E-03, -1.90931941E-02, 1.31381788, 1.04533896, 0.364860182, 4.65978335, 6.293037657E-04, -7.668833819E-03, 1.24402433, 6.36195183, 35.9982485
279.4125, 22.0103588, -5.843767107E-02, 20.3100233, 7.43584728, 27.5658126, 3.38444147E-03, -1.909171783E-02, 1.31379434, 1.04452033, 0.364990415, 4.66010357, 6.293682465E-04, -7.66748114E-03, 1.24400342, 6.35696412, 35.9720064
279.9125, 22.0103588, -5.843848599E-02, 20.3053854, 7.43490616, 27.560763, 3.385428341E-03, -1.909027355E-02, 1.31377208, 1.0437193, 0.36511829, 4.66041529, 6.294304663E-04, -7.666138307E-03, 1.24398355, 6.35198546, 35.9459946
280.4125, 22.0103588, -5.843929773E-02, 20.3008549, 7.43398895, 27.5558341, 3.386387421E-03, -1.908883507E-02, 1.31375106, 1.04293518, 0.365243873, 4.66071869, 6.294904275E-04, -7.664792617E-03, 1.2439647, 6.34701729, 35.9202101
280.9125, 22.0103588, -5.844010627E-02, 20.2964269, 7.43309485, 27.5510209, 3.387319193E-03, -1.908741992E-02, 1.31373124, 1.04216753, 0.365367295, 4.66101418, 6.29548232E-04, -7.663449113E-03, 1.24394684, 6.34205866, 35.8946471
281.4125, 22.0103588, -5.844091165E-02, 20.2920985, 7.43222368, 27.54632, 3.3882244E-03, -1.908601915E-02, 1.3137126, 1.04141583, 0.365488642, 4.66130164, 6.296039135E-04, -7.662116124E-03, 1.24392995, 6.33711052, 35.869301
281.9125, 22.0103588, -5.844171387E-02, 20.2878674, 7.43137383, 27.5417281, 3.389103783E-03, -1.908462416E-02, 1.31369511, 1.0406795, 0.365607952, 4.66158126, 6.296574911E-04, -7.660774356E-03, 1.24391402, 6.33217192, 35.8441726
282.4125, 22.0103588, -5.844251294E-02, 20.2837311, 7.43054544, 27.5372425, 3.389958137E-03, -1.908324791E-02, 1.31367872, 1.03995816, 0.365725343, 4.66185333, 6.297090867E-04, -7.659441797E-03, 1.24389901, 6.32724286, 35.8192524
282.9125, 22.0103588, -5.844330887E-02, 20.2796848, 7.42973721, 27.5328597, 3.390787614E-03, -1.908189227E-02, 1.31366342, 1.0392513, 0.365840898, 4.66211798, 6.297586828E-04, -7.658108894E-03, 1.24388492, 6.32232428, 35.7945423
283.4125, 22.0103588, -5.844410169E-02, 20.2757282, 7.4289492, 27.528577, 3.391593491E-03, -1.908054408E-02, 1.31364916, 1.03855842, 0.365954664, 4.66237528, 6.298063836E-04, -7.65677258E-03, 1.24387172, 6.31741524, 35.7700366
283.9125, 22.0103588, -5.84448914E-02, 20.2718567, 7.42817982, 27.5243897, 3.392375851E-03, -1.907921197E-02, 1.31363592, 1.03787906, 0.366066708, 4.66262535, 6.298521533E-04, -7.65545042E-03, 1.24385939, 6.31251622, 35.7457294
284.4125, 22.0103588, -5.844567802E-02, 20.268069, 7.42742944, 27.5202968, 3.393135675E-03, -1.907788853E-02, 1.31362367, 1.03721288, 0.366177154, 4.66286843, 6.298961038E-04, -7.654124882E-03, 1.2438479, 6.30762721, 35.7216237
284.9125, 22.0038815, -5.84484887E-02, 20.2673722, 7.42745454, 27.5197784, 3.394064486E-03, -1.907797973E-02, 1.31371874, 1.03701587, 0.366193332, 4.66336625, 6.299992267E-04, -7.652704516E-03, 1.24394147, 6.30005694, 35.7023356
285.4125, 22.0038815, -5.844926204E-02, 20.2637151, 7.42673229, 27.5158312, 3.39478397E-03, -1.907669227E-02, 1.31370844, 1.03636992, 0.366303496, 4.6635929, 6.300395982E-04, -7.651361669E-03, 1.24393209, 6.29519225, 35.6785964
285.9125, 22.0038815, -5.845004042E-02, 20.2601372, 7.42602699, 27.5119727, 3.395482106E-03, -1.907540665E-02, 1.31369879, 1.03573618, 0.366411264, 4.663815, 6.30078374E-04, -7.650045037E-03, 1.24392301, 6.29033518, 35.6550471
286.4125, 22.0038815, -5.845081488E-02, 20.2566336, 7.42533883, 27.5081987, 3.396159654E-03, -1.907413313E-02, 1.31369006, 1.03511417, 0.366517667, 4.66403055, 6.301154439E-04, -7.648725209E-03, 1.24391474, 6.28548766, 35.631682
286.9125, 22.0038815, -5.845158644E-02, 20.2532025, 7.42466673, 27.5045061, 3.396817407E-03, -1.90728745E-02, 1.31368221, 1.03450351, 0.366622648, 4.66423976, 6.301508997E-04, -7.647404223E-03, 1.24390723, 6.2806511, 35.6085031
287.4125, 22.0038815, -5.8452355E-02, 20.2498416, 7.42401045, 27.5008927, 3.397455578E-03, -1.907163235E-02, 1.31367521, 1.03390395, 0.366726289, 4.6644428, 6.30184779E-04, -7.646091326E-03, 1.24390045, 6.27582455, 35.5855016
287.9125, 22.0038815, -5.845312059E-02, 20.2465489, 7.42336919, 27.4973554, 3.398075059E-03, -1.907038726E-02, 1.31366902, 1.03331496, 0.366828632, 4.66463974, 6.302171139E-04, -7.644779781E-03, 1.24389439, 6.27100802, 35.5626795
288.4125, 22.0038815, -5.845388322E-02, 20.2433218, 7.42274284, 27.4938927, 3.398675922E-03, -1.906916469E-02, 1.31366364, 1.03273636, 0.366929749, 4.66483093, 6.302479358E-04, -7.643470792E-03, 1.24388904, 6.2662015, 35.5400311
288.9125, 22.0038815, -5.84546429E-02, 20.2401597, 7.42213085, 27.4905029, 3.399258798E-03, -1.906794628E-02, 1.31365905, 1.03216778, 0.367029645, 4.66501628, 6.302772813E-04, -7.642160054E-03, 1.24388437, 6.26140547, 35.5175554
289.4125, 22.0038815, -5.845539966E-02, 20.2370603, 7.42153252, 27.4871831, 3.399824021E-03, -1.906674077E-02, 1.3136552, 1.03160892, 0.36712841, 4.66519595, 6.303051885E-04, -7.64085304E-03, 1.24388038, 6.25661993, 35.4952485
289.9125, 22.0038815, -5.845615351E-02, 20.2340203, 7.42094799, 27.4839305, 3.400372559E-03, -1.906555395E-02, 1.31365208, 1.03105947, 0.367226066, 4.66537017, 6.303317034E-04, -7.639548482E-03, 1.24387704, 6.25184441, 35.4731105
290.4125, 22.0038815, -5.845690446E-02, 20.2310402, 7.4203767, 27.4807447, 3.40090442E-03, -1.906437214E-02, 1.3136497, 1.0305192, 0.367322673, 4.66553889, 6.303568538E-04, -7.638247825E-03, 1.24387433, 6.24707842, 35.4511346
290.9125, 22.0038815, -5.845765253E-02, 20.2281163, 7.41981783, 27.4776227, 3.401420085E-03, -1.906320089E-02, 1.31364801, 1.0299877, 0.367418271, 4.66570241, 6.303806506E-04, -7.636949575E-03, 1.24387225, 6.2423234, 35.4293228
291.4125, 22.0038815, -5.845839774E-02, 20.2252482, 7.41927125, 27.474563, 3.401919895E-03, -1.906203733E-02, 1.31364699, 1.02946479, 0.367512874, 4.66586064, 6.304031673E-04, -7.635653147E-03, 1.24387078, 6.2375784, 35.4076684
291.9125, 22.0038815, -5.84591401E-02, 20.2224334, 7.4187363, 27.4715637, 3.402404348E-03, -1.906088775E-02, 1.31364664, 1.02895026, 0.367606534, 4.66601387, 6.304244034E-04, -7.6343512E-03, 1.24386991, 6.23284388, 35.3861741
292.4125, 22.0038815, -5.845987963E-02, 20.2196721, 7.41821354, 27.4686239, 3.402874061E-03, -1.90597378E-02, 1.31364692, 1.02844384, 0.36769931, 4.666162, 6.304444335E-04, -7.633059445E-03, 1.24386961, 6.22811938, 35.3648334
292.9125, 22.0038815, -5.846061634E-02, 20.2169602, 7.41770166, 27.46574, 3.403328985E-03, -1.905860952E-02, 1.31364783, 1.02794518, 0.367791198, 4.66630533, 6.30463235E-04, -7.631769753E-03, 1.24386988, 6.22340393, 35.3436453
293.4125, 22.0038815, -5.846135026E-02, 20.2142982, 7.41720087, 27.4629119, 3.403769875E-03, -1.905747592E-02, 1.31364935, 1.02745413, 0.367882266, 4.66644396, 6.304808688E-04, -7.630484506E-03, 1.2438707, 6.21870041, 35.3226068
293.9125, 22.0038815, -5.846208139E-02, 20.2116838, 7.41671074, 27.460137, 3.404196961E-03, -1.905635951E-02, 1.31365146, 1.02697047, 0.367972517, 4.66657789, 6.304973454E-04, -7.629201715E-03, 1.24387205, 6.21400595, 35.30172
294.4125, 22.0038815, -5.846280976E-02, 20.2091159, 7.41623063, 27.4574148, 3.404610405E-03, -1.905525368E-02, 1.31365413, 1.02649394, 0.368062013, 4.66670736, 6.305127089E-04, -7.62791207E-03, 1.24387395, 6.20932246, 35.280978
294.9125, 22.0020733, -5.84641032E-02, 20.2074335, 7.41597226, 27.4557156, 3.40506443E-03, -1.905454552E-02, 1.31368698, 1.02615195, 0.368124746, 4.66690536, 6.305440092E-04, -7.62660563E-03, 1.24390539, 6.20389748, 35.2616701
295.4125, 22.0020733, -5.846482407E-02, 20.2049473, 7.41550955, 27.4530837, 3.405453031E-03, -1.905345867E-02, 1.31369078, 1.02568766, 0.368213563, 4.66702531, 6.305572113E-04, -7.62532282E-03, 1.2439084, 6.19923497, 35.2412112
295.9125, 22.0020733, -5.846554449E-02, 20.2025041, 7.41505683, 27.4505014, 3.405829087E-03, -1.905237538E-02, 1.31369503, 1.02523012, 0.368301449, 4.66714146, 6.305694162E-04, -7.62404157E-03, 1.24391179, 6.19458199, 35.2208895
296.4125, 22.0020733, -5.846626197E-02, 20.2001016, 7.41461347, 27.4479646, 3.406193297E-03, -1.905130863E-02, 1.3136998, 1.02477888, 0.368388645, 4.66725345, 6.305806165E-04, -7.622770285E-03, 1.24391566, 6.1899395, 35.2007098
296.9125, 22.0020733, -5.846697679E-02, 20.1977408, 7.41417847, 27.4454734, 3.406545458E-03, -1.905023854E-02, 1.31370507, 1.02433391, 0.368475214, 4.66736134, 6.305908514E-04, -7.621493972E-03, 1.24392, 6.18530751, 35.1806654
297.4125, 22.0020733, -5.846768895E-02, 20.195419, 7.41375297, 27.4430272, 3.406886138E-03, -1.904917877E-02, 1.31371082, 1.02389483, 0.36856115, 4.66746523, 6.30600094E-04, -7.620217713E-03, 1.24392479, 6.18068505, 35.1607553
297.9125, 22.0020733, -5.846839846E-02, 20.1931346, 7.41333512, 27.4406229, 3.407215548E-03, -1.904813141E-02, 1.31371705, 1.02346167, 0.368646459, 4.66756536, 6.306084176E-04, -7.618959607E-03, 1.24393001, 6.17607308, 35.1409796
298.4125, 22.0020733, -5.846910534E-02, 20.1908881, 7.41292581, 27.4382611, 3.407534167E-03, -1.904709118E-02, 1.31372374, 1.02303411, 0.368731193, 4.66766157, 6.306158495E-04, -7.617688464E-03, 1.24393568, 6.17147112, 35.1213353
298.9125, 22.0020733, -5.84698096E-02, 20.1886783, 7.41252444, 27.4359395, 3.407842085E-03, -1.904605134E-02, 1.31373089, 1.02261213, 0.368815389, 4.66775422, 6.306224127E-04, -7.616424444E-03, 1.24394176, 6.1668787, 35.1018186
299.4125, 22.0020733, -5.847051127E-02, 20.1865026, 7.41213072, 27.4336572, 3.408139677E-03, -1.904502294E-02, 1.31373846, 1.02219551, 0.368899026, 4.66784316, 6.306280734E-04, -7.615160962E-03, 1.24394826, 6.16229773, 35.0824305
299.70625, 22.0020733, -5.847092266E-02, 20.1852392, 7.4119028, 27.4323332, 3.408309777E-03, -1.904442736E-02, 1.31374311, 1.02195298, 0.368947924, 4.66789365, 6.306310176E-04, -7.614423282E-03, 1.24395226, 6.15960837, 35.071086
300, 22.0020733, -5.847133317E-02, 20.1839882, 7.41167732, 27.4310223, 3.40847642E-03, -1.904383047E-02, 1.31374791, 1.02171217, 0.368996683, 4.66794324, 6.306336387E-04, -7.613680895E-03, 1.2439564, 6.15692377, 35.0597837
