Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0552425, -7.411379708E-02, 22.1918671, 7.4956551, 29.0891491, 3.451077121E-03, -1.041133556E-02, 1.356183, 1.62197617, -0.132893303, 5.16515006, 7.056011709E-04, -2.706904959E-04, 1.27343852, 8.23711395, 38.8104922
258.9125, 22.0552425, -7.411476022E-02, 22.1791311, 7.49296403, 29.0749963, 3.454129461E-03, -1.040877957E-02, 1.35606374, 1.61980585, -0.132495845, 5.16548125, 7.057076478E-04, -2.691099014E-04, 1.27335012, 8.2317214, 38.7696405
259.4125, 22.0552425, -7.411572241E-02, 22.1667575, 7.4903528, 29.0612503, 3.457099866E-03, -1.04062602E-02, 1.35594831, 1.61769927, -0.132111916, 5.16581406, 7.058109164E-04, -2.67558449E-04, 1.27326398, 8.22633267, 38.7292785
259.9125, 22.0552425, -7.411668349E-02, 22.1547327, 7.48781929, 29.0478963, 3.459990668E-03, -1.040379608E-02, 1.35583659, 1.61565452, -0.131740951, 5.1661482, 7.05911056E-04, -2.660140043E-04, 1.27318007, 8.22094965, 38.6893993
260.4125, 22.0209026, -7.413366733E-02, 22.1605408, 7.48945386, 29.0548042, 3.463893427E-03, -1.040557042E-02, 1.35641756, 1.61664887, -0.132238571, 5.16915416, 7.064327117E-04, -2.613874994E-04, 1.27376509, 8.20155716, 38.6757788
260.9125, 22.0209026, -7.413458484E-02, 22.1490182, 7.48702905, 29.0420116, 3.466649627E-03, -1.040324646E-02, 1.35631283, 1.6146881, -0.131872874, 5.16945763, 7.065263778E-04, -2.597553095E-04, 1.27368772, 8.19620371, 38.6366979
261.4125, 22.0209026, -7.413554746E-02, 22.1378331, 7.48467683, 29.0295988, 3.469331333E-03, -1.040087918E-02, 1.35621039, 1.61278593, -0.131524202, 5.16977486, 7.066178933E-04, -2.582587795E-04, 1.27361012, 8.19084358, 38.5980925
261.9125, 22.0209026, -7.413650349E-02, 22.1269592, 7.48239384, 29.0175345, 3.471940918E-03, -1.039856085E-02, 1.35611142, 1.61093845, -0.131186532, 5.17009098, 7.067063858E-04, -2.567634298E-04, 1.27353483, 8.18549061, 38.5599288
262.4125, 22.0209026, -7.413745855E-02, 22.1163868, 7.48017741, 29.0058089, 3.474480471E-03, -1.039629208E-02, 1.35601564, 1.60914388, -0.130860126, 5.17040711, 7.067920518E-04, -2.552740287E-04, 1.27346152, 8.18014288, 38.522198
262.9125, 22.0209026, -7.413841193E-02, 22.1061078, 7.47802534, 28.994412, 3.476951672E-03, -1.039405161E-02, 1.35592302, 1.60740053, -0.130544378, 5.17072287, 7.068749278E-04, -2.538067416E-04, 1.27339019, 8.1748023, 38.4848907
263.4125, 22.0209026, -7.41393636E-02, 22.0961118, 7.47593577, 28.983333, 3.479356149E-03, -1.039184978E-02, 1.35583343, 1.60570671, -0.130238925, 5.17103787, 7.06955088E-04, -2.523495341E-04, 1.2733208, 8.16946793, 38.4480009
263.9125, 22.0209026, -7.414031347E-02, 22.0863889, 7.47390691, 28.9725607, 3.48169616E-03, -1.038969293E-02, 1.35574682, 1.6040607, -0.129943352, 5.17135178, 7.070325318E-04, -2.509038829E-04, 1.27325331, 8.16413975, 38.4115173
264.4125, 22.0209026, -7.414126147E-02, 22.076931, 7.47193623, 28.962086, 3.483972851E-03, -1.038756143E-02, 1.35566307, 1.60246092, -0.129657287, 5.17166417, 7.071073901E-04, -2.494695906E-04, 1.27318769, 8.15881872, 38.3754321
264.9125, 22.0209026, -7.414220751E-02, 22.06773, 7.47002199, 28.9518991, 3.486187986E-03, -1.038547089E-02, 1.35558213, 1.60090573, -0.129380367, 5.17197507, 7.071796219E-04, -2.480497381E-04, 1.27312389, 8.15350485, 38.3397376
265.4125, 22.0209026, -7.414315152E-02, 22.0587774, 7.46816218, 28.941991, 3.488343304E-03, -1.038341119E-02, 1.35550388, 1.59939375, -0.129112184, 5.1722841, 7.072493701E-04, -2.466309372E-04, 1.27306189, 8.14819908, 38.3044242
265.9125, 22.0209026, -7.414409345E-02, 22.0500658, 7.46635543, 28.9323533, 3.490440484E-03, -1.038138752E-02, 1.35542826, 1.59792344, -0.12885243, 5.17259095, 7.073166186E-04, -2.452244022E-04, 1.27300166, 8.14289951, 38.2694872
266.4125, 22.0209026, -7.414503322E-02, 22.0415876, 7.46459965, 28.9229769, 3.492480695E-03, -1.037939737E-02, 1.3553552, 1.59649354, -0.128600754, 5.17289543, 7.073814736E-04, -2.438486632E-04, 1.27294313, 8.13760805, 38.2349151
266.9125, 22.0209026, -7.414597079E-02, 22.0333341, 7.46289341, 28.9138535, 3.494465668E-03, -1.037742252E-02, 1.35528463, 1.59510254, -0.128356895, 5.17319741, 7.074439599E-04, -2.424652266E-04, 1.27288631, 8.13232517, 38.2007048
267.4125, 22.0209026, -7.414690608E-02, 22.0253001, 7.46123456, 28.9049752, 3.496396606E-03, -1.037549249E-02, 1.35521644, 1.59374927, -0.128120474, 5.17349656, 7.075041344E-04, -2.410953982E-04, 1.27283115, 8.12704992, 38.166847
267.9125, 22.0209026, -7.414783907E-02, 22.0174768, 7.45962259, 28.8963342, 3.498275436E-03, -1.037359618E-02, 1.35515062, 1.59243235, -0.127891213, 5.17379284, 7.075620399E-04, -2.397358643E-04, 1.27277761, 8.12178183, 38.1333338
268.4125, 22.0209026, -7.414876969E-02, 22.009858, 7.45805481, 28.8879224, 3.500102731E-03, -1.037172985E-02, 1.35508707, 1.59115067, -0.127668888, 5.17408615, 7.076177054E-04, -2.383812053E-04, 1.27272567, 8.11652279, 38.1001623
268.9125, 22.0209026, -7.41496979E-02, 22.0024388, 7.45653078, 28.8797342, 3.501880444E-03, -1.036987388E-02, 1.35502572, 1.58990296, -0.127453169, 5.17437616, 7.076712225E-04, -2.370498582E-04, 1.27267527, 8.11127281, 38.0673212
269.4125, 22.0079174, -7.415674214E-02, 22.0018227, 7.45659513, 28.879272, 3.504021532E-03, -1.036964722E-02, 1.35522551, 1.58981807, -0.127570989, 5.17568633, 7.078836367E-04, -2.345413115E-04, 1.27287696, 8.10073233, 38.0445558
269.9125, 22.0079174, -7.415764962E-02, 21.9947202, 7.45513878, 28.8714383, 3.505710253E-03, -1.036786479E-02, 1.35516838, 1.58862248, -0.127360454, 5.17595772, 7.07932801E-04, -2.331833954E-04, 1.27283043, 8.09550667, 38.0123158
270.4125, 22.0079174, -7.41585723E-02, 21.987804, 7.45372244, 28.8638137, 3.507352615E-03, -1.036610289E-02, 1.35511284, 1.58745878, -0.127157877, 5.17623076, 7.079802487E-04, -2.318680674E-04, 1.2727845, 8.09028483, 37.9803973
270.9125, 22.0079174, -7.415949049E-02, 21.9810646, 7.45234477, 28.8563873, 3.50895006E-03, -1.036436644E-02, 1.35505935, 1.58632508, -0.126960923, 5.17649999, 7.080256698E-04, -2.305625109E-04, 1.27274011, 8.08507252, 37.948787
271.4125, 22.0079174, -7.416040635E-02, 21.9744961, 7.45100468, 28.8491527, 3.510503674E-03, -1.036265135E-02, 1.3550078, 1.58522052, -0.126769593, 5.17676566, 7.0806919E-04, -2.292500553E-04, 1.2726971, 8.07986879, 37.9174802
271.9125, 22.0079174, -7.416131961E-02, 21.9680941, 7.44970042, 28.8421047, 3.512014442E-03, -1.036095954E-02, 1.35495812, 1.58414402, -0.126583686, 5.17702794, 7.081107848E-04, -2.279646496E-04, 1.27265546, 8.07467461, 37.88647
272.4125, 22.0079174, -7.416223025E-02, 21.9618519, 7.44843114, 28.8352361, 3.513483896E-03, -1.035928727E-02, 1.35491027, 1.58309472, -0.126402948, 5.17728642, 7.081505136E-04, -2.266727792E-04, 1.27261518, 8.06948853, 37.8557507
272.9125, 22.0079174, -7.416313826E-02, 21.9557652, 7.44719602, 28.8285425, 3.514912604E-03, -1.035764741E-02, 1.3548642, 1.58207179, -0.126227154, 5.17754142, 7.081884448E-04, -2.253988131E-04, 1.27257621, 8.06431341, 37.8253204
273.4125, 22.0079174, -7.416404361E-02, 21.9498298, 7.44599342, 28.8220173, 3.516301974E-03, -1.035602643E-02, 1.35481984, 1.58107421, -0.12605616, 5.17779237, 7.082246115E-04, -2.241305399E-04, 1.27253855, 8.05914688, 37.7951705
273.9125, 22.0079174, -7.416494627E-02, 21.9440405, 7.44482279, 28.815657, 3.517653094E-03, -1.035443466E-02, 1.35477718, 1.58010121, -0.125889755, 5.17803966, 7.0825903E-04, -2.228642779E-04, 1.27250214, 8.05398941, 37.7652972
274.4125, 22.0079174, -7.416584622E-02, 21.9383918, 7.44368245, 28.8094543, 3.5189664E-03, -1.035286377E-02, 1.35473615, 1.57915205, -0.125727741, 5.1782829, 7.082917958E-04, -2.21606827E-04, 1.27246698, 8.04884243, 37.7356936
274.9125, 22.0079174, -7.416674345E-02, 21.9328815, 7.44257197, 28.8034063, 3.520243527E-03, -1.035130364E-02, 1.3546967, 1.57822584, -0.125569961, 5.17852235, 7.083228784E-04, -2.203590484E-04, 1.27243303, 8.04370451, 37.7063598
275.4125, 22.0079174, -7.416763794E-02, 21.9275044, 7.44149062, 28.7975076, 3.521485055E-03, -1.034976855E-02, 1.35465879, 1.57732194, -0.125416258, 5.1787578, 7.083523884E-04, -2.1912191E-04, 1.27240027, 8.03857613, 37.6772844
275.9125, 22.0079174, -7.416852967E-02, 21.9222543, 7.44043668, 28.7917519, 3.522691971E-03, -1.03482554E-02, 1.3546224, 1.57643956, -0.125266446, 5.1789892, 7.083803231E-04, -2.178853747E-04, 1.27236867, 8.03345776, 37.6484682
276.4125, 22.0079174, -7.416941863E-02, 21.9171302, 7.43941041, 28.7861374, 3.523865208E-03, -1.034676658E-02, 1.35458746, 1.57557786, -0.125120428, 5.1792166, 7.084066999E-04, -2.166568714E-04, 1.27233822, 8.02834988, 37.6199035
276.9125, 22.0079174, -7.417030481E-02, 21.9121276, 7.43841039, 28.7806588, 3.525005661E-03, -1.034529535E-02, 1.35455395, 1.57473635, -0.124977984, 5.17943992, 7.084315845E-04, -2.154426521E-04, 1.27230886, 8.02325106, 37.5915895
277.4125, 22.0079174, -7.41711882E-02, 21.9072422, 7.43743523, 28.7753116, 3.526114014E-03, -1.034384257E-02, 1.35452182, 1.57391425, -0.124838996, 5.17965935, 7.084549767E-04, -2.142207083E-04, 1.27228061, 8.01816273, 37.5635165
277.9125, 22.0079174, -7.417206879E-02, 21.9024697, 7.43648481, 28.770091, 3.527191523E-03, -1.034241053E-02, 1.35449103, 1.57311104, -0.124703342, 5.1798746, 7.084770017E-04, -2.130170628E-04, 1.27225343, 8.01308441, 37.5356855
278.4125, 22.0030003, -7.417527471E-02, 21.9003118, 7.43614362, 28.7678388, 3.528394256E-03, -1.03415879E-02, 1.35455931, 1.57275459, -0.124695541, 5.18047573, 7.085586318E-04, -2.113802215E-04, 1.27232184, 8.00601006, 37.5117842
278.9125, 22.0030003, -7.417614361E-02, 21.8957339, 7.4352348, 28.7628365, 3.529414269E-03, -1.034019393E-02, 1.35453109, 1.5719825, -0.12456337, 5.18067847, 7.085778523E-04, -2.101652652E-04, 1.27229705, 8.00095367, 37.4844036
279.4125, 22.0030003, -7.417701643E-02, 21.8912619, 7.43434831, 28.7579526, 3.530405401E-03, -1.033882129E-02, 1.35450394, 1.57122782, -0.124434971, 5.18087912, 7.085958493E-04, -2.089732596E-04, 1.2722729, 7.99590683, 37.4572562
279.9125, 22.0030003, -7.41778857E-02, 21.8868913, 7.43348451, 28.7531831, 3.531368291E-03, -1.033745166E-02, 1.35447803, 1.57048971, -0.124309359, 5.18107562, 7.086125341E-04, -2.077859328E-04, 1.27224979, 7.99087048, 37.4303326
280.4125, 22.0030003, -7.417875223E-02, 21.8826196, 7.43264113, 28.7485239, 3.532303708E-03, -1.033610685E-02, 1.3544533, 1.56976772, -0.124186555, 5.18126818, 7.086279434E-04, -2.066079746E-04, 1.2722276, 7.98584414, 37.4036289
280.9125, 22.0030003, -7.417961593E-02, 21.878443, 7.43181871, 28.7439715, 3.533212709E-03, -1.033476781E-02, 1.35442971, 1.56906133, -0.124066458, 5.18145669, 7.086421482E-04, -2.054287498E-04, 1.27220637, 7.98082781, 37.3771423
281.4125, 22.0030003, -7.418047681E-02, 21.874359, 7.43101612, 28.7395226, 3.53409551E-03, -1.033344959E-02, 1.35440724, 1.56836987, -0.123948895, 5.18164144, 7.086551331E-04, -2.042657465E-04, 1.27218604, 7.97582197, 37.3508707
281.9125, 22.0030003, -7.418133487E-02, 21.8703645, 7.43023273, 28.7351746, 3.534953037E-03, -1.03321511E-02, 1.35438586, 1.56769318, -0.123833796, 5.18182231, 7.086669818E-04, -2.031024331E-04, 1.27216661, 7.97082615, 37.3248095
282.4125, 22.0030003, -7.41821901E-02, 21.8664561, 7.42946828, 28.7309228, 3.535785986E-03, -1.033086895E-02, 1.35436553, 1.56703047, -0.123721106, 5.18199911, 7.086776643E-04, -2.019418589E-04, 1.27214806, 7.96584082, 37.2989547
282.9125, 22.0030003, -7.418304251E-02, 21.8626327, 7.42872192, 28.7267664, 3.536594798E-03, -1.032960012E-02, 1.35434622, 1.56638147, -0.123610691, 5.18217237, 7.086872517E-04, -2.007925856E-04, 1.27213036, 7.96086598, 37.2733044
283.4125, 22.0030003, -7.41838921E-02, 21.8588901, 7.42799332, 28.7227009, 3.537380438E-03, -1.03283463E-02, 1.35432793, 1.56574571, -0.12350243, 5.18234138, 7.086957653E-04, -1.996379014E-04, 1.27211351, 7.95590162, 37.2478539
283.9125, 22.0030003, -7.418473887E-02, 21.8552289, 7.42728151, 28.718726, 3.538143151E-03, -1.032710171E-02, 1.3543106, 1.5651227, -0.12339631, 5.18250688, 7.087032087E-04, -1.984966064E-04, 1.27209746, 7.95094824, 37.2226031
284.4125, 22.0030003, -7.418558282E-02, 21.8516438, 7.42658652, 28.7148371, 3.538883505E-03, -1.032587999E-02, 1.35429422, 1.56451209, -0.123292198, 5.1826685, 7.087096177E-04, -1.973563245E-04, 1.27208222, 7.94600487, 37.1975425
284.9125, 22.0030003, -7.418642396E-02, 21.8481329, 7.42590736, 28.7110312, 3.539602261E-03, -1.032466449E-02, 1.35427877, 1.56391342, -0.123190019, 5.18282633, 7.087150318E-04, -1.962238771E-04, 1.27206777, 7.94107246, 37.1726768
285.4125, 22.0030003, -7.418726228E-02, 21.8446948, 7.42524399, 28.7073067, 3.54030009E-03, -1.032346644E-02, 1.35426422, 1.56332641, -0.123089709, 5.18298056, 7.087194858E-04, -1.951014869E-04, 1.27205406, 7.9361496, 37.1479984
285.9125, 22.0030003, -7.41880978E-02, 21.8413268, 7.42459583, 28.7036609, 3.540977403E-03, -1.032227532E-02, 1.35425054, 1.56275058, -0.122991186, 5.18313105, 7.087229714E-04, -1.939792611E-04, 1.27204111, 7.93123818, 37.1235044
286.4125, 22.0030003, -7.418893051E-02, 21.8380264, 7.4239618, 28.7000904, 3.541634666E-03, -1.03211053E-02, 1.35423771, 1.56218565, -0.122894396, 5.18327785, 7.087255212E-04, -1.928600319E-04, 1.2720289, 7.92633724, 37.0991929
286.9125, 22.0030003, -7.418976043E-02, 21.8347941, 7.42334272, 28.6965971, 3.542272282E-03, -1.031994062E-02, 1.35422571, 1.56163127, -0.12279922, 5.18342106, 7.08727188E-04, -1.917494916E-04, 1.2720174, 7.92144632, 37.0750628
287.4125, 22.0010529, -7.419151233E-02, 21.832617, 7.42296848, 28.6943005, 3.542952773E-03, -1.031902285E-02, 1.35425318, 1.56125693, -0.122755134, 5.18371533, 7.08752141E-04, -1.904675538E-04, 1.272044, 7.91577101, 37.0525722
287.9125, 22.0010529, -7.419233425E-02, 21.829501, 7.42237433, 28.6909372, 3.543554292E-03, -1.031790093E-02, 1.35424276, 1.56072072, -0.12266197, 5.18384967, 7.087520362E-04, -1.893604546E-04, 1.272034, 7.91090298, 37.0287879
288.4125, 22.0010529, -7.419315607E-02, 21.8264474, 7.42179299, 28.6876436, 3.544137412E-03, -1.031677347E-02, 1.35423305, 1.56019426, -0.12257061, 5.18398128, 7.087511564E-04, -1.882567189E-04, 1.27202455, 7.90604401, 37.0051756
288.9125, 22.0010529, -7.419397483E-02, 21.8234514, 7.42122447, 28.6844146, 3.544703243E-03, -1.031566128E-02, 1.35422409, 1.5596771, -0.122480651, 5.18410938, 7.087494638E-04, -1.871589844E-04, 1.27201575, 7.90119648, 36.9817351
289.4125, 22.0010529, -7.419479087E-02, 21.8205139, 7.42066834, 28.681252, 3.54525172E-03, -1.031455814E-02, 1.35421586, 1.55916903, -0.122392061, 5.18423409, 7.087469982E-04, -1.860711001E-04, 1.27200759, 7.89635849, 36.9584607
289.9125, 22.0010529, -7.419560416E-02, 21.8176321, 7.42012364, 28.678151, 3.545783692E-03, -1.031346754E-02, 1.35420833, 1.5586696, -0.122304808, 5.18435557, 7.087437406E-04, -1.849792127E-04, 1.27200006, 7.89153194, 36.9353506
290.4125, 22.0010529, -7.419641471E-02, 21.8148044, 7.41959094, 28.6751103, 3.546299338E-03, -1.031238628E-02, 1.35420149, 1.55817869, -0.122218824, 5.18447356, 7.087397507E-04, -1.839017293E-04, 1.27199313, 7.88671589, 36.9124019
290.9125, 22.0010529, -7.419722252E-02, 21.81203, 7.41906948, 28.6721297, 3.546799101E-03, -1.031131732E-02, 1.35419532, 1.55769596, -0.122134092, 5.18458845, 7.087350128E-04, -1.828180286E-04, 1.2719868, 7.8819108, 36.8896145
291.4125, 22.0010529, -7.419802762E-02, 21.8093054, 7.41855897, 28.6692051, 3.547283615E-03, -1.031025271E-02, 1.35418982, 1.55722112, -0.122050486, 5.18470005, 7.087295619E-04, -1.817447566E-04, 1.27198104, 7.87711573, 36.8669856
291.9125, 22.0010529, -7.419883E-02, 21.8066308, 7.4180591, 28.6663366, 3.54775301E-03, -1.03092066E-02, 1.35418494, 1.55675412, -0.121968004, 5.18480848, 7.087234547E-04, -1.806741625E-04, 1.27197584, 7.87233067, 36.8445103
292.4125, 22.0010529, -7.419962967E-02, 21.8040048, 7.41756928, 28.6635219, 3.54820783E-03, -1.030816971E-02, 1.35418067, 1.55629454, -0.121886649, 5.18491384, 7.087166618E-04, -1.796018413E-04, 1.27197122, 7.86755705, 36.8221906
292.9125, 22.0010529, -7.420042665E-02, 21.801425, 7.41708974, 28.6607597, 3.548648381E-03, -1.030714046E-02, 1.35417701, 1.55584214, -0.12180631, 5.18501592, 7.08709213E-04, -1.785489962E-04, 1.27196712, 7.86279345, 36.8000208
293.4125, 22.0010529, -7.420122095E-02, 21.7988911, 7.41661976, 28.6580486, 3.549075123E-03, -1.030612322E-02, 1.35417392, 1.55539683, -0.12172696, 5.1851151, 7.087011727E-04, -1.774857352E-04, 1.27196356, 7.85804129, 36.7780018
293.9125, 22.0010529, -7.420201258E-02, 21.7964014, 7.41615943, 28.6553869, 3.549488246E-03, -1.030511838E-02, 1.35417143, 1.55495828, -0.12164858, 5.18521128, 7.086924546E-04, -1.76431089E-04, 1.2719605, 7.85329962, 36.7561278
294.4125, 22.0010529, -7.420280154E-02, 21.7939534, 7.41570809, 28.6527724, 3.549888331E-03, -1.030411707E-02, 1.35416949, 1.55452629, -0.121571132, 5.18530442, 7.086831425E-04, -1.753847234E-04, 1.27195796, 7.84856701, 36.7344007
294.9125, 22.0010529, -7.420358784E-02, 21.7915481, 7.41526563, 28.6502054, 3.550275408E-03, -1.030313188E-02, 1.35416808, 1.5541008, -0.121494561, 5.1853947, 7.086733037E-04, -1.74334889E-04, 1.2719559, 7.84384632, 36.7128158
295.4125, 22.0010529, -7.420437151E-02, 21.7891826, 7.41483196, 28.6476834, 3.550650128E-03, -1.030214837E-02, 1.3541672, 1.5536814, -0.121418836, 5.18548215, 7.086628622E-04, -1.732842548E-04, 1.27195434, 7.83913612, 36.691373
295.9125, 22.0010529, -7.420515254E-02, 21.7868575, 7.41440665, 28.6452058, 3.551012678E-03, -1.030116734E-02, 1.35416683, 1.55326802, -0.121343956, 5.18556662, 7.086518712E-04, -1.722563542E-04, 1.27195322, 7.83443642, 36.6700696
296.4125, 22.0010529, -7.420593095E-02, 21.7845698, 7.41398914, 28.6427708, 3.551363163E-03, -1.030020729E-02, 1.35416696, 1.55286053, -0.121269849, 5.18564843, 7.086403476E-04, -1.712158681E-04, 1.27195258, 7.8297472, 36.6489034
296.9125, 22.0010529, -7.420670676E-02, 21.7823202, 7.41358006, 28.640378, 3.551702304E-03, -1.029924458E-02, 1.35416759, 1.55245862, -0.121196491, 5.18572748, 7.086283111E-04, -1.70185925E-04, 1.27195237, 7.825068, 36.6278737
297.4125, 22.0006695, -7.420766156E-02, 21.780301, 7.41322396, 28.6382464, 3.552042335E-03, -1.029834299E-02, 1.35417624, 1.55209551, -0.12113355, 5.18583411, 7.08620476E-04, -1.691215696E-04, 1.27195995, 7.82024336, 36.6072628
297.9125, 22.0006695, -7.42084317E-02, 21.7781207, 7.41282932, 28.6359312, 3.552359365E-03, -1.029740242E-02, 1.3541778, 1.55170399, -0.121061406, 5.18590747, 7.086074317E-04, -1.680915716E-04, 1.27196063, 7.81558609, 36.5864982
298.4125, 22.0006695, -7.42091998E-02, 21.7759745, 7.4124421, 28.6336544, 3.552665848E-03, -1.029647066E-02, 1.35417978, 1.55131779, -0.120989978, 5.18597835, 7.085939428E-04, -1.670723489E-04, 1.27196171, 7.81093836, 36.5658632
298.9125, 22.0006695, -7.420996528E-02, 21.7738617, 7.41206201, 28.6314146, 3.552961739E-03, -1.029554623E-02, 1.35418221, 1.55093653, -0.120919256, 5.18604659, 7.085799548E-04, -1.660571871E-04, 1.2719632, 7.80630159, 36.5453589
299.4125, 22.0006695, -7.421072821E-02, 21.7717811, 7.41168891, 28.6292112, 3.553247682E-03, -1.029462384E-02, 1.35418507, 1.5505602, -0.120849127, 5.18611248, 7.085655622E-04, -1.650426048E-04, 1.27196508, 7.80167484, 36.5249804
299.70625, 22.0006695, -7.421117562E-02, 21.7705717, 7.41147202, 28.6279313, 3.553411014E-03, -1.029409586E-02, 1.35418693, 1.55034109, -0.120808189, 5.18614992, 7.085568586E-04, -1.644483984E-04, 1.27196637, 7.79896021, 36.5130543
300, 22.0006695, -7.421162218E-02, 21.7693746, 7.41125843, 28.6266655, 3.55357079E-03, -1.029356661E-02, 1.35418894, 1.55012363, -0.120767423, 5.18618656, 7.085480299E-04, -1.638564622E-04, 1.2719678, 7.79624891, 36.5011715
