Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0735283, -6.144210326E-02, 19.0771499, 7.89664593, 27.1389724, 3.335332013E-03, -1.970226674E-02, 1.33918595, 2.00209685, 5.840166613E-02, 5.02906499, 7.286261927E-04, -1.28889816E-02, 1.23388531, 6.9312768, 36.2814901
256.9125, 22.0735283, -6.144302499E-02, 19.0626608, 7.89299897, 27.1223803, 3.338885119E-03, -1.969897967E-02, 1.33900888, 1.99842363, 5.873766214E-02, 5.02957327, 7.28928122E-04, -1.288644519E-02, 1.23376009, 6.92609358, 36.2398214
257.4125, 22.0735283, -6.14439454E-02, 19.0485963, 7.88946492, 27.1062825, 3.34234319E-03, -1.969575494E-02, 1.3388374, 1.99485664, 5.906301396E-02, 5.03007739, 7.292221413E-04, -1.288393634E-02, 1.23363804, 6.92090798, 36.1986965
257.9125, 22.0735283, -6.144486453E-02, 19.0349418, 7.88604013, 27.0906611, 3.345708975E-03, -1.969259075E-02, 1.33867131, 1.99139242, 5.937810805E-02, 5.03057694, 7.295084686E-04, -1.288147103E-02, 1.23351907, 6.9157219, 36.1581049
258.4125, 22.0735283, -6.144578229E-02, 19.0216848, 7.88272029, 27.0755015, 3.348984678E-03, -1.96894707E-02, 1.33851046, 1.98802759, 5.968334609E-02, 5.03107154, 7.297871791E-04, -1.287904955E-02, 1.23340313, 6.91053486, 36.1180313
258.9125, 22.0735283, -6.144669854E-02, 19.008812, 7.87950223, 27.0607876, 3.352172722E-03, -1.968641568E-02, 1.3383547, 1.98475894, 5.997912422E-02, 5.03156101, 7.300584991E-04, -1.287666163E-02, 1.23329018, 6.90534783, 36.0784651
259.4125, 22.0735283, -6.144761319E-02, 18.9963105, 7.87638251, 27.0465058, 3.355275314E-03, -1.968341525E-02, 1.33820386, 1.98158328, 6.026576381E-02, 5.03204473, 7.303225599E-04, -1.287430851E-02, 1.23318016, 6.90016222, 36.0393976
259.9125, 22.0735283, -6.144852615E-02, 18.9841691, 7.87335746, 27.0326416, 3.35829478E-03, -1.968046145E-02, 1.33805782, 1.97849768, 6.054367097E-02, 5.03252264, 7.305795281E-04, -1.287198462E-02, 1.233073, 6.89497614, 36.0008135
260.4125, 22.0735283, -6.144943732E-02, 18.9723752, 7.87042423, 27.019181, 3.361233384E-03, -1.96775732E-02, 1.33791642, 1.97549908, 6.081318628E-02, 5.03299468, 7.308295224E-04, -1.28697055E-02, 1.23296865, 6.88979149, 35.9627042
260.9125, 22.0735283, -6.145034661E-02, 18.960917, 7.86757933, 27.0061098, 3.364093011E-03, -1.967473843E-02, 1.33777951, 1.97258474, 6.10746239E-02, 5.03346029, 7.310727316E-04, -1.286746201E-02, 1.23286705, 6.88460923, 35.9250591
261.4125, 22.0735283, -6.145125396E-02, 18.9497854, 7.8648201, 26.9934178, 3.366875996E-03, -1.967194564E-02, 1.33764698, 1.96975196, 6.132832272E-02, 5.0339196, 7.313092977E-04, -1.28652418E-02, 1.23276816, 6.87942839, 35.8878677
261.9125, 22.0735283, -6.145215927E-02, 18.9389677, 7.86214386, 26.98109, 3.369584425E-03, -1.966920264E-02, 1.33751871, 1.96699797, 6.157455231E-02, 5.03437226, 7.315393432E-04, -1.286305014E-02, 1.23267193, 6.87424994, 35.8511204
262.4125, 22.0735283, -6.145306249E-02, 18.9284554, 7.85954741, 26.9691169, 3.372219805E-03, -1.96665034E-02, 1.33739456, 1.96432031, 6.181366817E-02, 5.0348181, 7.317630304E-04, -1.286089139E-02, 1.2325783, 6.86907387, 35.8148066
262.9125, 22.0735283, -6.145396353E-02, 18.9182381, 7.85702795, 26.957485, 3.374784326E-03, -1.966385461E-02, 1.33727439, 1.9617165, 6.204588231E-02, 5.03525711, 7.319805012E-04, -1.285876614E-02, 1.23248721, 6.8639021, 35.7789197
263.4125, 22.0735283, -6.145486235E-02, 18.9083054, 7.85458342, 26.9461837, 3.37728017E-03, -1.966126159E-02, 1.33715812, 1.95918407, 6.227150018E-02, 5.03568905, 7.321918588E-04, -1.285666342E-02, 1.23239865, 6.85873223, 35.7434461
263.9125, 22.0735283, -6.145575888E-02, 18.8986501, 7.8522108, 26.9352035, 3.379708355E-03, -1.965870213E-02, 1.33704561, 1.95672086, 6.249077419E-02, 5.03611392, 7.32397285E-04, -1.285459618E-02, 1.23231252, 6.85356617, 35.7083812
264.4125, 22.0735283, -6.145665307E-02, 18.8892616, 7.8499081, 26.9245329, 3.382071351E-03, -1.965618808E-02, 1.33693678, 1.95432448, 6.270394128E-02, 5.03653171, 7.325968766E-04, -1.285254389E-02, 1.23222881, 6.84840441, 35.6737142
264.9125, 22.0272293, -6.147093446E-02, 18.9010583, 7.85353125, 26.9388914, 3.385794456E-03, -1.966585875E-02, 1.33780165, 1.9567252, 6.235285106E-02, 5.03829479, 7.332372191E-04, -1.285610077E-02, 1.23307474, 6.82446099, 35.6713833
265.4125, 22.0272293, -6.147177934E-02, 18.8919811, 7.85130483, 26.9285758, 3.388055243E-03, -1.966348341E-02, 1.33769952, 1.95440755, 6.257275363E-02, 5.03867542, 7.334265712E-04, -1.28539781E-02, 1.23299839, 6.81933403, 35.6373307
265.9125, 22.0272293, -6.147267232E-02, 18.8831692, 7.84914558, 26.9185692, 3.390253946E-03, -1.966106414E-02, 1.33759928, 1.95215429, 6.278052631E-02, 5.0390605, 7.336110214E-04, -1.28519974E-02, 1.23292135, 6.81419611, 35.6036729
266.4125, 22.0272293, -6.147355726E-02, 18.8745972, 7.84704896, 26.9088406, 3.392393239E-03, -1.96587016E-02, 1.33750253, 1.94996078, 6.298337006E-02, 5.03943746, 7.337900621E-04, -1.285003443E-02, 1.23284684, 6.80906391, 35.5703862
266.9125, 22.0272293, -6.147444035E-02, 18.866257, 7.84501298, 26.8993809, 3.394474665E-03, -1.96563819E-02, 1.33740899, 1.94782546, 6.318072879E-02, 5.03980759, 7.339639199E-04, -1.284809614E-02, 1.23277445, 6.80393648, 35.5374593
267.4125, 22.0272293, -6.147532087E-02, 18.8581433, 7.84303633, 26.8901839, 3.396499586E-03, -1.965409986E-02, 1.33731859, 1.94574641, 6.337289039E-02, 5.04017081, 7.341326534E-04, -1.284617698E-02, 1.2327042, 6.79881525, 35.5048882
267.9125, 22.0272293, -6.147619883E-02, 18.8502484, 7.84111636, 26.8812401, 3.398469543E-03, -1.965185226E-02, 1.33723125, 1.94372178, 6.356004293E-02, 5.04052708, 7.342964503E-04, -1.284427923E-02, 1.23263602, 6.79369879, 35.4726653
268.4125, 22.0272293, -6.147707421E-02, 18.8425654, 7.83925159, 26.8725418, 3.400385998E-03, -1.964962927E-02, 1.33714688, 1.94174988, 6.374241058E-02, 5.04087646, 7.344553434E-04, -1.284240623E-02, 1.23256988, 6.78858757, 35.4407829
268.9125, 22.0272293, -6.147794697E-02, 18.8350862, 7.83743991, 26.8640799, 3.40225065E-03, -1.964744958E-02, 1.33706539, 1.93982899, 6.392014691E-02, 5.04121873, 7.346095008E-04, -1.284055468E-02, 1.23250572, 6.78348303, 35.4092344
269.4125, 22.0272293, -6.147881709E-02, 18.8278055, 7.83567985, 26.8558477, 3.40406413E-03, -1.964532253E-02, 1.33698669, 1.93795746, 6.409349174E-02, 5.04155416, 7.347589873E-04, -1.283872193E-02, 1.23244352, 6.77838421, 35.3780129
269.9125, 22.0272293, -6.147968452E-02, 18.8207176, 7.83396974, 26.8478391, 3.405828275E-03, -1.964321031E-02, 1.33691071, 1.93613365, 6.426253062E-02, 5.04188257, 7.349040024E-04, -1.283691705E-02, 1.23238322, 6.77329064, 35.3471118
270.4125, 22.0272293, -6.148054925E-02, 18.813815, 7.83230734, 26.8400446, 3.407544303E-03, -1.964113021E-02, 1.33683739, 1.93435616, 6.442749192E-02, 5.04220398, 7.350445449E-04, -1.283512561E-02, 1.2323248, 6.76820469, 35.3165291
270.9125, 22.0272293, -6.148141125E-02, 18.8070934, 7.83069201, 26.8324598, 3.409213449E-03, -1.963908062E-02, 1.33676663, 1.93262348, 6.458853076E-02, 5.04251864, 7.351808061E-04, -1.283335657E-02, 1.2322682, 6.76312495, 35.2862524
271.4125, 22.0272293, -6.148227051E-02, 18.8005451, 7.82912174, 26.8250753, 3.410837067E-03, -1.963706968E-02, 1.33669837, 1.93093409, 6.474580532E-02, 5.04282635, 7.353128196E-04, -1.283160495E-02, 1.2322134, 6.7580514, 35.2562779
271.9125, 22.0272293, -6.148312699E-02, 18.7941665, 7.82759504, 26.8178877, 3.412416066E-03, -1.963508225E-02, 1.33663254, 1.92928668, 6.489944548E-02, 5.04312718, 7.354407087E-04, -1.282986687E-02, 1.23216037, 6.752985, 35.2266037
272.4125, 22.0272293, -6.14839807E-02, 18.7879512, 7.82611044, 26.810889, 3.413951743E-03, -1.963312992E-02, 1.33656907, 1.92767977, 6.504958985E-02, 5.04342123, 7.355645905E-04, -1.282815163E-02, 1.23210905, 6.74792576, 35.19722
272.9125, 22.0272293, -6.148483159E-02, 18.7818948, 7.82466673, 26.8040736, 3.415445344E-03, -1.963121527E-02, 1.33650789, 1.92611232, 6.519640254E-02, 5.04370859, 7.356845366E-04, -1.282645376E-02, 1.23205942, 6.74287415, 35.1681204
273.4125, 22.0272293, -6.148567968E-02, 18.7759918, 7.82326262, 26.7974359, 3.416897836E-03, -1.962931225E-02, 1.33644896, 1.92458287, 6.533998338E-02, 5.04398926, 7.35800658E-04, -1.282477769E-02, 1.23201143, 6.73782969, 35.1393027
273.9125, 22.0272293, -6.148652494E-02, 18.7702372, 7.82189715, 26.7909703, 3.418310338E-03, -1.9627452E-02, 1.33639218, 1.9230903, 6.548052246E-02, 5.04426321, 7.359130379E-04, -1.282311056E-02, 1.23196506, 6.73279238, 35.1107623
274.4125, 22.0272293, -6.148736736E-02, 18.7646265, 7.82056795, 26.7846708, 3.419683851E-03, -1.962561836E-02, 1.33633751, 1.92163339, 6.561803388E-02, 5.04453062, 7.360217681E-04, -1.282146821E-02, 1.23192026, 6.72776223, 35.0824905
274.9125, 22.0100918, -6.149321366E-02, 18.7668962, 7.82144171, 26.7876763, 3.421546226E-03, -1.96282834E-02, 1.33664198, 1.92196576, 6.55425441E-02, 5.04529686, 7.362918885E-04, -1.28218955E-02, 1.23221828, 6.71578932, 35.0663084
275.4125, 22.0100918, -6.149403363E-02, 18.761488, 7.82016255, 26.7816091, 3.42285344E-03, -1.962652205E-02, 1.33659125, 1.92055893, 6.568122644E-02, 5.04554338, 7.363939854E-04, -1.282023649E-02, 1.23217755, 6.71078539, 35.0385087
275.9125, 22.0100918, -6.149486958E-02, 18.7562188, 7.81891845, 26.7757025, 3.42412415E-03, -1.962474747E-02, 1.33654192, 1.91918588, 6.581479385E-02, 5.04578795, 7.36492853E-04, -1.281863434E-02, 1.2321372, 6.70578194, 35.0109736
276.4125, 22.0100918, -6.149570062E-02, 18.7510788, 7.81770821, 26.7699462, 3.425359712E-03, -1.962301232E-02, 1.33649456, 1.91784461, 6.594593055E-02, 5.04602577, 7.365883985E-04, -1.28170396E-02, 1.23209841, 6.70078898, 34.9836908
276.9125, 22.0100918, -6.149652906E-02, 18.7460639, 7.81652956, 26.7643338, 3.426560594E-03, -1.962129022E-02, 1.33644905, 1.91653427, 6.607444478E-02, 5.04625768, 7.366806977E-04, -1.281545583E-02, 1.23206103, 6.69580317, 34.9566565
277.4125, 22.0100918, -6.149735464E-02, 18.74117, 7.8153822, 26.7588616, 3.427728353E-03, -1.961960031E-02, 1.33640535, 1.91525373, 6.620048155E-02, 5.04648354, 7.367698305E-04, -1.281389789E-02, 1.23202503, 6.69082547, 34.9298659
277.9125, 22.0100918, -6.149817738E-02, 18.7363944, 7.81426525, 26.753526, 3.428863295E-03, -1.961793911E-02, 1.33636342, 1.91400223, 6.632410902E-02, 5.04670338, 7.368558976E-04, -1.281233707E-02, 1.23199039, 6.68585587, 34.903315
278.4125, 22.0100918, -6.149899727E-02, 18.7317325, 7.81317731, 26.7483219, 3.429966352E-03, -1.961628982E-02, 1.33632321, 1.91277876, 6.644547797E-02, 5.04691744, 7.369389246E-04, -1.281080571E-02, 1.23195706, 6.68089533, 34.8769992
278.9125, 22.0100918, -6.149981432E-02, 18.7271811, 7.81211793, 26.7432459, 3.431038682E-03, -1.961466012E-02, 1.33628465, 1.91158246, 6.656460227E-02, 5.04712568, 7.370190402E-04, -1.280927583E-02, 1.23192504, 6.67594338, 34.8509146
279.4125, 22.0100918, -6.150062853E-02, 18.7227364, 7.81108575, 26.7382933, 3.432080784E-03, -1.961305696E-02, 1.33624771, 1.91041245, 6.668160598E-02, 5.04732809, 7.370962708E-04, -1.280776149E-02, 1.23189427, 6.67099858, 34.8250593
279.9125, 22.0100918, -6.150143989E-02, 18.7183959, 7.81008054, 26.7334609, 3.433093686E-03, -1.961148299E-02, 1.33621236, 1.9092679, 6.679658459E-02, 5.04752497, 7.371706924E-04, -1.280626934E-02, 1.23186475, 6.66606379, 34.7994265
280.4125, 22.0100918, -6.15022484E-02, 18.7141567, 7.80910064, 26.7287451, 3.434077933E-03, -1.960991806E-02, 1.33617852, 1.90814808, 6.690959252E-02, 5.04771635, 7.372424086E-04, -1.280477813E-02, 1.23183643, 6.66113663, 34.7740106
280.9125, 22.0100918, -6.150305407E-02, 18.7100141, 7.8081459, 26.7241414, 3.435034087E-03, -1.960838007E-02, 1.33614618, 1.90705212, 6.702072372E-02, 5.04790216, 7.373114785E-04, -1.28033064E-02, 1.23180931, 6.65621996, 34.7488143
281.4125, 22.0100918, -6.150385689E-02, 18.7059669, 7.80721535, 26.7196476, 3.435963277E-03, -1.960686246E-02, 1.3361153, 1.90597937, 6.713003178E-02, 5.04808252, 7.373779315E-04, -1.280184026E-02, 1.23178334, 6.65130997, 34.7238301
281.9125, 22.0100918, -6.150465688E-02, 18.7020111, 7.8063082, 26.7152599, 3.436866071E-03, -1.960535789E-02, 1.33608584, 1.9049291, 6.723761963E-02, 5.04825752, 7.374418799E-04, -1.280038728E-02, 1.2317585, 6.64641047, 34.6990531
282.4125, 22.0100918, -6.150545403E-02, 18.6981442, 7.80542355, 26.7109742, 3.437743241E-03, -1.960388024E-02, 1.33605775, 1.90390054, 6.734354832E-02, 5.0484274, 7.375033406E-04, -1.279895399E-02, 1.23173478, 6.64151955, 34.6744823
282.9125, 22.0100918, -6.150624836E-02, 18.6943633, 7.80456091, 26.7067882, 3.438595151E-03, -1.960241673E-02, 1.33603099, 1.90289303, 6.744787759E-02, 5.04859199, 7.375623936E-04, -1.279751873E-02, 1.23171213, 6.63663721, 34.650114
283.4125, 22.0100918, -6.150703986E-02, 18.6906666, 7.80371966, 26.702699, 3.439422898E-03, -1.960097118E-02, 1.33600554, 1.90190597, 6.755063792E-02, 5.04875154, 7.376191304E-04, -1.279610086E-02, 1.23169055, 6.63176442, 34.6259462
283.9125, 22.0100918, -6.150782854E-02, 18.6870505, 7.80289924, 26.6987033, 3.44022672E-03, -1.959954808E-02, 1.33598136, 1.90093864, 6.765189128E-02, 5.04890609, 7.376735685E-04, -1.279469182E-02, 1.23167, 6.62690068, 34.6019722
284.4125, 22.0100918, -6.150861441E-02, 18.6835131, 7.80209875, 26.6947984, 3.441007484E-03, -1.959813494E-02, 1.33595841, 1.89999049, 6.775176953E-02, 5.04905563, 7.3772576E-04, -1.279329438E-02, 1.23165047, 6.622046, 34.5781901
284.9125, 22.0037403, -6.15112621E-02, 18.6829192, 7.80211961, 26.6943676, 3.441960585E-03, -1.959840504E-02, 1.33606858, 1.8997118, 6.777161654E-02, 5.04938774, 7.378367983E-04, -1.27926712E-02, 1.23175799, 6.61462498, 34.5589781
285.4125, 22.0037403, -6.151203608E-02, 18.6795057, 7.80134949, 26.6906046, 3.442699898E-03, -1.959703813E-02, 1.33604795, 1.8987936, 6.787129132E-02, 5.04952479, 7.378848634E-04, -1.279128547E-02, 1.23174078, 6.60979224, 34.535553
285.9125, 22.0037403, -6.151281428E-02, 18.6761666, 7.80059835, 26.6869283, 3.443417705E-03, -1.95956736E-02, 1.33602826, 1.89789342, 6.79688034E-02, 5.0496588, 7.379309333E-04, -1.278991308E-02, 1.2317241, 6.6049676, 34.5123158
286.4125, 22.0037403, -6.151358895E-02, 18.672898, 7.79986494, 26.6833322, 3.444114688E-03, -1.9594335E-02, 1.3360097, 1.89701021, 6.806511109E-02, 5.04978798, 7.379749935E-04, -1.278855017E-02, 1.2317084, 6.60015154, 34.48926
286.9125, 22.0037403, -6.151436094E-02, 18.6696981, 7.79914886, 26.6798162, 3.444791135E-03, -1.959300188E-02, 1.33599224, 1.89614366, 6.816014761E-02, 5.04991288, 7.380170991E-04, -1.278719154E-02, 1.2316936, 6.59534502, 34.4663797
287.4125, 22.0037403, -6.151513017E-02, 18.6665644, 7.79844974, 26.6763763, 3.445447671E-03, -1.9591702E-02, 1.33597581, 1.89529315, 6.825401416E-02, 5.05003329, 7.380572706E-04, -1.278585361E-02, 1.23167967, 6.59054756, 34.443678
287.9125, 22.0037403, -6.151589667E-02, 18.6634943, 7.79776663, 26.67301, 3.446084855E-03, -1.959040198E-02, 1.33596043, 1.89445822, 6.834674978E-02, 5.05014931, 7.380955717E-04, -1.27845177E-02, 1.23166662, 6.58576012, 34.421147
288.4125, 22.0037403, -6.151666043E-02, 18.6604875, 7.79709984, 26.6697171, 3.446703241E-03, -1.958911741E-02, 1.33594605, 1.8936384, 6.843842176E-02, 5.05026113, 7.381320686E-04, -1.27831913E-02, 1.23165439, 6.58098126, 34.3987868
288.9125, 22.0037403, -6.151742148E-02, 18.6575409, 7.79644817, 26.6664933, 3.44730321E-03, -1.958785027E-02, 1.33593264, 1.89283321, 6.852899917E-02, 5.05036883, 7.381667719E-04, -1.27818784E-02, 1.231643, 6.57621289, 34.3765945
289.4125, 22.0037403, -6.151817981E-02, 18.6546541, 7.79581134, 26.6633375, 3.447885432E-03, -1.958658698E-02, 1.33592018, 1.89204225, 6.861856323E-02, 5.05047236, 7.381997599E-04, -1.278057283E-02, 1.2316324, 6.57145357, 34.3545681
289.9125, 22.0037403, -6.151893545E-02, 18.6518236, 7.79518936, 26.6602482, 3.448450291E-03, -1.958534035E-02, 1.33590864, 1.89126507, 6.870718017E-02, 5.05057178, 7.382310626E-04, -1.277926815E-02, 1.23162259, 6.5667038, 34.332704
290.4125, 22.0037403, -6.151968839E-02, 18.6490488, 7.79458138, 26.6572225, 3.448998008E-03, -1.95841093E-02, 1.33589801, 1.89050123, 6.879485268E-02, 5.0506674, 7.382607209E-04, -1.277797441E-02, 1.23161355, 6.56196404, 34.3109981
290.9125, 22.0037403, -6.152043865E-02, 18.6463275, 7.79398632, 26.6542577, 3.449529249E-03, -1.958289915E-02, 1.33588825, 1.88975031, 6.88816343E-02, 5.05075904, 7.382887894E-04, -1.277669282E-02, 1.23160525, 6.55723238, 34.2894525
291.4125, 22.0037403, -6.152118625E-02, 18.6436591, 7.79340514, 26.6513548, 3.450044676E-03, -1.958169904E-02, 1.33587934, 1.88901199, 6.896751364E-02, 5.05084685, 7.383152904E-04, -1.277542136E-02, 1.23159769, 6.5525117, 34.2680614
291.9125, 22.0037403, -6.152193119E-02, 18.641041, 7.79283673, 26.6485095, 3.450544048E-03, -1.958050909E-02, 1.33587125, 1.88828584, 6.905261299E-02, 5.05093096, 7.383402925E-04, -1.277414776E-02, 1.23159084, 6.54780102, 34.2468238
292.4125, 22.0037403, -6.152267348E-02, 18.6384719, 7.79228069, 26.6457212, 3.451028386E-03, -1.957934269E-02, 1.33586397, 1.8875715, 6.913685243E-02, 5.05101153, 7.383637989E-04, -1.27728868E-02, 1.23158468, 6.54309941, 34.2257387
292.9125, 22.0037403, -6.152341313E-02, 18.6359508, 7.79173625, 26.6429873, 3.451497707E-03, -1.957817424E-02, 1.33585749, 1.88686864, 6.922037784E-02, 5.05108832, 7.383858885E-04, -1.277163695E-02, 1.23157921, 6.53840685, 34.2048015
293.4125, 22.0037403, -6.152415017E-02, 18.6334762, 7.79120401, 26.6403075, 3.451952719E-03, -1.957702069E-02, 1.33585176, 1.88617682, 6.930311385E-02, 5.05116167, 7.384065294E-04, -1.277038951E-02, 1.23157441, 6.53372479, 34.184011
293.9125, 22.0037403, -6.152488459E-02, 18.6310465, 7.79068322, 26.6376792, 3.452393499E-03, -1.95758768E-02, 1.33584679, 1.88549592, 6.938515342E-02, 5.05123156, 7.384258541E-04, -1.276915348E-02, 1.23157026, 6.52905226, 34.1633664
294.4125, 22.0037403, -6.152561641E-02, 18.6286607, 7.79017309, 26.6351015, 3.452820628E-03, -1.957474931E-02, 1.33584253, 1.8848254, 6.946648571E-02, 5.051298, 7.384438358E-04, -1.276791792E-02, 1.23156674, 6.52438832, 34.1428638
294.9125, 22.0019836, -6.152686284E-02, 18.6271108, 7.78989579, 26.6335095, 3.453288221E-03, -1.957408876E-02, 1.33587544, 1.88434521, 6.95253253E-02, 5.05141273, 7.384773405E-04, -1.276690482E-02, 1.23159868, 6.51902294, 34.1237153
295.4125, 22.0019836, -6.152758775E-02, 18.6248012, 7.7894046, 26.6310194, 3.453689808E-03, -1.95729818E-02, 1.33587257, 1.88369295, 6.960607309E-02, 5.05147185, 7.384927972E-04, -1.276568373E-02, 1.23159649, 6.51437998, 34.1034863
295.9125, 22.0019836, -6.152831204E-02, 18.6225334, 7.78892387, 26.6285768, 3.454078562E-03, -1.95718875E-02, 1.33587031, 1.88305037, 6.968593882E-02, 5.05152819, 7.385070473E-04, -1.276447327E-02, 1.23159477, 6.50974655, 34.0833982
296.4125, 22.0019836, -6.152903357E-02, 18.6203036, 7.78845338, 26.6261794, 3.454455092E-03, -1.957080453E-02, 1.33586871, 1.88241715, 6.976520916E-02, 5.05158145, 7.385201063E-04, -1.276326599E-02, 1.23159364, 6.50512266, 34.0634425
296.9125, 22.0019836, -6.15297526E-02, 18.6181125, 7.78799182, 26.6238257, 3.454819468E-03, -1.956972851E-02, 1.33586773, 1.88179296, 6.984391482E-02, 5.05163149, 7.385320094E-04, -1.276207476E-02, 1.23159307, 6.50050879, 34.0436213
297.4125, 22.0019836, -6.15304691E-02, 18.6159583, 7.78753966, 26.6215141, 3.455172048E-03, -1.956866394E-02, 1.33586738, 1.88117759, 6.992200213E-02, 5.05167872, 7.385427731E-04, -1.276087206E-02, 1.23159305, 6.49590445, 34.0239305
297.9125, 22.0019836, -6.15311831E-02, 18.6138405, 7.7870968, 26.6192443, 3.455513164E-03, -1.956760793E-02, 1.33586763, 1.88057079, 6.99995884E-02, 5.0517229, 7.385524101E-04, -1.275969137E-02, 1.23159357, 6.49130965, 34.0043711
298.4125, 22.0019836, -6.15318946E-02, 18.611757, 7.78666266, 26.6170145, 3.455843221E-03, -1.956656458E-02, 1.33586847, 1.8799723, 7.007665163E-02, 5.05176421, 7.385609931E-04, -1.275851371E-02, 1.23159461, 6.4867239, 33.9849385
298.9125, 22.0019836, -6.153260363E-02, 18.6097083, 7.78623672, 26.6148241, 3.456162209E-03, -1.956552648E-02, 1.33586988, 1.87938186, 7.015318284E-02, 5.05180282, 7.385685058E-04, -1.275734197E-02, 1.23159615, 6.48214913, 33.9656315
299.4125, 22.0019836, -6.153331018E-02, 18.6076925, 7.78581912, 26.6126713, 3.456470835E-03, -1.956449658E-02, 1.33587184, 1.87879924, 7.022923786E-02, 5.05183858, 7.385750331E-04, -1.275617069E-02, 1.23159821, 6.47758341, 33.9464513
299.70625, 22.0019836, -6.153372449E-02, 18.6065218, 7.78557767, 26.6114233, 3.456647323E-03, -1.956389978E-02, 1.33587324, 1.87846035, 7.027369814E-02, 5.05185843, 7.385783968E-04, -1.27554942E-02, 1.23159964, 6.47490406, 33.935227
300, 22.0019836, -6.153413798E-02, 18.6053626, 7.78533862, 26.6101877, 3.456820174E-03, -1.956330698E-02, 1.33587485, 1.87812393, 7.031804839E-02, 5.05187728, 7.385813889E-04, -1.275480515E-02, 1.23160125, 6.47222853, 33.924045
