Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0704765, -7.873622134E-02, 20.2657738, 7.34842905, 27.371242, 3.250759093E-03, -6.767534558E-03, 1.37915977, 1.9910467, -0.22110586, 5.64490577, 7.317629993E-04, -8.658622791E-03, 1.23021794, 8.20854664, 36.9829813
258.4125, 22.0278111, -7.87586637E-02, 20.2738584, 7.35062372, 27.3807172, 3.254950031E-03, -6.767306576E-03, 1.37992696, 1.9927588, -0.221718877, 5.64824671, 7.324151929E-04, -8.661025557E-03, 1.23097351, 8.18618727, 36.9733586
258.9125, 22.0278111, -7.875943918E-02, 20.2616624, 7.34786305, 27.3669853, 3.257805652E-03, -6.764675102E-03, 1.37976693, 1.99018467, -0.221345485, 5.64866004, 7.325614962E-04, -8.658606968E-03, 1.23086948, 8.18107224, 36.9338958
259.4125, 22.0278111, -7.876027082E-02, 20.249833, 7.34518791, 27.3536718, 3.260584556E-03, -6.762005207E-03, 1.37961054, 1.98768862, -0.220990543, 5.64908558, 7.327045561E-04, -8.656350163E-03, 1.23076543, 8.1759429, 36.8949613
259.9125, 22.0278111, -7.87610987E-02, 20.2383408, 7.3425927, 27.3407425, 3.263288817E-03, -6.759378325E-03, 1.37945898, 1.98526525, -0.220646879, 5.64950729, 7.328435646E-04, -8.654110831E-03, 1.23066416, 8.17081595, 36.8565205
260.4125, 22.0278111, -7.876192923E-02, 20.2271755, 7.34007551, 27.328187, 3.265920419E-03, -6.756802529E-03, 1.37931194, 1.98291219, -0.220314776, 5.6499267, 7.329786405E-04, -8.651909527E-03, 1.23056529, 8.16568995, 36.8185619
260.9125, 22.0278111, -7.876276149E-02, 20.2163271, 7.3376335, 27.3159922, 3.268481418E-03, -6.754257701E-03, 1.37916932, 1.98062715, -0.219993742, 5.65034337, 7.33109889E-04, -8.649736539E-03, 1.23046884, 8.1605649, 36.7810797
261.4125, 22.0278111, -7.876359536E-02, 20.2057846, 7.33526451, 27.3041471, 3.270973757E-03, -6.75175492E-03, 1.379031, 1.97840784, -0.219683322, 5.65075707, 7.33237374E-04, -8.647598217E-03, 1.23037473, 8.15544033, 36.7440585
261.9125, 22.0278111, -7.876443064E-02, 20.1955381, 7.33296529, 27.2926392, 3.273399006E-03, -6.749289126E-03, 1.37889685, 1.97625221, -0.219383149, 5.65116722, 7.33361192E-04, -8.645485411E-03, 1.23028295, 8.15031815, 36.7074916
262.4125, 22.0278111, -7.876526715E-02, 20.1855786, 7.33073391, 27.2814583, 3.275758786E-03, -6.746873643E-03, 1.37876671, 1.97415804, -0.219092789, 5.6515742, 7.334813812E-04, -8.643392038E-03, 1.23019344, 8.14519835, 36.6713646
262.9125, 22.0278111, -7.876610474E-02, 20.1758972, 7.32856835, 27.2705946, 3.278055284E-03, -6.74447873E-03, 1.37864053, 1.97212334, -0.218811909, 5.65197725, 7.33598033E-04, -8.64134318E-03, 1.23010617, 8.14008141, 36.6356717
263.4125, 22.0278111, -7.876694322E-02, 20.1664834, 7.3264663, 27.260036, 3.280289918E-03, -6.742136919E-03, 1.37851814, 1.97014607, -0.218540108, 5.65237661, 7.337112277E-04, -8.639316868E-03, 1.23002111, 8.13496637, 36.6004024
263.9125, 22.0278111, -7.876778245E-02, 20.1573299, 7.32442554, 27.2497741, 3.282464136E-03, -6.739813291E-03, 1.37839947, 1.96822447, -0.218277049, 5.65277185, 7.338210349E-04, -8.637324614E-03, 1.22993818, 8.12985468, 36.5655452
264.4125, 22.0278111, -7.876862227E-02, 20.1484284, 7.32244327, 27.239798, 3.284579697E-03, -6.73753338E-03, 1.37828438, 1.96635657, -0.218022405, 5.65316277, 7.339275308E-04, -8.635341952E-03, 1.22985737, 8.12474632, 36.5310952
264.9125, 22.0278111, -7.876946255E-02, 20.1397696, 7.32051892, 27.2300997, 3.286637916E-03, -6.735285696E-03, 1.37817278, 1.96454068, -0.217775849, 5.65354935, 7.340307649E-04, -8.633394382E-03, 1.22977865, 8.11964178, 36.4970409
265.4125, 22.0278111, -7.877030315E-02, 20.1313467, 7.31864989, 27.22067, 3.288640761E-03, -6.733065241E-03, 1.37806461, 1.96277505, -0.217537055, 5.65393149, 7.341308507E-04, -8.631478351E-03, 1.22970196, 8.11454105, 36.4633737
265.9125, 22.0278111, -7.877114395E-02, 20.1231523, 7.31683449, 27.2114999, 3.290589334E-03, -6.730882183E-03, 1.37795971, 1.96105802, -0.21730574, 5.65430901, 7.34227799E-04, -8.629575714E-03, 1.22962727, 8.1094451, 36.430086
266.4125, 22.0278111, -7.877198481E-02, 20.1151787, 7.31507066, 27.2025817, 3.29248491E-03, -6.728736607E-03, 1.37785802, 1.95938804, -0.217081648, 5.65468178, 7.343217126E-04, -8.627704659E-03, 1.22955453, 8.10435391, 36.3971719
266.9125, 22.0109844, -7.878141982E-02, 20.1154786, 7.31532423, 27.2031252, 3.294833132E-03, -6.727582896E-03, 1.37812517, 1.95947021, -0.217253707, 5.65620008, 7.346107202E-04, -8.627710328E-03, 1.22982314, 8.09247637, 36.3765222
267.4125, 22.0109844, -7.878224109E-02, 20.1078486, 7.31363997, 27.1945973, 3.29663568E-03, -6.725519153E-03, 1.3780294, 1.9578716, -0.21703486, 5.6565514, 7.346987811E-04, -8.625824654E-03, 1.22975518, 8.0874033, 36.3442644
267.9125, 22.0109844, -7.878308348E-02, 20.1004286, 7.31200367, 27.186309, 3.298388851E-03, -6.723440043E-03, 1.37793614, 1.95631721, -0.216824996, 5.65690341, 7.34784331E-04, -8.624013831E-03, 1.22968808, 8.08233023, 36.3123646
268.4125, 22.0109844, -7.878392318E-02, 20.0932052, 7.31041363, 27.1782443, 3.30009412E-03, -6.721392338E-03, 1.37784581, 1.95480439, -0.216621216, 5.65725024, 7.348670665E-04, -8.62222893E-03, 1.22962288, 8.07726336, 36.2808088
268.9125, 22.0109844, -7.878476274E-02, 20.0861716, 7.30886822, 27.1703959, 3.301753096E-03, -6.719371517E-03, 1.37775829, 1.95333188, -0.216423602, 5.65759213, 7.349470821E-04, -8.620457754E-03, 1.22955945, 8.07220125, 36.2495881
269.4125, 22.0109844, -7.878560176E-02, 20.079323, 7.30736565, 27.1627574, 3.303366726E-03, -6.71738686E-03, 1.37767351, 1.95189829, -0.216231831, 5.65792937, 7.350244258E-04, -8.618706892E-03, 1.22949776, 8.06714487, 36.218698
269.9125, 22.0109844, -7.878644019E-02, 20.0726525, 7.30590469, 27.1553222, 3.30493635E-03, -6.715415852E-03, 1.37759138, 1.95050242, -0.216045744, 5.65826166, 7.350991708E-04, -8.616982345E-03, 1.22943777, 8.06209421, 36.1881296
270.4125, 22.0109844, -7.878727792E-02, 20.0661549, 7.30448408, 27.1480828, 3.306463064E-03, -6.713488189E-03, 1.37751183, 1.94914304, -0.215865111, 5.6585889, 7.35171354E-04, -8.61526649E-03, 1.22937946, 8.05705023, 36.1578792
270.9125, 22.0109844, -7.878811489E-02, 20.0598241, 7.30310236, 27.1410339, 3.307947868E-03, -6.711568553E-03, 1.37743479, 1.94781889, -0.21568965, 5.65891123, 7.352410854E-04, -8.613584314E-03, 1.22932277, 8.05201244, 36.12794
271.4125, 22.0109844, -7.8788951E-02, 20.0536563, 7.30175839, 27.1341704, 3.309391854E-03, -6.709679134E-03, 1.37736019, 1.94652882, -0.215519281, 5.65922862, 7.35308327E-04, -8.611914596E-03, 1.22926772, 8.04698038, 36.0983035
271.9125, 22.0109844, -7.878978619E-02, 20.0476452, 7.30045096, 27.1274849, 3.310796112E-03, -6.707804293E-03, 1.37728797, 1.94527177, -0.215353704, 5.65954097, 7.35373233E-04, -8.610262372E-03, 1.22921421, 8.04195595, 36.0689666
272.4125, 22.0109844, -7.879062038E-02, 20.0417867, 7.2991789, 27.120973, 3.312161794E-03, -6.705971292E-03, 1.37721805, 1.94404672, -0.215192773, 5.65984836, 7.354358246E-04, -8.60862628E-03, 1.22916226, 8.03693724, 36.0399238
272.9125, 22.0109844, -7.87914535E-02, 20.036075, 7.29794087, 27.1146275, 3.313489881E-03, -6.704149027E-03, 1.37715038, 1.94285241, -0.215036301, 5.66015062, 7.354961427E-04, -8.607014075E-03, 1.22911181, 8.03192616, 36.0111662
273.4125, 22.0109844, -7.879228549E-02, 20.0305064, 7.29673626, 27.1084456, 3.314781181E-03, -6.70234907E-03, 1.3770849, 1.9416881, -0.214884157, 5.66044794, 7.355542497E-04, -8.605408706E-03, 1.22906287, 8.02692175, 35.9826921
273.9125, 22.0109844, -7.879311628E-02, 20.0250761, 7.29556366, 27.1024201, 3.316036967E-03, -6.700577152E-03, 1.37702156, 1.9405526, -0.214736141, 5.6607401, 7.356102053E-04, -8.603834096E-03, 1.22901534, 8.02192497, 35.9544946
274.4125, 22.0109844, -7.879394581E-02, 20.0197802, 7.294422, 27.0965479, 3.317257919E-03, -6.698816964E-03, 1.37696026, 1.93944513, -0.214592071, 5.66102736, 7.3566403E-04, -8.602259403E-03, 1.22896925, 8.0169344, 35.9265681
274.9125, 22.0109844, -7.879477404E-02, 20.0146144, 7.29331036, 27.090823, 3.318444797E-03, -6.697073468E-03, 1.37690099, 1.93836468, -0.21445183, 5.66130954, 7.35715828E-04, -8.600710467E-03, 1.22892455, 8.0119524, 35.8989076
275.4125, 22.0043411, -7.879900769E-02, 20.012756, 7.29300425, 27.0888795, 3.319797762E-03, -6.695745292E-03, 1.37698776, 1.93798531, -0.214469687, 5.66204224, 7.358437276E-04, -8.599908968E-03, 1.22901494, 8.00429678, 35.876207
275.9125, 22.0043411, -7.879982538E-02, 20.0078075, 7.29194228, 27.0834014, 3.320922758E-03, -6.694062E-03, 1.37693225, 1.93694927, -0.21433339, 5.66231001, 7.358915572E-04, -8.598370311E-03, 1.22897333, 7.99933243, 35.8490424
276.4125, 22.0043411, -7.880065009E-02, 20.0029804, 7.29090833, 27.0780621, 3.322016328E-03, -6.692377752E-03, 1.37687844, 1.93593841, -0.214201484, 5.662575, 7.35937601E-04, -8.596868974E-03, 1.22893263, 7.99437475, 35.8221314
276.9125, 22.0043411, -7.880147237E-02, 19.9982697, 7.28990087, 27.072854, 3.323079293E-03, -6.69071811E-03, 1.37682646, 1.93495146, -0.2140728, 5.66283505, 7.359817439E-04, -8.59537503E-03, 1.22889325, 7.98942518, 35.7954663
277.4125, 22.0043411, -7.880229323E-02, 19.9936701, 7.28891955, 27.0677724, 3.324112714E-03, -6.689086704E-03, 1.37677623, 1.93398771, -0.21394737, 5.66309028, 7.360240878E-04, -8.593897685E-03, 1.22885511, 7.98448277, 35.7690463
277.9125, 22.0043411, -7.880311251E-02, 19.9891788, 7.28796303, 27.0628145, 3.325116879E-03, -6.687466305E-03, 1.37672774, 1.93304626, -0.213825022, 5.66334085, 7.360646306E-04, -8.592436761E-03, 1.2288182, 7.97954989, 35.7428664
278.4125, 22.0043411, -7.880393018E-02, 19.9847942, 7.28703068, 27.0579769, 3.326092749E-03, -6.685847001E-03, 1.37668091, 1.93212658, -0.213705643, 5.66358672, 7.361034246E-04, -8.590984118E-03, 1.22878251, 7.97462368, 35.71692
278.9125, 22.0043411, -7.88047462E-02, 19.9805103, 7.28612189, 27.0532546, 3.327041106E-03, -6.684262537E-03, 1.37663572, 1.93122784, -0.213589123, 5.66382798, 7.361405261E-04, -8.589548934E-03, 1.22874798, 7.96970558, 35.6912042
279.4125, 22.0043411, -7.880556053E-02, 19.9763249, 7.28523621, 27.0486442, 3.327962745E-03, -6.682685661E-03, 1.37659211, 1.93034941, -0.21347532, 5.66406448, 7.361759689E-04, -8.588127807E-03, 1.2287146, 7.96479654, 35.6657162
279.9125, 22.0043411, -7.880637314E-02, 19.972237, 7.28437212, 27.0441433, 3.328858157E-03, -6.681117633E-03, 1.37655006, 1.92949069, -0.213364181, 5.66429641, 7.362098072E-04, -8.586718879E-03, 1.22868236, 7.95989561, 35.6404501
280.4125, 22.0043411, -7.880718401E-02, 19.9682412, 7.28352937, 27.0397477, 3.329728104E-03, -6.679584774E-03, 1.37650948, 1.92865097, -0.21325556, 5.66452379, 7.362420743E-04, -8.585322125E-03, 1.22865121, 7.95500374, 35.615404
280.9125, 22.0043411, -7.880799309E-02, 19.964335, 7.28270767, 27.0354541, 3.330573356E-03, -6.678056544E-03, 1.37647041, 1.92782969, -0.213149438, 5.66474671, 7.362727793E-04, -8.583938028E-03, 1.22862114, 7.9501195, 35.5905703
281.4125, 22.0043411, -7.880880036E-02, 19.9605169, 7.28190575, 27.0312601, 3.33139431E-03, -6.676554806E-03, 1.37643274, 1.92702623, -0.213045635, 5.66496524, 7.36302004E-04, -8.582564763E-03, 1.22859214, 7.94524431, 35.5659508
281.9125, 22.0043411, -7.880960579E-02, 19.9567837, 7.2811231, 27.0271617, 3.332191914E-03, -6.675052331E-03, 1.37639645, 1.92624007, -0.212944062, 5.6651793, 7.363297592E-04, -8.581215087E-03, 1.22856415, 7.94037867, 35.541538
282.4125, 22.0043411, -7.881040936E-02, 19.9531318, 7.28036, 27.0231571, 3.332966726E-03, -6.673583522E-03, 1.37636152, 1.92547056, -0.212844674, 5.66538886, 7.363560993E-04, -8.579857012E-03, 1.22853719, 7.93552017, 35.5173317
282.9125, 22.0043411, -7.881121104E-02, 19.9495602, 7.27961493, 27.0192433, 3.333719014E-03, -6.672109332E-03, 1.37632791, 1.92471724, -0.212747345, 5.66559412, 7.363810299E-04, -8.578526054E-03, 1.22851121, 7.93067122, 35.4933225
283.4125, 22.0043411, -7.881201081E-02, 19.9460662, 7.27888724, 27.0154168, 3.334449476E-03, -6.670658971E-03, 1.37629559, 1.92397969, -0.212652035, 5.66579538, 7.3640463E-04, -8.577198964E-03, 1.22848621, 7.9258318, 35.469514
283.9125, 22.0017166, -7.881415726E-02, 19.9439043, 7.27848374, 27.0131132, 3.335237482E-03, -6.669372689E-03, 1.37632136, 1.92352405, -0.212619878, 5.66617227, 7.364577404E-04, -8.576168188E-03, 1.22851493, 7.91994238, 35.4477564
284.4125, 22.0017166, -7.881495006E-02, 19.9405455, 7.27778678, 27.0094402, 3.335927577E-03, -6.667949384E-03, 1.37629145, 1.92281344, -0.212527036, 5.66636307, 7.364787119E-04, -8.574861637E-03, 1.22849195, 7.91512156, 35.4243247
284.9125, 22.0017166, -7.881574424E-02, 19.937259, 7.27710662, 27.0058497, 3.336597491E-03, -6.666542629E-03, 1.37626266, 1.92211736, -0.212436401, 5.66655078, 7.364984993E-04, -8.573570714E-03, 1.22846972, 7.91030932, 35.4010823
285.4125, 22.0017166, -7.881653608E-02, 19.9340422, 7.27644205, 27.0023377, 3.337247872E-03, -6.66512649E-03, 1.37623505, 1.92143513, -0.212347481, 5.66673429, 7.36517057E-04, -8.572284989E-03, 1.2284484, 7.9055047, 35.3780254
285.9125, 22.0017166, -7.881732596E-02, 19.9308914, 7.27579282, 26.9989011, 3.337879098E-03, -6.663739069E-03, 1.37620855, 1.92076628, -0.212260198, 5.66691397, 7.365344071E-04, -8.571005471E-03, 1.22842795, 7.90071106, 35.3551501
286.4125, 22.0017166, -7.881811384E-02, 19.9278053, 7.27515833, 26.9955383, 3.338491711E-03, -6.662369932E-03, 1.37618314, 1.92011054, -0.212174549, 5.66708967, 7.365506051E-04, -8.569744261E-03, 1.22840834, 7.89592505, 35.3324535
286.9125, 22.0017166, -7.881889968E-02, 19.9247831, 7.27453796, 26.9922465, 3.339086126E-03, -6.661004425E-03, 1.37615882, 1.91946727, -0.212090452, 5.66726143, 7.365656695E-04, -8.568489383E-03, 1.22838956, 7.89115, 35.3099367
287.4125, 22.0017166, -7.88196835E-02, 19.9218212, 7.2739321, 26.989024, 3.339662972E-03, -6.659656738E-03, 1.37613553, 1.91883628, -0.212007828, 5.66742944, 7.365796352E-04, -8.567246442E-03, 1.2283716, 7.88638258, 35.2875918
287.9125, 22.0017166, -7.882046526E-02, 19.918918, 7.27333949, 26.9858683, 3.340222549E-03, -6.65831342E-03, 1.37611326, 1.91821704, -0.211926641, 5.66759382, 7.365925105E-04, -8.566007792E-03, 1.22835443, 7.88162565, 35.2654181
288.4125, 22.0017166, -7.882124496E-02, 19.916073, 7.27276002, 26.9827781, 3.340765569E-03, -6.656993308E-03, 1.37609198, 1.91760926, -0.211846834, 5.66775436, 7.366043469E-04, -8.564780448E-03, 1.22833804, 7.87687731, 35.2434135
288.9125, 22.0017166, -7.88220226E-02, 19.9132838, 7.2721933, 26.9797514, 3.341292224E-03, -6.655672749E-03, 1.37607165, 1.91701259, -0.211768351, 5.6679112, 7.366151571E-04, -8.563566876E-03, 1.2283224, 7.87213802, 35.2215742
289.4125, 22.0017166, -7.882279815E-02, 19.9105488, 7.27163896, 26.9767865, 3.34180287E-03, -6.654368866E-03, 1.37605227, 1.91642664, -0.211691126, 5.6680646, 7.366249702E-04, -8.562364961E-03, 1.22830751, 7.86740875, 35.1998982
289.9125, 22.0017166, -7.882357161E-02, 19.9078661, 7.27109647, 26.9738807, 3.342298075E-03, -6.653075867E-03, 1.37603378, 1.9158511, -0.211615116, 5.6682144, 7.366338314E-04, -8.561172155E-03, 1.22829334, 7.86268759, 35.1783847
290.4125, 22.0017166, -7.882434298E-02, 19.905235, 7.27056545, 26.9710325, 3.342778243E-03, -6.651783181E-03, 1.37601621, 1.91528572, -0.211540292, 5.66836074, 7.366417326E-04, -8.559974407E-03, 1.22827988, 7.85797739, 35.1570269
290.9125, 22.0017166, -7.882511224E-02, 19.9026533, 7.27004598, 26.9682412, 3.343243579E-03, -6.650510822E-03, 1.37599949, 1.91473003, -0.211466604, 5.66850352, 7.366487186E-04, -8.558795107E-03, 1.22826711, 7.85327578, 35.1358287
291.4125, 22.0017166, -7.882587939E-02, 19.9001198, 7.26953765, 26.965504, 3.343694748E-03, -6.649251932E-03, 1.37598362, 1.91418387, -0.211393985, 5.66864308, 7.366548103E-04, -8.557625859E-03, 1.22825504, 7.84858322, 35.1147833
291.9125, 22.0017166, -7.882664443E-02, 19.8976326, 7.26903947, 26.9628195, 3.344132E-03, -6.647998377E-03, 1.37596857, 1.91364685, -0.211322411, 5.66877922, 7.36660041E-04, -8.556460217E-03, 1.22824362, 7.84390116, 35.0938887
292.4125, 22.0006924, -7.882793293E-02, 19.8956812, 7.26867123, 26.9607466, 3.344586123E-03, -6.646809007E-03, 1.37597646, 1.91322252, -0.211275643, 5.66898205, 7.366763932E-04, -8.555415663E-03, 1.22825338, 7.83881426, 35.0738668
292.9125, 22.0006924, -7.882869251E-02, 19.8932785, 7.26819271, 26.9581582, 3.344997093E-03, -6.645578047E-03, 1.37596297, 1.91270198, -0.211205546, 5.66911105, 7.366799325E-04, -8.554253358E-03, 1.22824331, 7.83415175, 35.0532664
293.4125, 22.0006924, -7.882945126E-02, 19.8909207, 7.2677238, 26.95562, 3.345395098E-03, -6.644342895E-03, 1.37595023, 1.91218989, -0.211136499, 5.6692372, 7.366827209E-04, -8.553113378E-03, 1.22823378, 7.82949781, 35.0328121
293.9125, 22.0006924, -7.883020774E-02, 19.8886034, 7.26726419, 26.9531281, 3.345780509E-03, -6.64313204E-03, 1.37593823, 1.91168597, -0.211068414, 5.66936024, 7.366846886E-04, -8.551972707E-03, 1.22822488, 7.82485294, 35.0125
294.4125, 22.0006924, -7.88309621E-02, 19.8863273, 7.26681398, 26.9506822, 3.346153798E-03, -6.641922583E-03, 1.37592695, 1.91118993, -0.211001137, 5.66948025, 7.366859098E-04, -8.550852063E-03, 1.22821655, 7.82021856, 34.9923292
294.9125, 22.0006924, -7.883171433E-02, 19.8840903, 7.26637271, 26.9482817, 3.346515019E-03, -6.640723158E-03, 1.37591639, 1.91070146, -0.210934681, 5.66959727, 7.366863942E-04, -8.549732017E-03, 1.22820881, 7.81559324, 34.9722979
295.4125, 22.0006924, -7.883246442E-02, 19.8818919, 7.26593991, 26.9459234, 3.346864711E-03, -6.639532431E-03, 1.37590651, 1.91022044, -0.21086908, 5.66971137, 7.366861407E-04, -8.548624036E-03, 1.22820163, 7.81097651, 34.952403
295.9125, 22.0006924, -7.883321238E-02, 19.8797309, 7.26551596, 26.9436083, 3.347203012E-03, -6.638351882E-03, 1.3758973, 1.90974669, -0.21080424, 5.6698226, 7.366851847E-04, -8.547516552E-03, 1.228195, 7.80637026, 34.9326446
296.4125, 22.0006924, -7.883395819E-02, 19.8776057, 7.26509975, 26.9413335, 3.347530347E-03, -6.637178732E-03, 1.37588874, 1.90927992, -0.210740143, 5.66993094, 7.366835795E-04, -8.546414002E-03, 1.22818893, 7.80177403, 34.9130179
296.9125, 22.0006924, -7.883470187E-02, 19.8755153, 7.26469194, 26.9390985, 3.34784715E-03, -6.63602326E-03, 1.37588081, 1.90881986, -0.210676747, 5.67003642, 7.366812871E-04, -8.545320468E-03, 1.22818336, 7.79718685, 34.8935238
297.4125, 22.0006924, -7.883544342E-02, 19.8734597, 7.2642917, 26.9369024, 3.348153341E-03, -6.634867052E-03, 1.3758735, 1.9083664, -0.210614041, 5.67013911, 7.366783485E-04, -8.544238907E-03, 1.22817831, 7.79260922, 34.8741595
297.9125, 22.0006924, -7.883618282E-02, 19.8714368, 7.26389911, 26.934744, 3.34844941E-03, -6.633718849E-03, 1.37586681, 1.90791935, -0.21055201, 5.67023926, 7.366747751E-04, -8.54315576E-03, 1.22817378, 7.78804112, 34.8549231
298.4125, 22.0006924, -7.883692009E-02, 19.8694466, 7.26351338, 26.9326213, 3.348735504E-03, -6.632569417E-03, 1.37586071, 1.90747845, -0.210490643, 5.67033671, 7.366706045E-04, -8.542086589E-03, 1.22816972, 7.78348208, 34.8358117
298.9125, 22.0006924, -7.883765522E-02, 19.8674881, 7.26313491, 26.9305347, 3.349011912E-03, -6.631440449E-03, 1.37585516, 1.90704356, -0.210429818, 5.67043149, 7.366658283E-04, -8.541021677E-03, 1.22816615, 7.77893353, 34.8168252
299.4125, 22.0006924, -7.883838822E-02, 19.8655591, 7.26276332, 26.9284823, 3.34927888E-03, -6.630309875E-03, 1.37585018, 1.90661448, -0.210369611, 5.67052388, 7.366604663E-04, -8.539965018E-03, 1.22816304, 7.77439356, 34.7979637
299.70625, 22.0006924, -7.883881824E-02, 19.8644396, 7.26254789, 26.9272919, 3.34943139E-03, -6.62965539E-03, 1.3758475, 1.90636487, -0.210334546, 5.67057696, 7.36657061E-04, -8.539348272E-03, 1.22816143, 7.77172995, 34.7869252
300, 22.0006924, -7.883924754E-02, 19.8633297, 7.26233539, 26.9261128, 3.349580883E-03, -6.628997274E-03, 1.37584503, 1.90611722, -0.210299591, 5.67062903, 7.366534428E-04, -8.538726681E-03, 1.22815998, 7.76906967, 34.7759291
