Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0304699, -7.672191937E-02, 20.173801, 7.70610941, 27.7896872, 3.354110685E-03, -5.508507511E-04, 1.26799457, 2.4110173, -0.494246469, 6.21992328, 8.717368161E-04, 1.587636408E-03, 1.15759865, 10.6828532, 37.9531938
259.4125, 22.0304699, -7.672348226E-02, 20.1623386, 7.70332696, 27.776519, 3.356862623E-03, -5.486128409E-04, 1.26788076, 2.40833131, -0.493866246, 6.21983244, 8.718376432E-04, 1.589537372E-03, 1.15752516, 10.6770107, 37.9177437
259.9125, 22.0304699, -7.672503731E-02, 20.1511958, 7.70062778, 27.7637249, 3.359540246E-03, -5.464202591E-04, 1.26777064, 2.40572274, -0.493499585, 6.21975592, 8.719350448E-04, 1.591412011E-03, 1.15745353, 10.6711767, 37.8827748
260.4125, 22.0304699, -7.672658451E-02, 20.140363, 7.6980081, 27.7512935, 3.362145223E-03, -5.442467485E-04, 1.26766412, 2.40318906, -0.493145844, 6.21969307, 8.720290146E-04, 1.593256688E-03, 1.15738372, 10.6653517, 37.8482725
260.9125, 22.0304699, -7.672812386E-02, 20.1298291, 7.69546576, 27.7392124, 3.364679613E-03, -5.421275065E-04, 1.26756106, 2.40072774, -0.492804616, 6.21964294, 8.721196565E-04, 1.595071642E-03, 1.15731569, 10.6595352, 37.8142262
261.4125, 22.0304699, -7.672965538E-02, 20.1195849, 7.69299773, 27.7274692, 3.367145249E-03, -5.400363788E-04, 1.26746134, 2.39833628, -0.492475322, 6.21960458, 8.722070565E-04, 1.596864051E-03, 1.15724944, 10.6537273, 37.7806253
261.9125, 22.0304699, -7.673117906E-02, 20.1096215, 7.69060201, 27.716055, 3.36954386E-03, -5.379837808E-04, 1.2673649, 2.3960125, -0.492157567, 6.21957728, 8.722912471E-04, 1.598632731E-03, 1.15718491, 10.6479286, 37.7474601
262.4125, 22.0304699, -7.673269493E-02, 20.0999299, 7.68827581, 27.7049578, 3.371877243E-03, -5.359655541E-04, 1.26727161, 2.39375421, -0.491850843, 6.21956058, 8.723723229E-04, 1.600376472E-03, 1.15712207, 10.6421403, 37.7147201
262.9125, 22.0100002, -7.67426359E-02, 20.1003479, 7.68871203, 27.7058574, 3.374806776E-03, -5.335755733E-04, 1.26761326, 2.39373966, -0.492072288, 6.22146656, 8.727308398E-04, 1.603307547E-03, 1.15746344, 10.6279697, 37.6977369
263.4125, 22.0100002, -7.674411068E-02, 20.091077, 7.68649059, 27.6952486, 3.377025303E-03, -5.316519672E-04, 1.26752579, 2.39158188, -0.491774154, 6.22144701, 8.728061114E-04, 1.605070966E-03, 1.15740532, 10.6222119, 37.6657367
263.9125, 22.0100002, -7.674560715E-02, 20.0820647, 7.68433423, 27.6849426, 3.379183217E-03, -5.297173495E-04, 1.26744058, 2.38948493, -0.491489243, 6.22144337, 8.728789232E-04, 1.606744542E-03, 1.15734739, 10.6164569, 37.6341327
264.4125, 22.0100002, -7.674709271E-02, 20.0732921, 7.68223972, 27.6749171, 3.381282027E-03, -5.278216291E-04, 1.26735827, 2.38744566, -0.491213678, 6.22144721, 8.729488064E-04, 1.608399662E-03, 1.15729119, 10.610713, 37.6029193
264.9125, 22.0100002, -7.674857098E-02, 20.0647543, 7.68020493, 27.6651655, 3.383323282E-03, -5.2595278E-04, 1.2672787, 2.38546228, -0.490947568, 6.22145911, 8.730158797E-04, 1.610028437E-03, 1.15723651, 10.6049799, 37.5720846
265.4125, 22.0100002, -7.675004161E-02, 20.0564424, 7.67822787, 27.6556773, 3.385309043E-03, -5.2411947E-04, 1.2672018, 2.38353304, -0.490690421, 6.22147815, 8.730802369E-04, 1.611636763E-03, 1.15718335, 10.599256, 37.541622
265.9125, 22.0100002, -7.675150465E-02, 20.0483495, 7.67630684, 27.6464455, 3.387239983E-03, -5.223152838E-04, 1.26712746, 2.38165606, -0.490441933, 6.2215037, 8.731419213E-04, 1.613227267E-03, 1.15713169, 10.5935435, 37.5115218
266.4125, 22.0100002, -7.675296014E-02, 20.0404688, 7.67443993, 27.6374618, 3.389117989E-03, -5.205382002E-04, 1.26705563, 2.37982968, -0.490201771, 6.22153589, 8.732009467E-04, 1.614801518E-03, 1.15708146, 10.5878408, 37.4817771
266.9125, 22.0100002, -7.675440811E-02, 20.0327937, 7.67262516, 27.6287176, 3.390944504E-03, -5.187823756E-04, 1.26698625, 2.37805205, -0.489969577, 6.22157377, 8.732574206E-04, 1.616347606E-03, 1.15703268, 10.58215, 37.4523785
267.4125, 22.0100002, -7.67558486E-02, 20.0253175, 7.67086109, 27.6202057, 3.392720824E-03, -5.170538877E-04, 1.26691923, 2.37632165, -0.48974502, 6.22161679, 8.733114302E-04, 1.617878414E-03, 1.15698531, 10.5764694, 37.4233201
267.9125, 22.0100002, -7.675728163E-02, 20.0180337, 7.66914571, 27.6119183, 3.394447892E-03, -5.153516439E-04, 1.26685448, 2.37463712, -0.489527802, 6.22166487, 8.733629564E-04, 1.619388106E-03, 1.1569393, 10.5708002, 37.3945941
268.4125, 22.0100002, -7.675870724E-02, 20.0109367, 7.66747733, 27.6038482, 3.396127344E-03, -5.136803137E-04, 1.26679195, 2.37299676, -0.489317676, 6.22171738, 8.734121373E-04, 1.620877205E-03, 1.15689466, 10.5651418, 37.366192
268.9125, 22.0100002, -7.676012548E-02, 20.0040208, 7.66585544, 27.5959901, 3.397760437E-03, -5.120307364E-04, 1.26673159, 2.3713991, -0.48911434, 6.22177408, 8.734589816E-04, 1.62235944E-03, 1.15685134, 10.5594944, 37.3381097
269.4125, 22.0100002, -7.676153638E-02, 19.9972802, 7.66427756, 27.5883356, 3.399348341E-03, -5.103998696E-04, 1.26667333, 2.36984285, -0.488917524, 6.22183433, 8.735035486E-04, 1.623819373E-03, 1.1568093, 10.553859, 37.3103348
269.9125, 22.0100002, -7.676293998E-02, 19.9907081, 7.66274221, 27.580878, 3.40089207E-03, -5.087989001E-04, 1.26661709, 2.36832662, -0.488726947, 6.22189812, 8.735459194E-04, 1.625251723E-03, 1.15676856, 10.5482349, 37.2828683
270.4125, 22.0100002, -7.676433633E-02, 19.9843015, 7.66124855, 27.5736131, 3.402392871E-03, -5.072134683E-04, 1.26656284, 2.36684906, -0.488542419, 6.22196498, 8.73586131E-04, 1.626677299E-03, 1.15672907, 10.5426224, 37.2556985
270.9125, 22.0100002, -7.676572548E-02, 19.9780535, 7.65979513, 27.5665332, 3.403851837E-03, -5.056603389E-04, 1.2665105, 2.36540881, -0.48836364, 6.22203462, 8.736242007E-04, 1.628087281E-03, 1.15669079, 10.5370208, 37.2288216
271.4125, 22.0100002, -7.676710745E-02, 19.9719596, 7.65838038, 27.5596327, 3.405270105E-03, -5.04124004E-04, 1.26646002, 2.36400486, -0.488190403, 6.22210667, 8.736602265E-04, 1.629472809E-03, 1.15665372, 10.531432, 37.2022299
271.9125, 22.0100002, -7.676848231E-02, 19.9660151, 7.65700335, 27.5529065, 3.406648905E-03, -5.026154376E-04, 1.26641136, 2.36263579, -0.488022464, 6.22218124, 8.736942413E-04, 1.630843911E-03, 1.15661782, 10.5258543, 37.1759176
272.4125, 22.0032864, -7.677265318E-02, 19.9634452, 7.65654567, 27.5501808, 3.408205277E-03, -5.009854521E-04, 1.26650521, 2.36201831, -0.48803154, 6.22289266, 8.738186427E-04, 1.632612829E-03, 1.15671427, 10.5175378, 37.1549149
272.9125, 22.0032864, -7.677400534E-02, 19.9577543, 7.65523119, 27.5437486, 3.409511261E-03, -4.995318224E-04, 1.26645994, 2.36070825, -0.487869627, 6.22296355, 8.738489148E-04, 1.633976875E-03, 1.15668111, 10.5119876, 37.1291239
273.4125, 22.0032864, -7.677536028E-02, 19.952204, 7.65395094, 27.5374794, 3.410780512E-03, -4.98065666E-04, 1.26641613, 2.35943043, -0.487713551, 6.2230387, 8.738774564E-04, 1.635306475E-03, 1.15664861, 10.5064471, 37.1035956
273.9125, 22.0032864, -7.677670723E-02, 19.9467856, 7.65270448, 27.5313648, 3.412013889E-03, -4.966388769E-04, 1.26637395, 2.35818353, -0.487561961, 6.22311452, 8.73904186E-04, 1.636629586E-03, 1.15661725, 10.5009196, 37.0783283
274.4125, 22.0032864, -7.677804744E-02, 19.9414964, 7.65149009, 27.5253997, 3.413212348E-03, -4.952215144E-04, 1.26633335, 2.35696642, -0.487414882, 6.22319192, 8.739291299E-04, 1.637929351E-03, 1.15658693, 10.495404, 37.0533144
274.9125, 22.0032864, -7.677938083E-02, 19.9363325, 7.65030699, 27.5195803, 3.414376928E-03, -4.938144201E-04, 1.2662943, 2.35577827, -0.487272053, 6.22327024, 8.739523351E-04, 1.639220028E-03, 1.15655765, 10.4898996, 37.028548
275.4125, 22.0032864, -7.678070746E-02, 19.9312885, 7.64915415, 27.5139011, 3.415508691E-03, -4.924442159E-04, 1.26625672, 2.35461804, -0.487133303, 6.22334957, 8.739738581E-04, 1.640502851E-03, 1.15652939, 10.4844085, 37.0040263
275.9125, 22.0032864, -7.678202738E-02, 19.9263626, 7.64803049, 27.5083591, 3.416608068E-03, -4.910869848E-04, 1.26622058, 2.353485, -0.486998509, 6.22342934, 8.739937765E-04, 1.64176567E-03, 1.15650214, 10.4789287, 36.9797462
276.4125, 22.0032864, -7.678334063E-02, 19.9215491, 7.6469355, 27.5029482, 3.417676085E-03, -4.897460776E-04, 1.26618587, 2.35237798, -0.486867501, 6.22350962, 8.740120494E-04, 1.643013677E-03, 1.15647584, 10.4734616, 36.9556973
276.9125, 22.0032864, -7.678464727E-02, 19.9168468, 7.6458678, 27.4976659, 3.418713649E-03, -4.884176948E-04, 1.26615251, 2.35129639, -0.486740153, 6.22359042, 8.740287987E-04, 1.644253035E-03, 1.15645053, 10.4680071, 36.9318805
277.4125, 22.0032864, -7.678594735E-02, 19.9122509, 7.64482656, 27.4925075, 3.419721518E-03, -4.871083719E-04, 1.26612047, 2.35023939, -0.486616272, 6.22367106, 8.740440413E-04, 1.645475019E-03, 1.15642614, 10.4625646, 36.9082909
277.9125, 22.0032864, -7.678724091E-02, 19.9077586, 7.64381139, 27.4874694, 3.420700355E-03, -4.85814468E-04, 1.26608974, 2.34920607, -0.486495717, 6.22375202, 8.740577821E-04, 1.646693127E-03, 1.15640267, 10.457135, 36.8849199
278.4125, 22.0032864, -7.6788528E-02, 19.903367, 7.64282114, 27.482549, 3.421650957E-03, -4.845393747E-04, 1.26606027, 2.34819581, -0.486378357, 6.22383268, 8.740701361E-04, 1.647898305E-03, 1.1563801, 10.4517164, 36.8617684
278.9125, 22.0032864, -7.678980868E-02, 19.8990726, 7.64185509, 27.4777409, 3.422574105E-03, -4.832756033E-04, 1.266032, 2.34720772, -0.486264107, 6.22391325, 8.740810487E-04, 1.649091242E-03, 1.1563584, 10.4463111, 36.8388306
279.4125, 22.0032864, -7.679108299E-02, 19.8948728, 7.64091252, 27.4730428, 3.423470594E-03, -4.820292101E-04, 1.26600492, 2.34624118, -0.486152813, 6.22399347, 8.740906328E-04, 1.650270806E-03, 1.15633757, 10.4409182, 36.8161018
279.9125, 22.0032864, -7.679235098E-02, 19.8907644, 7.63999274, 27.4684509, 3.424341039E-03, -4.807972928E-04, 1.26597902, 2.34529549, -0.486044385, 6.22407327, 8.740988509E-04, 1.651437859E-03, 1.15631758, 10.4355378, 36.793578
280.4125, 22.0032864, -7.679361271E-02, 19.8867454, 7.63909475, 27.4639624, 3.425186019E-03, -4.795801771E-04, 1.26595421, 2.34436998, -0.485938698, 6.22415243, 8.741058338E-04, 1.652600325E-03, 1.15629842, 10.4301699, 36.7712574
280.9125, 22.0032864, -7.679486822E-02, 19.8828126, 7.63821807, 27.4595741, 3.426006273E-03, -4.783730955E-04, 1.26593052, 2.34346402, -0.485835558, 6.22423087, 8.741115624E-04, 1.65374135E-03, 1.15628004, 10.4248139, 36.749134
281.4125, 22.0032864, -7.679611757E-02, 19.8789632, 7.6373622, 27.4552831, 3.426802412E-03, -4.771855599E-04, 1.26590787, 2.34257689, -0.485734948, 6.22430886, 8.741160195E-04, 1.654887255E-03, 1.15626248, 10.4194704, 36.7272061
281.9125, 22.0010796, -7.679828783E-02, 19.8762554, 7.63681681, 27.4523443, 3.427646299E-03, -4.75963385E-04, 1.26593236, 2.34194418, -0.485693551, 6.22459568, 8.741496884E-04, 1.656143789E-03, 1.15628864, 10.4132364, 36.7071242
282.4125, 22.0010796, -7.679952212E-02, 19.8725559, 7.63599759, 27.4482263, 3.428397437E-03, -4.748050779E-04, 1.26591173, 2.34109058, -0.485596357, 6.22466955, 8.741518594E-04, 1.657271331E-03, 1.15627275, 10.4079188, 36.6855678
282.9125, 22.0010796, -7.680075362E-02, 19.8689335, 7.63519759, 27.4441982, 3.4291261E-03, -4.736556498E-04, 1.26589202, 2.34025433, -0.48550174, 6.22474311, 8.741529744E-04, 1.658382219E-03, 1.15625745, 10.4026138, 36.664197
283.4125, 22.0010796, -7.68019788E-02, 19.865386, 7.63441563, 27.4402569, 3.429833142E-03, -4.72519E-04, 1.26587326, 2.33943485, -0.485409283, 6.22481598, 8.741529823E-04, 1.659481049E-03, 1.15624289, 10.397321, 36.6430082
283.9125, 22.0010796, -7.680319811E-02, 19.8619105, 7.63365143, 27.4363987, 3.430519049E-03, -4.713963044E-04, 1.26585543, 2.33863148, -0.485318856, 6.22488771, 8.741519467E-04, 1.66057475E-03, 1.15622903, 10.3920405, 36.6219993
284.4125, 22.0010796, -7.680441156E-02, 19.8585051, 7.63290485, 27.4326225, 3.43118436E-03, -4.702805597E-04, 1.26583849, 2.33784368, -0.485230502, 6.22495818, 8.741498512E-04, 1.661656383E-03, 1.15621585, 10.3867733, 36.6011655
284.9125, 22.0010796, -7.68056192E-02, 19.8551685, 7.63217509, 27.4289258, 3.431829655E-03, -4.691777792E-04, 1.26582245, 2.33707113, -0.485143993, 6.22502761, 8.741467621E-04, 1.662727749E-03, 1.15620337, 10.3815176, 36.5805039
285.4125, 22.0010796, -7.680682108E-02, 19.8518968, 7.63146164, 27.4253044, 3.432455304E-03, -4.680906256E-04, 1.26580726, 2.33631328, -0.485059309, 6.22509591, 8.741426954E-04, 1.663789515E-03, 1.15619155, 10.3762746, 36.5600107
285.9125, 22.0010796, -7.680801724E-02, 19.8486901, 7.63076352, 27.4217578, 3.433062032E-03, -4.670209285E-04, 1.26579289, 2.3355697, -0.484976431, 6.22516315, 8.741377065E-04, 1.66484797E-03, 1.15618036, 10.3710443, 36.5396849
286.4125, 22.0010796, -7.680920773E-02, 19.8455453, 7.63008118, 27.4182834, 3.433650369E-03, -4.659524735E-04, 1.26577933, 2.33483981, -0.484895225, 6.225229, 8.741317891E-04, 1.665895906E-03, 1.15616981, 10.3658266, 36.5195226
286.9125, 22.0010796, -7.681039261E-02, 19.8424612, 7.62941324, 27.4148789, 3.434220446E-03, -4.648927249E-04, 1.26576656, 2.33412326, -0.484815661, 6.22529346, 8.741249408E-04, 1.666928492E-03, 1.15615988, 10.3606207, 36.4995238
287.4125, 22.0010796, -7.681157191E-02, 19.839436, 7.62876018, 27.4115433, 3.434772939E-03, -4.638548451E-04, 1.26575456, 2.33341972, -0.484737643, 6.2253568, 8.741172751E-04, 1.667966107E-03, 1.15615057, 10.3554279, 36.4796828
287.9125, 22.0010796, -7.681274569E-02, 19.836467, 7.6281208, 27.4082722, 3.435308547E-03, -4.628152123E-04, 1.26574331, 2.33272876, -0.484661087, 6.22541865, 8.741087336E-04, 1.668995961E-03, 1.15614185, 10.3502479, 36.4599975
288.4125, 22.0010796, -7.681391399E-02, 19.8335541, 7.62749514, 27.4050664, 3.435827303E-03, -4.617998037E-04, 1.26573276, 2.3320499, -0.484585992, 6.22547905, 8.740993843E-04, 1.670005986E-03, 1.1561337, 10.3450789, 36.4404643
288.9125, 22.0010796, -7.681507686E-02, 19.8306953, 7.62688235, 27.4019223, 3.436329906E-03, -4.607746571E-04, 1.26572293, 2.33138284, -0.484512274, 6.22553812, 8.740892407E-04, 1.671016052E-03, 1.1561261, 10.3399233, 36.4210848
289.4125, 22.0010796, -7.681623435E-02, 19.8278878, 7.62628271, 27.3988389, 3.436816598E-03, -4.597707711E-04, 1.26571379, 2.33072715, -0.484439872, 6.22559563, 8.740783257E-04, 1.672017524E-03, 1.15611907, 10.3347806, 36.4018515
289.9125, 22.0010796, -7.681738649E-02, 19.8251316, 7.62569538, 27.3958144, 3.437287886E-03, -4.587782847E-04, 1.26570531, 2.33008256, -0.484368752, 6.2256518, 8.740666576E-04, 1.673009972E-03, 1.15611256, 10.3296493, 36.3827673
290.4125, 22.0010796, -7.681853334E-02, 19.8224239, 7.62512012, 27.392846, 3.437744275E-03, -4.577953996E-04, 1.26569749, 2.32944866, -0.48429884, 6.22570653, 8.740542667E-04, 1.673996308E-03, 1.1561066, 10.3245304, 36.3638253
290.9125, 22.0010796, -7.681967494E-02, 19.8197648, 7.62455651, 27.3899338, 3.438186047E-03, -4.568210572E-04, 1.26569029, 2.3288252, -0.48423011, 6.2257597, 8.740411577E-04, 1.674975637E-03, 1.15610116, 10.3194238, 36.3450247
291.4125, 22.0010796, -7.682081133E-02, 19.8171517, 7.62400414, 27.3870746, 3.438613645E-03, -4.558577799E-04, 1.26568371, 2.32821175, -0.484162431, 6.22581142, 8.740273863E-04, 1.675944843E-03, 1.1560962, 10.3143297, 36.3263653
291.9125, 22.0003853, -7.682223603E-02, 19.8149187, 7.62355421, 27.3846646, 3.439049654E-03, -4.548873278E-04, 1.26569225, 2.32768265, -0.484113861, 6.22592797, 8.74022478E-04, 1.676958993E-03, 1.15610526, 10.3089639, 36.3083646
292.4125, 22.0003853, -7.682336123E-02, 19.8123925, 7.6230228, 27.3819059, 3.439450133E-03, -4.539377034E-04, 1.26568683, 2.32708777, -0.484047885, 6.22597593, 8.740074245E-04, 1.677916599E-03, 1.15610133, 10.3038942, 36.2899753
292.9125, 22.0003853, -7.682448237E-02, 19.8099091, 7.62250166, 27.3791964, 3.439837407E-03, -4.529948107E-04, 1.26568198, 2.32650209, -0.483983023, 6.22602269, 8.739917407E-04, 1.678863621E-03, 1.15609783, 10.2988379, 36.2717187
293.4125, 22.0003853, -7.682559837E-02, 19.8074664, 7.62199054, 27.3765339, 3.440212011E-03, -4.520616761E-04, 1.26567767, 2.32592524, -0.48391912, 6.22606775, 8.739754284E-04, 1.679813443E-03, 1.15609479, 10.2937924, 36.2535937
293.9125, 22.0003853, -7.682670941E-02, 19.8050642, 7.62148955, 27.3739184, 3.440574121E-03, -4.511412729E-04, 1.2656739, 2.32535712, -0.483856141, 6.22611144, 8.739585242E-04, 1.680753442E-03, 1.1560922, 10.2887597, 36.2355984
294.4125, 22.0003853, -7.682781549E-02, 19.8027023, 7.62099791, 27.3713488, 3.440923997E-03, -4.502226384E-04, 1.26567066, 2.32479749, -0.483794018, 6.2261536, 8.739410701E-04, 1.681684618E-03, 1.15609004, 10.2837397, 36.2177319
294.9125, 22.0003853, -7.682891668E-02, 19.800378, 7.62051585, 27.3688237, 3.441262043E-03, -4.493150025E-04, 1.26566792, 2.32424588, -0.483732742, 6.22619423, 8.739230603E-04, 1.682612744E-03, 1.15608831, 10.2787306, 36.1999883
295.4125, 22.0003853, -7.683001302E-02, 19.7980913, 7.62004253, 27.3663414, 3.441588568E-03, -4.484107132E-04, 1.26566568, 2.32370234, -0.48367231, 6.22623341, 8.739045385E-04, 1.683533059E-03, 1.15608701, 10.2737345, 36.1823706
295.9125, 22.0003853, -7.683110453E-02, 19.79584, 7.61957796, 27.3638998, 3.44190387E-03, -4.475251747E-04, 1.26566392, 2.3231664, -0.483612644, 6.22627109, 8.73885471E-04, 1.684453E-03, 1.15608611, 10.2687503, 36.164872
296.4125, 22.0003853, -7.683219127E-02, 19.7936238, 7.6191221, 27.3614991, 3.442208423E-03, -4.466317812E-04, 1.26566264, 2.32263784, -0.483553721, 6.2263074, 8.738659167E-04, 1.685363402E-03, 1.15608562, 10.2637782, 36.1474963
296.9125, 22.0003853, -7.683327328E-02, 19.7914428, 7.61867411, 27.3591381, 3.442502149E-03, -4.45755428E-04, 1.26566181, 2.32211661, -0.483495505, 6.22634199, 8.738458538E-04, 1.686263533E-03, 1.1560855, 10.2588181, 36.1302387
297.4125, 22.0003853, -7.683435059E-02, 19.7892935, 7.61823435, 27.3568146, 3.442785523E-03, -4.448926675E-04, 1.26566142, 2.32160233, -0.483437997, 6.22637502, 8.738253206E-04, 1.687161039E-03, 1.15608578, 10.2538702, 36.1130964
297.9125, 22.0003853, -7.683542324E-02, 19.7871777, 7.61780286, 27.3545296, 3.44305883E-03, -4.44024658E-04, 1.26566147, 2.32109493, -0.483381142, 6.22640689, 8.738043659E-04, 1.688060642E-03, 1.1560864, 10.2489334, 36.0960712
298.4125, 22.0003853, -7.683649128E-02, 19.7850924, 7.61737829, 27.3522796, 3.443322242E-03, -4.431726749E-04, 1.26566195, 2.32059416, -0.483324898, 6.22643701, 8.737829481E-04, 1.68894308E-03, 1.15608741, 10.24401, 36.0791574
298.9125, 22.0003853, -7.683755474E-02, 19.7830382, 7.61696164, 27.3500651, 3.44357632E-03, -4.423275821E-04, 1.26566282, 2.32009977, -0.483269251, 6.22646591, 8.737611E-04, 1.689826361E-03, 1.15608875, 10.2390977, 36.0623569
299.4125, 22.0003853, -7.683861366E-02, 19.781014, 7.61655161, 27.3478854, 3.44382075E-03, -4.414797211E-04, 1.2656641, 2.31961159, -0.483214258, 6.22649323, 8.737388393E-04, 1.690703975E-03, 1.15609045, 10.2341968, 36.0456649
299.70625, 22.0003853, -7.683923426E-02, 19.7798372, 7.61631399, 27.3466193, 3.443960082E-03, -4.409979974E-04, 1.26566503, 2.31932739, -0.483182144, 6.22650857, 8.737255826E-04, 1.691215391E-03, 1.15609161, 10.2313215, 36.0358995
300, 22.0003853, -7.683985332E-02, 19.7786708, 7.61607906, 27.3453654, 3.444096396E-03, -4.405027004E-04, 1.26566611, 2.31904527, -0.483150256, 6.22652342, 8.737121714E-04, 1.691727255E-03, 1.15609289, 10.2284513, 36.02617
