Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0755539, -6.442837454E-02, 21.2412206, 7.9521879, 29.1368641, 3.322115783E-03, -3.955411967E-02, 1.31872356, 2.21305591, 4.230573886E-03, 4.17320015, 7.107151305E-04, -6.188407747E-03, 1.34001601, 7.56357908, 34.9438487
257.4125, 22.0755539, -6.442937773E-02, 21.2264828, 7.9488331, 29.1202019, 3.325601206E-03, -3.95498692E-02, 1.31860253, 2.20936228, 4.729533094E-03, 4.17288116, 7.10938398E-04, -6.185919393E-03, 1.33990611, 7.55821514, 34.9027001
257.9125, 22.0755539, -6.443037852E-02, 21.2121722, 7.94557951, 29.1040265, 3.328994097E-03, -3.954569639E-02, 1.31848552, 2.20577682, 5.213095952E-03, 4.17258461, 7.11155523E-04, -6.183472515E-03, 1.33979903, 7.55285359, 34.8621152
258.4125, 22.0755539, -6.443137678E-02, 21.1982733, 7.94242437, 29.0883215, 3.332296734E-03, -3.954162377E-02, 1.31837243, 2.20229602, 5.681854201E-03, 4.17230939, 7.113666454E-04, -6.181055619E-03, 1.33969472, 7.54749537, 34.8220787
258.9125, 22.0755539, -6.443237248E-02, 21.1847737, 7.93936416, 29.0730732, 3.335511322E-03, -3.953765125E-02, 1.31826313, 2.19891629, 6.136374432E-03, 4.17205393, 7.115718374E-04, -6.178674835E-03, 1.33959311, 7.54214001, 34.782581
259.4125, 22.0755539, -6.443336551E-02, 21.1716614, 7.9363956, 29.0582664, 3.338640336E-03, -3.953374622E-02, 1.3181575, 2.19563431, 6.577128792E-03, 4.17181717, 7.117712325E-04, -6.176325829E-03, 1.33949415, 7.53678799, 34.7436067
259.9125, 22.0755539, -6.443435583E-02, 21.1589212, 7.93351532, 29.043885, 3.341685834E-03, -3.952993741E-02, 1.31805543, 2.19244702, 7.004676841E-03, 4.17159808, 7.119650057E-04, -6.173995048E-03, 1.33939783, 7.53144026, 34.7051454
260.4125, 22.0755539, -6.443534337E-02, 21.146543, 7.9307206, 29.0299159, 3.3446501E-03, -3.952619411E-02, 1.31795683, 2.18935105, 7.419529643E-03, 4.17139532, 7.121532229E-04, -6.171708278E-03, 1.33930405, 7.52609682, 34.6671854
260.9125, 22.0755539, -6.443632807E-02, 21.1345153, 7.9280089, 29.016347, 3.347535445E-03, -3.952254002E-02, 1.31786156, 2.18634359, 7.822054186E-03, 4.17120809, 7.123360048E-04, -6.169439872E-03, 1.33921278, 7.52075672, 34.6297125
261.4125, 22.0755539, -6.443730986E-02, 21.122826, 7.92537711, 29.0031649, 3.350343525E-03, -3.95189717E-02, 1.31776956, 2.18342153, 8.2128263E-03, 4.17103531, 7.125134458E-04, -6.167203027E-03, 1.33912398, 7.51542235, 34.5927199
261.9125, 22.0755539, -6.443828872E-02, 21.1114635, 7.92282226, 28.9903552, 3.353076491E-03, -3.951548454E-02, 1.31768072, 2.18058229, 8.592196092E-03, 4.17087607, 7.126856987E-04, -6.164992363E-03, 1.33903758, 7.51009321, 34.5561923
262.4125, 22.0755539, -6.443926459E-02, 21.1004186, 7.92034263, 28.9779081, 3.355736673E-03, -3.951207185E-02, 1.31759494, 2.17782295, 8.960648164E-03, 4.17072963, 7.128528317E-04, -6.162812441E-03, 1.33895356, 7.50476885, 34.520121
262.9125, 22.0755539, -6.444023742E-02, 21.0896815, 7.91793502, 28.9658121, 3.35832544E-03, -3.9508723E-02, 1.31751214, 2.17514091, 9.318532041E-03, 4.17059498, 7.130149786E-04, -6.160647126E-03, 1.33887187, 7.49945069, 34.4844975
263.4125, 22.0755539, -6.444120717E-02, 21.0792403, 7.9155975, 28.954054, 3.360844764E-03, -3.950545103E-02, 1.31743222, 2.17253362, 9.666247723E-03, 4.17047142, 7.131722304E-04, -6.158511187E-03, 1.33879244, 7.49413777, 34.4493093
263.9125, 22.0755539, -6.444217382E-02, 21.0690876, 7.9133274, 28.9426245, 3.363296912E-03, -3.950224643E-02, 1.31735512, 2.16999867, 1.000418542E-02, 4.17035817, 7.13324678E-04, -6.156397166E-03, 1.33871525, 7.48883152, 34.4145487
264.4125, 22.0277233, -6.445893224E-02, 21.0825552, 7.91707234, 28.9586828, 3.367140735E-03, -3.953191342E-02, 1.31825122, 2.17286309, 9.41135335E-03, 4.17262942, 7.140191536E-04, -6.153587777E-03, 1.33966042, 7.4643054, 34.4126636
264.9125, 22.0277233, -6.445984534E-02, 21.0727368, 7.91487779, 28.9476325, 3.369487355E-03, -3.952888844E-02, 1.31817947, 2.17040849, 9.753765729E-03, 4.17249359, 7.141628615E-04, -6.151386879E-03, 1.33959045, 7.45903778, 34.3785497
265.4125, 22.0277233, -6.446080967E-02, 21.0632062, 7.91274818, 28.9369111, 3.371769806E-03, -3.952587448E-02, 1.31810891, 2.16802397, 1.007983713E-02, 4.17238138, 7.143027794E-04, -6.149328968E-03, 1.33951939, 7.4537611, 34.3448572
265.9125, 22.0277233, -6.446176482E-02, 21.0539317, 7.91067972, 28.9264829, 3.373991131E-03, -3.952293437E-02, 1.31804105, 2.16570416, 1.039769505E-02, 4.17227633, 7.14438249E-04, -6.147281104E-03, 1.33945074, 7.44849158, 34.3115568
266.4125, 22.0277233, -6.446271747E-02, 21.0449083, 7.90867017, 28.9163406, 3.376152692E-03, -3.952006898E-02, 1.31797564, 2.16344719, 1.070678266E-02, 4.17217971, 7.145694018E-04, -6.145260207E-03, 1.33938405, 7.44323015, 34.2786448
266.9125, 22.0277233, -6.446366685E-02, 21.0361289, 7.90671803, 28.9064773, 3.378255877E-03, -3.951724803E-02, 1.31791265, 2.16125099, 1.100754032E-02, 4.17209057, 7.146963492E-04, -6.143248786E-03, 1.33931933, 7.43797589, 34.2461115
267.4125, 22.0277233, -6.446461302E-02, 21.0275836, 7.90482084, 28.8968814, 3.380302396E-03, -3.951449034E-02, 1.31785198, 2.15911353, 1.130025904E-02, 4.17200859, 7.148191576E-04, -6.141272196E-03, 1.33925654, 7.43272829, 34.2139473
267.9125, 22.0277233, -6.446555595E-02, 21.0192675, 7.90297721, 28.8875462, 3.3822934E-03, -3.951178186E-02, 1.31779359, 2.15703302, 1.158524581E-02, 4.17193316, 7.149379719E-04, -6.139308999E-03, 1.33919563, 7.42748833, 34.1821485
268.4125, 22.0277233, -6.446649561E-02, 21.0111701, 7.90118547, 28.8784608, 3.384231008E-03, -3.950915634E-02, 1.31773739, 2.1550075, 1.186272054E-02, 4.17186388, 7.150528391E-04, -6.137358442E-03, 1.33913657, 7.422256, 34.1507025
268.9125, 22.0277233, -6.4467432E-02, 21.0032879, 7.89944387, 28.8696218, 3.386115851E-03, -3.950657221E-02, 1.31768333, 2.15303533, 1.213306086E-02, 4.17180009, 7.151638781E-04, -6.135432665E-03, 1.33907932, 7.41703081, 34.1196055
269.4125, 22.0277233, -6.446836509E-02, 20.9956129, 7.89775046, 28.8610182, 3.38794962E-03, -3.950403898E-02, 1.31763136, 2.15111455, 1.239647795E-02, 4.17174145, 7.152711663E-04, -6.133522562E-03, 1.33902384, 7.41181469, 34.0888508
269.9125, 22.0277233, -6.446929489E-02, 20.9881373, 7.89610378, 28.8526418, 3.389733739E-03, -3.950157071E-02, 1.3175814, 2.14924367, 1.265318057E-02, 4.17168764, 7.153747693E-04, -6.131630348E-03, 1.33897011, 7.4066062, 34.0584288
270.4125, 22.0277233, -6.447022136E-02, 20.9808559, 7.89450268, 28.8444877, 3.391469236E-03, -3.949915388E-02, 1.31753339, 2.14742095, 1.290350014E-02, 4.17163819, 7.154747814E-04, -6.129747329E-03, 1.33891805, 7.40140486, 34.0283348
270.9125, 22.0277233, -6.447114452E-02, 20.9737623, 7.89294582, 28.836548, 3.393157726E-03, -3.94967904E-02, 1.3174873, 2.14564485, 1.314760553E-02, 4.17159284, 7.155712875E-04, -6.127900134E-03, 1.33886767, 7.39621306, 33.9985629
271.4125, 22.0277233, -6.447206434E-02, 20.9668509, 7.89143104, 28.8288157, 3.394800072E-03, -3.949447454E-02, 1.31744306, 2.1439139, 1.338571576E-02, 4.17155093, 7.156643888E-04, -6.126052617E-03, 1.33881894, 7.39102984, 33.9691056
271.9125, 22.0277233, -6.447298083E-02, 20.9601174, 7.88995747, 28.8212865, 3.396397569E-03, -3.949220627E-02, 1.31740062, 2.14222653, 1.361814272E-02, 4.17151264, 7.157541378E-04, -6.124224856E-03, 1.33877179, 7.38585472, 33.939957
272.4125, 22.0277233, -6.447389398E-02, 20.9535531, 7.88852395, 28.81395, 3.397951629E-03, -3.948999008E-02, 1.31735993, 2.14058145, 1.384497724E-02, 4.17147711, 7.158406182E-04, -6.122421283E-03, 1.3387262, 7.38068819, 33.9111095
272.9125, 22.0277233, -6.447480378E-02, 20.9471553, 7.88712885, 28.8068034, 3.399463118E-03, -3.94878211E-02, 1.31732095, 2.13897725, 1.406652166E-02, 4.1714444, 7.159238916E-04, -6.120615336E-03, 1.33868214, 7.3755312, 33.8825612
273.4125, 22.0277233, -6.447571023E-02, 20.9409171, 7.88577111, 28.7998394, 3.400933303E-03, -3.94857012E-02, 1.31728361, 2.13741254, 1.428292019E-02, 4.17141403, 7.160040685E-04, -6.118834007E-03, 1.33863957, 7.37038279, 33.8543024
273.9125, 22.0277233, -6.447661334E-02, 20.9348351, 7.88444976, 28.7930535, 3.402362941E-03, -3.948361791E-02, 1.31724789, 2.13588616, 1.449436383E-02, 4.17138606, 7.16081192E-04, -6.11706279E-03, 1.33859847, 7.36524391, 33.8263285
274.4125, 22.0101833, -6.448337554E-02, 20.9374558, 7.88534229, 28.7963895, 3.404287592E-03, -3.949357448E-02, 1.31756718, 2.1363562, 1.435805799E-02, 4.17223433, 7.163557899E-04, -6.115062825E-03, 1.33893041, 7.35306454, 33.8105351
274.9125, 22.0101833, -6.44842543E-02, 20.9315923, 7.88407032, 28.7898519, 3.405648902E-03, -3.949159352E-02, 1.31753454, 2.13488179, 1.456857677E-02, 4.17219545, 7.16427284E-04, -6.113275097E-03, 1.33889322, 7.34795332, 33.7830581
275.4125, 22.0101833, -6.448514985E-02, 20.9258799, 7.88283265, 28.7834873, 3.40697202E-03, -3.948964458E-02, 1.31750286, 2.13344377, 1.477191616E-02, 4.17216363, 7.164962156E-04, -6.111541862E-03, 1.33885622, 7.34284449, 33.7558571
275.9125, 22.0101833, -6.448603986E-02, 20.9203054, 7.8816271, 28.7772794, 3.408258921E-03, -3.94877346E-02, 1.3174727, 2.13203977, 1.497100547E-02, 4.1721329, 7.165623296E-04, -6.109816064E-03, 1.33882068, 7.33774567, 33.7289236
276.4125, 22.0101833, -6.448692682E-02, 20.9148672, 7.8804535, 28.7712268, 3.409510361E-03, -3.94858676E-02, 1.31744395, 2.13066895, 1.516577548E-02, 4.17210365, 7.166257218E-04, -6.108110362E-03, 1.33878645, 7.33265734, 33.7022491
276.9125, 22.0101833, -6.448781046E-02, 20.9095591, 7.87930995, 28.765323, 3.410726789E-03, -3.948404352E-02, 1.31741658, 2.12933016, 1.535637294E-02, 4.1720756, 7.166865336E-04, -6.106413879E-03, 1.33875349, 7.32757759, 33.6758316
277.4125, 22.0101833, -6.448869081E-02, 20.9043779, 7.87819603, 28.7595644, 3.411909434E-03, -3.94822594E-02, 1.31739054, 2.12802228, 1.554295348E-02, 4.17204866, 7.167447227E-04, -6.104713432E-03, 1.33872181, 7.32250643, 33.6496663
277.9125, 22.0101833, -6.448956788E-02, 20.8993203, 7.87711091, 28.7539463, 3.413059292E-03, -3.948050461E-02, 1.31736581, 2.12674448, 1.572567559E-02, 4.17202256, 7.168004407E-04, -6.103046906E-03, 1.33869133, 7.31744671, 33.6237465
278.4125, 22.0101833, -6.449044167E-02, 20.8943827, 7.87605363, 28.7484656, 3.414176977E-03, -3.947878862E-02, 1.31734235, 2.12549576, 1.590467997E-02, 4.17199724, 7.168536468E-04, -6.10137771E-03, 1.33866208, 7.31239558, 33.5980722
278.9125, 22.0101833, -6.44913122E-02, 20.8895603, 7.87502316, 28.7431157, 3.415263649E-03, -3.947710219E-02, 1.31732012, 2.12427521, 1.608011664E-02, 4.17197236, 7.169045154E-04, -6.099730323E-03, 1.33863399, 7.30735398, 33.5726329
279.4125, 22.0101833, -6.449217945E-02, 20.8848491, 7.87401878, 28.7378931, 3.416319901E-03, -3.947546435E-02, 1.31729909, 2.1230818, 1.625205557E-02, 4.17194797, 7.169530529E-04, -6.098095795E-03, 1.33860703, 7.30232239, 33.5474295
279.9125, 22.0101833, -6.449304345E-02, 20.8802476, 7.87303962, 28.7327955, 3.417346412E-03, -3.947386084E-02, 1.31727922, 2.12191475, 1.64206509E-02, 4.17192388, 7.169992736E-04, -6.096463641E-03, 1.33858121, 7.29730177, 33.5224572
280.4125, 22.0101833, -6.449390421E-02, 20.8757518, 7.87208479, 28.7278186, 3.418344017E-03, -3.947229289E-02, 1.31726048, 2.12077327, 1.65860539E-02, 4.17189992, 7.170433017E-04, -6.094839966E-03, 1.3385565, 7.29228974, 33.4977103
280.9125, 22.0101833, -6.449476173E-02, 20.8713574, 7.87115364, 28.722957, 3.419313624E-03, -3.947074756E-02, 1.31724285, 2.11965651, 1.67483905E-02, 4.17187602, 7.170851792E-04, -6.093235128E-03, 1.33853285, 7.28728724, 33.473184
281.4125, 22.0101833, -6.449561602E-02, 20.8670625, 7.87024548, 28.7182091, 3.420255734E-03, -3.94692419E-02, 1.31722629, 2.1185636, 1.690770899E-02, 4.17185209, 7.171249091E-04, -6.091636267E-03, 1.33851025, 7.28229571, 33.4488783
281.9125, 22.0101833, -6.44964671E-02, 20.8628637, 7.86935984, 28.7135712, 3.421171298E-03, -3.946776085E-02, 1.31721078, 2.11749395, 1.706413342E-02, 4.17182797, 7.171626008E-04, -6.090053377E-03, 1.33848868, 7.27731419, 33.4247854
282.4125, 22.0101833, -6.449731498E-02, 20.8587581, 7.86849535, 28.7090392, 3.422060607E-03, -3.946631933E-02, 1.31719629, 2.11644679, 1.721780698E-02, 4.17180366, 7.17198275E-04, -6.0884694E-03, 1.33846811, 7.27234221, 33.4009055
282.9125, 22.0101833, -6.449815966E-02, 20.8547429, 7.86765223, 28.7046107, 3.422924845E-03, -3.946490277E-02, 1.31718278, 2.11542129, 1.736879112E-02, 4.17177884, 7.172320171E-04, -6.086893407E-03, 1.33844853, 7.26738024, 33.3772309
283.4125, 22.0101833, -6.449900116E-02, 20.8508153, 7.86682931, 28.7002819, 3.423764247E-03, -3.946352597E-02, 1.31717023, 2.11441679, 1.751717634E-02, 4.17175369, 7.172638185E-04, -6.085336313E-03, 1.3384299, 7.26242876, 33.3537624
283.9125, 22.0101833, -6.449983949E-02, 20.8469732, 7.866026, 28.696051, 3.424579668E-03, -3.946217036E-02, 1.3171586, 2.11343274, 1.766310896E-02, 4.17172799, 7.172937646E-04, -6.083780261E-03, 1.33841222, 7.2574873, 33.3304944
284.4125, 22.0037422, -6.450284038E-02, 20.8463525, 7.86604162, 28.6955649, 3.425567823E-03, -3.946523715E-02, 1.31727722, 2.11318885, 1.767971278E-02, 4.17202247, 7.173954058E-04, -6.082151413E-03, 1.33853141, 7.24996853, 33.3117907
284.9125, 22.0037422, -6.450366585E-02, 20.8426445, 7.86526831, 28.6914861, 3.426340174E-03, -3.946394677E-02, 1.31726739, 2.11223597, 1.782400458E-02, 4.17199035, 7.174218454E-04, -6.080601647E-03, 1.33851592, 7.24505139, 33.288894
285.4125, 22.0037422, -6.450449561E-02, 20.8390172, 7.86451401, 28.6874996, 3.427090306E-03, -3.946267477E-02, 1.31725824, 2.11130231, 1.796509893E-02, 4.17195963, 7.174466897E-04, -6.079074681E-03, 1.33850089, 7.24014092, 33.2661909
285.9125, 22.0037422, -6.450532146E-02, 20.835466, 7.86377744, 28.6836005, 3.427818628E-03, -3.946143208E-02, 1.31724996, 2.1103868, 1.810398879E-02, 4.17192802, 7.17469823E-04, -6.077553539E-03, 1.33848676, 7.23524142, 33.2436749
286.4125, 22.0037422, -6.45061443E-02, 20.8319896, 7.8630579, 28.679786, 3.428525911E-03, -3.946021552E-02, 1.3172425, 2.10948888, 1.824076929E-02, 4.1718958, 7.174913319E-04, -6.076046669E-03, 1.33847345, 7.23035336, 33.221342
286.9125, 22.0037422, -6.450696407E-02, 20.8285845, 7.86235485, 28.6760528, 3.42921245E-03, -3.945901601E-02, 1.31723585, 2.10860802, 1.837545619E-02, 4.17186277, 7.17511236E-04, -6.074543148E-03, 1.33846097, 7.22547436, 33.1991953
287.4125, 22.0037422, -6.450778077E-02, 20.825249, 7.86166788, 28.6723991, 3.429878885E-03, -3.945785124E-02, 1.31722997, 2.10774368, 1.850815008E-02, 4.17182891, 7.175295859E-04, -6.07304741E-03, 1.33844928, 7.22060633, 33.1772241
287.9125, 22.0037422, -6.450859444E-02, 20.821981, 7.86099645, 28.6688228, 3.430525825E-03, -3.945670481E-02, 1.31722484, 2.10689544, 1.863889335E-02, 4.17179417, 7.17546417E-04, -6.071557093E-03, 1.33843837, 7.21574736, 33.1554332
288.4125, 22.0037422, -6.450940507E-02, 20.8187786, 7.86034045, 28.6653208, 3.43115365E-03, -3.945558056E-02, 1.31722045, 2.10606267, 1.876780139E-02, 4.17175871, 7.175617702E-04, -6.070080882E-03, 1.33842821, 7.21090031, 33.133813
288.9125, 22.0037422, -6.451021269E-02, 20.8156406, 7.85969881, 28.6618925, 3.431762904E-03, -3.945448077E-02, 1.31721677, 2.10524494, 1.889488705E-02, 4.17172225, 7.175756966E-04, -6.068604657E-03, 1.33841881, 7.20606232, 33.1123655
289.4125, 22.0037422, -6.451101731E-02, 20.8125634, 7.85907204, 28.6585339, 3.432354258E-03, -3.945340253E-02, 1.3172138, 2.10444183, 1.902025465E-02, 4.17168484, 7.175881978E-04, -6.067141368E-03, 1.33841012, 7.20123482, 33.0910859
289.9125, 22.0037422, -6.451181895E-02, 20.8095469, 7.85845889, 28.6552445, 3.432927706E-03, -3.945235038E-02, 1.3172115, 2.10365281, 1.914392477E-02, 4.17164637, 7.175993493E-04, -6.065679177E-03, 1.33840215, 7.19641829, 33.0699722
290.4125, 22.0037422, -6.451261761E-02, 20.8065888, 7.85785909, 28.6520213, 3.433484085E-03, -3.945131696E-02, 1.31720986, 2.10287758, 1.926601335E-02, 4.17160699, 7.176092009E-04, -6.064230188E-03, 1.33839488, 7.19161225, 33.0490206
290.9125, 22.0037422, -6.451341333E-02, 20.8036867, 7.85727231, 28.6488618, 3.43402364E-03, -3.945031516E-02, 1.31720887, 2.10211554, 1.938652833E-02, 4.17156647, 7.176177135E-04, -6.062786145E-03, 1.33838828, 7.18681526, 33.0282321
291.4125, 22.0037422, -6.45142061E-02, 20.8008397, 7.85669832, 28.6457655, 3.434547201E-03, -3.944932442E-02, 1.3172085, 2.10136647, 1.950553242E-02, 4.171525, 7.176249685E-04, -6.061354881E-03, 1.33838235, 7.1820302, 33.0076009
291.9125, 22.0037422, -6.451499595E-02, 20.7980465, 7.85613654, 28.6427307, 3.435054638E-03, -3.944835979E-02, 1.31720876, 2.10062979, 1.962308444E-02, 4.17148228, 7.176309956E-04, -6.059926552E-03, 1.33837705, 7.17725468, 32.9871261
292.4125, 22.0037422, -6.451578289E-02, 20.7953044, 7.85558664, 28.6397539, 3.435546526E-03, -3.944742069E-02, 1.31720958, 2.09990523, 1.973925757E-02, 4.17143864, 7.176358267E-04, -6.05850272E-03, 1.3383724, 7.17248965, 32.9668047
292.9125, 22.0037422, -6.451656695E-02, 20.7926138, 7.85504853, 28.636836, 3.436023635E-03, -3.944647941E-02, 1.317211, 2.09919245, 1.985403883E-02, 4.17139374, 7.176394977E-04, -6.057090893E-03, 1.33836834, 7.16773558, 32.9466359
293.4125, 22.0037422, -6.451734812E-02, 20.7899712, 7.85452179, 28.6339728, 3.436485869E-03, -3.944557545E-02, 1.31721298, 2.09849107, 1.996753684E-02, 4.17134792, 7.176420326E-04, -6.055677384E-03, 1.3383649, 7.16299057, 32.9266139
293.9125, 22.0037422, -6.451812644E-02, 20.7873761, 7.85400545, 28.6311634, 3.436933788E-03, -3.944468716E-02, 1.31721549, 2.09780076, 2.007977587E-02, 4.17130078, 7.176434848E-04, -6.054275712E-03, 1.33836205, 7.15825653, 32.9067415
294.4125, 22.0018406, -6.451954273E-02, 20.7857539, 7.85373587, 28.6294845, 3.437425659E-03, -3.944510462E-02, 1.31725665, 2.09733371, 2.015328293E-02, 4.17134696, 7.176654873E-04, -6.052855664E-03, 1.33839983, 7.15276957, 32.8883011
294.9125, 22.0018406, -6.452031342E-02, 20.7832412, 7.85323884, 28.6267692, 3.43784713E-03, -3.94442511E-02, 1.31726022, 2.09666223, 2.026402131E-02, 4.17129611, 7.176648504E-04, -6.051464575E-03, 1.33839822, 7.14805699, 32.8687098
295.4125, 22.0018406, -6.452108349E-02, 20.7807726, 7.8527519, 28.6241049, 3.43825524E-03, -3.944341601E-02, 1.31726422, 2.09600098, 2.037334218E-02, 4.17124468, 7.17663213E-04, -6.050072154E-03, 1.33839703, 7.14335442, 32.8492614
295.9125, 22.0018406, -6.452185053E-02, 20.7783472, 7.85227442, 28.6214892, 3.438650602E-03, -3.944259372E-02, 1.31726873, 2.09534956, 2.048154217E-02, 4.17119207, 7.176605588E-04, -6.048700268E-03, 1.33839638, 7.13866234, 32.8299502
296.4125, 22.0018406, -6.452261482E-02, 20.7759641, 7.85180656, 28.6189207, 3.439033264E-03, -3.944179158E-02, 1.31727371, 2.0947077, 2.058863647E-02, 4.17113841, 7.1765696E-04, -6.047320146E-03, 1.33839626, 7.13398123, 32.8107762
296.9125, 22.0018406, -6.452337635E-02, 20.7736194, 7.85134821, 28.6163977, 3.439403885E-03, -3.94410091E-02, 1.31727916, 2.09407516, 2.069473106E-02, 4.17108359, 7.176524536E-04, -6.045953615E-03, 1.33839665, 7.12930918, 32.7917385
297.4125, 22.0018406, -6.452413514E-02, 20.7713148, 7.85089872, 28.6139193, 3.439762398E-03, -3.944023807E-02, 1.31728507, 2.09345159, 2.079978574E-02, 4.1710277, 7.176470024E-04, -6.04459238E-03, 1.33839753, 7.1246481, 32.7728312
297.9125, 22.0018406, -6.45248912E-02, 20.7690472, 7.85045778, 28.6114834, 3.44010934E-03, -3.943948197E-02, 1.31729141, 2.09283671, 2.090387501E-02, 4.17097058, 7.176406541E-04, -6.043234765E-03, 1.33839889, 7.11999655, 32.7540582
298.4125, 22.0018406, -6.452564455E-02, 20.7668176, 7.85002546, 28.6090902, 3.440445095E-03, -3.943873569E-02, 1.31729819, 2.09223037, 2.10070047E-02, 4.17091239, 7.176334816E-04, -6.041886767E-03, 1.33840073, 7.11535597, 32.7354137
298.9125, 22.0018406, -6.45263952E-02, 20.7646237, 7.84960128, 28.6067386, 3.440769529E-03, -3.943800829E-02, 1.31730537, 2.09163223, 2.110922411E-02, 4.17085323, 7.176254512E-04, -6.040539445E-03, 1.33840302, 7.11072636, 32.7168969
299.4125, 22.0018406, -6.452714318E-02, 20.7624641, 7.84918505, 28.6044257, 3.441083373E-03, -3.943730302E-02, 1.31731295, 2.09104205, 2.121056078E-02, 4.17079277, 7.176165809E-04, -6.039201541E-03, 1.33840576, 7.10610628, 32.6985067
299.70625, 22.0018406, -6.452758174E-02, 20.7612104, 7.8489442, 28.6030843, 3.441262762E-03, -3.943689898E-02, 1.3173176, 2.09069871, 2.126967938E-02, 4.17075659, 7.176110148E-04, -6.038420869E-03, 1.33840758, 7.10339451, 32.687746
300, 22.0018406, -6.452801941E-02, 20.7599684, 7.84870603, 28.6017559, 3.44143877E-03, -3.943648597E-02, 1.31732239, 2.090358, 2.132856686E-02, 4.17072023, 7.176051449E-04, -6.037634345E-03, 1.33840955, 7.10068751, 32.6770293
