Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0366554, -6.89001992E-02, 24.1264956, 8.04256507, 31.3428754, 3.699784792E-03, -4.161546576E-03, 1.34340556, 2.10989834, -1.349775292E-02, 4.96653817, 7.784822203E-04, 7.811119947E-03, 1.29289213, 10.5545926, 40.9947919
257.9125, 22.0366554, -6.890158952E-02, 24.1122822, 8.03960329, 31.3271419, 3.703421729E-03, -4.159030416E-03, 1.34331406, 2.10737239, -1.30910284E-02, 4.96660829, 7.786648244E-04, 7.812815359E-03, 1.29282528, 10.5485723, 40.9525621
258.4125, 22.0366554, -6.890297158E-02, 24.0984737, 8.03672909, 31.3118596, 3.706962394E-03, -4.156562194E-03, 1.34322567, 2.10492079, -1.26982591E-02, 4.96668932, 7.78842132E-04, 7.814491342E-03, 1.29276022, 10.5425634, 40.9108711
258.9125, 22.0366554, -6.890434544E-02, 24.0850579, 8.03393905, 31.2970133, 3.710409094E-03, -4.154122094E-03, 1.34314031, 2.10254105, -1.231893817E-02, 4.96678061, 7.790142386E-04, 7.816165317E-03, 1.2926969, 10.5365672, 40.8697046
259.4125, 22.0366554, -6.890571115E-02, 24.0720204, 8.03123051, 31.2825883, 3.713764165E-03, -4.151745876E-03, 1.34305791, 2.10023071, -1.195255745E-02, 4.96688116, 7.791812415E-04, 7.817806129E-03, 1.29263527, 10.530582, 40.8290539
259.9125, 22.0366554, -6.890706878E-02, 24.0593502, 8.02860081, 31.2685715, 3.717029994E-03, -4.149400814E-03, 1.34297834, 2.09798761, -1.159861527E-02, 4.96699049, 7.793432936E-04, 7.819440563E-03, 1.29257534, 10.5246086, 40.7889044
260.4125, 22.0366554, -6.890841839E-02, 24.0470361, 8.02604782, 31.2549516, 3.720209273E-03, -4.147090649E-03, 1.34290156, 2.09580929, -1.125660683E-02, 4.96710755, 7.795004407E-04, 7.821066298E-03, 1.29251708, 10.5186481, 40.7492475
260.9125, 22.0366554, -6.890976004E-02, 24.0350658, 8.02356837, 31.2417141, 3.72330374E-03, -4.144818078E-03, 1.34282745, 2.09369383, -1.092606815E-02, 4.96723221, 7.796528513E-04, 7.822662967E-03, 1.29246041, 10.5126991, 40.7100688
261.4125, 22.0366554, -6.891109378E-02, 24.0234277, 8.02116062, 31.2288458, 3.726315868E-03, -4.142581594E-03, 1.34275594, 2.09163896, -1.06065669E-02, 4.96736329, 7.798005653E-04, 7.824263107E-03, 1.29240537, 10.5067632, 40.6713606
261.9125, 22.0366554, -6.89124197E-02, 24.0121129, 8.01882175, 31.2163368, 3.729248035E-03, -4.140393032E-03, 1.34268693, 2.08964277, -1.029768874E-02, 4.96750066, 7.799437412E-04, 7.825832931E-03, 1.29235186, 10.5008397, 40.6331131
262.4125, 22.0366554, -6.891373783E-02, 24.0011097, 8.01655002, 31.2041761, 3.732101768E-03, -4.138236042E-03, 1.34262038, 2.08770335, -9.9990043E-03, 4.96764353, 7.800824446E-04, 7.827387149E-03, 1.29229991, 10.4949276, 40.595313
262.9125, 22.0366554, -6.891504826E-02, 23.9904089, 8.01434278, 31.1923503, 3.734879414E-03, -4.136109922E-03, 1.34255619, 2.08581878, -9.710124664E-03, 4.96779139, 7.802168014E-04, 7.828945357E-03, 1.29224946, 10.4890294, 40.5579544
263.4125, 22.0366554, -6.891635104E-02, 23.9799999, 8.01219768, 31.1808503, 3.73758284E-03, -4.134025196E-03, 1.34249427, 2.08398713, -9.430692308E-03, 4.9679439, 7.803468499E-04, 7.83047687E-03, 1.29220048, 10.4831443, 40.5210238
263.9125, 22.0366554, -6.891764624E-02, 23.9698749, 8.01011393, 31.1696661, 3.740214163E-03, -4.131962264E-03, 1.34243462, 2.08220687, -9.160324182E-03, 4.96810039, 7.804727506E-04, 7.832012543E-03, 1.29215295, 10.4772711, 40.4845154
264.4125, 22.0123119, -6.892738002E-02, 23.9734219, 8.01126685, 31.1740789, 3.743623004E-03, -4.130429598E-03, 1.34288602, 2.08276633, -9.444843539E-03, 4.97009009, 7.809393308E-04, 7.839086702E-03, 1.29260755, 10.4615002, 40.467993
264.9125, 22.0123119, -6.892863224E-02, 23.9637169, 8.00927045, 31.1633597, 3.746130038E-03, -4.128476413E-03, 1.3428307, 2.08105981, -9.177989394E-03, 4.97023107, 7.810572389E-04, 7.840655862E-03, 1.29256443, 10.4556663, 40.4322226
265.4125, 22.0123119, -6.892991041E-02, 23.9542833, 8.00733027, 31.1529432, 3.748569049E-03, -4.126500157E-03, 1.34277657, 2.07940078, -8.923067097E-03, 4.97038338, 7.811716123E-04, 7.842147829E-03, 1.29252101, 10.4498377, 40.3968544
265.9125, 22.0123119, -6.893117759E-02, 23.945101, 8.0054442, 31.1428072, 3.750942835E-03, -4.124563259E-03, 1.34272453, 2.07778744, -8.675870572E-03, 4.97053795, 7.812821557E-04, 7.843638132E-03, 1.29247909, 10.4440227, 40.3618738
266.4125, 22.0123119, -6.893243794E-02, 23.9361638, 8.00361083, 31.1329442, 3.753252909E-03, -4.122654707E-03, 1.34267444, 2.07621811, -8.436514108E-03, 4.97069509, 7.813889437E-04, 7.845116926E-03, 1.29243845, 10.4382217, 40.327275
266.9125, 22.0123119, -6.893369108E-02, 23.927464, 8.0018276, 31.1233447, 3.755500965E-03, -4.120764356E-03, 1.34262621, 2.07469135, -8.204632042E-03, 4.97085442, 7.814921135E-04, 7.846579126E-03, 1.2923991, 10.4324331, 40.2930493
267.4125, 22.0123119, -6.893493711E-02, 23.9189932, 8.000094, 31.1140011, 3.757688424E-03, -4.11890852E-03, 1.34257983, 2.07320586, -7.979955627E-03, 4.97101579, 7.815917185E-04, 7.848039296E-03, 1.292361, 10.4266579, 40.2591871
267.9125, 22.0123119, -6.893617611E-02, 23.9107458, 7.99840805, 31.1049059, 3.759817058E-03, -4.117077823E-03, 1.34253521, 2.07176023, -7.762201194E-03, 4.97117877, 7.816878403E-04, 7.849484407E-03, 1.29232413, 10.4208965, 40.2256854
268.4125, 22.0123119, -6.893740811E-02, 23.9027131, 7.99676772, 31.0960504, 3.761888281E-03, -4.115287647E-03, 1.34249231, 2.07035325, -7.551062183E-03, 4.97134287, 7.817805773E-04, 7.850922864E-03, 1.29228845, 10.4151483, 40.1925356
268.9125, 22.0123119, -6.89386332E-02, 23.894889, 7.99517185, 31.0874267, 3.763903469E-03, -4.113508532E-03, 1.3424511, 2.06898358, -7.346321556E-03, 4.97150837, 7.818700212E-04, 7.852350228E-03, 1.29225396, 10.4094138, 40.1597262
269.4125, 22.0123119, -6.893985142E-02, 23.8872678, 7.99361954, 31.0790296, 3.765864292E-03, -4.111759051E-03, 1.34241149, 2.06764985, -7.147755509E-03, 4.97167448, 7.819561598E-04, 7.85376506E-03, 1.29222062, 10.4036925, 40.127258
269.9125, 22.0123119, -6.894106285E-02, 23.8798424, 7.9921087, 31.0708502, 3.767772087E-03, -4.110029278E-03, 1.34237347, 2.0663511, -6.955078383E-03, 4.97184107, 7.820391831E-04, 7.855177205E-03, 1.29218841, 10.3979847, 40.0951196
270.4125, 22.0123119, -6.894226755E-02, 23.8726067, 7.99063858, 31.0628829, 3.769628013E-03, -4.108325685E-03, 1.34233698, 2.06508613, -6.768089654E-03, 4.97200812, 7.821191298E-04, 7.856568563E-03, 1.29215732, 10.3922904, 40.0633041
270.9125, 22.0123119, -6.894346557E-02, 23.8655553, 7.98920752, 31.0551202, 3.771433774E-03, -4.106649335E-03, 1.34230196, 2.06385382, -6.586562096E-03, 4.97217513, 7.82196037E-04, 7.857962966E-03, 1.29212731, 10.3866096, 40.0318088
271.4125, 22.0123119, -6.894465697E-02, 23.858681, 7.98781407, 31.0475546, 3.773190463E-03, -4.104999081E-03, 1.34226839, 2.06265309, -6.410222784E-03, 4.97234218, 7.822700127E-04, 7.859346965E-03, 1.29209837, 10.3809428, 40.0006239
271.9125, 22.0123119, -6.894584183E-02, 23.85198, 7.98645781, 31.0401833, 3.774899266E-03, -4.103371089E-03, 1.34223624, 2.06148306, -6.238917722E-03, 4.9725088, 7.823411218E-04, 7.860721684E-03, 1.29207045, 10.3752897, 39.9697466
272.4125, 22.0123119, -6.89470202E-02, 23.8454468, 7.98513699, 31.0329983, 3.776561435E-03, -4.101754497E-03, 1.34220543, 2.06034242, -6.072541827E-03, 4.97267492, 7.824094105E-04, 7.862081211E-03, 1.29204356, 10.3696499, 39.9391701
272.9125, 22.0123119, -6.894819213E-02, 23.8390751, 7.98385055, 31.0259936, 3.778178296E-03, -4.100167723E-03, 1.34217594, 2.05923055, -5.910754342E-03, 4.97284053, 7.824749785E-04, 7.863444477E-03, 1.29201767, 10.3640232, 39.9088886
273.4125, 22.0123119, -6.89493577E-02, 23.8328608, 7.98259781, 31.0191645, 3.779751104E-03, -4.098606988E-03, 1.34214774, 2.05814626, -5.753469281E-03, 4.9730052, 7.825378553E-04, 7.864792742E-03, 1.29199275, 10.3584108, 39.8788974
273.9125, 22.0123119, -6.895051696E-02, 23.8267993, 7.98137746, 31.0125054, 3.78128082E-03, -4.097055291E-03, 1.34212079, 2.05708878, -5.600434951E-03, 4.97316904, 7.825981479E-04, 7.866134216E-03, 1.29196879, 10.352813, 39.8491896
274.4125, 22.0041409, -6.895454889E-02, 23.8253794, 7.9812542, 31.0111388, 3.783052936E-03, -4.09569585E-03, 1.34226458, 2.05682834, -5.637827034E-03, 4.97395787, 7.827720586E-04, 7.869321703E-03, 1.29211255, 10.3439021, 39.8263295
274.9125, 22.0041409, -6.895568608E-02, 23.8195683, 7.98008642, 31.0047586, 3.784504769E-03, -4.09419979E-03, 1.34224005, 2.05581399, -5.488322624E-03, 4.97411181, 7.828273721E-04, 7.870675313E-03, 1.29209098, 10.338335, 39.7971503
275.4125, 22.0041409, -6.895682842E-02, 23.8139002, 7.9789485, 30.9985381, 3.78591635E-03, -4.092703805E-03, 1.34221637, 2.05482424, -5.343980921E-03, 4.97426749, 7.828803482E-04, 7.871991664E-03, 1.29206974, 10.3327787, 39.7682437
275.9125, 22.0041409, -6.895796345E-02, 23.8083686, 7.97783933, 30.9924696, 3.787289056E-03, -4.091232498E-03, 1.34219383, 2.05385831, -5.203261206E-03, 4.97442154, 7.829309721E-04, 7.873312988E-03, 1.29204943, 10.3272367, 39.7396004
276.4125, 22.0041409, -6.895909262E-02, 23.8029684, 7.97675828, 30.9865479, 3.788623872E-03, -4.089773514E-03, 1.34217239, 2.05291532, -5.066223636E-03, 4.97457431, 7.829793022E-04, 7.874620078E-03, 1.29202998, 10.3217092, 39.7112184
276.9125, 22.0041409, -6.896021583E-02, 23.7976958, 7.97570463, 30.9807684, 3.789921778E-03, -4.088339414E-03, 1.34215201, 2.05199446, -4.932664077E-03, 4.97472558, 7.830253299E-04, 7.875918646E-03, 1.29201136, 10.3161941, 39.6830919
277.4125, 22.0041409, -6.896133315E-02, 23.7925466, 7.9746769, 30.975127, 3.791183655E-03, -4.086924622E-03, 1.34213265, 2.05109519, -4.802487169E-03, 4.97487532, 7.83069204E-04, 7.877216406E-03, 1.29199356, 10.310693, 39.6552151
277.9125, 22.0041409, -6.896244464E-02, 23.7875174, 7.97367509, 30.9696193, 3.7924105E-03, -4.085524939E-03, 1.34211429, 2.05021681, -4.675497611E-03, 4.97502334, 7.831109528E-04, 7.87849254E-03, 1.29197654, 10.3052063, 39.6275853
278.4125, 22.0041409, -6.896355036E-02, 23.7826041, 7.97269807, 30.9642411, 3.793603119E-03, -4.084136215E-03, 1.3420969, 2.04935857, -4.551653226E-03, 4.97516977, 7.831505992E-04, 7.879781565E-03, 1.29196033, 10.2997329, 39.6001994
278.9125, 22.0041409, -6.896465035E-02, 23.7778042, 7.97174439, 30.9589891, 3.794762571E-03, -4.082769133E-03, 1.34208045, 2.04851987, -4.430796246E-03, 4.97531435, 7.831882186E-04, 7.881055535E-03, 1.29194489, 10.2942722, 39.5730516
279.4125, 22.0041409, -6.896574468E-02, 23.7731142, 7.9708146, 30.9538599, 3.795889558E-03, -4.081413521E-03, 1.34206493, 2.04769998, -4.312776927E-03, 4.97545721, 7.832238349E-04, 7.882325711E-03, 1.29193019, 10.2888258, 39.5461363
279.9125, 22.0041409, -6.896683339E-02, 23.7685304, 7.96990707, 30.9488491, 3.796984998E-03, -4.080086713E-03, 1.34205029, 2.04689839, -4.197505536E-03, 4.97559786, 7.832575365E-04, 7.883588283E-03, 1.29191623, 10.2833931, 39.5194524
280.4125, 22.0041409, -6.896791655E-02, 23.7640489, 7.96902155, 30.9439527, 3.798049682E-03, -4.078758396E-03, 1.34203652, 2.04611458, -4.084897873E-03, 4.9757367, 7.832893384E-04, 7.884840583E-03, 1.29190298, 10.2779744, 39.4929951
280.9125, 22.0041409, -6.89689942E-02, 23.7596674, 7.96815738, 30.9391683, 3.799084351E-03, -4.077448648E-03, 1.34202359, 2.04534786, -3.974852839E-03, 4.97587352, 7.833193016E-04, 7.886086296E-03, 1.29189042, 10.2725692, 39.4667597
281.4125, 22.0041409, -6.897006639E-02, 23.7553826, 7.96731343, 30.9344915, 3.800089805E-03, -4.076165851E-03, 1.34201148, 2.0445978, -3.867210326E-03, 4.97600838, 7.833474932E-04, 7.88733007E-03, 1.29187856, 10.2671771, 39.4407441
281.9125, 22.0041409, -6.897113319E-02, 23.7511926, 7.96648974, 30.9299206, 3.80106668E-03, -4.074883063E-03, 1.34200016, 2.04386381, -3.761894129E-03, 4.97614106, 7.833739463E-04, 7.888574357E-03, 1.29186736, 10.2617989, 39.4149435
282.4125, 22.0041409, -6.897219463E-02, 23.7470931, 7.96568529, 30.9254508, 3.802015992E-03, -4.073626067E-03, 1.34198962, 2.04314534, -3.658868067E-03, 4.97627149, 7.833986654E-04, 7.88980554E-03, 1.29185683, 10.2564337, 39.3893551
282.9125, 22.0041409, -6.897325078E-02, 23.7430821, 7.96489959, 30.9210794, 3.802938288E-03, -4.072382245E-03, 1.34197982, 2.04244195, -3.558012361E-03, 4.97639991, 7.834217445E-04, 7.891030335E-03, 1.29184693, 10.2510827, 39.3639751
283.4125, 22.0041409, -6.897430167E-02, 23.7391575, 7.96413206, 30.916805, 3.803834269E-03, -4.071141909E-03, 1.34197077, 2.04175326, -3.459231961E-03, 4.97652613, 7.834432266E-04, 7.892254683E-03, 1.29183767, 10.2457449, 39.3387994
283.9125, 22.0041409, -6.897534737E-02, 23.7353154, 7.96338271, 30.9126233, 3.80470459E-03, -4.069920052E-03, 1.34196243, 2.04107857, -3.362468157E-03, 4.97664997, 7.834631166E-04, 7.893466066E-03, 1.29182901, 10.2404203, 39.3138273
284.4125, 22.0013943, -6.897736346E-02, 23.7330655, 7.96300825, 30.910255, 3.805645386E-03, -4.068766932E-03, 1.34201153, 2.04067732, -3.330688715E-03, 4.97698401, 7.83520601E-04, 7.895305223E-03, 1.29187681, 10.2339919, 39.2912608
284.9125, 22.0013943, -6.897839562E-02, 23.7293692, 7.96228907, 30.9062355, 3.80646805E-03, -4.067571356E-03, 1.34200456, 2.04002697, -3.236095628E-03, 4.97710099, 7.835374762E-04, 7.896519158E-03, 1.2918695, 10.2286949, 39.2666745
285.4125, 22.0013943, -6.897942654E-02, 23.7257511, 7.96158636, 30.9023035, 3.807266892E-03, -4.066391213E-03, 1.34199813, 2.03938964, -3.143750476E-03, 4.97721666, 7.835529465E-04, 7.897713051E-03, 1.29186258, 10.2234118, 39.2422801
285.9125, 22.0013943, -6.898045204E-02, 23.7222075, 7.96089948, 30.8984544, 3.808042704E-03, -4.065216588E-03, 1.34199236, 2.03876481, -3.053123704E-03, 4.97732989, 7.835669937E-04, 7.898916956E-03, 1.29185624, 10.2181413, 39.2180756
286.4125, 22.0013943, -6.898147265E-02, 23.7187364, 7.96022795, 30.8946864, 3.808795573E-03, -4.064057651E-03, 1.34198721, 2.0381521, -2.964130516E-03, 4.97744101, 7.835796409E-04, 7.900108521E-03, 1.29185045, 10.2128844, 39.1940602
286.9125, 22.0013943, -6.898248834E-02, 23.7153349, 7.95957123, 30.8909961, 3.809526732E-03, -4.062906094E-03, 1.34198265, 2.03755121, -2.87679704E-03, 4.97754992, 7.835909608E-04, 7.901287091E-03, 1.29184518, 10.2076411, 39.1702252
287.4125, 22.0013943, -6.898349918E-02, 23.7120014, 7.95892878, 30.8873821, 3.810236384E-03, -4.061767678E-03, 1.34197869, 2.03696168, -2.790993305E-03, 4.97765648, 7.836009655E-04, 7.902472338E-03, 1.29184043, 10.2024107, 39.1465724
287.9125, 22.0013943, -6.898450522E-02, 23.7087335, 7.95830085, 30.8838412, 3.810925371E-03, -4.06064073E-03, 1.3419753, 2.03638322, -2.706653077E-03, 4.97776083, 7.836097193E-04, 7.903642935E-03, 1.2918362, 10.1971939, 39.1230991
288.4125, 22.0013943, -6.898550649E-02, 23.7055302, 7.95768587, 30.8803726, 3.811593938E-03, -4.05952568E-03, 1.34197245, 2.03581545, -2.623794752E-03, 4.97786293, 7.836171951E-04, 7.904813823E-03, 1.29183246, 10.1919899, 39.0998003
288.9125, 22.0013943, -6.898650303E-02, 23.7023887, 7.95708477, 30.8769731, 3.812242605E-03, -4.058425749E-03, 1.34197015, 2.03525804, -2.542257887E-03, 4.9779628, 7.836234993E-04, 7.905981038E-03, 1.2918292, 10.1867988, 39.0766742
289.4125, 22.0013943, -6.898749491E-02, 23.6993081, 7.95649624, 30.873642, 3.812872151E-03, -4.057328286E-03, 1.34196838, 2.03471073, -2.462035265E-03, 4.9780604, 7.836286213E-04, 7.907144817E-03, 1.29182641, 10.1816206, 39.0537198
289.9125, 22.0013943, -6.898848215E-02, 23.6962856, 7.95591999, 30.8703754, 3.813482819E-03, -4.056247873E-03, 1.34196711, 2.03417311, -2.383151273E-03, 4.97815579, 7.836325661E-04, 7.908297582E-03, 1.29182409, 10.1764565, 39.0309331
290.4125, 22.0013943, -6.898946481E-02, 23.693321, 7.95535608, 30.8671736, 3.8140752E-03, -4.055168305E-03, 1.34196635, 2.03364491, -2.305429649E-03, 4.97824881, 7.83635405E-04, 7.909454864E-03, 1.29182222, 10.1713045, 39.0083096
290.9125, 22.0013943, -6.899044292E-02, 23.6904111, 7.95480381, 30.8640333, 3.81464963E-03, -4.054104381E-03, 1.34196606, 2.03312593, -2.228885639E-03, 4.97833983, 7.836371868E-04, 7.910593472E-03, 1.29182078, 10.1661665, 38.98585
291.4125, 22.0013943, -6.899141653E-02, 23.6875549, 7.95426298, 30.8609526, 3.815206692E-03, -4.053055823E-03, 1.34196624, 2.03261586, -2.153454183E-03, 4.9784285, 7.83637912E-04, 7.911738786E-03, 1.29181976, 10.1610405, 38.9635524
291.9125, 22.0013943, -6.899238568E-02, 23.6847524, 7.95373335, 30.8579319, 3.815746897E-03, -4.052003893E-03, 1.34196688, 2.03211425, -2.079127643E-03, 4.97851491, 7.836375683E-04, 7.912877235E-03, 1.29181919, 10.1559279, 38.9414121
292.4125, 22.0013943, -6.899335041E-02, 23.6819992, 7.95321434, 30.8549668, 3.816270647E-03, -4.050969178E-03, 1.34196795, 2.03162112, -2.005820904E-03, 4.97859924, 7.836362603E-04, 7.914012208E-03, 1.29181901, 10.1508284, 38.919428
292.9125, 22.0013943, -6.899431076E-02, 23.6792956, 7.9527056, 30.8520568, 3.816778167E-03, -4.049940736E-03, 1.34196947, 2.03113607, -1.93352104E-03, 4.97868134, 7.836339814E-04, 7.915141962E-03, 1.29181922, 10.1457412, 38.8975964
293.4125, 22.0013943, -6.899526677E-02, 23.6766398, 7.95220737, 30.8492006, 3.817270212E-03, -4.048921598E-03, 1.3419714, 2.03065889, -1.862188783E-03, 4.9787613, 7.836307459E-04, 7.916266722E-03, 1.29181983, 10.1406674, 38.87592
293.9125, 22.0013943, -6.899621849E-02, 23.6740307, 7.95171896, 30.8463963, 3.817746817E-03, -4.047914034E-03, 1.34197373, 2.03018932, -1.791747496E-03, 4.97883924, 7.836266064E-04, 7.917390352E-03, 1.29182082, 10.1356061, 38.8543903
294.4125, 22.000639, -6.899743506E-02, 23.6718822, 7.95133843, 30.8441159, 3.818235174E-03, -4.046933617E-03, 1.34199203, 2.0297985, -1.739622737E-03, 4.97897325, 7.836323134E-04, 7.918674357E-03, 1.29183751, 10.1302505, 38.8336156
294.9125, 22.000639, -6.899837739E-02, 23.6693589, 7.95086813, 30.8414077, 3.818682928E-03, -4.045941531E-03, 1.34199515, 2.02934258, -1.670507716E-03, 4.9790462, 7.836263996E-04, 7.919789676E-03, 1.29183928, 10.1252151, 38.8123782
295.4125, 22.000639, -6.899931658E-02, 23.6668791, 7.95040725, 30.8387485, 3.81911652E-03, -4.044960184E-03, 1.34199863, 2.02889374, -1.602350893E-03, 4.97911728, 7.836196214E-04, 7.920896419E-03, 1.29184136, 10.1201918, 38.7912836
295.9125, 22.000639, -6.900025152E-02, 23.66444, 7.94995449, 30.8361339, 3.819536336E-03, -4.043990042E-03, 1.34200245, 2.0284517, -1.534948252E-03, 4.9791862, 7.836120507E-04, 7.92200289E-03, 1.29184379, 10.1151814, 38.7703298
296.4125, 22.000639, -6.900118237E-02, 23.6620419, 7.94951094, 30.8335654, 3.819942986E-03, -4.043016023E-03, 1.34200664, 2.02801623, -1.468356031E-03, 4.97925312, 7.836036983E-04, 7.923099813E-03, 1.29184656, 10.1101832, 38.7495159
296.9125, 22.000639, -6.900210915E-02, 23.6596832, 7.94907546, 30.8310418, 3.820336484E-03, -4.042058506E-03, 1.34201118, 2.02758718, -1.402446664E-03, 4.97931809, 7.835945479E-04, 7.924191105E-03, 1.29184963, 10.1051979, 38.7288418
297.4125, 22.000639, -6.900303191E-02, 23.657364, 7.94864817, 30.8285616, 3.820717125E-03, -4.041101552E-03, 1.34201604, 2.0271642, -1.337306537E-03, 4.97938102, 7.835846477E-04, 7.92528499E-03, 1.29185304, 10.1002252, 38.7083009
297.9125, 22.000639, -6.900395067E-02, 23.6550803, 7.94822872, 30.826121, 3.821085509E-03, -4.040152544E-03, 1.34202124, 2.02674729, -1.272836206E-03, 4.97944196, 7.835740068E-04, 7.926377523E-03, 1.29185678, 10.0952652, 38.687896
298.4125, 22.000639, -6.900486547E-02, 23.6528335, 7.9478169, 30.823722, 3.821441728E-03, -4.039216212E-03, 1.34202676, 2.02633614, -1.208980641E-03, 4.97950104, 7.835626636E-04, 7.927453738E-03, 1.29186081, 10.0903177, 38.6676214
298.9125, 22.000639, -6.900577636E-02, 23.6506222, 7.9474125, 30.8213624, 3.821786121E-03, -4.038290752E-03, 1.34203257, 2.02593071, -1.145761983E-03, 4.979558, 7.835506187E-04, 7.928533589E-03, 1.29186513, 10.085382, 38.6474789
299.4125, 22.000639, -6.900668336E-02, 23.6484443, 7.94701566, 30.8190402, 3.822119353E-03, -4.037372639E-03, 1.3420387, 2.02553076, -1.083178097E-03, 4.97961324, 7.835379016E-04, 7.929618711E-03, 1.29186974, 10.0804591, 38.6274647
299.70625, 22.000639, -6.90072149E-02, 23.6471792, 7.9467855, 30.8176927, 3.822309829E-03, -4.036841972E-03, 1.34204242, 2.02529815, -1.046661263E-03, 4.9796448, 7.83530114E-04, 7.930252031E-03, 1.29187259, 10.0775707, 38.6157532
300, 22.000639, -6.900774514E-02, 23.6459269, 7.94655797, 30.8163588, 3.822496457E-03, -4.036302681E-03, 1.34204626, 2.0250673, -1.010321655E-03, 4.9796756, 7.835220862E-04, 7.930885056E-03, 1.29187554, 10.0746865, 38.6040833
