Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0489864, -7.020927816E-02, 20.4656183, 8.46601462, 29.2304049, 3.430304474E-03, -1.157804193E-02, 1.30589374, 2.80985609, -0.253816811, 4.9780294, 8.125121253E-04, 1.394576935E-03, 1.2561525, 8.17999125, 35.4027955
257.4125, 22.0489864, -7.021031886E-02, 20.451956, 8.46260485, 29.2146343, 3.433849011E-03, -1.157514676E-02, 1.30578399, 2.80599234, -0.253324682, 4.97725854, 8.127113199E-04, 1.397012215E-03, 1.25607003, 8.17449093, 35.3633168
257.9125, 22.0489864, -7.021135628E-02, 20.4386851, 8.45929694, 29.1993205, 3.437299231E-03, -1.157229337E-02, 1.3056779, 2.80224106, -0.252847712, 4.97652224, 8.129046502E-04, 1.399412524E-03, 1.25598972, 8.1689949, 35.3243626
258.4125, 22.0489864, -7.021239035E-02, 20.4257932, 8.45608722, 29.1844485, 3.440657671E-03, -1.156949949E-02, 1.30557536, 2.79859844, -0.252385282, 4.9758186, 8.130922974E-04, 1.401780287E-03, 1.25591154, 8.16350603, 35.2859153
258.9125, 22.0489864, -7.021342103E-02, 20.4132683, 8.45297312, 29.1700051, 3.44392695E-03, -1.156674669E-02, 1.30547628, 2.79506116, -0.251936872, 4.97514642, 8.132743434E-04, 1.404110291E-03, 1.25583544, 8.1580224, 35.2479685
259.4125, 22.0489864, -7.021444826E-02, 20.4010972, 8.44995118, 29.1559738, 3.447109525E-03, -1.156405803E-02, 1.30538052, 2.79162544, -0.251502039, 4.97450386, 8.134508926E-04, 1.406405905E-03, 1.2557614, 8.15254593, 35.2105076
259.9125, 22.0489864, -7.021547199E-02, 20.3892691, 8.447018, 29.1423434, 3.450207173E-03, -1.156141341E-02, 1.30528801, 2.78828811, -0.251080175, 4.9738898, 8.136220561E-04, 1.408669929E-03, 1.25568936, 8.14707565, 35.173524
260.4125, 22.0489864, -7.021649217E-02, 20.3777733, 8.44417092, 29.1291004, 3.453222401E-03, -1.155881188E-02, 1.30519864, 2.78504596, -0.250670861, 4.97330253, 8.137879772E-04, 1.410908829E-03, 1.25561932, 8.14161253, 35.1370042
260.9125, 22.0489864, -7.021750877E-02, 20.3665991, 8.44140706, 29.1162327, 3.456157445E-03, -1.155625752E-02, 1.3051123, 2.78189575, -0.250273677, 4.97274093, 8.139487008E-04, 1.413116433E-03, 1.2555512, 8.13615656, 35.1009397
261.4125, 22.0489864, -7.021852174E-02, 20.3557357, 8.4387241, 29.1037275, 3.459014211E-03, -1.155375958E-02, 1.30502893, 2.77883458, -0.249888085, 4.97220377, 8.141043887E-04, 1.415290396E-03, 1.25548499, 8.13070822, 35.0653208
261.9125, 22.0489864, -7.021953107E-02, 20.3451744, 8.43611825, 29.0915738, 3.461794676E-03, -1.155129783E-02, 1.30494842, 2.77585945, -0.249513765, 4.97168974, 8.142551461E-04, 1.41742419E-03, 1.25542063, 8.12526751, 35.030136
262.4125, 22.0489864, -7.022053671E-02, 20.3349036, 8.4335884, 29.0797602, 3.464501149E-03, -1.15488758E-02, 1.3048707, 2.77296755, -0.249150246, 4.97119784, 8.144010145E-04, 1.419548208E-03, 1.25535811, 8.11983395, 34.9953767
262.9125, 22.0489864, -7.022153863E-02, 20.3249153, 8.43113056, 29.0682752, 3.467135053E-03, -1.154650458E-02, 1.30479567, 2.77015623, -0.24879717, 4.97072689, 8.145421841E-04, 1.421642721E-03, 1.25529738, 8.11440992, 34.9610332
263.4125, 22.0489864, -7.022253682E-02, 20.3152005, 8.42874403, 29.0571091, 3.469698927E-03, -1.15441696E-02, 1.30472327, 2.76742282, -0.248454077, 4.97027592, 8.146786867E-04, 1.423713853E-03, 1.25523842, 8.10899305, 34.9270969
263.9125, 22.0489864, -7.022353126E-02, 20.3057506, 8.42642484, 29.0462515, 3.472193959E-03, -1.15418682E-02, 1.30465341, 2.76476469, -0.248120718, 4.96984381, 8.148106657E-04, 1.425744272E-03, 1.25518116, 8.10358429, 34.8935592
264.4125, 22.0170002, -7.023563561E-02, 20.3121749, 8.42853091, 29.0542874, 3.475656897E-03, -1.154482962E-02, 1.30524412, 2.76634946, -0.248586028, 4.97196073, 8.153954823E-04, 1.431269208E-03, 1.25577789, 8.08495903, 34.8829284
264.9125, 22.0170002, -7.023658779E-02, 20.3030881, 8.42630314, 29.0438512, 3.478037632E-03, -1.154267355E-02, 1.3051792, 2.76379195, -0.248253528, 4.97152825, 8.155190162E-04, 1.433347161E-03, 1.25572601, 8.07958508, 34.8500509
265.4125, 22.0170002, -7.023757613E-02, 20.2942592, 8.4241399, 29.0337169, 3.480353687E-03, -1.15404761E-02, 1.30511555, 2.76130588, -0.24793533, 4.97112374, 8.15638924E-04, 1.435330171E-03, 1.25567361, 8.07420969, 34.8175591
265.9125, 22.0170002, -7.023855629E-02, 20.2856658, 8.42203735, 29.0238573, 3.48260771E-03, -1.153832517E-02, 1.30505431, 2.75888691, -0.247625291, 4.97073444, 8.157546109E-04, 1.43728848E-03, 1.25562305, 8.06884432, 34.7854332
266.4125, 22.0170002, -7.023953317E-02, 20.2773023, 8.4199944, 29.0142657, 3.48480126E-03, -1.15362017E-02, 1.30499529, 2.75653293, -0.247323806, 4.97036084, 8.158661946E-04, 1.439216451E-03, 1.25557399, 8.06348801, 34.7536703
266.9125, 22.0170002, -7.024050622E-02, 20.2691604, 8.41800799, 29.0049317, 3.486935551E-03, -1.153412135E-02, 1.30493844, 2.754242, -0.247030489, 4.97000189, 8.159738002E-04, 1.4411427E-03, 1.25552647, 8.0581398, 34.722258
267.4125, 22.0170002, -7.024147548E-02, 20.2612335, 8.41607752, 28.9958491, 3.489012695E-03, -1.153208378E-02, 1.30488368, 2.75201181, -0.246745015, 4.969657, 8.160775431E-04, 1.443031439E-03, 1.25548043, 8.05280161, 34.6911944
267.9125, 22.0170002, -7.024244094E-02, 20.253516, 8.41420038, 28.9870109, 3.491033618E-03, -1.153006144E-02, 1.30483097, 2.74984068, -0.246467113, 4.96932529, 8.161774476E-04, 1.444895628E-03, 1.25543587, 8.04747296, 34.6604688
268.4125, 22.0170002, -7.02434026E-02, 20.2460007, 8.41237538, 28.9784086, 3.492999837E-03, -1.15280775E-02, 1.30478023, 2.74772649, -0.246196548, 4.9690064, 8.162736534E-04, 1.446748952E-03, 1.25539274, 8.04215336, 34.6300747
268.9125, 22.0170002, -7.024436046E-02, 20.2386801, 8.41060014, 28.9700328, 3.49491303E-03, -1.15261284E-02, 1.30473143, 2.74566747, -0.245932987, 4.96869941, 8.163661958E-04, 1.448583718E-03, 1.255351, 8.03684378, 34.600007
269.4125, 22.0170002, -7.02453145E-02, 20.2315489, 8.40887412, 28.9618782, 3.49677476E-03, -1.15242067E-02, 1.30468449, 2.74366176, -0.245676227, 4.96840363, 8.164552288E-04, 1.450398116E-03, 1.25531065, 8.03154373, 34.5702592
269.9125, 22.0170002, -7.024626474E-02, 20.2246009, 8.40719473, 28.953938, 3.498585724E-03, -1.152232155E-02, 1.30463936, 2.74170779, -0.245425977, 4.96811884, 8.165407712E-04, 1.452199303E-03, 1.25527164, 8.0262537, 34.5408246
270.4125, 22.0170002, -7.024721117E-02, 20.217832, 8.40556095, 28.9462056, 3.500347682E-03, -1.152046255E-02, 1.30459601, 2.73980378, -0.245182046, 4.9678442, 8.166229128E-04, 1.453971889E-03, 1.25523395, 8.02097416, 34.5116954
270.9125, 22.0170002, -7.024815379E-02, 20.2112336, 8.40397134, 28.9386727, 3.502061803E-03, -1.151864159E-02, 1.30455436, 2.73794812, -0.244944176, 4.96757921, 8.167017705E-04, 1.455736753E-03, 1.25519757, 8.01570368, 34.4828677
271.4125, 22.0170002, -7.024909261E-02, 20.2048028, 8.40242442, 28.931335, 3.503729442E-03, -1.151683479E-02, 1.30451438, 2.7361392, -0.244712176, 4.96732342, 8.167773938E-04, 1.457481415E-03, 1.25516243, 8.01044321, 34.454336
271.9125, 22.0170002, -7.025002764E-02, 20.1985346, 8.40091873, 28.9241866, 3.505351399E-03, -1.151506441E-02, 1.30447601, 2.73437565, -0.244485811, 4.96707633, 8.168498545E-04, 1.459199958E-03, 1.25512853, 8.00519419, 34.4260943
272.4125, 22.0170002, -7.025095887E-02, 20.1924219, 8.39945354, 28.9172202, 3.506929337E-03, -1.151331499E-02, 1.30443924, 2.7326559, -0.244264883, 4.96683746, 8.169192631E-04, 1.46090756E-03, 1.25509586, 7.99995375, 34.398135
272.9125, 22.0170002, -7.025188632E-02, 20.1864621, 8.39802681, 28.9104313, 3.508464019E-03, -1.151159218E-02, 1.30440398, 2.73097858, -0.244049205, 4.96660628, 8.169856503E-04, 1.462602268E-03, 1.25506436, 7.99472523, 34.3704561
273.4125, 22.0170002, -7.025280999E-02, 20.1806487, 8.39663769, 28.903814, 3.509956819E-03, -1.150990821E-02, 1.30437019, 2.72934233, -0.243838569, 4.96638264, 8.170490877E-04, 1.46427867E-03, 1.25503403, 7.98950625, 34.3430501
273.9125, 22.0170002, -7.02537299E-02, 20.1749792, 8.39528489, 28.8973636, 3.51140862E-03, -1.150822508E-02, 1.30433786, 2.72774577, -0.243632803, 4.96616592, 8.171096837E-04, 1.465942675E-03, 1.25500484, 7.98429775, 34.3159111
274.4125, 22.0059052, -7.025854665E-02, 20.1748599, 8.395478, 28.8975159, 3.513179362E-03, -1.150838935E-02, 1.30453376, 2.72763764, -0.243708885, 4.96683744, 8.173261244E-04, 1.468805076E-03, 1.25520157, 7.97451401, 34.2968448
274.9125, 22.0059052, -7.02594468E-02, 20.1694135, 8.39418131, 28.8913248, 3.514558742E-03, -1.15067837E-02, 1.30450421, 2.72610208, -0.243506274, 4.96662152, 8.173813378E-04, 1.470464625E-03, 1.25517528, 7.96933317, 34.2701949
275.4125, 22.0059052, -7.026035718E-02, 20.1641014, 8.39291848, 28.8852913, 3.515899841E-03, -1.150518678E-02, 1.30447563, 2.72460362, -0.243309966, 4.96641558, 8.174341111E-04, 1.472085102E-03, 1.2551493, 7.96415806, 34.2438013
275.9125, 22.0059052, -7.026126231E-02, 20.1589179, 8.39168864, 28.8794078, 3.517204136E-03, -1.150359995E-02, 1.30444839, 2.72314037, -0.243117874, 4.96621503, 8.174842398E-04, 1.473693788E-03, 1.25512445, 7.95899487, 34.2176575
276.4125, 22.0059052, -7.026216394E-02, 20.153858, 8.39049044, 28.8736681, 3.518472352E-03, -1.150205211E-02, 1.3044224, 2.72171143, -0.242929948, 4.96602003, 8.175318758E-04, 1.475291251E-03, 1.25510062, 7.95384264, 34.1917587
276.9125, 22.0059052, -7.026306187E-02, 20.1489169, 8.38932258, 28.8680674, 3.519705355E-03, -1.150052055E-02, 1.30439765, 2.72031563, -0.242746116, 4.96583031, 8.17576998E-04, 1.476868549E-03, 1.25507778, 7.94869995, 34.1661019
277.4125, 22.0059052, -7.026395616E-02, 20.1440915, 8.3881843, 28.8626017, 3.520904093E-03, -1.149901024E-02, 1.30437411, 2.71895188, -0.242566147, 4.96564545, 8.176197308E-04, 1.478451951E-03, 1.25505592, 7.94356871, 34.1406805
277.9125, 22.0059052, -7.02648468E-02, 20.1393797, 8.38707454, 28.8572678, 3.522069616E-03, -1.14975116E-02, 1.30435172, 2.71761907, -0.242390002, 4.96546513, 8.176600908E-04, 1.480003085E-03, 1.25503501, 7.93844795, 34.1154935
278.4125, 22.0059052, -7.026573381E-02, 20.1347764, 8.3859928, 28.8520616, 3.523202658E-03, -1.149604715E-02, 1.30433045, 2.71631638, -0.242217426, 4.96528929, 8.176981719E-04, 1.481544317E-03, 1.25501503, 7.93333864, 34.0905351
278.9125, 22.0059052, -7.026661722E-02, 20.1302792, 8.38493809, 28.8469781, 3.524304156E-03, -1.149459674E-02, 1.30431029, 2.71504275, -0.24204843, 4.96511747, 8.177339985E-04, 1.483082254E-03, 1.25499597, 7.92823982, 34.0657996
279.4125, 22.0059052, -7.026749702E-02, 20.1258852, 8.38390962, 28.8420154, 3.525374593E-03, -1.149316716E-02, 1.30429121, 2.71379728, -0.241882785, 4.96494951, 8.177676575E-04, 1.484611112E-03, 1.2549778, 7.92315149, 34.041286
279.9125, 22.0059052, -7.026837324E-02, 20.1215901, 8.38290658, 28.8371685, 3.526415311E-03, -1.14917592E-02, 1.30427316, 2.71257921, -0.241720334, 4.96478523, 8.17799189E-04, 1.486128533E-03, 1.25496051, 7.91807461, 34.0169895
280.4125, 22.0059052, -7.02692459E-02, 20.1173911, 8.38192783, 28.8324329, 3.52742664E-03, -1.149036565E-02, 1.30425612, 2.71138752, -0.241561094, 4.96462433, 8.178286408E-04, 1.487622356E-03, 1.25494405, 7.91300869, 33.9929054
280.9125, 22.0059052, -7.027011501E-02, 20.1132868, 8.38097285, 28.8278081, 3.528409493E-03, -1.148898621E-02, 1.30424006, 2.71022138, -0.241404877, 4.96446656, 8.178560467E-04, 1.489107967E-03, 1.25492845, 7.90795422, 33.9690326
281.4125, 22.0059052, -7.02709806E-02, 20.1092728, 8.38004148, 28.8232887, 3.529364733E-03, -1.1487638E-02, 1.30422496, 2.7090801, -0.24125157, 4.96431194, 8.178815293E-04, 1.490585811E-03, 1.25491366, 7.90290976, 33.9453644
281.9125, 22.0059052, -7.027184266E-02, 20.1053467, 8.37913196, 28.8188715, 3.53029291E-03, -1.148629964E-02, 1.30421079, 2.70796278, -0.24110109, 4.96416007, 8.179050721E-04, 1.492057319E-03, 1.25489966, 7.89787626, 33.9218999
282.4125, 22.0059052, -7.027270124E-02, 20.101506, 8.37824455, 28.8145546, 3.531194605E-03, -1.148497958E-02, 1.30419753, 2.70686883, -0.240953321, 4.9640108, 8.179267582E-04, 1.493517512E-03, 1.25488645, 7.89285421, 33.8986343
282.9125, 22.0059052, -7.027355634E-02, 20.0977484, 8.37737816, 28.810334, 3.532070781E-03, -1.148367364E-02, 1.30418514, 2.70579728, -0.240808169, 4.96386392, 8.179466106E-04, 1.494960929E-03, 1.254874, 7.88784409, 33.8755647
283.4125, 22.0059052, -7.027440798E-02, 20.094071, 8.37653208, 28.8062076, 3.532921851E-03, -1.148238455E-02, 1.30417361, 2.70474758, -0.240665556, 4.96371941, 8.179646925E-04, 1.496396604E-03, 1.25486228, 7.88284302, 33.8526891
283.9125, 22.0059052, -7.027525618E-02, 20.0904721, 8.37570588, 28.802172, 3.533748607E-03, -1.148111092E-02, 1.30416291, 2.70371912, -0.240525361, 4.96357702, 8.179810413E-04, 1.497822217E-03, 1.2548513, 7.87785483, 33.8300018
284.4125, 22.0020523, -7.027746352E-02, 20.0888285, 8.37542333, 28.8004618, 3.534676139E-03, -1.148048168E-02, 1.30423154, 2.70321529, -0.240484431, 4.96374319, 8.1805076E-04, 1.499656171E-03, 1.25491885, 7.87128401, 33.8102143
284.9125, 22.0020523, -7.027830058E-02, 20.0853615, 8.37463018, 28.7965801, 3.535458062E-03, -1.147924913E-02, 1.30422246, 2.70222197, -0.240346781, 4.96360056, 8.180638352E-04, 1.501079366E-03, 1.25490953, 7.86631918, 33.7878874
285.4125, 22.0020523, -7.027913914E-02, 20.0819685, 8.37385579, 28.7927848, 3.536217383E-03, -1.147802208E-02, 1.30421401, 2.70124834, -0.240212015, 4.96346106, 8.180754101E-04, 1.502478765E-03, 1.25490062, 7.86136341, 33.765742
285.9125, 22.0020523, -7.02799738E-02, 20.0786443, 8.37309917, 28.7890698, 3.536954945E-03, -1.147680602E-02, 1.30420632, 2.70029343, -0.240079299, 4.96332321, 8.180853919E-04, 1.503866686E-03, 1.25489241, 7.85642004, 33.7437744
286.4125, 22.0020523, -7.028080519E-02, 20.0753883, 8.37235954, 28.7854344, 3.53767103E-03, -1.147561506E-02, 1.30419935, 2.69935676, -0.239948727, 4.96318688, 8.180938763E-04, 1.505257281E-03, 1.25488485, 7.85148716, 33.7219817
286.9125, 22.0020523, -7.028163326E-02, 20.0721983, 8.37163665, 28.7818762, 3.53836607E-03, -1.147443675E-02, 1.30419309, 2.69843772, -0.239820151, 4.96305192, 8.181008636E-04, 1.506622709E-03, 1.25487791, 7.8465662, 33.7003609
287.4125, 22.0020523, -7.028245803E-02, 20.0690717, 8.37093011, 28.7783916, 3.539040598E-03, -1.14732643E-02, 1.30418754, 2.69753578, -0.239693529, 4.96291843, 8.181064212E-04, 1.507991558E-03, 1.25487161, 7.84165478, 33.6789122
287.9125, 22.0020523, -7.028327954E-02, 20.0660065, 8.37023943, 28.7749794, 3.539695674E-03, -1.147211264E-02, 1.30418265, 2.69665035, -0.239568796, 4.96278621, 8.181105777E-04, 1.509352031E-03, 1.2548659, 7.8367548, 33.6576287
288.4125, 22.0020523, -7.028409778E-02, 20.0630025, 8.36956367, 28.7716374, 3.540331217E-03, -1.147096405E-02, 1.30417841, 2.69578107, -0.239445858, 4.96265502, 8.181133511E-04, 1.510695668E-03, 1.25486077, 7.83186722, 33.6365114
288.9125, 22.0020523, -7.02849128E-02, 20.0600565, 8.36890293, 28.7683637, 3.54094784E-03, -1.146984055E-02, 1.3041748, 2.69492732, -0.2393247, 4.96252492, 8.181148514E-04, 1.512049482E-03, 1.25485624, 7.82698918, 33.6155565
289.4125, 22.0020523, -7.028572459E-02, 20.0571664, 8.36825669, 28.7651558, 3.541546473E-03, -1.146872378E-02, 1.30417183, 2.69408868, -0.239205244, 4.96239573, 8.181150106E-04, 1.51337882E-03, 1.25485225, 7.82212258, 33.5947612
289.9125, 22.0020523, -7.02865332E-02, 20.0543322, 8.36762393, 28.7620122, 3.542126964E-03, -1.146762527E-02, 1.30416945, 2.69326478, -0.239087374, 4.9622675, 8.181139385E-04, 1.514699622E-03, 1.25484882, 7.81726742, 33.5741224
290.4125, 22.0020523, -7.028733862E-02, 20.0515513, 8.36700536, 28.7589311, 3.542690271E-03, -1.146652564E-02, 1.30416765, 2.69245491, -0.238971102, 4.96214008, 8.18111635E-04, 1.516022477E-03, 1.25484593, 7.81242275, 33.5536384
290.9125, 22.0020523, -7.028814089E-02, 20.0488224, 8.36639929, 28.7559105, 3.54323651E-03, -1.14654493E-02, 1.30416642, 2.691659, -0.238856342, 4.96201334, 8.181081533E-04, 1.517339587E-03, 1.25484357, 7.80758953, 33.5333091
291.4125, 22.0020523, -7.028894003E-02, 20.0461437, 8.36580649, 28.7529484, 3.5437663E-03, -1.146437484E-02, 1.30416576, 2.69087627, -0.238743092, 4.96188725, 8.181035E-04, 1.518641624E-03, 1.25484173, 7.80276728, 33.5131287
291.9125, 22.0020523, -7.028973605E-02, 20.0435142, 8.36522595, 28.7500438, 3.544279961E-03, -1.146332791E-02, 1.30416562, 2.69010657, -0.238631231, 4.96176175, 8.180977238E-04, 1.519941048E-03, 1.25484037, 7.79795504, 33.4930972
292.4125, 22.0020523, -7.029052897E-02, 20.0409318, 8.36465744, 28.7471945, 3.544778064E-03, -1.146227825E-02, 1.30416601, 2.68934935, -0.238520729, 4.96163669, 8.18090846E-04, 1.521227194E-03, 1.25483951, 7.79315567, 33.4732099
292.9125, 22.0020523, -7.029131882E-02, 20.0383962, 8.36410064, 28.7443991, 3.54526066E-03, -1.146124269E-02, 1.30416691, 2.68860444, -0.238411572, 4.96151222, 8.180829169E-04, 1.522510654E-03, 1.25483912, 7.78836537, 33.4534696
293.4125, 22.0020523, -7.029210561E-02, 20.0359052, 8.36355531, 28.7416559, 3.545728608E-03, -1.146021654E-02, 1.30416831, 2.6878713, -0.2383037, 4.96138812, 8.180739605E-04, 1.523787362E-03, 1.25483921, 7.78358698, 33.4338687
293.9125, 22.0020523, -7.029288937E-02, 20.0334573, 8.36302069, 28.738963, 3.54618208E-03, -1.145920682E-02, 1.30417019, 2.68714957, -0.238197067, 4.96126436, 8.180639765E-04, 1.525061163E-03, 1.25483975, 7.77881956, 33.414409
294.4125, 22.0009651, -7.029405562E-02, 20.0315828, 8.36264517, 28.7369511, 3.546656563E-03, -1.145837922E-02, 1.30419467, 2.68658133, -0.238118954, 4.96122716, 8.180685387E-04, 1.526435485E-03, 1.25486265, 7.77361393, 33.3958522
294.9125, 22.0009651, -7.029483214E-02, 20.0292137, 8.36213082, 28.7343507, 3.547082775E-03, -1.145738731E-02, 1.30419747, 2.68588007, -0.238014104, 4.96110275, 8.180566363E-04, 1.527698573E-03, 1.25486413, 7.76886845, 33.3766645
295.4125, 22.0009651, -7.029560705E-02, 20.0268869, 8.36162648, 28.7317982, 3.547495365E-03, -1.14564006E-02, 1.30420069, 2.68518943, -0.237910495, 4.96097906, 8.18043862E-04, 1.528952662E-03, 1.25486596, 7.76413393, 33.3576094
295.9125, 22.0009651, -7.029637886E-02, 20.0245971, 8.36113199, 28.7292902, 3.547894992E-03, -1.145543629E-02, 1.30420435, 2.68450895, -0.237808003, 4.9608555, 8.180301702E-04, 1.530189258E-03, 1.25486821, 7.75940991, 33.3386889
296.4125, 22.0009651, -7.029714775E-02, 20.0223463, 8.36064749, 28.7268268, 3.548281906E-03, -1.145446632E-02, 1.30420841, 2.68383844, -0.23770655, 4.9607321, 8.180155967E-04, 1.531431688E-03, 1.25487087, 7.75469637, 33.3198971
296.9125, 22.0009651, -7.029791373E-02, 20.0201317, 8.36017187, 28.724406, 3.5486565E-03, -1.145351722E-02, 1.3042129, 2.6831775, -0.237606133, 4.96060891, 8.180001877E-04, 1.532661681E-03, 1.25487391, 7.74999476, 33.3012341
297.4125, 22.0009651, -7.029867681E-02, 20.0179538, 8.35970567, 28.7220275, 3.549018936E-03, -1.145256615E-02, 1.30421779, 2.68252589, -0.237506675, 4.96048569, 8.179839494E-04, 1.533893993E-03, 1.25487734, 7.74530363, 33.282698
297.9125, 22.0009651, -7.029943701E-02, 20.0158106, 8.35924775, 28.71969, 3.549369431E-03, -1.14516346E-02, 1.30422305, 2.68188339, -0.237408199, 4.96036249, 8.179669034E-04, 1.535109408E-03, 1.25488114, 7.74062252, 33.2642858
298.4125, 22.0009651, -7.030019436E-02, 20.013701, 8.35879891, 28.7173911, 3.549708658E-03, -1.145070762E-02, 1.3042287, 2.68124964, -0.237310676, 4.96023942, 8.179490849E-04, 1.536324226E-03, 1.25488531, 7.73595333, 33.2459995
298.9125, 22.0009651, -7.030094887E-02, 20.0116246, 8.35835789, 28.7151307, 3.550036647E-03, -1.144978454E-02, 1.30423471, 2.68062446, -0.237214022, 4.96011641, 8.179305231E-04, 1.537527912E-03, 1.25488982, 7.73129368, 33.2278325
299.4125, 22.0009651, -7.030170056E-02, 20.0095802, 8.35792562, 28.7129085, 3.550353779E-03, -1.144887733E-02, 1.30424108, 2.68000747, -0.23711824, 4.95999319, 8.179111774E-04, 1.5387394E-03, 1.25489469, 7.72664547, 33.2097893
299.70625, 22.0009651, -7.030214125E-02, 20.0083928, 8.35767492, 28.711619, 3.550535073E-03, -1.144835087E-02, 1.30424499, 2.67964865, -0.237062318, 4.95992078, 8.178995015E-04, 1.539435345E-03, 1.25489771, 7.72391796, 33.1992302
300, 22.0009651, -7.030258099E-02, 20.0072165, 8.35742706, 28.7103416, 3.550712872E-03, -1.1447821E-02, 1.30424902, 2.67929235, -0.237006694, 4.95984832, 8.178875689E-04, 1.540138091E-03, 1.25490086, 7.72119427, 33.1887124
