Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0244961, -7.463412718E-02, 18.0397788, 7.53894239, 25.8897783, 3.166593213E-03, -2.085793098E-02, 1.0439879, 3.3780322, 3.913804201E-02, 6.14055014, 9.543788323E-04, 5.098148609E-03, 1.06031876, 10.0759478, 34.5402058
259.4125, 22.0244961, -7.463525938E-02, 18.0297256, 7.53634783, 25.8781167, 3.169213421E-03, -2.08559266E-02, 1.04392607, 3.3747293, 3.911013916E-02, 6.14036283, 9.547206204E-04, 5.099851915E-03, 1.06026009, 10.0701342, 34.5073594
259.9125, 22.0244961, -7.463638704E-02, 18.0199572, 7.53383215, 25.8667937, 3.171764264E-03, -2.085397804E-02, 1.04386657, 3.37151689, 3.90815475E-02, 6.14018648, 9.550529905E-04, 5.101530813E-03, 1.06020294, 10.0643303, 34.4749482
260.4125, 22.0244961, -7.46375101E-02, 18.0104657, 7.53139257, 25.8558, 3.174247346E-03, -2.085207075E-02, 1.04380929, 3.36839197, 3.905237843E-02, 6.14002023, 9.553762224E-04, 5.103181577E-03, 1.06014732, 10.0585358, 34.4429615
260.9125, 22.0244961, -7.463862852E-02, 18.0012418, 7.52902611, 25.8451228, 3.176664106E-03, -2.085020948E-02, 1.04375419, 3.3653518, 3.902267524E-02, 6.13986382, 9.556904206E-04, 5.104801546E-03, 1.06009321, 10.0527518, 34.4113879
261.4125, 22.0244961, -7.463974226E-02, 17.9922766, 7.52673087, 25.8347527, 3.17901683E-03, -2.084838313E-02, 1.04370117, 3.36239386, 3.899248408E-02, 6.13971647, 9.55995919E-04, 5.106390642E-03, 1.06004056, 10.0469785, 34.3802186
261.9125, 22.0244961, -7.464085127E-02, 17.9835612, 7.5245042, 25.8246797, 3.181306784E-03, -2.084659971E-02, 1.04365019, 3.3595155, 3.896192094E-02, 6.1395777, 9.562928514E-04, 5.107956361E-03, 1.05998935, 10.0412152, 34.3494451
262.4125, 22.0244961, -7.464195553E-02, 17.9750895, 7.52234336, 25.8148942, 3.183535608E-03, -2.084486046E-02, 1.04360117, 3.35671439, 3.893103317E-02, 6.13944711, 9.56581482E-04, 5.109492582E-03, 1.05993956, 10.0354626, 34.3190587
262.9125, 22.0244961, -7.464305501E-02, 17.9668523, 7.52024691, 25.8053869, 3.185705111E-03, -2.08431573E-02, 1.04355405, 3.35398815, 3.889993681E-02, 6.13932415, 9.568619565E-04, 5.111004483E-03, 1.05989116, 10.0297215, 34.2890516
263.4125, 22.0078812, -7.46508338E-02, 17.9662031, 7.52038698, 25.8050667, 3.188326092E-03, -2.084722122E-02, 1.04375199, 3.3536673, 3.863949377E-02, 6.14095864, 9.574057341E-04, 5.114517858E-03, 1.06010186, 10.0170019, 34.2713944
263.9125, 22.0078812, -7.465189966E-02, 17.9583416, 7.51838826, 25.7959973, 3.190389219E-03, -2.084561224E-02, 1.04370855, 3.35106568, 3.861548529E-02, 6.14084014, 9.576713831E-04, 5.116037247E-03, 1.06005736, 10.0112913, 34.2420578
264.4125, 22.0078812, -7.465298779E-02, 17.9507012, 7.51644898, 25.7871903, 3.192396962E-03, -2.084402756E-02, 1.04366628, 3.34853287, 3.858834793E-02, 6.14073219, 9.579296181E-04, 5.11748401E-03, 1.06001297, 10.0055871, 34.2130751
264.9125, 22.0078812, -7.465406812E-02, 17.9432687, 7.51456614, 25.7786293, 3.194350997E-03, -2.084248069E-02, 1.04362577, 3.34606642, 3.856126741E-02, 6.14062985, 9.581803665E-04, 5.118913939E-03, 1.05997, 9.99989533, 34.1844381
265.4125, 22.0078812, -7.465514397E-02, 17.9360386, 7.51273829, 25.7703075, 3.196252606E-03, -2.084097026E-02, 1.04358689, 3.3436644, 3.853399052E-02, 6.14053342, 9.584239293E-04, 5.120318832E-03, 1.05992829, 9.9942143, 34.1561402
265.9125, 22.0078812, -7.465621497E-02, 17.9290029, 7.51096332, 25.7622158, 3.1981034E-03, -2.083948906E-02, 1.0435496, 3.34132486, 3.850653915E-02, 6.14044273, 9.586604314E-04, 5.121706161E-03, 1.05988779, 9.98854446, 34.1281754
266.4125, 22.0078812, -7.465728114E-02, 17.9221569, 7.50923974, 25.7543488, 3.199904447E-03, -2.083805137E-02, 1.04351385, 3.33904582, 3.847900961E-02, 6.14035719, 9.588900115E-04, 5.123063373E-03, 1.05984852, 9.98288679, 34.1005351
266.9125, 22.0078812, -7.465834248E-02, 17.9154942, 7.50756555, 25.7466977, 3.201657232E-03, -2.083664589E-02, 1.0434796, 3.33682546, 3.845142969E-02, 6.14027647, 9.591128692E-04, 5.124416523E-03, 1.05981045, 9.9772408, 34.0732117
267.4125, 22.0078812, -7.465939898E-02, 17.9090087, 7.50593959, 25.7392567, 3.203362876E-03, -2.083526737E-02, 1.04344679, 3.33466187, 3.842384524E-02, 6.14020033, 9.593291872E-04, 5.125733359E-03, 1.05977353, 9.97160649, 34.0462002
267.9125, 22.0078812, -7.466045064E-02, 17.9026947, 7.50435969, 25.732018, 3.205022529E-03, -2.083393095E-02, 1.04341538, 3.33255357, 3.839630765E-02, 6.1401285, 9.595391132E-04, 5.127039279E-03, 1.05973777, 9.96598339, 34.0194922
268.4125, 22.0078812, -7.466149746E-02, 17.8965482, 7.50282459, 25.7249763, 3.206637597E-03, -2.083260852E-02, 1.04338533, 3.33049859, 3.836880442E-02, 6.14006058, 9.597428129E-04, 5.128333097E-03, 1.05970312, 9.96037316, 33.9930846
268.9125, 22.0078812, -7.466253945E-02, 17.8905616, 7.50133267, 25.7181235, 3.208209219E-03, -2.083132918E-02, 1.04335661, 3.32849542, 3.83414309E-02, 6.13999663, 9.599404016E-04, 5.129606964E-03, 1.05966958, 9.95477533, 33.966966
269.4125, 22.0078812, -7.466357662E-02, 17.8847317, 7.49988282, 25.7114559, 3.209738422E-03, -2.083008193E-02, 1.04332915, 3.32654242, 3.831409902E-02, 6.13993605, 9.601320494E-04, 5.130855699E-03, 1.05963711, 9.94918919, 33.9411353
269.9125, 22.0078812, -7.466460896E-02, 17.8790526, 7.49847351, 25.7049658, 3.211226294E-03, -2.082886093E-02, 1.04330294, 3.32463802, 3.828697381E-02, 6.13987891, 9.603178821E-04, 5.132093055E-03, 1.0596057, 9.94361472, 33.9155839
270.4125, 22.0078812, -7.46656365E-02, 17.8735199, 7.49710346, 25.6986485, 3.212673854E-03, -2.082767337E-02, 1.04327793, 3.32278084, 3.826006402E-02, 6.13982472, 9.604981049E-04, 5.133314902E-03, 1.05957534, 9.93805313, 33.890307
270.9125, 22.0078812, -7.466665925E-02, 17.8681301, 7.49577112, 25.6924991, 3.214082151E-03, -2.082650307E-02, 1.04325409, 3.32096936, 3.823333017E-02, 6.13977338, 9.606728028E-04, 5.134520631E-03, 1.05954598, 9.93250346, 33.8652979
271.4125, 22.0078812, -7.46676772E-02, 17.8628771, 7.4944755, 25.6865106, 3.21545241E-03, -2.082536242E-02, 1.04323137, 3.3192022, 3.820682526E-02, 6.1397247, 9.608421096E-04, 5.135704781E-03, 1.05951762, 9.92696714, 33.8405546
271.9125, 22.0078812, -7.46686904E-02, 17.8577573, 7.49321538, 25.6806792, 3.216785401E-03, -2.082425214E-02, 1.04320975, 3.31747813, 3.818055403E-02, 6.13967861, 9.610061916E-04, 5.136886108E-03, 1.05949023, 9.92144227, 33.8160685
272.4125, 22.0078812, -7.466969884E-02, 17.8527663, 7.49198983, 25.6749996, 3.218082313E-03, -2.082316966E-02, 1.04318921, 3.31579557, 3.815459222E-02, 6.13963455, 9.611651389E-04, 5.138046749E-03, 1.0594638, 9.91593075, 33.7918339
272.9125, 22.0078812, -7.467070254E-02, 17.8479006, 7.4907973, 25.6694667, 3.219343713E-03, -2.082211556E-02, 1.04316967, 3.31415359, 3.812888753E-02, 6.13959271, 9.613191525E-04, 5.139190149E-03, 1.0594383, 9.91043091, 33.7678486
273.4125, 22.0025387, -7.467388526E-02, 17.8455202, 7.49033557, 25.6669405, 3.220734452E-03, -2.082289581E-02, 1.04322847, 3.31330252, 3.802777449E-02, 6.14012112, 9.615555773E-04, 5.140974182E-03, 1.05949566, 9.90269756, 33.747958
273.9125, 22.0025387, -7.467487169E-02, 17.8408703, 7.48919847, 25.6616586, 3.221930628E-03, -2.082190106E-02, 1.04321092, 3.31173178, 3.80051045E-02, 6.14008008, 9.617002569E-04, 5.142110792E-03, 1.05947236, 9.89722657, 33.7244372
274.4125, 22.0025387, -7.467586223E-02, 17.8363368, 7.48809261, 25.6565147, 3.223093915E-03, -2.082091803E-02, 1.04319416, 3.31019805, 3.798183058E-02, 6.14004198, 9.618403693E-04, 5.143227694E-03, 1.05944956, 9.89176536, 33.7011513
274.9125, 22.0025387, -7.467684717E-02, 17.8319143, 7.4870158, 25.6515007, 3.224225414E-03, -2.081995585E-02, 1.04317832, 3.30870025, 3.79589423E-02, 6.14000533, 9.619759272E-04, 5.144319642E-03, 1.05942766, 9.88631821, 33.6780948
275.4125, 22.0025387, -7.46778276E-02, 17.8275992, 7.48596777, 25.6466134, 3.225325795E-03, -2.081901832E-02, 1.04316339, 3.30723716, 3.79363364E-02, 6.13997016, 9.621070889E-04, 5.145408543E-03, 1.05940659, 9.88088346, 33.6552646
275.9125, 22.0025387, -7.467880345E-02, 17.8233886, 7.48494683, 25.6418481, 3.226395987E-03, -2.081810797E-02, 1.04314931, 3.30580786, 3.791400898E-02, 6.13993627, 9.622339524E-04, 5.14648732E-03, 1.05938635, 9.87546134, 33.6326569
276.4125, 22.0025387, -7.467977473E-02, 17.8192785, 7.48395296, 25.6372013, 3.227436682E-03, -2.081721159E-02, 1.04313608, 3.30441119, 3.789206077E-02, 6.13990365, 9.623566393E-04, 5.147546259E-03, 1.05936691, 9.87005162, 33.6102642
276.9125, 22.0025387, -7.468074147E-02, 17.815267, 7.48298516, 25.6326707, 3.228448756E-03, -2.081633599E-02, 1.04312369, 3.3030463, 3.787044353E-02, 6.13987218, 9.624752794E-04, 5.148598448E-03, 1.05934827, 9.86465478, 33.5880872
277.4125, 22.0025387, -7.46817037E-02, 17.81135, 7.48204221, 25.6282504, 3.229432846E-03, -2.081549731E-02, 1.04311207, 3.30171217, 3.784915004E-02, 6.13984151, 9.625899102E-04, 5.149642501E-03, 1.05933039, 9.85927057, 33.5661183
277.9125, 22.0025387, -7.468266144E-02, 17.8075255, 7.48112356, 25.6239381, 3.230389697E-03, -2.081467574E-02, 1.04310122, 3.30040781, 3.782822084E-02, 6.13981188, 9.627006475E-04, 5.150677725E-03, 1.05931327, 9.85389829, 33.5443527
278.4125, 22.0025387, -7.468361472E-02, 17.8037902, 7.48022834, 25.6197312, 3.231319924E-03, -2.081386037E-02, 1.04309113, 3.29913235, 3.780765738E-02, 6.13978299, 9.628076313E-04, 5.151691499E-03, 1.0592969, 9.84854007, 33.5227904
278.9125, 22.0025387, -7.468456357E-02, 17.8001419, 7.47935604, 25.6156258, 3.232224391E-03, -2.081307183E-02, 1.04308176, 3.29788497, 3.778746666E-02, 6.13975484, 9.629109369E-04, 5.152701843E-03, 1.05928124, 9.84319401, 33.5014267
279.4125, 22.0025387, -7.468550801E-02, 17.7965773, 7.47850588, 25.6116187, 3.233103671E-03, -2.08123003E-02, 1.04307311, 3.29666485, 3.776761808E-02, 6.13972723, 9.630106264E-04, 5.153713164E-03, 1.05926631, 9.83786106, 33.4802585
279.9125, 22.0025387, -7.468644806E-02, 17.7930935, 7.47767701, 25.6077065, 3.233958405E-03, -2.081155206E-02, 1.04306513, 3.29547108, 3.774821821E-02, 6.13970021, 9.631068261E-04, 5.154697488E-03, 1.05925205, 9.83254075, 33.4592811
280.4125, 22.0025387, -7.468738376E-02, 17.789689, 7.47686868, 25.6038869, 3.234789196E-03, -2.081082017E-02, 1.04305783, 3.29430292, 3.772916498E-02, 6.13967372, 9.631996016E-04, 5.15568645E-03, 1.05923847, 9.8272326, 33.4384896
280.9125, 22.0025387, -7.468831514E-02, 17.7863619, 7.47608039, 25.6001575, 3.235596694E-03, -2.081010438E-02, 1.04305116, 3.29315953, 3.771051782E-02, 6.13964758, 9.63289065E-04, 5.156655784E-03, 1.05922556, 9.82193804, 33.4178832
281.4125, 22.0025387, -7.468924222E-02, 17.7831079, 7.4753117, 25.5965141, 3.23638173E-03, -2.080941473E-02, 1.04304514, 3.29204038, 3.769226143E-02, 6.13962169, 9.633753107E-04, 5.157627649E-03, 1.05921331, 9.81665587, 33.3974599
281.9125, 22.0025387, -7.469016504E-02, 17.7799265, 7.4745619, 25.5929555, 3.237144285E-03, -2.080873951E-02, 1.04303971, 3.29094442, 3.767438773E-02, 6.13959609, 9.634583662E-04, 5.158577792E-03, 1.05920168, 9.81138563, 33.377212
282.4125, 22.0025387, -7.469108361E-02, 17.776815, 7.47383016, 25.5894786, 3.237885517E-03, -2.080807522E-02, 1.04303488, 3.28987131, 3.765692064E-02, 6.13957068, 9.635383141E-04, 5.159526904E-03, 1.05919068, 9.80612922, 33.3571394
282.9125, 22.0008183, -7.469270701E-02, 17.7745321, 7.47334092, 25.5870028, 3.238658471E-03, -2.080801778E-02, 1.04305538, 3.28906256, 3.761517289E-02, 6.1397293, 9.63643466E-04, 5.160675065E-03, 1.05920651, 9.80016232, 33.3384813
283.4125, 22.0008183, -7.469361462E-02, 17.7715471, 7.47264179, 25.5836734, 3.239359044E-03, -2.080738464E-02, 1.0430517, 3.28803081, 3.759932095E-02, 6.13970326, 9.637176119E-04, 5.161611311E-03, 1.05919683, 9.79493237, 33.3187452
283.9125, 22.0008183, -7.469452093E-02, 17.7686264, 7.47195924, 25.5804187, 3.240039655E-03, -2.08067735E-02, 1.0430485, 3.28701994, 3.758356955E-02, 6.13967758, 9.63788936E-04, 5.162543627E-03, 1.05918761, 9.78971386, 33.2991766
284.4125, 22.0008183, -7.469542282E-02, 17.7657684, 7.471293, 25.5772373, 3.240700953E-03, -2.080617416E-02, 1.04304584, 3.2860292, 3.756818444E-02, 6.13965202, 9.638575116E-04, 5.163465842E-03, 1.05917897, 9.78450847, 33.2797691
284.9125, 22.0008183, -7.469632065E-02, 17.76297, 7.47064207, 25.5741257, 3.241343065E-03, -2.080559506E-02, 1.04304368, 3.28505799, 3.755324313E-02, 6.13962642, 9.639233432E-04, 5.164377958E-03, 1.05917088, 9.77931523, 33.2605244
285.4125, 22.0008183, -7.469721443E-02, 17.7602305, 7.47000678, 25.5710827, 3.241967066E-03, -2.080502998E-02, 1.04304203, 3.28410573, 3.753864781E-02, 6.13960066, 9.6398653E-04, 5.165276426E-03, 1.05916333, 9.77413535, 33.2414369
285.9125, 22.0008183, -7.469810418E-02, 17.757547, 7.46938637, 25.5681055, 3.242573065E-03, -2.08044857E-02, 1.04304088, 3.28317193, 3.752445275E-02, 6.13957479, 9.64047198E-04, 5.166171638E-03, 1.05915632, 9.76896858, 33.2225074
286.4125, 22.0008183, -7.469898994E-02, 17.7549195, 7.46878008, 25.5651932, 3.243161372E-03, -2.08039441E-02, 1.0430402, 3.28225603, 3.751065833E-02, 6.13954886, 9.641053378E-04, 5.167069068E-03, 1.05914983, 9.76381326, 33.2037292
286.9125, 22.0008183, -7.469987174E-02, 17.7523455, 7.46818764, 25.5623437, 3.243732717E-03, -2.08034183E-02, 1.04303997, 3.2813574, 3.749721189E-02, 6.13952272, 9.641610278E-04, 5.167949527E-03, 1.05914384, 9.75867033, 33.1851004
287.4125, 22.0008183, -7.470074959E-02, 17.7498228, 7.4676086, 25.5595541, 3.244287394E-03, -2.080290905E-02, 1.04304018, 3.28047572, 3.748423241E-02, 6.13949634, 9.642143641E-04, 5.168826803E-03, 1.05913834, 9.75354099, 33.166622
287.9125, 22.0008183, -7.470162355E-02, 17.7473508, 7.46704279, 25.556823, 3.244826068E-03, -2.080240891E-02, 1.04304083, 3.27961033, 3.747157713E-02, 6.13946975, 9.642653707E-04, 5.169700321E-03, 1.05913332, 9.74842429, 33.1482892
288.4125, 22.0008183, -7.470249363E-02, 17.7449281, 7.46648959, 25.5541498, 3.245348727E-03, -2.080192478E-02, 1.04304191, 3.27876071, 3.74592658E-02, 6.13944289, 9.643141092E-04, 5.170563137E-03, 1.05912878, 9.74331927, 33.1301
288.9125, 22.0008183, -7.470335986E-02, 17.742552, 7.4659488, 25.5515311, 3.245856228E-03, -2.080145454E-02, 1.0430434, 3.27792659, 3.744741575E-02, 6.1394158, 9.64360688E-04, 5.171418456E-03, 1.0591247, 9.73822665, 33.1120506
289.4125, 22.0008183, -7.470422227E-02, 17.7402233, 7.46541976, 25.548967, 3.246348678E-03, -2.080099331E-02, 1.04304527, 3.27710743, 3.743591142E-02, 6.13938833, 9.644051078E-04, 5.172277739E-03, 1.05912108, 9.73314714, 33.0941409
289.9125, 22.0008183, -7.47050809E-02, 17.7379383, 7.46490216, 25.5464548, 3.246826587E-03, -2.080054651E-02, 1.04304755, 3.27630265, 3.742480921E-02, 6.13936059, 9.644474273E-04, 5.173126767E-03, 1.05911789, 9.72808027, 33.0763691
290.4125, 22.0008183, -7.470593576E-02, 17.7356979, 7.46439601, 25.5439937, 3.247290177E-03, -2.080011532E-02, 1.0430502, 3.27551206, 3.74140574E-02, 6.13933245, 9.64487742E-04, 5.173964453E-03, 1.05911514, 9.72302508, 33.0587304
290.9125, 22.0008183, -7.47067869E-02, 17.7334982, 7.46390081, 25.5415805, 3.247740012E-03, -2.079968773E-02, 1.04305321, 3.27473521, 3.740370109E-02, 6.13930396, 9.645260644E-04, 5.174804249E-03, 1.05911281, 9.71798301, 33.0412247
291.4125, 22.0008183, -7.470763434E-02, 17.7313409, 7.46341608, 25.5392161, 3.248176266E-03, -2.079928028E-02, 1.04305657, 3.27397158, 3.739366677E-02, 6.1392751, 9.64562467E-04, 5.175638376E-03, 1.05911089, 9.71295285, 33.023852
291.9125, 22.0008183, -7.470847811E-02, 17.7292231, 7.46294152, 25.5368978, 3.248599552E-03, -2.079888026E-02, 1.04306028, 3.27322094, 3.738403748E-02, 6.13924589, 9.645970119E-04, 5.176469586E-03, 1.05910937, 9.70793486, 33.0066066
292.4125, 22.0008183, -7.470931823E-02, 17.7271435, 7.46247723, 25.5346243, 3.249010072E-03, -2.079849086E-02, 1.04306433, 3.27248274, 3.737476625E-02, 6.13921618, 9.646297171E-04, 5.177284005E-03, 1.05910823, 9.70292997, 32.9894865
292.9125, 22.0003204, -7.471036098E-02, 17.7253219, 7.46208738, 25.5326615, 3.249423249E-03, -2.07982817E-02, 1.04307587, 3.271827, 3.73586124E-02, 6.13923948, 9.646687999E-04, 5.178158699E-03, 1.05911507, 9.69772697, 32.9728523
293.4125, 22.0003204, -7.471119316E-02, 17.7233151, 7.46164099, 25.5304715, 3.249809246E-03, -2.079791147E-02, 1.04308057, 3.2711123, 3.735025787E-02, 6.13920877, 9.646980286E-04, 5.178975556E-03, 1.05911474, 9.6927464, 32.9559809
293.9125, 22.0003204, -7.47120226E-02, 17.7213435, 7.46120396, 25.5283233, 3.250183425E-03, -2.079754874E-02, 1.04308555, 3.27040911, 3.734220332E-02, 6.13917763, 9.647255763E-04, 5.179777675E-03, 1.05911473, 9.687778, 32.9392292
294.4125, 22.0003204, -7.471284843E-02, 17.7194064, 7.46077568, 25.5262148, 3.250546058E-03, -2.079720008E-02, 1.04309084, 3.26971705, 3.73344609E-02, 6.13914603, 9.647514497E-04, 5.180580004E-03, 1.05911509, 9.68282104, 32.922597
294.9125, 22.0003204, -7.471367077E-02, 17.7175029, 7.46035663, 25.5241458, 3.250897529E-03, -2.079686213E-02, 1.04309642, 3.26903584, 3.732708535E-02, 6.13911395, 9.647757809E-04, 5.181375643E-03, 1.05911578, 9.67787695, 32.9060834
295.4125, 22.0003204, -7.471448964E-02, 17.7156324, 7.45994512, 25.5221146, 3.251237915E-03, -2.079653053E-02, 1.04310227, 3.26836518, 3.732009072E-02, 6.13908159, 9.647985398E-04, 5.182174159E-03, 1.05911683, 9.6729455, 32.8896856
295.9125, 22.0003204, -7.471530507E-02, 17.7137933, 7.45954192, 25.5201192, 3.251567714E-03, -2.079620776E-02, 1.04310842, 3.26770479, 3.731338188E-02, 6.13904861, 9.648197767E-04, 5.18295459E-03, 1.05911819, 9.66802549, 32.8734015
296.4125, 22.0003204, -7.471611708E-02, 17.711985, 7.45914687, 25.5181611, 3.251886939E-03, -2.079589808E-02, 1.04311481, 3.26705447, 3.73069656E-02, 6.13901511, 9.648395164E-04, 5.18374016E-03, 1.05911989, 9.66311669, 32.8572322
296.9125, 22.0003204, -7.471692571E-02, 17.7102068, 7.45875934, 25.5162365, 3.252196273E-03, -2.079559312E-02, 1.04312148, 3.26641363, 3.730095389E-02, 6.13898128, 9.648578512E-04, 5.18452119E-03, 1.0591219, 9.65822148, 32.8411718
297.4125, 22.0003204, -7.471773097E-02, 17.7084571, 7.45837929, 25.5143463, 3.252495783E-03, -2.079529996E-02, 1.0431284, 3.26578233, 3.72952516E-02, 6.13894693, 9.648747784E-04, 5.185299264E-03, 1.05912421, 9.65333772, 32.8252233
297.9125, 22.0003204, -7.47185329E-02, 17.7067366, 7.45800641, 25.5124888, 3.252785381E-03, -2.079501522E-02, 1.04313557, 3.26516016, 3.728983117E-02, 6.13891199, 9.6489035E-04, 5.186066626E-03, 1.05912683, 9.64846563, 32.8093809
298.4125, 22.0003204, -7.471933153E-02, 17.705043, 7.45764076, 25.5106632, 3.253065887E-03, -2.079473557E-02, 1.04314298, 3.26454693, 3.728472444E-02, 6.13887652, 9.649046209E-04, 5.186834108E-03, 1.05912974, 9.64360523, 32.7936455
298.9125, 22.0003204, -7.472012687E-02, 17.7033764, 7.4572817, 25.5088683, 3.253337251E-03, -2.079447162E-02, 1.04315061, 3.26394225, 3.72799757E-02, 6.13884071, 9.649175388E-04, 5.18759549E-03, 1.05913293, 9.63875723, 32.7780143
299.4125, 22.0003204, -7.472091896E-02, 17.7017353, 7.45692935, 25.5071033, 3.253599683E-03, -2.079421003E-02, 1.04315846, 3.26334596, 3.727550596E-02, 6.13880446, 9.64929281E-04, 5.188354416E-03, 1.05913641, 9.63392091, 32.7624892
299.70625, 22.0003204, -7.472138322E-02, 17.700783, 7.45672537, 25.5060805, 3.253749722E-03, -2.079406533E-02, 1.04316318, 3.26299927, 3.727294272E-02, 6.13878277, 9.649355524E-04, 5.188797617E-03, 1.05913859, 9.63108277, 32.7534037
300, 22.0003204, -7.472184638E-02, 17.6998387, 7.45652315, 25.5050665, 3.253896877E-03, -2.079391877E-02, 1.04316798, 3.26265525, 3.727055384E-02, 6.13876098, 9.649414144E-04, 5.189241675E-03, 1.05914086, 9.62824988, 32.7443539
