Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0296421, -7.871239809E-02, 22.0224107, 8.55132503, 30.474097, 3.625351527E-03, -3.925148279E-02, 1.33718372, 2.78025986, -0.19008802, 4.28705355, 7.883096524E-04, 6.608648484E-03, 1.40161357, 8.14727497, 36.2132743
259.9125, 22.0296421, -7.871325479E-02, 22.010443, 8.54850114, 30.4604785, 3.628503976E-03, -3.924795389E-02, 1.33710098, 2.77710973, -0.189632716, 4.2860438, 7.884681227E-04, 6.610809518E-03, 1.40152281, 8.1419735, 36.1752459
260.4125, 22.0296421, -7.871411259E-02, 21.9988097, 8.54575918, 30.4472437, 3.63157242E-03, -3.924449576E-02, 1.33702101, 2.77405005, -0.189191415, 4.285073, 7.886216119E-04, 6.612950451E-03, 1.40143432, 8.13667631, 36.1376687
260.9125, 22.0296421, -7.871497055E-02, 21.987501, 8.54309679, 30.4343823, 3.634558984E-03, -3.924112037E-02, 1.33694376, 2.77107771, -0.188763514, 4.28413942, 7.887702047E-04, 6.615066931E-03, 1.4013481, 8.1313858, 36.100531
261.4125, 22.0296421, -7.871582862E-02, 21.9765053, 8.54051105, 30.4218797, 3.637466087E-03, -3.923781587E-02, 1.33686914, 2.76818982, -0.188348453, 4.28324123, 7.889139821E-04, 6.617172238E-03, 1.40126413, 8.12610006, 36.0638205
261.9125, 22.0296421, -7.871668667E-02, 21.9658145, 8.53799979, 30.4097268, 3.640295629E-03, -3.923458161E-02, 1.33679707, 2.76538359, -0.187945855, 4.28237697, 7.890530485E-04, 6.619247732E-03, 1.40118231, 8.12082005, 36.0275333
262.4125, 22.0296421, -7.871754458E-02, 21.9554161, 8.53556028, 30.3979104, 3.643049447E-03, -3.923141704E-02, 1.33672749, 2.76265635, -0.187555241, 4.28154526, 7.891875415E-04, 6.621300798E-03, 1.40110264, 8.11554623, 35.9916559
262.9125, 22.0296421, -7.871840223E-02, 21.9453041, 8.53318984, 30.386421, 3.645729709E-03, -3.922831426E-02, 1.33666031, 2.76000552, -0.187176147, 4.28074466, 7.893175172E-04, 6.623333908E-03, 1.40102507, 8.11027908, 35.9561845
263.4125, 22.0296421, -7.871925952E-02, 21.9354673, 8.53088706, 30.3752489, 3.648338123E-03, -3.922528049E-02, 1.33659547, 2.75742855, -0.186808199, 4.27997373, 7.894430914E-04, 6.625348103E-03, 1.40094956, 8.10501766, 35.9211076
263.9125, 22.0296421, -7.872011633E-02, 21.9258967, 8.52864908, 30.3643815, 3.65087707E-03, -3.922230976E-02, 1.33653291, 2.75492303, -0.186450948, 4.27923132, 7.895643491E-04, 6.627346677E-03, 1.40087607, 8.09976435, 35.8864156
264.4125, 22.0296421, -7.872097257E-02, 21.9165852, 8.52647418, 30.3538123, 3.653347739E-03, -3.92194144E-02, 1.33647254, 2.75248665, -0.186103992, 4.27851616, 7.896814466E-04, 6.629334297E-03, 1.40080456, 8.09451723, 35.8521037
264.9125, 22.0296421, -7.872182815E-02, 21.9075233, 8.52436019, 30.3435293, 3.655752148E-03, -3.921657098E-02, 1.33641433, 2.75011712, -0.185767016, 4.27782698, 7.897943963E-04, 6.631292498E-03, 1.40073497, 8.08927679, 35.8181623
265.4125, 22.0296421, -7.872268297E-02, 21.898704, 8.52230538, 30.333525, 3.658092091E-03, -3.921379294E-02, 1.33635818, 2.74781221, -0.18543964, 4.27716276, 7.89903357E-04, 6.633229255E-03, 1.40066729, 8.08404446, 35.7845847
265.9125, 22.0296421, -7.872353694E-02, 21.8901186, 8.52030721, 30.3237893, 3.6603692E-03, -3.921107629E-02, 1.33630406, 2.74556972, -0.185121523, 4.27652242, 7.900083387E-04, 6.635174921E-03, 1.40060149, 8.0788188, 35.7513633
266.4125, 22.0118675, -7.873407362E-02, 21.8908107, 8.52068167, 30.3247925, 3.663165839E-03, -3.922110473E-02, 1.33660629, 2.74581433, -0.185376098, 4.27786348, 7.903935696E-04, 6.641531843E-03, 1.40092213, 8.06642962, 35.7308366
266.9125, 22.0118675, -7.873490509E-02, 21.8825929, 8.5187729, 30.3154801, 3.665332042E-03, -3.921852375E-02, 1.33655611, 2.74366598, -0.185064683, 4.27724361, 7.904912044E-04, 6.643492693E-03, 1.40086106, 8.06122971, 35.698244
267.4125, 22.0118675, -7.873575869E-02, 21.8745978, 8.51691717, 30.3064236, 3.667439497E-03, -3.921596196E-02, 1.33650727, 2.7415766, -0.18476495, 4.27665223, 7.905855566E-04, 6.64538606E-03, 1.40080053, 8.05603123, 35.6659987
267.9125, 22.0118675, -7.873660862E-02, 21.8668105, 8.51511176, 30.2976052, 3.669489986E-03, -3.921346285E-02, 1.33646032, 2.73954249, -0.184473062, 4.27608067, 7.906762782E-04, 6.64726724E-03, 1.40074183, 8.05084181, 35.6340817
268.4125, 22.0118675, -7.873745766E-02, 21.8592268, 8.5133562, 30.2890208, 3.671485081E-03, -3.921101707E-02, 1.33641511, 2.73756216, -0.184189206, 4.27552885, 7.907634892E-04, 6.649133598E-03, 1.40068481, 8.04566002, 35.6024882
268.9125, 22.0118675, -7.873830543E-02, 21.8518387, 8.51164805, 30.280662, 3.67342625E-03, -3.920862704E-02, 1.33637164, 2.73563361, -0.183912986, 4.27499566, 7.908472779E-04, 6.650980727E-03, 1.40062944, 8.04048681, 35.5712123
269.4125, 22.0118675, -7.873915191E-02, 21.8446394, 8.50998605, 30.2725192, 3.675314927E-03, -3.920629515E-02, 1.33632982, 2.73375534, -0.183644147, 4.27448055, 7.909277139E-04, 6.652816563E-03, 1.40057568, 8.03532219, 35.5402495
269.9125, 22.0118675, -7.873999702E-02, 21.8376257, 8.50836847, 30.2645892, 3.677152247E-03, -3.920399544E-02, 1.33628964, 2.73192557, -0.183382439, 4.27398249, 7.910048495E-04, 6.65464665E-03, 1.4005235, 8.0301652, 35.5095918
270.4125, 22.0118675, -7.874084072E-02, 21.8307895, 8.50679445, 30.2568636, 3.678939746E-03, -3.920174962E-02, 1.33625104, 2.7301429, -0.183127573, 4.27350095, 7.910788352E-04, 6.656455128E-03, 1.40047286, 8.02501822, 35.4792337
270.9125, 22.0118675, -7.874168295E-02, 21.8241267, 8.50526195, 30.2493367, 3.680678497E-03, -3.919955553E-02, 1.33621396, 2.72840564, -0.182879313, 4.27303503, 7.911496989E-04, 6.65826489E-03, 1.40042374, 8.01987934, 35.4491674
271.4125, 22.0118675, -7.874252365E-02, 21.8176306, 8.50377029, 30.2420018, 3.68237001E-03, -3.919740569E-02, 1.3361784, 2.72671243, -0.182637427, 4.27258417, 7.912175061E-04, 6.660046703E-03, 1.4003761, 8.01474905, 35.4193929
271.9125, 22.0118675, -7.874336279E-02, 21.8112963, 8.50231808, 30.2348533, 3.684015505E-03, -3.919530997E-02, 1.33614427, 2.72506178, -0.182401654, 4.27214759, 7.912823401E-04, 6.661820824E-03, 1.40032992, 8.00962782, 35.3899025
272.4125, 22.0118675, -7.874420031E-02, 21.8051195, 8.50090372, 30.2278848, 3.685615994E-03, -3.919325883E-02, 1.33611155, 2.72345231, -0.182171863, 4.27172477, 7.913443009E-04, 6.663599375E-03, 1.40028516, 8.0045166, 35.3606886
272.9125, 22.0118675, -7.874503617E-02, 21.7990947, 8.49952649, 30.2210918, 3.687172596E-03, -3.919123997E-02, 1.3360802, 2.72188269, -0.181947735, 4.27131501, 7.91403387E-04, 6.665351495E-03, 1.40024178, 7.99941301, 35.3317473
273.4125, 22.0118675, -7.874587033E-02, 21.7932186, 8.49818452, 30.214469, 3.688686542E-03, -3.918926729E-02, 1.33605019, 2.72035173, -0.181729074, 4.27091783, 7.914597816E-04, 6.667093546E-03, 1.40019978, 7.99431944, 35.3030768
273.9125, 22.0118675, -7.874670276E-02, 21.787485, 8.49687751, 30.20801, 3.690158956E-03, -3.918732991E-02, 1.33602148, 2.71885813, -0.181515742, 4.27053264, 7.915134426E-04, 6.668826552E-03, 1.40015911, 7.9892354, 35.2746673
274.4125, 22.0118675, -7.874753341E-02, 21.7818893, 8.4956039, 30.2017102, 3.691590765E-03, -3.918544892E-02, 1.33599403, 2.71740059, -0.181307518, 4.27015871, 7.915644889E-04, 6.670557771E-03, 1.40011973, 7.98416042, 35.246519
274.9125, 22.0047531, -7.875225366E-02, 21.78005, 8.49529003, 30.1997568, 3.693215934E-03, -3.918867412E-02, 1.33610925, 2.71695027, -0.181330859, 4.27057844, 7.917264804E-04, 6.674054205E-03, 1.40023519, 7.97622585, 35.2235635
275.4125, 22.0047531, -7.875307233E-02, 21.7746864, 8.49407272, 30.1937245, 3.694574019E-03, -3.918687699E-02, 1.33608424, 2.71555159, -0.18112798, 4.27021654, 7.917725554E-04, 6.675777307E-03, 1.4001988, 7.97117281, 35.1958952
275.9125, 22.0047531, -7.875389845E-02, 21.7694539, 8.49288657, 30.1878424, 3.695894375E-03, -3.918509673E-02, 1.33606021, 2.71418654, -0.180931054, 4.26986765, 7.918163247E-04, 6.677469357E-03, 1.40016316, 7.96612883, 35.1684755
276.4125, 22.0047531, -7.875472166E-02, 21.7643452, 8.49173, 30.1821026, 3.697178254E-03, -3.918336177E-02, 1.33603732, 2.71285351, -0.180738496, 4.26952815, 7.918577185E-04, 6.679165532E-03, 1.40012876, 7.96109343, 35.1412987
276.9125, 22.0047531, -7.875554308E-02, 21.759356, 8.49060219, 30.1764996, 3.698426382E-03, -3.918166353E-02, 1.33601553, 2.71155142, -0.180550331, 4.26919798, 7.918967772E-04, 6.680848368E-03, 1.40009554, 7.95606852, 35.1143561
277.4125, 22.0047531, -7.875636255E-02, 21.7544816, 8.48950299, 30.1710303, 3.699639876E-03, -3.918000618E-02, 1.33599484, 2.71027926, -0.180366397, 4.26887675, 7.919335903E-04, 6.682515014E-03, 1.40006345, 7.95105314, 35.0876497
277.9125, 22.0047531, -7.875718007E-02, 21.7497209, 8.48843074, 30.1656908, 3.700819516E-03, -3.917837365E-02, 1.33597519, 2.70903609, -0.180186448, 4.26856389, 7.919681435E-04, 6.68417854E-03, 1.40003249, 7.94604778, 35.0611727
278.4125, 22.0047531, -7.87579956E-02, 21.7450691, 8.48738522, 30.1604761, 3.701966483E-03, -3.917678978E-02, 1.33595654, 2.70782113, -0.180010441, 4.2682592, 7.920006001E-04, 6.685837839E-03, 1.40000263, 7.94105196, 35.0349204
278.9125, 22.0047531, -7.875880913E-02, 21.7405226, 8.48636496, 30.1553831, 3.703081007E-03, -3.917523793E-02, 1.3359389, 2.70663332, -0.179838211, 4.26796221, 7.920309363E-04, 6.687486183E-03, 1.39997383, 7.93606615, 35.0088898
279.4125, 22.0047531, -7.875962063E-02, 21.7360792, 8.48536955, 30.1504084, 3.704164331E-03, -3.917371136E-02, 1.33592223, 2.70547191, -0.179669581, 4.26767275, 7.920592373E-04, 6.689130503E-03, 1.39994609, 7.93108988, 34.9830781
279.9125, 22.0047531, -7.87604301E-02, 21.7317352, 8.48439819, 30.1455483, 3.70521728E-03, -3.917221154E-02, 1.33590649, 2.70433581, -0.179504465, 4.26739012, 7.920854961E-04, 6.690751122E-03, 1.39991938, 7.92612362, 34.9574805
280.4125, 22.0047531, -7.87612375E-02, 21.7274877, 8.48345011, 30.1407991, 3.706240298E-03, -3.917075372E-02, 1.33589165, 2.70322452, -0.179342725, 4.26711434, 7.921098424E-04, 6.692380558E-03, 1.39989368, 7.9211688, 34.9320942
280.9125, 22.0047531, -7.876204282E-02, 21.7233332, 8.48252466, 30.1361574, 3.707234671E-03, -3.916931963E-02, 1.33587772, 2.70213708, -0.179184259, 4.26684492, 7.921323027E-04, 6.693994605E-03, 1.39986895, 7.91622257, 34.9069171
281.4125, 22.0047531, -7.876284606E-02, 21.7192704, 8.48162128, 30.1316209, 3.708200602E-03, -3.91679182E-02, 1.33586467, 2.70107279, -0.179028886, 4.26658155, 7.921529084E-04, 6.695609013E-03, 1.3998452, 7.91128683, 34.8819416
281.9125, 22.0047531, -7.876364718E-02, 21.7152959, 8.48073884, 30.127185, 3.709139322E-03, -3.916654122E-02, 1.33585244, 2.70003087, -0.178876594, 4.26632407, 7.921716887E-04, 6.697208741E-03, 1.39982237, 7.90636158, 34.8571697
282.4125, 22.0047531, -7.876444619E-02, 21.7114059, 8.47987733, 30.1228476, 3.710051302E-03, -3.916519761E-02, 1.33584103, 2.69901076, -0.178727215, 4.26607213, 7.921887385E-04, 6.698802358E-03, 1.39980047, 7.90144587, 34.8325927
282.9125, 22.0047531, -7.876524307E-02, 21.7075999, 8.47903595, 30.1186062, 3.710937192E-03, -3.916388071E-02, 1.33583041, 2.69801154, -0.178580624, 4.26582554, 7.92204065E-04, 6.700391384E-03, 1.39977948, 7.89654064, 34.8082134
283.4125, 22.0019035, -7.876759949E-02, 21.7053234, 8.4785851, 30.1161348, 3.711890736E-03, -3.916463481E-02, 1.33587715, 2.69742251, -0.178527768, 4.26589679, 7.922631493E-04, 6.702685482E-03, 1.39982077, 7.89049673, 34.7860018
283.9125, 22.0019035, -7.876838871E-02, 21.7016627, 8.47777876, 30.112061, 3.712728107E-03, -3.916337362E-02, 1.33586809, 2.69645947, -0.17838477, 4.26565632, 7.922752699E-04, 6.704270016E-03, 1.39980168, 7.88561392, 34.7619932
284.4125, 22.0019035, -7.876917951E-02, 21.6980782, 8.47699072, 30.1080752, 3.713541156E-03, -3.91621432E-02, 1.33585969, 2.69551584, -0.178244881, 4.26542162, 7.922858208E-04, 6.70584206E-03, 1.39978325, 7.88073969, 34.7381708
284.9125, 22.0019035, -7.876996774E-02, 21.6945688, 8.47622066, 30.1041759, 3.714330855E-03, -3.916093018E-02, 1.33585199, 2.69459087, -0.178107419, 4.26519128, 7.922948583E-04, 6.707401034E-03, 1.39976567, 7.87587643, 34.7145309
285.4125, 22.0019035, -7.877075385E-02, 21.69113, 8.475468, 30.1003584, 3.715097435E-03, -3.915974244E-02, 1.33584502, 2.6936839, -0.177972328, 4.2649652, 7.923024013E-04, 6.708959768E-03, 1.39974886, 7.87102318, 34.6910724
285.9125, 22.0019035, -7.877153777E-02, 21.6877625, 8.47473211, 30.0966217, 3.715841869E-03, -3.915858724E-02, 1.33583871, 2.69279446, -0.177839582, 4.26474318, 7.923084741E-04, 6.710505865E-03, 1.39973285, 7.86618042, 34.6677925
286.4125, 22.0019035, -7.877231952E-02, 21.6844608, 8.47401261, 30.0929617, 3.716564324E-03, -3.915745406E-02, 1.33583308, 2.69192192, -0.177709018, 4.26452495, 7.923131149E-04, 6.712056624E-03, 1.39971762, 7.86134768, 34.6446835
286.9125, 22.0019035, -7.877309908E-02, 21.6812262, 8.47330919, 30.089379, 3.717265847E-03, -3.915633692E-02, 1.33582809, 2.6910658, -0.177580612, 4.26431047, 7.923163975E-04, 6.713598885E-03, 1.39970314, 7.85652542, 34.6217512
287.4125, 22.0019035, -7.877387645E-02, 21.6780547, 8.47262069, 30.0858686, 3.717946541E-03, -3.91552468E-02, 1.33582373, 2.69022563, -0.177454318, 4.26409943, 7.923183176E-04, 6.715124526E-03, 1.39968938, 7.85171366, 34.598985
287.9125, 22.0019035, -7.877465162E-02, 21.6749456, 8.47194703, 30.0824299, 3.718607217E-03, -3.915417743E-02, 1.33581999, 2.68940077, -0.177329965, 4.26389172, 7.923189227E-04, 6.716652441E-03, 1.39967633, 7.84691143, 34.5763887
288.4125, 22.0019035, -7.87754246E-02, 21.6718951, 8.47128867, 30.0790589, 3.719248536E-03, -3.91531448E-02, 1.33581683, 2.68859088, -0.177207602, 4.26368716, 7.923182682E-04, 6.718174899E-03, 1.399664, 7.84212065, 34.5539547
288.9125, 22.0019035, -7.877619537E-02, 21.6689041, 8.47064391, 30.0757565, 3.719870432E-03, -3.915212112E-02, 1.33581426, 2.68779555, -0.177087061, 4.26348577, 7.923163888E-04, 6.719687113E-03, 1.39965233, 7.83733988, 34.5316849
289.4125, 22.0019035, -7.877696395E-02, 21.665969, 8.47001273, 30.0725183, 3.720473681E-03, -3.915111972E-02, 1.33581225, 2.68701417, -0.176968355, 4.26328711, 7.923132741E-04, 6.721199562E-03, 1.39964135, 7.83256865, 34.5095745
289.9125, 22.0019035, -7.877773031E-02, 21.663089, 8.4693948, 30.0693443, 3.721058862E-03, -3.915014319E-02, 1.3358108, 2.68624636, -0.176851326, 4.26309117, 7.923089773E-04, 6.722708224E-03, 1.39963102, 7.82780838, 34.4876197
290.4125, 22.0019035, -7.877849448E-02, 21.6602623, 8.46878973, 30.0662308, 3.7216266E-03, -3.9149176E-02, 1.33580988, 2.68549173, -0.176736024, 4.26289781, 7.923035547E-04, 6.724207469E-03, 1.39962132, 7.82305908, 34.4658223
290.9125, 22.0019035, -7.877925643E-02, 21.6574877, 8.46819715, 30.0631771, 3.722176796E-03, -3.914823433E-02, 1.33580949, 2.68474988, -0.176622322, 4.26270691, 7.922969939E-04, 6.7256974E-03, 1.39961225, 7.8183198, 34.4441776
291.4125, 22.0007439, -7.878065266E-02, 21.6553537, 8.46776834, 30.0608651, 3.722748301E-03, -3.914814752E-02, 1.3358326, 2.68417921, -0.176547266, 4.26264557, 7.923078418E-04, 6.727474084E-03, 1.39962877, 7.81312275, 34.4234907
291.9125, 22.0007439, -7.878140883E-02, 21.6526731, 8.46719809, 30.0579202, 3.723266246E-03, -3.91472511E-02, 1.33583322, 2.68346018, -0.176435933, 4.26245777, 7.922991821E-04, 6.728966759E-03, 1.39962098, 7.80840397, 34.4021427
292.4125, 22.0007439, -7.878216432E-02, 21.6500408, 8.46663999, 30.0550312, 3.723768248E-03, -3.91463625E-02, 1.33583428, 2.68275289, -0.176326236, 4.26227258, 7.922895018E-04, 6.730452914E-03, 1.3996137, 7.80369616, 34.3809416
292.9125, 22.0007439, -7.878291743E-02, 21.6474546, 8.46609331, 30.0521953, 3.724254546E-03, -3.914549814E-02, 1.3358358, 2.68205696, -0.17621797, 4.26208938, 7.922788492E-04, 6.731919728E-03, 1.39960698, 7.79899883, 34.3598856
293.4125, 22.0007439, -7.878366837E-02, 21.6449134, 8.46555698, 30.0494106, 3.724725869E-03, -3.914465616E-02, 1.33583778, 2.68137209, -0.176111059, 4.26190808, 7.92267242E-04, 6.733382861E-03, 1.39960082, 7.79431105, 34.3389716
293.9125, 22.0007439, -7.878441711E-02, 21.6424158, 8.46503131, 30.0466772, 3.725182467E-03, -3.914382146E-02, 1.3358402, 2.68069787, -0.17600551, 4.26172868, 7.922546763E-04, 6.734854251E-03, 1.3995952, 7.78963423, 34.3182007
294.4125, 22.0007439, -7.878516366E-02, 21.6399612, 8.46451599, 30.0439921, 3.725624661E-03, -3.914300872E-02, 1.33584306, 2.6800339, -0.17590122, 4.26155095, 7.922411625E-04, 6.736319021E-03, 1.39959012, 7.78496695, 34.2975671
294.9125, 22.0007439, -7.878590801E-02, 21.6375478, 8.46401056, 30.041355, 3.726053045E-03, -3.914220464E-02, 1.33584635, 2.67938, -0.175798163, 4.26137494, 7.922267917E-04, 6.737765219E-03, 1.39958554, 7.78031063, 34.2770699
295.4125, 22.0007439, -7.878665018E-02, 21.6351741, 8.46351542, 30.0387643, 3.726467722E-03, -3.914143006E-02, 1.33585005, 2.67873596, -0.175696307, 4.26120046, 7.922115726E-04, 6.739222276E-03, 1.39958147, 7.77566433, 34.2567091
295.9125, 22.0007439, -7.878739016E-02, 21.6328395, 8.46302892, 30.036218, 3.726869102E-03, -3.91406688E-02, 1.33585415, 2.67810128, -0.175595592, 4.26102757, 7.921955009E-04, 6.740666482E-03, 1.3995779, 7.771029, 34.2364817
296.4125, 22.0007439, -7.878812796E-02, 21.630543, 8.46255183, 30.0337155, 3.727257586E-03, -3.913991614E-02, 1.33585863, 2.67747575, -0.17549604, 4.26085602, 7.921785714E-04, 6.742103006E-03, 1.3995748, 7.7664032, 34.2163869
296.9125, 22.0007439, -7.878886358E-02, 21.6282841, 8.46208351, 30.0312564, 3.727633357E-03, -3.913918408E-02, 1.3358635, 2.67685922, -0.1753975, 4.26068581, 7.921609122E-04, 6.743546675E-03, 1.39957216, 7.76178837, 34.1964197
297.4125, 22.0007439, -7.878959703E-02, 21.6260603, 8.4616241, 30.0288382, 3.72799697E-03, -3.9138463E-02, 1.33586872, 2.67625123, -0.175300044, 4.26051685, 7.921424489E-04, 6.744980915E-03, 1.39957001, 7.75718355, 34.1765832
297.9125, 22.0007439, -7.879032831E-02, 21.6238712, 8.46117299, 30.0264594, 3.7283486E-03, -3.913775718E-02, 1.33587431, 2.67565159, -0.175203546, 4.26034903, 7.921232245E-04, 6.746403681E-03, 1.3995683, 7.75258827, 34.1568725
298.4125, 22.0007439, -7.879105743E-02, 21.6217167, 8.46072992, 30.0241205, 3.728688451E-03, -3.913706396E-02, 1.33588025, 2.6750602, -0.175108057, 4.26018249, 7.921033219E-04, 6.747817834E-03, 1.39956701, 7.74800396, 34.1372857
298.9125, 22.0007439, -7.879178439E-02, 21.6195949, 8.46029493, 30.021819, 3.729017054E-03, -3.913638089E-02, 1.33588653, 2.67447666, -0.17501351, 4.26001696, 7.920826624E-04, 6.749233189E-03, 1.39956614, 7.74342966, 34.1178227
299.4125, 22.0007439, -7.87925092E-02, 21.6175049, 8.45986768, 30.0195546, 3.729334597E-03, -3.913572484E-02, 1.33589315, 2.67390072, -0.174919873, 4.25985246, 7.92061325E-04, 6.75064891E-03, 1.3995657, 7.7388649, 34.0984826
299.70625, 22.0007439, -7.879293437E-02, 21.6162899, 8.45961984, 30.0182396, 3.72951602E-03, -3.913534652E-02, 1.33589718, 2.6735657, -0.174865253, 4.25975614, 7.920484832E-04, 6.751475148E-03, 1.39956564, 7.73618746, 34.0871635
300, 22.0007439, -7.879335882E-02, 21.6150865, 8.45937479, 30.0169375, 3.729694018E-03, -3.913496205E-02, 1.33590133, 2.67323321, -0.174810905, 4.25966029, 7.920354118E-04, 6.752311532E-03, 1.39956572, 7.73351288, 34.0758856
