Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
249.9125, 22.0655041, -8.115127952E-02, 29.2300624, 8.98481129, 36.8989505, 4.107711086E-03, -1.103699246E-02, 1.44026438, 5.95332571, -1.20880501, 7.46776991, 1.280810685E-03, -2.841461661E-03, 1.37365151, 8.23820639, 45.2780497
250.4125, 22.0655041, -8.115426619E-02, 29.2052767, 8.97969219, 36.8712641, 4.112468489E-03, -1.103126093E-02, 1.44012068, 5.94622588, -1.20763058, 7.46322161, 1.280563142E-03, -2.836068414E-03, 1.37356397, 8.23255969, 45.2256572
250.9125, 22.0655041, -8.115723221E-02, 29.1811625, 8.97471789, 36.8443335, 4.117090605E-03, -1.102565806E-02, 1.43998181, 5.93931794, -1.20648585, 7.45880675, 1.280317003E-03, -2.830756981E-03, 1.37347855, 8.22691298, 45.1740719
251.4125, 22.0655041, -8.116017801E-02, 29.1577012, 8.9698849, 36.8181373, 4.121582275E-03, -1.102014137E-02, 1.43984759, 5.93259534, -1.20536979, 7.45452057, 1.28007203E-03, -2.825519736E-03, 1.3733952, 8.22126818, 45.1232696
251.9125, 22.0655041, -8.116310389E-02, 29.1348682, 8.96518772, 36.7926482, 4.125946276E-03, -1.101472332E-02, 1.43971791, 5.9260521, -1.20428146, 7.45035818, 1.279828313E-03, -2.820362345E-03, 1.37331392, 8.21562529, 45.0732325
252.4125, 22.0655041, -8.11660101E-02, 29.1126462, 8.96062212, 36.7678462, 4.130186142E-03, -1.100938209E-02, 1.43959261, 5.91968235, -1.20321993, 7.44631526, 1.279585698E-03, -2.815295828E-03, 1.37323468, 8.20998383, 45.0239355
252.9125, 22.0655041, -8.116889694E-02, 29.0910143, 8.95618377, 36.7437083, 4.134304994E-03, -1.10041514E-02, 1.43947155, 5.91348024, -1.20218419, 7.44238705, 1.279344084E-03, -2.810315248E-03, 1.37315743, 8.20434571, 44.975361
253.4125, 22.0655041, -8.117176465E-02, 29.0699518, 8.95186849, 36.7202112, 4.138306771E-03, -1.099901254E-02, 1.43935458, 5.90744018, -1.20117347, 7.43856965, 1.279103489E-03, -2.805399343E-03, 1.37308215, 8.19871045, 44.9274886
253.9125, 22.0655041, -8.11746135E-02, 29.0494429, 8.94767224, 36.6973374, 4.14219369E-03, -1.099395078E-02, 1.43924162, 5.90155702, -1.20018683, 7.4348588, 1.278863877E-03, -2.800557729E-03, 1.37300883, 8.19307757, 44.8803027
254.4125, 22.0655041, -8.117744373E-02, 29.0294675, 8.94359141, 36.6750644, 4.14596936E-03, -1.09889848E-02, 1.43913253, 5.89582551, -1.19922359, 7.4312508, 1.278625084E-03, -2.795784205E-03, 1.37293744, 8.18744994, 44.8337829
254.9125, 22.0655041, -8.118025559E-02, 29.0100106, 8.93962192, 36.6533753, 4.149636339E-03, -1.098408817E-02, 1.43902716, 5.8902406, -1.19828287, 7.4277415, 1.27838713E-03, -2.791085496E-03, 1.37286793, 8.18182564, 44.7879116
255.4125, 22.0655041, -8.11830493E-02, 28.9910534, 8.93575994, 36.6322489, 4.153198064E-03, -1.097927723E-02, 1.43892545, 5.88479762, -1.19736396, 7.42432764, 1.278149988E-03, -2.786459392E-03, 1.37280026, 8.17620612, 44.7426743
255.9125, 22.0261116, -8.120576204E-02, 28.9950086, 8.93711677, 36.6372164, 4.158042974E-03, -1.098233261E-02, 1.43979043, 5.88575397, -1.1978136, 7.42632892, 1.278731586E-03, -2.78306406E-03, 1.37367627, 8.15460015, 44.7268165
256.4125, 22.0261116, -8.120848474E-02, 28.9767938, 8.93342099, 36.6169374, 4.161425797E-03, -1.097780158E-02, 1.43969567, 5.8805114, -1.19691054, 7.42302173, 1.278494693E-03, -2.778478218E-03, 1.37361456, 8.14901066, 44.682624
256.9125, 22.0261116, -8.121123584E-02, 28.9590669, 8.92982532, 36.5972059, 4.164709648E-03, -1.097319142E-02, 1.43960316, 5.87540473, -1.19603575, 7.41981843, 1.27825974E-03, -2.774028369E-03, 1.37355218, 8.1434145, 44.6390382
257.4125, 22.0261116, -8.121396457E-02, 28.9417834, 8.92632563, 36.5779737, 4.167898466E-03, -1.096868507E-02, 1.43951404, 5.87042377, -1.1951797, 7.41669729, 1.278025304E-03, -2.769634808E-03, 1.37349183, 8.13782502, 44.5960246
257.9125, 22.0261116, -8.121667681E-02, 28.9249321, 8.9229183, 36.5592287, 4.170994025E-03, -1.096424051E-02, 1.43942805, 5.86556542, -1.19434273, 7.41365773, 1.277791522E-03, -2.765300284E-03, 1.37343313, 8.13224173, 44.5535738
258.4125, 22.0261116, -8.121937214E-02, 28.9085008, 8.91960089, 36.540956, 4.173999472E-03, -1.095985536E-02, 1.43934513, 5.86082508, -1.19352407, 7.41069596, 1.277558345E-03, -2.761031378E-03, 1.37337612, 8.12666464, 44.5116685
258.9125, 22.0261116, -8.122205082E-02, 28.8924723, 8.91637051, 36.5231379, 4.176916996E-03, -1.095556182E-02, 1.43926516, 5.85619916, -1.19272322, 7.40780982, 1.277325751E-03, -2.756809253E-03, 1.37332076, 8.12109423, 44.4702999
259.4125, 22.0261116, -8.122471304E-02, 28.876837, 8.91322421, 36.5057626, 4.179748669E-03, -1.095132226E-02, 1.43918808, 5.85168431, -1.19193946, 7.40499614, 1.277093708E-03, -2.752652668E-03, 1.37326702, 8.11553002, 44.4294543
259.9125, 22.0261116, -8.1227359E-02, 28.8615822, 8.91015938, 36.4888164, 4.182496995E-03, -1.094715132E-02, 1.43911382, 5.84727627, -1.19117234, 7.40225253, 1.276862111E-03, -2.748544934E-03, 1.37321489, 8.10997296, 44.3891171
260.4125, 22.0261116, -8.12299889E-02, 28.8466955, 8.90717317, 36.4722846, 4.185164179E-03, -1.094304788E-02, 1.43904223, 5.84297206, -1.19042126, 7.39957641, 1.2766311E-03, -2.744494375E-03, 1.3731643, 8.10442257, 44.3492766
260.9125, 22.0261116, -8.12326029E-02, 28.8321659, 8.9042639, 36.4561559, 4.187752365E-03, -1.093899967E-02, 1.43897331, 5.83876831, -1.18968571, 7.39696543, 1.276400588E-03, -2.740496861E-03, 1.37311526, 8.09887982, 44.3099232
261.4125, 22.0261116, -8.123520121E-02, 28.8179808, 8.90142787, 36.4404155, 4.1902633E-03, -1.093502756E-02, 1.43890691, 5.83466169, -1.18896513, 7.39441697, 1.276170501E-03, -2.736550494E-03, 1.37306774, 8.09334517, 44.2710452
261.9125, 22.0261116, -8.123778399E-02, 28.8041305, 8.89866384, 36.4250524, 4.192699851E-03, -1.093109979E-02, 1.43884302, 5.83064916, -1.18825916, 7.39192937, 1.275940923E-03, -2.732651364E-03, 1.37302168, 8.0878172, 44.2326308
262.4125, 22.0261116, -8.124035142E-02, 28.7906051, 8.89596886, 36.4100558, 4.195063279E-03, -1.092723261E-02, 1.43878153, 5.82672767, -1.18756724, 7.38949994, 1.275711732E-03, -2.728796931E-03, 1.3729771, 8.08229781, 44.1946704
262.9125, 22.0261116, -8.124290367E-02, 28.7773932, 8.89334126, 36.395413, 4.19735576E-03, -1.092342736E-02, 1.43872238, 5.82289442, -1.1868889, 7.38712694, 1.275483054E-03, -2.724996483E-03, 1.37293396, 8.07678605, 44.1571532
263.4125, 22.0261116, -8.124544093E-02, 28.7644867, 8.89077886, 36.3811144, 4.199579397E-03, -1.09196735E-02, 1.43866548, 5.81914666, -1.18622373, 7.38480835, 1.275254792E-03, -2.721238153E-03, 1.37289222, 8.07128335, 44.1200686
263.9125, 22.010416, -8.125595767E-02, 28.7608117, 8.89031625, 36.3773253, 4.202287639E-03, -1.091906756E-02, 1.43899348, 5.81798156, -1.18611182, 7.3846633, 1.275353057E-03, -2.717998227E-03, 1.37322605, 8.05941821, 44.0948725
264.4125, 22.010416, -8.125845067E-02, 28.7484025, 8.8878628, 36.3635928, 4.204388141E-03, -1.091548561E-02, 1.43894094, 5.81436915, -1.1854616, 7.38241894, 1.275125199E-03, -2.714292796E-03, 1.37318794, 8.05393983, 44.0585648
264.9125, 22.010416, -8.126094765E-02, 28.7362851, 8.88546877, 36.350188, 4.206424219E-03, -1.091188047E-02, 1.43889006, 5.8108371, -1.18482678, 7.38023055, 1.274898298E-03, -2.710662997E-03, 1.37315021, 8.04846573, 44.0226684
265.4125, 22.010416, -8.126342823E-02, 28.7244361, 8.88313302, 36.3370861, 4.208398196E-03, -1.090833553E-02, 1.43884126, 5.80738073, -1.1842033, 7.37808934, 1.274671715E-03, -2.707069158E-03, 1.37311389, 8.04300023, 43.9871707
265.9125, 22.010416, -8.126589484E-02, 28.7128522, 8.88085385, 36.3242833, 4.210311804E-03, -1.090484068E-02, 1.43879444, 5.80399794, -1.18359136, 7.37599437, 1.274445559E-03, -2.703526456E-03, 1.37307881, 8.03754521, 43.9520618
266.4125, 22.010416, -8.12683474E-02, 28.7015222, 8.87862854, 36.3117678, 4.212165864E-03, -1.090140735E-02, 1.43874952, 5.80068638, -1.1829904, 7.3739439, 1.274219838E-03, -2.700024171E-03, 1.37304498, 8.03209878, 43.9173339
266.9125, 22.010416, -8.127078607E-02, 28.6904386, 8.87645569, 36.29953, 4.213962722E-03, -1.089802423E-02, 1.43870646, 5.79744367, -1.18240024, 7.37193633, 1.273994453E-03, -2.69655792E-03, 1.3730124, 8.02666092, 43.8829792
267.4125, 22.010416, -8.1273211E-02, 28.6795966, 8.87433443, 36.2875644, 4.21570391E-03, -1.089465963E-02, 1.43866525, 5.79426791, -1.18182042, 7.36997029, 1.273769538E-03, -2.693127835E-03, 1.37298102, 8.02123261, 43.8489889
267.9125, 22.010416, -8.127562234E-02, 28.6689856, 8.87226268, 36.2758602, 4.217390607E-03, -1.08913729E-02, 1.43862578, 5.7911568, -1.18125062, 7.36804436, 1.273544963E-03, -2.689747277E-03, 1.37295082, 8.01581383, 43.8153582
268.4125, 22.010416, -8.127802023E-02, 28.6586005, 8.87023866, 36.2644106, 4.219024343E-03, -1.088811866E-02, 1.43858801, 5.78810849, -1.18069065, 7.36615704, 1.273320754E-03, -2.686386519E-03, 1.37292177, 8.01040555, 43.7820773
268.9125, 22.010416, -8.128040481E-02, 28.6484355, 8.8682612, 36.2532093, 4.220606281E-03, -1.088489459E-02, 1.43855191, 5.78512107, -1.18013997, 7.36430718, 1.273096994E-03, -2.683077715E-03, 1.37289386, 8.00500632, 43.7491404
269.4125, 22.010416, -8.128277623E-02, 28.6384804, 8.86632916, 36.2422458, 4.222138323E-03, -1.088172711E-02, 1.43851742, 5.78219245, -1.17959854, 7.36249322, 1.272873565E-03, -2.679791381E-03, 1.37286705, 7.99961615, 43.7165388
269.9125, 22.010416, -8.128513461E-02, 28.6287328, 8.86444077, 36.2315156, 4.223621457E-03, -1.087861329E-02, 1.43848448, 5.77932098, -1.17906589, 7.36071421, 1.272650562E-03, -2.676539058E-03, 1.37284133, 7.99423695, 43.6842666
270.4125, 22.010416, -8.12874801E-02, 28.6191844, 8.86259507, 36.2210115, 4.225057212E-03, -1.087551725E-02, 1.4384531, 5.77650473, -1.17854181, 7.35896871, 1.272427962E-03, -2.673324521E-03, 1.37281667, 7.98886729, 43.6523171
270.9125, 22.010416, -8.128981282E-02, 28.6098297, 8.86079036, 36.2107252, 4.226446517E-03, -1.087246898E-02, 1.43842319, 5.77374222, -1.17802613, 7.35725588, 1.272205722E-03, -2.670148519E-03, 1.37279306, 7.98350764, 43.6206852
271.4125, 22.0041561, -8.129533103E-02, 28.6042262, 8.8598377, 36.2047081, 4.228010749E-03, -1.087069971E-02, 1.43854712, 5.77203004, -1.1777347, 7.35641945, 1.272113963E-03, -2.667176491E-03, 1.37291952, 7.97561789, 43.5939367
271.9125, 22.0041561, -8.129763257E-02, 28.5952105, 8.85810602, 36.194807, 4.229315013E-03, -1.086775722E-02, 1.43852005, 5.7693591, -1.17723082, 7.35475689, 1.271892375E-03, -2.664068223E-03, 1.37289831, 7.97028208, 43.5628961
272.4125, 22.0041561, -8.129992917E-02, 28.5863754, 8.85641158, 36.1851088, 4.23057632E-03, -1.086482385E-02, 1.43849415, 5.76673848, -1.17673584, 7.35312672, 1.271671442E-03, -2.660973294E-03, 1.37287771, 7.96495391, 43.532156
272.9125, 22.0041561, -8.13022127E-02, 28.5777128, 8.85475432, 36.175606, 4.231796139E-03, -1.086193372E-02, 1.43846962, 5.76416524, -1.17624821, 7.35152466, 1.271450853E-03, -2.657916278E-03, 1.37285808, 7.95963717, 43.5017076
273.4125, 22.0041561, -8.13044842E-02, 28.5692174, 8.85313279, 36.1662925, 4.232975433E-03, -1.085906833E-02, 1.43844639, 5.76163834, -1.17576775, 7.34995032, 1.271230703E-03, -2.654899334E-03, 1.37283941, 7.9543295, 43.4715504
273.9125, 22.0041561, -8.13067437E-02, 28.5608859, 8.85154521, 36.1571634, 4.234115184E-03, -1.08562454E-02, 1.4384244, 5.7591564, -1.17529429, 7.34840279, 1.271010957E-03, -2.651900098E-03, 1.37282165, 7.94903422, 43.4416722
274.4125, 22.0041561, -8.130899132E-02, 28.5527115, 8.84999198, 36.1482123, 4.23521662E-03, -1.085346996E-02, 1.43840364, 5.75671794, -1.17482762, 7.34688098, 1.270791596E-03, -2.648931247E-03, 1.37280479, 7.94374848, 43.4120719
274.9125, 22.0041561, -8.131122719E-02, 28.5446918, 8.84847085, 36.1394358, 4.236280599E-03, -1.085070787E-02, 1.43838405, 5.75432164, -1.17436755, 7.34538422, 1.270572633E-03, -2.646004223E-03, 1.37278882, 7.93847323, 43.3827416
275.4125, 22.0041561, -8.131345142E-02, 28.5368205, 8.84698162, 36.1308268, 4.237308394E-03, -1.08479926E-02, 1.43836561, 5.75196643, -1.17391388, 7.34391154, 1.270354149E-03, -2.64309871E-03, 1.37277372, 7.93320799, 43.3536794
275.9125, 22.0041561, -8.131566413E-02, 28.5290946, 8.84552255, 36.1223824, 4.238300544E-03, -1.084530138E-02, 1.4383483, 5.74965106, -1.17346643, 7.34246222, 1.270136054E-03, -2.640205922E-03, 1.37275945, 7.92795373, 43.3248804
276.4125, 22.0041561, -8.131786542E-02, 28.521509, 8.84409375, 36.1140959, 4.23925847E-03, -1.08426363E-02, 1.4383321, 5.74737408, -1.17302491, 7.34103542, 1.269918366E-03, -2.637345042E-03, 1.37274601, 7.9227109, 43.2963369
276.9125, 22.0041561, -8.132005542E-02, 28.5140588, 8.84269361, 36.1059629, 4.2401826E-03, -1.084003019E-02, 1.43831695, 5.74513477, -1.17258931, 7.33963065, 1.269701183E-03, -2.634510499E-03, 1.37273339, 7.91747809, 43.268045
277.4125, 22.0041561, -8.132223423E-02, 28.5067415, 8.84132188, 36.0979803, 4.241074677E-03, -1.083744312E-02, 1.43830281, 5.74293166, -1.17215931, 7.33824685, 1.269484363E-03, -2.631702392E-03, 1.37272157, 7.9122572, 43.2400017
277.9125, 22.0041561, -8.132440196E-02, 28.4995541, 8.83997735, 36.0901436, 4.241934591E-03, -1.083488078E-02, 1.43828971, 5.74076375, -1.17173491, 7.33688351, 1.269268017E-03, -2.628924019E-03, 1.37271051, 7.90704632, 43.2122023
278.4125, 22.0041561, -8.132655872E-02, 28.4924921, 8.83865914, 36.0824492, 4.242763606E-03, -1.083233882E-02, 1.43827757, 5.73863022, -1.17131579, 7.33554008, 1.269052074E-03, -2.626171983E-03, 1.37270022, 7.90184641, 43.1846417
278.9125, 22.0041561, -8.132870461E-02, 28.485551, 8.83736658, 36.0748912, 4.243562285E-03, -1.082984166E-02, 1.43826637, 5.73652992, -1.17090184, 7.33421569, 1.268836636E-03, -2.623441549E-03, 1.37269066, 7.896657, 43.1573171
279.4125, 22.0014153, -8.133224236E-02, 28.4802907, 8.83645497, 36.0692455, 4.244428414E-03, -1.082789646E-02, 1.4383228, 5.73489912, -1.17058782, 7.33327917, 1.268678471E-03, -2.620797766E-03, 1.37274706, 7.89036608, 43.1322248
279.9125, 22.0014153, -8.133436413E-02, 28.4735676, 8.83520944, 36.0619346, 4.245171447E-03, -1.082546489E-02, 1.43831342, 5.73285763, -1.17018209, 7.3319864, 1.268463877E-03, -2.618122973E-03, 1.37273909, 7.88520051, 43.1053462
280.4125, 22.0014153, -8.133647861E-02, 28.46696, 8.83398747, 36.0547542, 4.245886506E-03, -1.08230343E-02, 1.43830485, 5.73084716, -1.16978173, 7.33071215, 1.268249782E-03, -2.615456938E-03, 1.37273166, 7.88004494, 43.0786936
280.9125, 22.0014153, -8.133858228E-02, 28.4604605, 8.83278856, 36.0476958, 4.246574478E-03, -1.082064541E-02, 1.43829714, 5.72886632, -1.16938589, 7.3294549, 1.268036152E-03, -2.612814318E-03, 1.37272493, 7.87489987, 43.0522585
281.4125, 22.0014153, -8.134067564E-02, 28.4540675, 8.83161227, 36.0407579, 4.247236424E-03, -1.081826818E-02, 1.43829026, 5.72691446, -1.16899461, 7.32821406, 1.267822986E-03, -2.610188301E-03, 1.37271886, 7.86976672, 43.02604
281.9125, 22.0014153, -8.134275875E-02, 28.4477765, 8.83045719, 36.0339351, 4.247872556E-03, -1.081593378E-02, 1.43828417, 5.72499039, -1.16860777, 7.32698899, 1.267610266E-03, -2.607590449E-03, 1.37271344, 7.86464406, 43.0000341
282.4125, 22.0014153, -8.13448317E-02, 28.4415864, 8.82932352, 36.0272259, 4.248483771E-03, -1.081360575E-02, 1.43827888, 5.72309372, -1.16822524, 7.3257794, 1.267398053E-03, -2.605002783E-03, 1.37270866, 7.85953189, 42.974235
282.9125, 22.0014153, -8.134689459E-02, 28.4354936, 8.82821048, 36.0206274, 4.249070681E-03, -1.081131996E-02, 1.43827435, 5.72122344, -1.16784681, 7.32458474, 1.267186315E-03, -2.602447252E-03, 1.37270448, 7.85443163, 42.9486417
283.4125, 22.0014153, -8.134894752E-02, 28.4294954, 8.82711725, 36.014135, 4.249634368E-03, -1.080906434E-02, 1.43827055, 5.71937911, -1.16747246, 7.32340454, 1.266975098E-03, -2.599911147E-03, 1.37270093, 7.84934188, 42.9232513
283.9125, 22.0014153, -8.135099057E-02, 28.4235903, 8.82604385, 36.0077483, 4.250174982E-03, -1.080680974E-02, 1.43826749, 5.71755965, -1.16710204, 7.32223834, 1.266764291E-03, -2.597394282E-03, 1.37269796, 7.84426356, 42.898058
284.4125, 22.0014153, -8.135302384E-02, 28.4177733, 8.82498885, 36.0014606, 4.250693081E-03, -1.080458724E-02, 1.43826512, 5.71576426, -1.16673546, 7.32108574, 1.266553962E-03, -2.594896211E-03, 1.37269556, 7.83919573, 42.8730617
284.9125, 22.0014153, -8.135504743E-02, 28.4120453, 8.82395245, 35.9952736, 4.251189612E-03, -1.080237993E-02, 1.43826343, 5.71399258, -1.16637262, 7.31994621, 1.266344146E-03, -2.592419163E-03, 1.37269374, 7.83413935, 42.8482548
285.4125, 22.0014153, -8.135706141E-02, 28.406401, 8.8229338, 35.9891811, 4.251665041E-03, -1.080020673E-02, 1.4382624, 5.71224405, -1.16601342, 7.3188196, 1.266134803E-03, -2.589963058E-03, 1.37269248, 7.82909442, 42.8236381
285.9125, 22.0014153, -8.135906588E-02, 28.4008401, 8.82193279, 35.983183, 4.252119672E-03, -1.07980553E-02, 1.43826202, 5.71051774, -1.16565774, 7.31770544, 1.265925999E-03, -2.58751554E-03, 1.37269174, 7.82405997, 42.7992078
286.4125, 22.0014153, -8.136106093E-02, 28.3953584, 8.82094811, 35.9772742, 4.252554663E-03, -1.079591686E-02, 1.43826228, 5.7088132, -1.16530549, 7.31660321, 1.26571769E-03, -2.585090715E-03, 1.37269153, 7.81903649, 42.7749618
286.9125, 22.0014153, -8.136304663E-02, 28.3899554, 8.81998043, 35.9714541, 4.252969799E-03, -1.07938117E-02, 1.43826314, 5.70712976, -1.16495662, 7.31551267, 1.265509874E-03, -2.582692421E-03, 1.37269184, 7.81402493, 42.7508925
287.4125, 22.0014153, -8.136502309E-02, 28.3846279, 8.81902876, 35.9657193, 4.253366526E-03, -1.079171728E-02, 1.4382646, 5.70546695, -1.16461094, 7.31443348, 1.265302592E-03, -2.580303845E-03, 1.37269265, 7.80902434, 42.7270027
287.9125, 22.0014153, -8.136699037E-02, 28.3793753, 8.81809249, 35.9600694, 4.253744762E-03, -1.078964783E-02, 1.43826663, 5.70382419, -1.1642685, 7.31336525, 1.26509575E-03, -2.577937013E-03, 1.37269396, 7.80403472, 42.7032876
288.4125, 22.0014153, -8.136894857E-02, 28.3741951, 8.81717148, 35.9545011, 4.254104608E-03, -1.078760335E-02, 1.43826922, 5.70220081, -1.16392919, 7.31230771, 1.264889447E-03, -2.57558998E-03, 1.37269575, 7.79905511, 42.6797461
288.9125, 22.0014153, -8.137089776E-02, 28.3690849, 8.81626497, 35.9490113, 4.254447367E-03, -1.078556636E-02, 1.43827236, 5.70059618, -1.16359285, 7.31126046, 1.264683645E-03, -2.57325423E-03, 1.372698, 7.79408742, 42.6563716
289.4125, 22.0006905, -8.137320916E-02, 28.3644559, 8.81546704, 35.9440691, 4.254798399E-03, -1.078370035E-02, 1.43829365, 5.69912602, -1.16328441, 7.31032079, 1.264493424E-03, -2.570951751E-03, 1.37271795, 7.78883601, 42.6336946
289.9125, 22.0006905, -8.137513985E-02, 28.3594774, 8.81458814, 35.9387281, 4.255108203E-03, -1.078169984E-02, 1.43829785, 5.69755666, -1.16295341, 7.30929218, 1.264288665E-03, -2.568648922E-03, 1.37272115, 7.78389121, 42.610649
290.4125, 22.0006905, -8.137706264E-02, 28.3545627, 8.81372292, 35.9334595, 4.255401865E-03, -1.077973024E-02, 1.43830253, 5.69600507, -1.16262535, 7.30827338, 1.264084477E-03, -2.566373609E-03, 1.37272474, 7.77895642, 42.5877673
290.9125, 22.0006905, -8.137897664E-02, 28.3497127, 8.81287086, 35.9282633, 4.25567978E-03, -1.077776931E-02, 1.43830766, 5.69447063, -1.16230004, 7.30726406, 1.263880789E-03, -2.564088316E-03, 1.37272876, 7.77403308, 42.5650447
291.4125, 22.0006905, -8.138088205E-02, 28.3449244, 8.81203195, 35.9231369, 4.255942899E-03, -1.077583536E-02, 1.43831331, 5.69295256, -1.16197734, 7.30626347, 1.263677624E-03, -2.561831862E-03, 1.37273321, 7.76912118, 42.5424802
291.9125, 22.0006905, -8.138277893E-02, 28.3401964, 8.81120561, 35.9180788, 4.256190754E-03, -1.077391777E-02, 1.4383194, 5.69145102, -1.1616573, 7.30527173, 1.263475005E-03, -2.55958645E-03, 1.37273805, 7.76421977, 42.5200681
292.4125, 22.0006905, -8.138466734E-02, 28.3355271, 8.81039143, 35.9130864, 4.256424383E-03, -1.077200717E-02, 1.43832596, 5.68996494, -1.16133975, 7.30428858, 1.263272894E-03, -2.557362373E-03, 1.37274329, 7.75932932, 42.4978101
292.9125, 22.0006905, -8.138654737E-02, 28.3309139, 8.80958896, 35.9081574, 4.256644105E-03, -1.077011939E-02, 1.43833296, 5.68849444, -1.16102471, 7.30331367, 1.263071339E-03, -2.55514862E-03, 1.37274891, 7.75445033, 42.4757034
293.4125, 22.0006905, -8.138841909E-02, 28.3263572, 8.80879858, 35.9032926, 4.256850315E-03, -1.076825821E-02, 1.43834037, 5.68703861, -1.16071204, 7.3023467, 1.262870271E-03, -2.552963069E-03, 1.37275492, 7.74958182, 42.4537451
293.9125, 22.0006905, -8.139028257E-02, 28.3218553, 8.808019, 35.8984888, 4.257043233E-03, -1.076639115E-02, 1.43834819, 5.68559768, -1.16040179, 7.30138779, 1.262669778E-03, -2.550774376E-03, 1.37276129, 7.74472428, 42.4319332
294.4125, 22.0006905, -8.139213788E-02, 28.3174053, 8.80725091, 35.893744, 4.257223259E-03, -1.076456659E-02, 1.43835642, 5.68417098, -1.16009387, 7.3004365, 1.262469818E-03, -2.548599556E-03, 1.37276801, 7.73987866, 42.4102639
294.9125, 22.0003376, -8.139416618E-02, 28.3132091, 8.80653921, 35.8892869, 4.257403287E-03, -1.076279599E-02, 1.43837366, 5.68281464, -1.1598004, 7.29954023, 1.262277769E-03, -2.546457667E-03, 1.37278351, 7.73489953, 42.3889961
295.4125, 22.0003376, -8.139600501E-02, 28.3088604, 8.80579187, 35.8846559, 4.257558968E-03, -1.076098927E-02, 1.43838267, 5.68141457, -1.15949665, 7.29860288, 1.26207889E-03, -2.544320269E-03, 1.37279095, 7.73007489, 42.3676099
295.9125, 22.0003376, -8.13978363E-02, 28.3045606, 8.80505493, 35.8800799, 4.257702976E-03, -1.075920168E-02, 1.43839203, 5.68002792, -1.15919514, 7.29767294, 1.261880546E-03, -2.542178842E-03, 1.37279872, 7.72526169, 42.3463613
296.4125, 22.0003376, -8.139965965E-02, 28.3003083, 8.80432766, 35.8755569, 4.257835208E-03, -1.07574174E-02, 1.43840176, 5.67865415, -1.15889573, 7.29674971, 1.261682775E-03, -2.540084445E-03, 1.37280678, 7.72045899, 42.3252504
296.9125, 22.0003376, -8.140147518E-02, 28.296104, 8.80360991, 35.8710882, 4.257956391E-03, -1.075566437E-02, 1.43841182, 5.67729286, -1.15859843, 7.29583317, 1.261485534E-03, -2.537976967E-03, 1.37281517, 7.71566678, 42.3042742
297.4125, 22.0003376, -8.140328296E-02, 28.2919444, 8.80290199, 35.8666705, 4.25806675E-03, -1.075392129E-02, 1.43842224, 5.67594409, -1.15830301, 7.29492343, 1.261288808E-03, -2.53588598E-03, 1.37282388, 7.71088601, 42.283428
297.9125, 22.0003376, -8.140508305E-02, 28.2878283, 8.80220321, 35.8623009, 4.258166615E-03, -1.075217888E-02, 1.43843297, 5.67460728, -1.15800968, 7.29402002, 1.261092708E-03, -2.533813396E-03, 1.37283287, 7.70611573, 42.2627154
298.4125, 22.0003376, -8.140687551E-02, 28.2837584, 8.80151324, 35.8579835, 4.258256096E-03, -1.075045545E-02, 1.43844403, 5.67328198, -1.15771818, 7.2931227, 1.260897107E-03, -2.531745712E-03, 1.37284217, 7.70135642, 42.2421317
298.9125, 22.0003376, -8.140866041E-02, 28.2797289, 8.80083234, 35.8537117, 4.258335645E-03, -1.074874571E-02, 1.43845541, 5.67196825, -1.15742861, 7.29223154, 1.260702045E-03, -2.529699247E-03, 1.37285176, 7.69660807, 42.2216769
299.4125, 22.0003376, -8.141043781E-02, 28.2757422, 8.80015998, 35.8494876, 4.258405429E-03, -1.074705148E-02, 1.43846708, 5.67066562, -1.15714088, 7.2913463, 1.260507603E-03, -2.52765618E-03, 1.3728616, 7.69186926, 42.2013462
299.70625, 22.0003376, -8.141147956E-02, 28.2734154, 8.79976835, 35.8470235, 4.258441899E-03, -1.074606065E-02, 1.43847408, 5.66990458, -1.15697255, 7.29082843, 1.260393488E-03, -2.52644477E-03, 1.37286752, 7.68908978, 42.1894455
300, 22.0003376, -8.141251876E-02, 28.271103, 8.79937998, 35.8445762, 4.258475262E-03, -1.074507921E-02, 1.43848118, 5.66914708, -1.15680478, 7.29031228, 1.260279543E-03, -2.525261949E-03, 1.37287355, 7.68631316, 42.1775887
