Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0569458, -6.446428936E-02, 21.5659162, 7.82351235, 29.2067617, 3.337507021E-03, -3.926246369E-02, 1.2517471, 2.43341357, -0.239030743, 4.7185897, 7.839894281E-04, -7.724217303E-03, 1.2746692, 8.55342627, 38.2125054
257.9125, 22.0569458, -6.446554237E-02, 21.551199, 7.82027851, 29.190257, 3.340943481E-03, -3.925804177E-02, 1.25164192, 2.42961994, -0.238490539, 4.71800065, 7.841722127E-04, -7.721166336E-03, 1.27457232, 8.54788876, 38.1745576
258.4125, 22.0569458, -6.446678882E-02, 21.5369047, 7.81714144, 29.1742309, 3.34428819E-03, -3.925371477E-02, 1.25154025, 2.42593823, -0.237967398, 4.71744318, 7.843495174E-04, -7.718164623E-03, 1.27447792, 8.54235697, 38.1371427
258.9125, 22.0569458, -6.446802873E-02, 21.5230175, 7.81409744, 29.1586642, 3.347543498E-03, -3.92494977E-02, 1.251442, 2.42236467, -0.237460735, 4.71691532, 7.84521421E-04, -7.715203641E-03, 1.27438596, 8.53683043, 38.1002492
259.4125, 22.0569458, -6.446926212E-02, 21.5095282, 7.81114387, 29.1435471, 3.350711545E-03, -3.924535069E-02, 1.25134706, 2.41889584, -0.236969865, 4.71641586, 7.846880729E-04, -7.712287847E-03, 1.2742964, 8.53130913, 38.0638635
259.9125, 22.0569458, -6.447048904E-02, 21.4964191, 7.80827738, 29.1288601, 3.353795069E-03, -3.924131832E-02, 1.25125531, 2.41552801, -0.236494217, 4.71594327, 7.848495373E-04, -7.709406259E-03, 1.27420918, 8.52579355, 38.027975
260.4125, 22.0569458, -6.44717095E-02, 21.4836825, 7.805495, 29.1145931, 3.35679589E-03, -3.92373445E-02, 1.25116669, 2.41225789, -0.236033269, 4.71549586, 7.850059639E-04, -7.706575263E-03, 1.27412426, 8.52028322, 37.9925704
260.9125, 22.0569458, -6.447292357E-02, 21.471304, 7.80279418, 29.1007309, 3.359716307E-03, -3.923345803E-02, 1.25108109, 2.40908226, -0.235586439, 4.71507254, 7.851574082E-04, -7.703777568E-03, 1.27404162, 8.51478052, 37.9576379
261.4125, 22.0569458, -6.447413126E-02, 21.4592709, 7.80017232, 29.0872593, 3.362558544E-03, -3.922967112E-02, 1.25099842, 2.40599792, -0.235153169, 4.71467191, 7.853040128E-04, -7.70102659E-03, 1.27396119, 8.50928259, 37.9231661
261.9125, 22.0569458, -6.447533261E-02, 21.4475749, 7.7976265, 29.0741684, 3.365324053E-03, -3.922596311E-02, 1.25091859, 2.40300184, -0.234733011, 4.71429297, 7.854458414E-04, -7.698308343E-03, 1.27388294, 8.50379229, 37.8891462
262.4125, 22.0569458, -6.447652766E-02, 21.4362041, 7.79515418, 29.061445, 3.368015633E-03, -3.922232972E-02, 1.25084153, 2.40009104, -0.23432547, 4.71393423, 7.855829998E-04, -7.695625174E-03, 1.27380682, 8.49830914, 37.8555639
262.9125, 22.0569458, -6.447771644E-02, 21.4251482, 7.79275345, 29.0490769, 3.370634722E-03, -3.921877052E-02, 1.25076714, 2.39726285, -0.233930056, 4.7135948, 7.857156222E-04, -7.692980546E-03, 1.27373279, 8.49283314, 37.8224133
263.4125, 22.0569458, -6.447889901E-02, 21.4143953, 7.79042167, 29.0370514, 3.373183562E-03, -3.921529254E-02, 1.25069535, 2.39451429, -0.233546338, 4.71327356, 7.858437601E-04, -7.690380637E-03, 1.27366081, 8.48736477, 37.7896801
263.9125, 22.0569458, -6.448007538E-02, 21.4039385, 7.78815651, 29.0253605, 3.375663462E-03, -3.921188826E-02, 1.25062609, 2.39184291, -0.233173822, 4.71296957, 7.859675727E-04, -7.687799172E-03, 1.27359086, 8.48190451, 37.7573583
264.4125, 22.0569458, -6.448124561E-02, 21.3937658, 7.78595579, 29.0139906, 3.378076642E-03, -3.920855965E-02, 1.25055928, 2.38924596, -0.232812184, 4.71268169, 7.860870721E-04, -7.685262391E-03, 1.27352287, 8.4764514, 37.7254356
264.9125, 22.0569458, -6.448240973E-02, 21.3838709, 7.78381762, 29.0029344, 3.380424844E-03, -3.920530321E-02, 1.25049485, 2.3867212, -0.232460977, 4.71240934, 7.862024303E-04, -7.682754413E-03, 1.27345682, 8.47100592, 37.6939051
265.4125, 22.0204315, -6.449364596E-02, 21.3927806, 7.78633685, 29.0136057, 3.383860364E-03, -3.922925028E-02, 1.25119146, 2.38856134, -0.232887825, 4.71408028, 7.867516681E-04, -7.682121724E-03, 1.2741909, 8.45073223, 37.689438
265.9125, 22.0204315, -6.449476399E-02, 21.3832426, 7.78427712, 29.0029517, 3.386102824E-03, -3.92261639E-02, 1.25113158, 2.38612548, -0.232536966, 4.7137967, 7.868593958E-04, -7.679583034E-03, 1.27413081, 8.44532299, 37.6585376
266.4125, 22.0204315, -6.449591663E-02, 21.373976, 7.78227705, 28.9926059, 3.388283814E-03, -3.922309284E-02, 1.2510729, 2.38375811, -0.232201257, 4.71353855, 7.869639012E-04, -7.677153913E-03, 1.27407016, 8.43991041, 37.6280131
266.9125, 22.0204315, -6.449705886E-02, 21.3649565, 7.78033291, 28.9825387, 3.39040583E-03, -3.922010065E-02, 1.25101648, 2.38145496, -0.231874455, 4.71329225, 7.870644744E-04, -7.674760848E-03, 1.27401156, 8.43450785, 37.5978462
267.4125, 22.0204315, -6.449819571E-02, 21.3561769, 7.77844337, 28.9727431, 3.3924706E-03, -3.921716856E-02, 1.25096215, 2.37921421, -0.231556876, 4.71305857, 7.871613246E-04, -7.672386213E-03, 1.27395466, 8.42911339, 37.5680341
267.9125, 22.0204315, -6.449932669E-02, 21.3476304, 7.77660622, 28.9632107, 3.394478906E-03, -3.921429865E-02, 1.25090985, 2.37703361, -0.231248068, 4.71283646, 7.872545151E-04, -7.670041894E-03, 1.27389948, 8.42372799, 37.538568
268.4125, 22.0204315, -6.450045189E-02, 21.3393075, 7.77482031, 28.9539317, 3.396432733E-03, -3.921149716E-02, 1.25085952, 2.37491141, -0.230947694, 4.71262567, 7.873441299E-04, -7.667722298E-03, 1.27384596, 8.41835165, 37.5094383
268.9125, 22.0204315, -6.450157134E-02, 21.3312047, 7.7730833, 28.9449012, 3.398333332E-03, -3.920874593E-02, 1.25081113, 2.37284542, -0.230655475, 4.7124251, 7.874302285E-04, -7.665435137E-03, 1.27379408, 8.41298485, 37.4806401
269.4125, 22.0204315, -6.450268508E-02, 21.3233129, 7.77139417, 28.9361093, 3.40018225E-03, -3.92060511E-02, 1.25076458, 2.37083398, -0.230371113, 4.71223436, 7.875129227E-04, -7.663173401E-03, 1.27374381, 8.40762568, 37.452164
269.9125, 22.0204315, -6.450379315E-02, 21.3156258, 7.76975133, 28.9275484, 3.401980913E-03, -3.920342715E-02, 1.25071986, 2.36887525, -0.230094313, 4.71205271, 7.875922769E-04, -7.660935552E-03, 1.27369509, 8.40227747, 37.4240059
270.4125, 22.0204315, -6.45048956E-02, 21.308138, 7.76815321, 28.9192135, 3.403730153E-03, -3.920085222E-02, 1.25067689, 2.36696745, -0.229824772, 4.71187982, 7.876683778E-04, -7.658720832E-03, 1.27364793, 8.39693833, 37.3961601
270.9125, 22.0204315, -6.450599246E-02, 21.3008406, 7.76659815, 28.9110934, 3.405431578E-03, -3.91983301E-02, 1.25063563, 2.365109, -0.229562252, 4.71171488, 7.877413352E-04, -7.656531088E-03, 1.27360227, 8.39160776, 37.3686142
271.4125, 22.0204315, -6.450708377E-02, 21.2937313, 7.76508518, 28.9031861, 3.407086409E-03, -3.919586147E-02, 1.25059604, 2.36329825, -0.229306488, 4.71155778, 7.87811149E-04, -7.654366774E-03, 1.27355807, 8.38628721, 37.3413691
271.9125, 22.0204315, -6.450816957E-02, 21.2868018, 7.76361261, 28.8954821, 3.408695835E-03, -3.919344402E-02, 1.25055805, 2.36153362, -0.229057223, 4.71140773, 7.878779467E-04, -7.652226787E-03, 1.27351533, 8.38097668, 37.3144131
272.4125, 22.0204315, -6.450924992E-02, 21.2800463, 7.7621799, 28.8879753, 3.41026131E-03, -3.919108561E-02, 1.25052165, 2.35981359, -0.228814197, 4.71126438, 7.87941806E-04, -7.650108552E-03, 1.273474, 8.37567616, 37.2877434
272.9125, 22.0204315, -6.451032484E-02, 21.2734605, 7.7607848, 28.8806602, 3.411783469E-03, -3.918878353E-02, 1.25048676, 2.35813668, -0.228577202, 4.71112725, 7.880027717E-04, -7.648017552E-03, 1.27343405, 8.37038613, 37.2613553
273.4125, 22.0204315, -6.451139437E-02, 21.267039, 7.75942669, 28.8735307, 3.413263742E-03, -3.918650679E-02, 1.25045335, 2.35650152, -0.228346061, 4.7109961, 7.880609131E-04, -7.645942738E-03, 1.27339546, 8.36510468, 37.2352381
273.9125, 22.0204315, -6.451245857E-02, 21.2607764, 7.75810404, 28.866581, 3.414702982E-03, -3.918429219E-02, 1.2504214, 2.3549067, -0.228120441, 4.71087027, 7.881163141E-04, -7.643887508E-03, 1.27335819, 8.3598342, 37.2093908
274.4125, 22.0204315, -6.451351746E-02, 21.2546683, 7.75681641, 28.8598061, 3.416102639E-03, -3.918212002E-02, 1.25039085, 2.353351, -0.227900278, 4.7107496, 7.88169031E-04, -7.641852155E-03, 1.27332222, 8.35457421, 37.1838086
274.9125, 22.0204315, -6.45145711E-02, 21.2487089, 7.75556237, 28.8531994, 3.41746345E-03, -3.917999413E-02, 1.25036165, 2.35183309, -0.227685235, 4.71063368, 7.882191623E-04, -7.639843216E-03, 1.27328752, 8.34932375, 37.1584829
275.4125, 22.0073357, -6.45192698E-02, 21.2495411, 7.75598791, 28.8544353, 3.419199108E-03, -3.91876203E-02, 1.25060464, 2.35189518, -0.227753514, 4.71121391, 7.884235699E-04, -7.63850844E-03, 1.27353906, 8.33876372, 37.1429774
275.9125, 22.0073357, -6.452030055E-02, 21.2438062, 7.7547834, 28.8480831, 3.420492384E-03, -3.918560707E-02, 1.25057804, 2.35043219, -0.227541379, 4.71109291, 7.884688483E-04, -7.636510161E-03, 1.2735076, 8.33354092, 37.1181129
276.4125, 22.0073357, -6.452134081E-02, 21.238216, 7.75361015, 28.8418933, 3.421749451E-03, -3.918361181E-02, 1.25055236, 2.34900448, -0.227335959, 4.71098005, 7.885119307E-04, -7.634553955E-03, 1.27347647, 8.32832432, 37.0934939
276.9125, 22.0073357, -6.452237437E-02, 21.2327579, 7.75246707, 28.835854, 3.422971495E-03, -3.918165736E-02, 1.25052795, 2.34761043, -0.227135013, 4.71087077, 7.885526444E-04, -7.632612236E-03, 1.27344661, 8.32311917, 37.069115
277.4125, 22.0073357, -6.452340308E-02, 21.2274292, 7.75135315, 28.8299612, 3.424159128E-03, -3.917975901E-02, 1.25050472, 2.34624902, -0.226938569, 4.71076509, 7.885910216E-04, -7.630692508E-03, 1.27341788, 8.31792307, 37.0449714
277.9125, 22.0073357, -6.452442677E-02, 21.2222273, 7.75026717, 28.8242111, 3.425313613E-03, -3.917788712E-02, 1.25048267, 2.34491897, -0.226746421, 4.71066271, 7.886271671E-04, -7.628787472E-03, 1.27339025, 8.31273794, 37.0210583
278.4125, 22.0073357, -6.452544551E-02, 21.217147, 7.74920895, 28.8185994, 3.426435528E-03, -3.917604935E-02, 1.25046174, 2.34361948, -0.22655845, 4.71056338, 7.886610944E-04, -7.626904049E-03, 1.27336371, 8.30756474, 36.9973727
278.9125, 22.0073357, -6.452645933E-02, 21.2121844, 7.74817719, 28.8131205, 3.427526125E-03, -3.917425558E-02, 1.25044192, 2.34234955, -0.226374505, 4.71046691, 7.886929204E-04, -7.625030738E-03, 1.27333824, 8.30240059, 36.9739089
279.4125, 22.0073357, -6.452746828E-02, 21.2073369, 7.7471712, 28.8077722, 3.428585825E-03, -3.917250577E-02, 1.25042317, 2.34110821, -0.226194384, 4.71037306, 7.887226094E-04, -7.62317751E-03, 1.2733138, 8.29724789, 36.9506631
279.9125, 22.0073357, -6.452847239E-02, 21.2026005, 7.74618971, 28.8025486, 3.429615777E-03, -3.917078677E-02, 1.25040547, 2.33989452, -0.226017992, 4.71028156, 7.887503071E-04, -7.621339382E-03, 1.2732904, 8.29210615, 36.9276304
280.4125, 22.0073357, -6.45294717E-02, 21.1979714, 7.74523278, 28.7974474, 3.430616355E-03, -3.916911059E-02, 1.25038877, 2.3387075, -0.22584518, 4.71019227, 7.887760229E-04, -7.619517194E-03, 1.27326797, 8.28697395, 36.9048108
280.9125, 22.0073357, -6.453046624E-02, 21.1934468, 7.74429934, 28.7924643, 3.431588437E-03, -3.916746222E-02, 1.25037308, 2.33754644, -0.225675813, 4.71010502, 7.887997794E-04, -7.617719037E-03, 1.27324653, 8.28185368, 36.8821947
281.4125, 22.0073357, -6.453145607E-02, 21.1890241, 7.74338845, 28.7875969, 3.432532831E-03, -3.916585548E-02, 1.25035833, 2.33641049, -0.225509786, 4.71001946, 7.888216892E-04, -7.615936533E-03, 1.27322602, 8.27674389, 36.859785
281.9125, 22.0073357, -6.45324412E-02, 21.1846994, 7.74249954, 28.7828403, 3.433450311E-03, -3.916427299E-02, 1.25034451, 2.33529883, -0.225346994, 4.70993559, 7.888417697E-04, -7.614159118E-03, 1.27320647, 8.27164459, 36.8375711
282.4125, 22.0073357, -6.45334217E-02, 21.1804695, 7.74163162, 28.7781905, 3.434341331E-03, -3.916273151E-02, 1.2503316, 2.33421069, -0.225187215, 4.70985323, 7.888600566E-04, -7.612402561E-03, 1.27318781, 8.26655626, 36.8155558
282.9125, 22.0073357, -6.453439758E-02, 21.1763335, 7.74078503, 28.7736474, 3.435207009E-03, -3.916121346E-02, 1.25031959, 2.3331453, -0.22503049, 4.70977204, 7.888765947E-04, -7.610654899E-03, 1.27317005, 8.26147843, 36.7937306
283.4125, 22.0073357, -6.453536889E-02, 21.1722856, 7.73995841, 28.7692038, 3.43604776E-03, -3.915973185E-02, 1.25030842, 2.33210194, -0.224876596, 4.7096922, 7.88891471E-04, -7.608925362E-03, 1.27315314, 8.25641203, 36.7720953
283.9125, 22.0073357, -6.453633566E-02, 21.1683258, 7.73915094, 28.7648598, 3.43686413E-03, -3.915827914E-02, 1.25029809, 2.3310799, -0.224725493, 4.70961328, 7.889046998E-04, -7.607208577E-03, 1.27313709, 8.25135613, 36.7506453
284.4125, 22.0073357, -6.453729794E-02, 21.1644491, 7.73836284, 28.7606107, 3.437656992E-03, -3.915687388E-02, 1.25028857, 2.3300786, -0.224577034, 4.70953522, 7.889163145E-04, -7.605509264E-03, 1.27312187, 8.24631167, 36.7293794
284.9125, 22.0073357, -6.453825576E-02, 21.1606554, 7.737593, 28.7564552, 3.438426629E-03, -3.915548393E-02, 1.25027984, 2.32909724, -0.224431175, 4.70945809, 7.889263713E-04, -7.603818275E-03, 1.27310747, 8.2412777, 36.7082901
285.4125, 22.002634, -6.454052593E-02, 21.1593268, 7.73743209, 28.7551452, 3.439321956E-03, -3.91575874E-02, 1.25036891, 2.32868988, -0.224388102, 4.70962898, 7.889910659E-04, -7.602385402E-03, 1.27319592, 8.23434591, 36.6908143
285.9125, 22.002634, -6.454147037E-02, 21.1556681, 7.73669203, 28.7511423, 3.440049832E-03, -3.915626058E-02, 1.2503617, 2.32774058, -0.224244573, 4.70954822, 7.889982204E-04, -7.600705922E-03, 1.27318337, 8.22933674, 36.6700617
286.4125, 22.002634, -6.454241574E-02, 21.1520873, 7.73596908, 28.7472278, 3.440756162E-03, -3.915495064E-02, 1.25035509, 2.32680995, -0.224104122, 4.70946954, 7.890040146E-04, -7.599055306E-03, 1.27317126, 8.22433615, 36.6494808
286.9125, 22.002634, -6.454335622E-02, 21.1485795, 7.73526255, 28.7433955, 3.441441804E-03, -3.915367072E-02, 1.25034921, 2.3258971, -0.22396589, 4.7093911, 7.890084091E-04, -7.597417156E-03, 1.27315993, 8.21934748, 36.6290696
287.4125, 22.002634, -6.454429249E-02, 21.1451434, 7.73457191, 28.739645, 3.442107028E-03, -3.915241829E-02, 1.25034402, 2.32500142, -0.223829879, 4.70931302, 7.890114149E-04, -7.595788496E-03, 1.27314931, 8.2143693, 36.6088205
287.9125, 22.002634, -6.454522452E-02, 21.1417753, 7.73389666, 28.7359712, 3.442752748E-03, -3.915119563E-02, 1.25033951, 2.32412252, -0.223695975, 4.70923541, 7.890130982E-04, -7.594169498E-03, 1.2731394, 8.20940209, 36.5887354
288.4125, 22.002634, -6.454615235E-02, 21.1384748, 7.73323668, 28.732374, 3.443379067E-03, -3.914999863E-02, 1.25033566, 2.32325987, -0.223564111, 4.709158, 7.89013509E-04, -7.592556936E-03, 1.27313019, 8.20444679, 36.5688113
288.9125, 22.002634, -6.454707601E-02, 21.1352399, 7.73259131, 28.7288516, 3.443986795E-03, -3.914880939E-02, 1.25033245, 2.32241282, -0.223434234, 4.70908068, 7.890126481E-04, -7.590971223E-03, 1.27312164, 8.19950152, 36.5490427
289.4125, 22.002634, -6.454799553E-02, 21.1320678, 7.73196012, 28.7253999, 3.444576154E-03, -3.914766674E-02, 1.25032985, 2.32158101, -0.223306276, 4.70900337, 7.890105731E-04, -7.589392072E-03, 1.27311376, 8.19456721, 36.5294293
289.9125, 22.002634, -6.454891096E-02, 21.1289581, 7.73134209, 28.7220187, 3.445147686E-03, -3.914653507E-02, 1.25032786, 2.32076392, -0.223180128, 4.708926, 7.890073141E-04, -7.58782023E-03, 1.27310651, 8.18964386, 36.5099684
290.4125, 22.002634, -6.454982233E-02, 21.1259068, 7.73073817, 28.718704, 3.445702083E-03, -3.914541965E-02, 1.25032646, 2.31996109, -0.223055805, 4.70884863, 7.890028949E-04, -7.586259405E-03, 1.27309989, 8.18473196, 36.490657
290.9125, 22.002634, -6.455072966E-02, 21.1229135, 7.73014676, 28.7154551, 3.446239316E-03, -3.914434557E-02, 1.25032563, 2.31917213, -0.222933141, 4.70877119, 7.889973517E-04, -7.584715792E-03, 1.27309388, 8.17983103, 36.4714942
291.4125, 22.002634, -6.455163299E-02, 21.1199772, 7.72956794, 28.71227, 3.446760296E-03, -3.914327979E-02, 1.25032537, 2.31839663, -0.222812149, 4.70869354, 7.889907397E-04, -7.583179148E-03, 1.27308848, 8.17494059, 36.4524752
291.9125, 22.002634, -6.455253235E-02, 21.1170947, 7.72900162, 28.7091469, 3.447265287E-03, -3.91422346E-02, 1.25032565, 2.31763413, -0.222692741, 4.70861565, 7.889830347E-04, -7.581646514E-03, 1.27308366, 8.17006111, 36.4335989
292.4125, 22.002634, -6.455342778E-02, 21.1142665, 7.72844666, 28.7060842, 3.447754546E-03, -3.914121397E-02, 1.25032645, 2.31688419, -0.222574872, 4.70853744, 7.889743339E-04, -7.580126621E-03, 1.27307941, 8.16519356, 36.4148655
292.9125, 22.002634, -6.45543193E-02, 21.1114887, 7.72790358, 28.7030794, 3.448228807E-03, -3.91402148E-02, 1.25032776, 2.31614646, -0.222458498, 4.7084589, 7.889646011E-04, -7.57861692E-03, 1.27307571, 8.16033554, 36.3962681
293.4125, 22.002634, -6.455520696E-02, 21.1087608, 7.72737151, 28.7001306, 3.448688132E-03, -3.913923998E-02, 1.25032958, 2.31542066, -0.222343549, 4.70838008, 7.889539007E-04, -7.577124413E-03, 1.27307256, 8.15548992, 36.3778068
293.9125, 22.002634, -6.455609077E-02, 21.1060823, 7.72685055, 28.6972375, 3.449133269E-03, -3.913828232E-02, 1.25033187, 2.3147063, -0.222229975, 4.70830082, 7.8894229E-04, -7.575637454E-03, 1.27306995, 8.15065384, 36.3594815
294.4125, 22.002634, -6.455697078E-02, 21.1034515, 7.72634012, 28.6943994, 3.44956411E-03, -3.913734535E-02, 1.25033465, 2.31400313, -0.222117746, 4.70822101, 7.889297085E-04, -7.574155322E-03, 1.27306785, 8.14582968, 36.3412875
294.9125, 22.002634, -6.455784701E-02, 21.1008658, 7.7258399, 28.6916117, 3.449981493E-03, -3.913642689E-02, 1.25033788, 2.31331078, -0.222006801, 4.70814079, 7.889162693E-04, -7.572683736E-03, 1.27306625, 8.14101601, 36.3232247
295.4125, 22.0013885, -6.455906927E-02, 21.0989563, 7.72550613, 28.6896042, 3.450424652E-03, -3.913644673E-02, 1.25036725, 2.31277597, -0.221923793, 4.70812554, 7.889168167E-04, -7.571294141E-03, 1.27309218, 8.13570547, 36.3062016
295.9125, 22.0013885, -6.455993682E-02, 21.0964535, 7.72502393, 28.6869099, 3.450816298E-03, -3.913556285E-02, 1.25037136, 2.31210258, -0.221814631, 4.70804292, 7.88901683E-04, -7.569836131E-03, 1.27309165, 8.13091517, 36.2883898
296.4125, 22.0013885, -6.456080208E-02, 21.0939934, 7.72455111, 28.6842645, 3.451195174E-03, -3.913470078E-02, 1.25037586, 2.31143933, -0.221706854, 4.70796031, 7.888857698E-04, -7.568395008E-03, 1.27309149, 8.12613344, 36.2707024
296.9125, 22.0013885, -6.456166353E-02, 21.0915739, 7.72408813, 28.6816657, 3.451561884E-03, -3.913384862E-02, 1.25038079, 2.31078558, -0.221600159, 4.70787701, 7.888690287E-04, -7.566959187E-03, 1.2730918, 8.12136364, 36.2531395
297.4125, 22.0013885, -6.456252138E-02, 21.0891949, 7.72363373, 28.6791121, 3.45191654E-03, -3.913301239E-02, 1.25038612, 2.31014121, -0.221494572, 4.70779321, 7.888515533E-04, -7.565536729E-03, 1.27309257, 8.11660481, 36.2356972
297.9125, 22.0013885, -6.456337563E-02, 21.086855, 7.72318796, 28.6766026, 3.452259644E-03, -3.913219424E-02, 1.25039183, 2.30950596, -0.221390076, 4.70770881, 7.88833306E-04, -7.564117992E-03, 1.27309375, 8.11185599, 36.2183747
298.4125, 22.0013885, -6.456422632E-02, 21.0845518, 7.72275064, 28.6741352, 3.452591012E-03, -3.913140177E-02, 1.25039792, 2.3088795, -0.221286603, 4.70762369, 7.888143581E-04, -7.562706598E-03, 1.27309538, 8.10711861, 36.2011679
298.9125, 22.0013885, -6.456507347E-02, 21.0822875, 7.72232114, 28.6717106, 3.45291155E-03, -3.913060951E-02, 1.25040438, 2.30826156, -0.22118407, 4.70753804, 7.887946611E-04, -7.561307971E-03, 1.27309742, 8.10239172, 36.1840779
299.4125, 22.0013885, -6.456591711E-02, 21.0800564, 7.72190038, 28.6693252, 3.453221233E-03, -3.912984764E-02, 1.25041121, 2.3076519, -0.221082533, 4.70745176, 7.887743194E-04, -7.559917692E-03, 1.27309987, 8.0976758, 36.1671037
299.70625, 22.0013885, -6.456641159E-02, 21.0787612, 7.7216564, 28.6679418, 3.453398139E-03, -3.912941435E-02, 1.25041537, 2.30729728, -0.221023343, 4.70740079, 7.887620318E-04, -7.559100525E-03, 1.27310149, 8.09490824, 36.1571723
300, 22.0013885, -6.456690489E-02, 21.0774786, 7.72141512, 28.6665717, 3.453571595E-03, -3.912896984E-02, 1.25041968, 2.30694529, -0.220964338, 4.70734943, 7.887495387E-04, -7.558291543E-03, 1.27310326, 8.09214497, 36.1472776
