Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0687695, -6.85001585E-02, 21.0172921, 7.98417511, 28.788055, 3.46447988E-03, -6.203881933E-03, 1.45560313, 2.32237019, 0.118218933, 4.61194462, 7.398154257E-04, -8.144809146E-03, 1.31698509, 8.38892746, 37.0655234
257.4125, 22.0687695, -6.850129167E-02, 21.0028164, 7.98079434, 28.7717205, 3.467987942E-03, -6.200985725E-03, 1.45542911, 2.31885668, 0.118579037, 4.61198955, 7.40080406E-04, -8.142160046E-03, 1.31686956, 8.38355208, 37.0247168
257.9125, 22.0687695, -6.85024217E-02, 20.9887596, 7.97751619, 28.7558636, 3.471402353E-03, -6.198136918E-03, 1.4552604, 2.31544443, 0.118927664, 4.61204466, 7.403381344E-04, -8.139544201E-03, 1.31675682, 8.37817907, 36.9844799
258.4125, 22.0687695, -6.85035485E-02, 20.9751074, 7.97433694, 28.7404689, 3.47472496E-03, -6.195332462E-03, 1.45509685, 2.31213001, 0.119265201, 4.61210911, 7.405887508E-04, -8.136977226E-03, 1.31664684, 8.3728075, 36.9448011
258.9125, 22.0687695, -6.850467203E-02, 20.9618471, 7.97125335, 28.7255205, 3.47795894E-03, -6.192561184E-03, 1.45493829, 2.30891026, 0.119592047, 4.61218198, 7.408324474E-04, -8.134434065E-03, 1.31653958, 8.36743784, 36.9056659
259.4125, 22.0687695, -6.85057922E-02, 20.9489649, 7.96826217, 28.7110034, 3.481106111E-03, -6.189823092E-03, 1.45478455, 2.30578221, 0.119908656, 4.61226272, 7.410693413E-04, -8.131923604E-03, 1.31643498, 8.36207104, 36.867061
259.9125, 22.0687695, -6.850690896E-02, 20.9364504, 7.96535988, 28.6969054, 3.484168725E-03, -6.187130768E-03, 1.45463553, 2.30274283, 0.120215382, 4.61235055, 7.412996136E-04, -8.129455592E-03, 1.31633298, 8.35670757, 36.8289747
260.4125, 22.0687695, -6.850802224E-02, 20.9242891, 7.96254428, 28.6832107, 3.487149419E-03, -6.184478041E-03, 1.45449105, 2.29978919, 0.120512649, 4.61244495, 7.415233894E-04, -8.127007099E-03, 1.31623355, 8.3513484, 36.7913945
260.9125, 22.0687695, -6.850913201E-02, 20.9124714, 7.95981143, 28.6699073, 3.490049715E-03, -6.181856095E-03, 1.45435101, 2.29691861, 0.120800765, 4.61254519, 7.417408091E-04, -8.124595581E-03, 1.31613663, 8.34599209, 36.7543079
261.4125, 22.0687695, -6.85102382E-02, 20.9009861, 7.95715984, 28.656983, 3.492872417E-03, -6.179274935E-03, 1.45421525, 2.29412833, 0.121080052, 4.61265084, 7.419520381E-04, -8.122215154E-03, 1.31604218, 8.34063959, 36.7177035
261.9125, 22.0687695, -6.851134078E-02, 20.8898214, 7.95458591, 28.6444242, 3.495618909E-03, -6.176724063E-03, 1.45408366, 2.29141566, 0.121350944, 4.61276122, 7.421571595E-04, -8.11986388E-03, 1.31595015, 8.33529234, 36.6815696
262.4125, 22.0687695, -6.85124397E-02, 20.8789682, 7.95208712, 28.6322203, 3.498291674E-03, -6.174193171E-03, 1.45395615, 2.28877824, 0.121613668, 4.61287578, 7.423564011E-04, -8.117542769E-03, 1.3158605, 8.32994938, 36.6458976
262.9125, 22.0687695, -6.851353492E-02, 20.8684157, 7.94966157, 28.6203594, 3.50089234E-03, -6.171718472E-03, 1.45383256, 2.28621351, 0.121868614, 4.61299428, 7.425497899E-04, -8.115249571E-03, 1.3157732, 8.32461214, 36.6106779
263.4125, 22.0687695, -6.851462641E-02, 20.8581544, 7.94730613, 28.6088298, 3.503423026E-03, -6.169264763E-03, 1.45371277, 2.28371929, 0.122115974, 4.61311606, 7.427375501E-04, -8.112970884E-03, 1.31568816, 8.31927872, 36.5758969
263.9125, 22.0687695, -6.851571414E-02, 20.8481752, 7.94501865, 28.5976222, 3.505885257E-03, -6.166833145E-03, 1.4535967, 2.28129325, 0.122356151, 4.61324083, 7.429197678E-04, -8.110734867E-03, 1.31560538, 8.31395245, 36.5415452
264.4125, 22.0250893, -6.853418496E-02, 20.859533, 7.94823563, 28.6111208, 3.509652443E-03, -6.164455349E-03, 1.45444532, 2.28377363, 0.121844332, 4.61585555, 7.436295194E-04, -8.110385018E-03, 1.31642249, 8.29112053, 36.5381328
264.9125, 22.0250893, -6.853521907E-02, 20.8498938, 7.94602764, 28.6002985, 3.512006367E-03, -6.162150906E-03, 1.45433602, 2.2814291, 0.122089865, 4.61595708, 7.438019005E-04, -8.108046416E-03, 1.31634669, 8.28582907, 36.5044659
265.4125, 22.0250893, -6.853630295E-02, 20.8405341, 7.94388448, 28.5897947, 3.514295765E-03, -6.159789026E-03, 1.45422878, 2.27914992, 0.122322121, 4.61607261, 7.439695718E-04, -8.105862446E-03, 1.31627021, 8.2805295, 36.4712108
265.9125, 22.0250893, -6.85373771E-02, 20.831426, 7.94180203, 28.5795773, 3.516523255E-03, -6.157449361E-03, 1.45412507, 2.27693156, 0.1225484, 4.61618903, 7.441321117E-04, -8.103695098E-03, 1.31619608, 8.27523756, 36.4383524
266.4125, 22.0250893, -6.85384481E-02, 20.8225636, 7.93977988, 28.5696411, 3.518690399E-03, -6.155152738E-03, 1.4540246, 2.27477257, 0.12276816, 4.61630744, 7.442896823E-04, -8.101550785E-03, 1.31612395, 8.26995135, 36.4058808
266.9125, 22.0250893, -6.853951519E-02, 20.8139393, 7.9378146, 28.5599756, 3.520798689E-03, -6.152881657E-03, 1.4539273, 2.27267083, 0.12298175, 4.6164273, 7.444424357E-04, -8.099424611E-03, 1.31605381, 8.26467276, 36.3737913
267.4125, 22.0250893, -6.854057843E-02, 20.8055454, 7.93590481, 28.5505722, 3.522849549E-03, -6.150635281E-03, 1.4538331, 2.27062452, 0.123189448, 4.61654841, 7.445904439E-04, -8.097323638E-03, 1.31598561, 8.25940037, 36.3420742
267.9125, 22.0250893, -6.854163781E-02, 20.7973753, 7.93404867, 28.541424, 3.524844751E-03, -6.148406424E-03, 1.4537419, 2.26863196, 0.123391408, 4.61667053, 7.447338359E-04, -8.095235636E-03, 1.31591932, 8.25413418, 36.3107199
268.4125, 22.0250893, -6.854269329E-02, 20.7894195, 7.93224467, 28.5325204, 3.526785392E-03, -6.146215053E-03, 1.4536536, 2.2666913, 0.123587864, 4.61679332, 7.448727213E-04, -8.09318316E-03, 1.31585489, 8.2488761, 36.2797217
268.9125, 22.0250893, -6.854374488E-02, 20.781674, 7.93049113, 28.5238559, 3.528673433E-03, -6.144034969E-03, 1.45356813, 2.26480092, 0.123779048, 4.61691651, 7.450071551E-04, -8.091140004E-03, 1.3157923, 8.24362612, 36.2490738
269.4125, 22.0250893, -6.854479255E-02, 20.7741309, 7.92878585, 28.515422, 3.530509454E-03, -6.141877272E-03, 1.45348541, 2.2629593, 0.123965114, 4.61704004, 7.451373422E-04, -8.089126207E-03, 1.31573149, 8.23838234, 36.2187666
269.9125, 22.0250893, -6.854583631E-02, 20.7667836, 7.92712785, 28.5072116, 3.532295541E-03, -6.139756362E-03, 1.45340537, 2.26116478, 0.12414634, 4.6171636, 7.452632935E-04, -8.087122004E-03, 1.31567244, 8.23314667, 36.1887963
270.4125, 22.0250893, -6.854687613E-02, 20.7596261, 7.92551557, 28.4992168, 3.534032709E-03, -6.137642207E-03, 1.45332792, 2.25941587, 0.124322807, 4.61728701, 7.453851612E-04, -8.08514561E-03, 1.3156151, 8.2279191, 36.1591541
270.9125, 22.0250893, -6.854791203E-02, 20.7526528, 7.92394731, 28.4914321, 3.535722288E-03, -6.135558589E-03, 1.45325303, 2.25771114, 0.12449474, 4.61740998, 7.455030157E-04, -8.083177001E-03, 1.31555947, 8.22269964, 36.1298305
271.4125, 22.0250893, -6.854894399E-02, 20.7458581, 7.92242135, 28.4838506, 3.537365452E-03, -6.133492112E-03, 1.45318054, 2.25604905, 0.124662303, 4.61753249, 7.456169406E-04, -8.081234673E-03, 1.31550547, 8.21748877, 36.1008235
271.9125, 22.0250893, -6.854997201E-02, 20.7392359, 7.92093694, 28.4764652, 3.538963398E-03, -6.131437775E-03, 1.45311048, 2.25442845, 0.124825692, 4.61765432, 7.457270657E-04, -8.079305368E-03, 1.31545309, 8.21228504, 36.0721265
272.4125, 22.0250893, -6.85509961E-02, 20.7327812, 7.91949243, 28.469271, 3.540517263E-03, -6.129418591E-03, 1.45304274, 2.25284803, 0.124985052, 4.61777526, 7.458334726E-04, -8.077391771E-03, 1.3154023, 8.2070899, 36.0437298
272.9125, 22.0250893, -6.855201624E-02, 20.7264885, 7.91808689, 28.4622612, 3.542028157E-03, -6.127411094E-03, 1.45297725, 2.2513063, 0.125140501, 4.61789527, 7.459362424E-04, -8.075495358E-03, 1.31535305, 8.20190382, 36.0156295
273.4125, 22.0250893, -6.855303244E-02, 20.7203529, 7.9167187, 28.4554299, 3.543497627E-03, -6.125424788E-03, 1.45291396, 2.24980217, 0.125292239, 4.61801429, 7.460354529E-04, -8.073615738E-03, 1.31530533, 8.19672585, 35.9878208
273.9125, 22.0250893, -6.855404472E-02, 20.714369, 7.91538683, 28.4487718, 3.544926308E-03, -6.12344739E-03, 1.45285279, 2.24833439, 0.125440376, 4.61813197, 7.461312146E-04, -8.071751472E-03, 1.3152591, 8.19155741, 35.9602951
274.4125, 22.0091648, -6.856146441E-02, 20.7162072, 7.91607091, 28.4511667, 3.546814986E-03, -6.121520718E-03, 1.45314179, 2.2486714, 0.125308736, 4.61916215, 7.464180583E-04, -8.070598432E-03, 1.31553937, 8.18001604, 35.9441741
274.9125, 22.0091648, -6.856245165E-02, 20.7104419, 7.91478996, 28.4447564, 3.548173772E-03, -6.119613786E-03, 1.45308461, 2.24725558, 0.125457082, 4.61926738, 7.465074885E-04, -8.068712822E-03, 1.31549698, 8.17487288, 35.917155
275.4125, 22.0091648, -6.856345469E-02, 20.704824, 7.91354275, 28.4385139, 3.549494402E-03, -6.117685672E-03, 1.45302889, 2.24587398, 0.12559967, 4.61937568, 7.465938444E-04, -8.066892416E-03, 1.31545496, 8.16973353, 35.890406
275.9125, 22.0091648, -6.856445166E-02, 20.6993417, 7.91232843, 28.4324261, 3.550778245E-03, -6.115775037E-03, 1.45297519, 2.2445248, 0.12573929, 4.61948208, 7.46677051E-04, -8.065084209E-03, 1.31541441, 8.16460467, 35.8639218
276.4125, 22.0091648, -6.856544501E-02, 20.6939919, 7.91114604, 28.426489, 3.552026548E-03, -6.113892746E-03, 1.45292335, 2.24320716, 0.12587576, 4.61958706, 7.467571942E-04, -8.063285548E-03, 1.31537518, 8.15948439, 35.8376994
276.9125, 22.0091648, -6.856643447E-02, 20.6887688, 7.90999369, 28.4206969, 3.553239637E-03, -6.112025349E-03, 1.45287334, 2.24191999, 0.126009178, 4.61969048, 7.468343226E-04, -8.061497285E-03, 1.31533725, 8.15437317, 35.8117312
277.4125, 22.0091648, -6.856742008E-02, 20.6836719, 7.90887114, 28.4150475, 3.554418628E-03, -6.110171259E-03, 1.45282512, 2.24066229, 0.126139727, 4.61979236, 7.469085272E-04, -8.059723155E-03, 1.31530061, 8.14927197, 35.7860123
277.9125, 22.0091648, -6.856840184E-02, 20.6786943, 7.90777709, 28.4095342, 3.555564679E-03, -6.108334725E-03, 1.45277862, 2.23943329, 0.126267476, 4.6198926, 7.469798908E-04, -8.057973278E-03, 1.31526521, 8.14417887, 35.7605398
278.4125, 22.0091648, -6.856937977E-02, 20.6738341, 7.9067111, 28.4041548, 3.556678178E-03, -6.106498911E-03, 1.45273382, 2.23823194, 0.126392526, 4.61999115, 7.470484777E-04, -8.056227589E-03, 1.31523104, 8.13909626, 35.7353088
278.9125, 22.0091648, -6.857035387E-02, 20.6690862, 7.9056721, 28.3989035, 3.557760671E-03, -6.104697435E-03, 1.45269065, 2.23705743, 0.126515014, 4.62008776, 7.471143537E-04, -8.054498408E-03, 1.31519806, 8.13402319, 35.7103148
279.4125, 22.0091648, -6.857132416E-02, 20.6644482, 7.90465861, 28.393777, 3.558812137E-03, -6.102909046E-03, 1.45264907, 2.23590892, 0.126635028, 4.62018263, 7.47177574E-04, -8.052770624E-03, 1.31516627, 8.12895966, 35.6855518
279.9125, 22.0091648, -6.857229064E-02, 20.6599168, 7.90367096, 28.3887719, 3.559833878E-03, -6.101121349E-03, 1.45260905, 2.23478559, 0.126752636, 4.62027568, 7.472382188E-04, -8.05106671E-03, 1.31513561, 8.12390518, 35.6610179
280.4125, 22.0091648, -6.857325333E-02, 20.6554881, 7.90270738, 28.3838831, 3.560826618E-03, -6.099354892E-03, 1.45257055, 2.23368668, 0.126867905, 4.62036671, 7.472963339E-04, -8.049379444E-03, 1.31510608, 8.11886025, 35.6367102
280.9125, 22.0091648, -6.857421225E-02, 20.6511596, 7.90176762, 28.3791087, 3.561791057E-03, -6.097602778E-03, 1.4525335, 2.23261135, 0.126981004, 4.62045594, 7.473520155E-04, -8.047698034E-03, 1.31507764, 8.1138258, 35.6126211
281.4125, 22.0091648, -6.857516739E-02, 20.6469286, 7.90085113, 28.3744457, 3.562727864E-03, -6.095856877E-03, 1.45249791, 2.23155894, 0.127091967, 4.6205431, 7.474053E-04, -8.04602433E-03, 1.31505027, 8.10880137, 35.5887476
281.9125, 22.0091648, -6.857611879E-02, 20.6427902, 7.89995666, 28.369888, 3.563637897E-03, -6.09413841E-03, 1.4524637, 2.2305288, 0.127200892, 4.62062835, 7.474562579E-04, -8.044357815E-03, 1.31502396, 8.10378552, 35.5650879
282.4125, 22.0091648, -6.857706646E-02, 20.6387442, 7.89908397, 28.365435, 3.564521755E-03, -6.092422604E-03, 1.45243084, 2.22952009, 0.127307794, 4.62071136, 7.475049358E-04, -8.042713175E-03, 1.31499867, 8.09878111, 35.5416361
282.9125, 22.0091648, -6.85780104E-02, 20.6347864, 7.89823223, 28.3610827, 3.565380124E-03, -6.090718055E-03, 1.45239931, 2.22853215, 0.1274128, 4.62079252, 7.475514009E-04, -8.041066743E-03, 1.31497439, 8.09378529, 35.5183903
283.4125, 22.0091648, -6.857895063E-02, 20.6309147, 7.89740078, 28.3568282, 3.56621367E-03, -6.089028685E-03, 1.45236905, 2.22756452, 0.127516035, 4.62087166, 7.475956951E-04, -8.039440801E-03, 1.31495108, 8.08880091, 35.4953477
283.9125, 22.0091648, -6.857988718E-02, 20.6271254, 7.89658915, 28.3526678, 3.567023078E-03, -6.087351133E-03, 1.45234004, 2.2266164, 0.12761746, 4.62094867, 7.476378797E-04, -8.037824063E-03, 1.31492875, 8.08382511, 35.4725016
284.4125, 22.0033493, -6.858317418E-02, 20.6262185, 7.89651924, 28.3518418, 3.567991206E-03, -6.085690855E-03, 1.45243892, 2.22633419, 0.127615451, 4.62135763, 7.477489662E-04, -8.036466492E-03, 1.31502561, 8.07653093, 35.4539128
284.9125, 22.0033493, -6.858409702E-02, 20.6225634, 7.89573836, 28.3478333, 3.568757192E-03, -6.084046529E-03, 1.45241227, 2.22541701, 0.12771612, 4.62142704, 7.477872164E-04, -8.034850599E-03, 1.31500548, 8.07157898, 35.4314374
285.4125, 22.0033493, -6.858502346E-02, 20.6189855, 7.89497583, 28.3439131, 3.569500567E-03, -6.082410367E-03, 1.45238661, 2.22451825, 0.127814287, 4.62149588, 7.478236027E-04, -8.033262529E-03, 1.31498587, 8.06663561, 35.4091507
285.9125, 22.0033493, -6.858594549E-02, 20.6154843, 7.89423105, 28.3400797, 3.570222272E-03, -6.080766512E-03, 1.45236208, 2.22363682, 0.127910973, 4.62156269, 7.478580649E-04, -8.031685968E-03, 1.31496717, 8.06170178, 35.3870517
286.4125, 22.0033493, -6.858686401E-02, 20.6120543, 7.89350344, 28.3363275, 3.570922426E-03, -6.079150428E-03, 1.45233867, 2.22277233, 0.128006146, 4.62162741, 7.478906957E-04, -8.030109809E-03, 1.31494933, 8.05677891, 35.3651347
286.9125, 22.0033493, -6.858777895E-02, 20.6086944, 7.89279229, 28.3326555, 3.571602117E-03, -6.077531634E-03, 1.45231631, 2.22192424, 0.128099823, 4.62169009, 7.479214881E-04, -8.028549017E-03, 1.31493233, 8.0518651, 35.3433968
287.4125, 22.0033493, -6.858869034E-02, 20.605402, 7.8920977, 28.3290606, 3.57226151E-03, -6.075941165E-03, 1.45229502, 2.22109205, 0.128192118, 4.62175078, 7.479505277E-04, -8.026986741E-03, 1.31491614, 8.04696226, 35.321836
287.9125, 22.0033493, -6.858959818E-02, 20.6021768, 7.89141806, 28.3255412, 3.572901212E-03, -6.074352783E-03, 1.45227473, 2.22027529, 0.128283074, 4.6218094, 7.479778456E-04, -8.025441498E-03, 1.31490076, 8.04206944, 35.3004487
288.4125, 22.0033493, -6.859050251E-02, 20.5990156, 7.89075402, 28.3220949, 3.573521877E-03, -6.072774466E-03, 1.45225542, 2.21947352, 0.12837269, 4.62186609, 7.480035132E-04, -8.023904873E-03, 1.31488616, 8.0371871, 35.2792337
288.9125, 22.0033493, -6.859140333E-02, 20.5959165, 7.89010469, 28.3187193, 3.574123764E-03, -6.071202825E-03, 1.45223709, 2.21868622, 0.128461087, 4.62192076, 7.480275331E-04, -8.022377173E-03, 1.31487232, 8.0323143, 35.2581872
289.4125, 22.0033493, -6.859230067E-02, 20.592878, 7.88946941, 28.3154128, 3.574707547E-03, -6.069640777E-03, 1.45221969, 2.21791293, 0.128548263, 4.6219733, 7.480499541E-04, -8.020861824E-03, 1.31485923, 8.02745247, 35.2373073
289.9125, 22.0033493, -6.859319453E-02, 20.589898, 7.88884836, 28.3121728, 3.57527379E-03, -6.068097386E-03, 1.45220321, 2.2171534, 0.128634268, 4.62202406, 7.480708389E-04, -8.019343748E-03, 1.31484688, 8.02260065, 35.2165901
290.4125, 22.0033493, -6.859408495E-02, 20.5869751, 7.88824037, 28.3089972, 3.575822461E-03, -6.066560318E-03, 1.45218761, 2.21640704, 0.12871915, 4.62207277, 7.480902266E-04, -8.017842277E-03, 1.31483524, 8.01775932, 35.1960309
290.9125, 22.0033493, -6.859497194E-02, 20.5841075, 7.88764556, 28.3058851, 3.576354516E-03, -6.065029947E-03, 1.45217289, 2.21567347, 0.128802969, 4.62211946, 7.481081368E-04, -8.016343537E-03, 1.31482428, 8.01292801, 35.1756344
291.4125, 22.0033493, -6.859585552E-02, 20.5812938, 7.88706331, 28.3028338, 3.576870223E-03, -6.063505601E-03, 1.452159, 2.21495242, 0.128885722, 4.62216421, 7.481246105E-04, -8.014859917E-03, 1.31481401, 8.00810719, 35.1553902
291.9125, 22.0033493, -6.85967357E-02, 20.5785322, 7.88649335, 28.2998423, 3.577369956E-03, -6.061996485E-03, 1.45214592, 2.21424341, 0.128967515, 4.62220704, 7.481397211E-04, -8.013374981E-03, 1.31480442, 8.0032959, 35.1353009
292.4125, 22.0033493, -6.859761251E-02, 20.5758214, 7.88593575, 28.2969085, 3.57785423E-03, -6.060490592E-03, 1.45213367, 2.21354613, 0.129048329, 4.62224794, 7.481534636E-04, -8.011902152E-03, 1.31479547, 7.99849606, 35.1153619
292.9125, 22.0033493, -6.859848596E-02, 20.5731598, 7.88538915, 28.29403, 3.578323481E-03, -6.058989058E-03, 1.45212217, 2.21286019, 0.129128196, 4.62228709, 7.481658909E-04, -8.010445743E-03, 1.31478716, 7.99370623, 35.0955732
293.4125, 22.0033493, -6.859935608E-02, 20.5705466, 7.88485417, 28.2912069, 3.578777781E-03, -6.05750524E-03, 1.45211144, 2.21218527, 0.129207143, 4.6223241, 7.481770044E-04, -8.008992691E-03, 1.31477946, 7.98892641, 35.0759289
293.9125, 22.0033493, -6.860022288E-02, 20.5679793, 7.88433005, 28.2884359, 3.579217839E-03, -6.056029196E-03, 1.45210145, 2.21152109, 0.129285274, 4.62235943, 7.481868892E-04, -8.00753502E-03, 1.31477238, 7.98415661, 35.0564301
294.4125, 22.0016403, -6.860177967E-02, 20.5662799, 7.88402894, 28.2866684, 3.579697593E-03, -6.054561294E-03, 1.45212931, 2.21105745, 0.129332596, 4.6224907, 7.482163791E-04, -8.006168118E-03, 1.31480057, 7.97871304, 35.0382666
294.9125, 22.0016403, -6.8602638E-02, 20.5637938, 7.88352352, 28.2839897, 3.580110983E-03, -6.053101504E-03, 1.45212073, 2.21041187, 0.129409834, 4.6225213, 7.482239092E-04, -8.004727281E-03, 1.31479477, 7.97396565, 35.0190461
295.4125, 22.0016403, -6.86034952E-02, 20.5613513, 7.88302867, 28.2813606, 3.580511112E-03, -6.051641374E-03, 1.45211278, 2.20977621, 0.129486051, 4.62255057, 7.482302803E-04, -8.003295828E-03, 1.3147894, 7.96922684, 34.9999633
295.9125, 22.0016403, -6.860434892E-02, 20.5589503, 7.88254325, 28.2787784, 3.580898237E-03, -6.050202627E-03, 1.45210548, 2.20915006, 0.129561475, 4.62257807, 7.482355497E-04, -8.001881018E-03, 1.3147846, 7.964499, 34.9810174
296.4125, 22.0016403, -6.860519946E-02, 20.5565905, 7.88206737, 28.2762432, 3.581272717E-03, -6.04876916E-03, 1.45209884, 2.2085333, 0.129636179, 4.62260388, 7.482397076E-04, -8.000456968E-03, 1.31478035, 7.95978117, 34.9622053
296.9125, 22.0016403, -6.860604679E-02, 20.5542699, 7.88160099, 28.2737528, 3.58163517E-03, -6.047330076E-03, 1.45209283, 2.20792538, 0.129710188, 4.62262781, 7.482427926E-04, -7.999052816E-03, 1.31477662, 7.95507431, 34.9435232
297.4125, 22.0016403, -6.860689094E-02, 20.5519864, 7.88114325, 28.2713042, 3.581985345E-03, -6.045909665E-03, 1.45208744, 2.20732627, 0.129783485, 4.62265009, 7.482448581E-04, -7.997647472E-03, 1.31477339, 7.95037794, 34.9249741
297.9125, 22.0016403, -6.860773194E-02, 20.5497411, 7.88069448, 28.268899, 3.582324064E-03, -6.044492522E-03, 1.45208264, 2.20673572, 0.129856137, 4.62267074, 7.48245895E-04, -7.99625393E-03, 1.31477067, 7.94569111, 34.906554
298.4125, 22.0016403, -6.860856979E-02, 20.547531, 7.88025426, 28.2665339, 3.582651534E-03, -6.043086232E-03, 1.45207843, 2.20615334, 0.129928161, 4.62268966, 7.482459844E-04, -7.994860589E-03, 1.31476845, 7.94101429, 34.8882592
298.9125, 22.0016403, -6.860940452E-02, 20.5453571, 7.87982185, 28.2642095, 3.582967729E-03, -6.04168214E-03, 1.45207478, 2.20557904, 0.129999552, 4.62270696, 7.48245095E-04, -7.993472738E-03, 1.31476671, 7.93634796, 34.8700887
299.4125, 22.0016403, -6.861023615E-02, 20.5432171, 7.87939752, 28.2619239, 3.583273469E-03, -6.040280528E-03, 1.45207169, 2.20501248, 0.130070342, 4.62272268, 7.482432878E-04, -7.992103369E-03, 1.31476541, 7.9316926, 34.8520433
299.70625, 22.0016403, -6.861072374E-02, 20.5419731, 7.87915193, 28.2605967, 3.583447926E-03, -6.039477974E-03, 1.45207012, 2.20468294, 0.13011165, 4.6227312, 7.482417785E-04, -7.991294698E-03, 1.31476488, 7.92896032, 34.8414862
300, 22.0016403, -6.861121029E-02, 20.5407423, 7.87890893, 28.2592844, 3.583619052E-03, -6.038656398E-03, 1.45206875, 2.20435593, 0.130152844, 4.622739, 7.482399752E-04, -7.990486711E-03, 1.3147645, 7.92623186, 34.8309706
