Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0489197, -5.413596234E-02, 15.639738, 7.40239476, 23.9714992, 2.943036051E-03, -4.80443564E-03, 1.075712, 2.36367695, 0.11543797, 6.70999024, 8.851926853E-04, -7.185012459E-04, 0.982647846, 8.83031345, 32.2540159
257.4125, 22.0489197, -5.413701654E-02, 15.6280884, 7.39906631, 23.9576266, 2.9459632E-03, -4.802846661E-03, 1.07558889, 2.36010578, 0.115404959, 6.71058693, 8.856532455E-04, -7.169425836E-04, 0.982569697, 8.82452679, 32.2184334
257.9125, 22.0489197, -5.413806629E-02, 15.61678, 7.39584406, 23.9441745, 2.948813061E-03, -4.801286756E-03, 1.07547013, 2.35663322, 0.115371236, 6.71117263, 8.861018502E-04, -7.154079542E-04, 0.982493746, 8.8187461, 32.1833035
258.4125, 22.0489197, -5.413911153E-02, 15.605802, 7.39272354, 23.9311279, 2.951586841E-03, -4.799752657E-03, 1.07535559, 2.3532564, 0.115336948, 6.7117475, 8.865388178E-04, -7.139012295E-04, 0.982419913, 8.81297303, 32.1486147
258.9125, 22.0489197, -5.414015222E-02, 15.5951438, 7.3897014, 23.9184734, 2.954287341E-03, -4.798248094E-03, 1.07524514, 2.34997214, 0.115302204, 6.7123115, 8.869643644E-04, -7.124312012E-04, 0.982348174, 8.80720664, 32.1143573
259.4125, 22.0489197, -5.414118832E-02, 15.5847938, 7.38677473, 23.9061986, 2.9569157E-03, -4.796771274E-03, 1.07513864, 2.34677771, 0.115267052, 6.71286472, 8.873788191E-04, -7.109780473E-04, 0.982278481, 8.80144883, 32.0805238
259.9125, 22.0489197, -5.414221979E-02, 15.5747428, 7.38393983, 23.8942905, 2.959474341E-03, -4.79531982E-03, 1.07503596, 2.34367038, 0.115231699, 6.71340709, 8.877824038E-04, -7.095468248E-04, 0.982210813, 8.79569793, 32.0471026
260.4125, 22.0489197, -5.414324661E-02, 15.5649815, 7.38119288, 23.8827363, 2.961964976E-03, -4.793881189E-03, 1.07493698, 2.34064728, 0.115196098, 6.71393879, 8.881753521E-04, -7.081465793E-04, 0.98214513, 8.78995515, 32.014085
260.9125, 22.0489197, -5.414426875E-02, 15.5554997, 7.37853181, 23.8715255, 2.964389181E-03, -4.792478992E-03, 1.07484158, 2.33770603, 0.115160372, 6.7144598, 8.885579745E-04, -7.067607179E-04, 0.982081367, 8.78422094, 31.9814654
261.4125, 22.0489197, -5.414528619E-02, 15.5462888, 7.37595295, 23.8606455, 2.966748891E-03, -4.791094952E-03, 1.07474966, 2.33484393, 0.115124587, 6.71497009, 8.889304236E-04, -7.053959758E-04, 0.982019526, 8.77849556, 31.9492313
261.9125, 22.0489197, -5.41462989E-02, 15.5373395, 7.3734539, 23.8500851, 2.96904593E-03, -4.78974565E-03, 1.07466108, 2.33205861, 0.11508892, 6.71546977, 8.892929916E-04, -7.040534601E-04, 0.981959543, 8.77277876, 31.9173768
262.4125, 22.0489197, -5.414730689E-02, 15.5286439, 7.37103164, 23.8398348, 2.971281542E-03, -4.788402975E-03, 1.07457577, 2.32934772, 0.115053245, 6.71595922, 8.896459113E-04, -7.027357111E-04, 0.981901386, 8.76707149, 31.8858916
262.9125, 22.0489197, -5.414831012E-02, 15.5201935, 7.36868376, 23.8298838, 2.973457652E-03, -4.787087377E-03, 1.0744936, 2.32670891, 0.115017804, 6.71643821, 8.899894186E-04, -7.014408473E-04, 0.981845032, 8.76137329, 31.8547707
263.4125, 22.0489197, -5.41493086E-02, 15.5119799, 7.36640707, 23.820222, 2.975575614E-03, -4.785798271E-03, 1.07441449, 2.3241399, 0.114982494, 6.71690683, 8.903236716E-04, -7.001592452E-04, 0.981790429, 8.75568438, 31.8240037
263.9125, 22.0489197, -5.415030233E-02, 15.5039964, 7.36420014, 23.8108405, 2.977637087E-03, -4.784523664E-03, 1.07433834, 2.32163876, 0.114947506, 6.71736535, 8.906489863E-04, -6.989008938E-04, 0.981737552, 8.75000501, 31.7935856
264.4125, 22.0168362, -5.415685717E-02, 15.5088365, 7.36627902, 23.8176852, 2.980572117E-03, -4.784498217E-03, 1.07478749, 2.3225456, 0.114799407, 6.71951647, 8.913119243E-04, -6.964058705E-04, 0.982176767, 8.73112345, 31.7847281
264.9125, 22.0168362, -5.415780634E-02, 15.5011684, 7.36415562, 23.8086686, 2.982538928E-03, -4.783293286E-03, 1.07471696, 2.32014738, 0.114776566, 6.71994459, 8.916216254E-04, -6.95076501E-04, 0.982129539, 8.72548199, 31.7548868
265.4125, 22.0168362, -5.41587904E-02, 15.4937202, 7.36209766, 23.7999231, 2.984452478E-03, -4.782069244E-03, 1.07464776, 2.31781103, 0.114749099, 6.72036959, 8.919231507E-04, -6.938654619E-04, 0.982081523, 8.71984149, 31.7253846
265.9125, 22.0168362, -5.415976541E-02, 15.4864771, 7.36010141, 23.7914271, 2.986314756E-03, -4.780861196E-03, 1.07458136, 2.31553525, 0.114722298, 6.72078446, 8.922164444E-04, -6.926535854E-04, 0.982035358, 8.71421147, 31.6962027
266.4125, 22.0168362, -5.416073624E-02, 15.4794325, 7.35816533, 23.7831737, 2.988127122E-03, -4.779690322E-03, 1.07451752, 2.31331807, 0.114695599, 6.72118997, 8.925017198E-04, -6.914593695E-04, 0.981990706, 8.70859218, 31.6673382
266.9125, 22.0168362, -5.416170237E-02, 15.4725804, 7.35628712, 23.775154, 2.989890944E-03, -4.778527214E-03, 1.0744562, 2.31115777, 0.11466918, 6.72158608, 8.927791836E-04, -6.902692891E-04, 0.98194759, 8.70298243, 31.6387834
267.4125, 22.0168362, -5.416266386E-02, 15.4659149, 7.35446472, 23.7673619, 2.991607351E-03, -4.777386807E-03, 1.07439729, 2.30905252, 0.114642981, 6.72197322, 8.930490014E-04, -6.891055586E-04, 0.981905955, 8.69738365, 31.6105307
267.9125, 22.0168362, -5.416362071E-02, 15.4594306, 7.3526961, 23.759789, 2.993277641E-03, -4.776240187E-03, 1.07434075, 2.30700069, 0.114617117, 6.7223512, 8.933113828E-04, -6.879557458E-04, 0.981865768, 8.69179583, 31.5825771
268.4125, 22.0168362, -5.416457292E-02, 15.4531199, 7.35098025, 23.7524285, 2.994902979E-03, -4.775140858E-03, 1.07428648, 2.30500066, 0.114591576, 6.72272028, 8.935664934E-04, -6.86821743E-04, 0.981827018, 8.68621874, 31.5549161
268.9125, 22.0168362, -5.416552053E-02, 15.4469784, 7.34931424, 23.7452727, 2.996484623E-03, -4.774043509E-03, 1.07423441, 2.30305081, 0.114566405, 6.72308067, 8.938145459E-04, -6.856972969E-04, 0.981789668, 8.68065262, 31.5275389
269.4125, 22.0168362, -5.416646353E-02, 15.4410014, 7.34769729, 23.7383167, 2.998023689E-03, -4.772953348E-03, 1.07418449, 2.30114971, 0.114541678, 6.72343215, 8.940556852E-04, -6.845848998E-04, 0.981753687, 8.67509795, 31.5004446
269.9125, 22.0168362, -5.416740195E-02, 15.4351824, 7.3461275, 23.7315529, 2.999521053E-03, -4.771889184E-03, 1.07413666, 2.29929578, 0.114517325, 6.72377534, 8.942900592E-04, -6.834887302E-04, 0.981719044, 8.669554, 31.4736246
270.4125, 22.0168362, -5.416833579E-02, 15.4295163, 7.34460291, 23.7249736, 3.000978125E-03, -4.770848672E-03, 1.07409082, 2.2974875, 0.11449346, 6.72411002, 8.945178601E-04, -6.823988132E-04, 0.981685718, 8.6640215, 31.447074
270.9125, 22.0168362, -5.416926508E-02, 15.4239998, 7.3431227, 23.718576, 3.002395877E-03, -4.769812873E-03, 1.07404695, 2.29572355, 0.114470065, 6.72443634, 8.947392749E-04, -6.813239958E-04, 0.98165368, 8.6585002, 31.4207901
271.4125, 22.0168362, -5.417018984E-02, 15.4186268, 7.34168505, 23.7123519, 3.003775185E-03, -4.768788616E-03, 1.07400496, 2.29400254, 0.114447172, 6.72475467, 8.94954369E-04, -6.802619974E-04, 0.981622892, 8.65299011, 31.394766
271.9125, 22.0168362, -5.417111009E-02, 15.4133942, 7.34028827, 23.7062975, 3.005117144E-03, -4.767779492E-03, 1.07396482, 2.29232331, 0.114424775, 6.72506478, 8.951634039E-04, -6.792141814E-04, 0.98159334, 8.64749218, 31.3689961
272.4125, 22.0168362, -5.417202585E-02, 15.4082957, 7.33893141, 23.7004057, 3.006422666E-03, -4.766782043E-03, 1.07392646, 2.29068445, 0.114402908, 6.7253671, 8.953664596E-04, -6.781703771E-04, 0.981564994, 8.64200473, 31.3434774
272.9125, 22.0168362, -5.417293715E-02, 15.4033286, 7.33761286, 23.6946718, 3.007692721E-03, -4.765806177E-03, 1.07388983, 2.28908474, 0.114381644, 6.72566159, 8.955637142E-04, -6.771405653E-04, 0.981537824, 8.63652993, 31.3182038
273.4125, 22.0168362, -5.4173844E-02, 15.3984872, 7.33633147, 23.6890907, 3.008928431E-03, -4.764839629E-03, 1.07385488, 2.28752297, 0.11436091, 6.72594849, 8.957552654E-04, -6.761185417E-04, 0.981511827, 8.63106609, 31.2931728
273.9125, 22.0168362, -5.417474642E-02, 15.3937696, 7.33508631, 23.6836587, 3.010130423E-03, -4.763887929E-03, 1.07382156, 2.28599808, 0.114340709, 6.72622788, 8.95941315E-04, -6.751039338E-04, 0.981486939, 8.62561536, 31.2683768
274.4125, 22.0058002, -5.417760664E-02, 15.3934975, 7.33532473, 23.6838475, 3.011618615E-03, -4.763373449E-03, 1.07396734, 2.28565982, 0.114278349, 6.72709817, 8.962412729E-04, -6.736939826E-04, 0.981629687, 8.61563159, 31.2511082
274.9125, 22.0058002, -5.417848803E-02, 15.3889721, 7.33413146, 23.67864, 3.012760746E-03, -4.762455219E-03, 1.07393713, 2.28419622, 0.11426337, 6.72735957, 8.964173001E-04, -6.726678322E-04, 0.981607789, 8.61021066, 31.2267458
275.4125, 22.0058002, -5.417937883E-02, 15.3845624, 7.3329715, 23.673573, 3.013871384E-03, -4.761529014E-03, 1.07390795, 2.28276632, 0.114247231, 6.72761617, 8.965882346E-04, -6.716841951E-04, 0.98158613, 8.60479689, 31.2026082
275.9125, 22.0058002, -5.418026383E-02, 15.3802615, 7.33184384, 23.6686374, 3.014951688E-03, -4.760623425E-03, 1.07388027, 2.28136922, 0.114231807, 6.7278654, 8.967541633E-04, -6.706992199E-04, 0.981565578, 8.599396, 31.1786911
276.4125, 22.0058002, -5.418114475E-02, 15.3760678, 7.330747, 23.6638304, 3.016002335E-03, -4.759714439E-03, 1.07385401, 2.28000385, 0.114216837, 6.72810805, 8.969151665E-04, -6.697301953E-04, 0.981546033, 8.59400702, 31.1549937
276.9125, 22.0058002, -5.418202142E-02, 15.3719759, 7.32968037, 23.6591468, 3.017024163E-03, -4.758838897E-03, 1.07382913, 2.27866941, 0.114202448, 6.72834401, 8.970714095E-04, -6.687734151E-04, 0.981527478, 8.58862973, 31.1315083
277.4125, 22.0058002, -5.418289389E-02, 15.3679839, 7.32864269, 23.654583, 3.018018003E-03, -4.757966284E-03, 1.0738056, 2.27736488, 0.114188569, 6.72857349, 8.972230294E-04, -6.678130006E-04, 0.981509891, 8.5832646, 31.1082339
277.9125, 22.0058002, -5.418376219E-02, 15.3640887, 7.32763329, 23.6501362, 3.018984288E-03, -4.757102098E-03, 1.07378337, 2.27608933, 0.114175237, 6.72879642, 8.973700778E-04, -6.668638522E-04, 0.981493253, 8.57791162, 31.0851666
278.4125, 22.0058002, -5.418462635E-02, 15.3602867, 7.32665085, 23.6458016, 3.019924012E-03, -4.756249952E-03, 1.07376241, 2.27484197, 0.114162441, 6.72901293, 8.975127293E-04, -6.659228497E-04, 0.98147753, 8.57257081, 31.0622988
278.9125, 22.0058002, -5.418548638E-02, 15.3565762, 7.32569488, 23.6415767, 3.020837751E-03, -4.75540731E-03, 1.07374265, 2.27362185, 0.11415022, 6.72922343, 8.976510226E-04, -6.649936044E-04, 0.981462728, 8.56724239, 31.039632
279.4125, 22.0058002, -5.418634233E-02, 15.3529527, 7.32476384, 23.6374561, 3.021726049E-03, -4.754575446E-03, 1.0737241, 2.27242827, 0.114138517, 6.72942783, 8.977851416E-04, -6.640653238E-04, 0.981448785, 8.56192566, 31.0171618
279.9125, 22.0058002, -5.418719422E-02, 15.3494147, 7.32385822, 23.6334389, 3.022589675E-03, -4.753746905E-03, 1.07370671, 2.2712603, 0.11412742, 6.72962611, 8.979151895E-04, -6.631483792E-04, 0.981435721, 8.55662132, 30.9948848
280.4125, 22.0058002, -5.418804207E-02, 15.3459596, 7.32297596, 23.6295206, 3.023429475E-03, -4.752929427E-03, 1.07369043, 2.2701173, 0.114116867, 6.72981876, 8.980411803E-04, -6.62238267E-04, 0.981423507, 8.5513289, 30.9727954
280.9125, 22.0058002, -5.418888593E-02, 15.3425843, 7.32211696, 23.6256979, 3.024245844E-03, -4.752129362E-03, 1.07367526, 2.26899845, 0.114106861, 6.73000553, 8.981633034E-04, -6.613304593E-04, 0.981412112, 8.54604817, 30.9508935
281.4125, 22.0058002, -5.418972581E-02, 15.3392868, 7.32128044, 23.6219691, 3.025039405E-03, -4.751332443E-03, 1.07366114, 2.26790306, 0.114097389, 6.73018667, 8.982816326E-04, -6.604286603E-04, 0.981401523, 8.54078055, 30.9291757
281.9125, 22.0058002, -5.419056175E-02, 15.3360648, 7.32046543, 23.6183301, 3.025810763E-03, -4.750541933E-03, 1.07364804, 2.26683035, 0.114088523, 6.73036237, 8.983962554E-04, -6.59538445E-04, 0.981391728, 8.53552485, 30.9076364
282.4125, 22.0058002, -5.419139378E-02, 15.3329155, 7.31967114, 23.6147783, 3.026560472E-03, -4.749764876E-03, 1.07363595, 2.26577978, 0.11408019, 6.73053265, 8.985072791E-04, -6.586538449E-04, 0.98138271, 8.53028155, 30.8862754
282.9125, 22.0058002, -5.419222192E-02, 15.3298377, 7.3188976, 23.6113121, 3.027289126E-03, -4.74899358E-03, 1.07362483, 2.26475057, 0.114072488, 6.73069766, 8.986147804E-04, -6.577782936E-04, 0.981374436, 8.52505041, 30.8650905
283.4125, 22.0058002, -5.419304621E-02, 15.3268281, 7.31814328, 23.6079275, 3.027997417E-03, -4.748229742E-03, 1.07361464, 2.26374216, 0.114065285, 6.7308574, 8.987188392E-04, -6.568968027E-04, 0.981366904, 8.51983142, 30.8440739
283.9125, 22.0058002, -5.419386667E-02, 15.3238846, 7.31740817, 23.6046218, 3.028685366E-03, -4.747478953E-03, 1.07360538, 2.2627539, 0.114058655, 6.73101219, 8.988195824E-04, -6.560244859E-04, 0.981360094, 8.51462412, 30.8232304
284.4125, 22.0019989, -5.419536792E-02, 15.3224948, 7.31719065, 23.6032792, 3.029464106E-03, -4.746883962E-03, 1.07365772, 2.26218193, 0.114037085, 6.73137005, 8.989581216E-04, -6.550205768E-04, 0.98141093, 8.50786543, 30.8050605
284.9125, 22.0019989, -5.419617654E-02, 15.3196647, 7.31648581, 23.600106, 3.030115455E-03, -4.746150429E-03, 1.07365022, 2.26122913, 0.11403294, 6.73151375, 8.99052625E-04, -6.541523334E-04, 0.981405781, 8.50268579, 30.7845369
285.4125, 22.0019989, -5.419698619E-02, 15.3168971, 7.31579917, 23.5970086, 3.030748213E-03, -4.745422E-03, 1.07364338, 2.26029468, 0.114028775, 6.73165364, 8.991440549E-04, -6.532973502E-04, 0.981401013, 8.49751664, 30.7641726
285.9125, 22.0019989, -5.419779163E-02, 15.3141881, 7.31512942, 23.5939812, 3.031362903E-03, -4.744691755E-03, 1.07363739, 2.25937828, 0.114025112, 6.73178861, 8.992324521E-04, -6.524488052E-04, 0.981396938, 8.49235964, 30.7439695
286.4125, 22.0019989, -5.419859346E-02, 15.3115372, 7.31447564, 23.5910224, 3.031960073E-03, -4.743975896E-03, 1.07363219, 2.25847917, 0.114022025, 6.73191912, 8.993178912E-04, -6.516035019E-04, 0.981393486, 8.48721529, 30.7239217
286.9125, 22.0019989, -5.419939165E-02, 15.3089416, 7.31383851, 23.5881307, 3.032540097E-03, -4.743270348E-03, 1.07362777, 2.25759716, 0.114019407, 6.73204507, 8.994004789E-04, -6.507614953E-04, 0.981390671, 8.48208285, 30.7040275
287.4125, 22.0019989, -5.420018624E-02, 15.3064011, 7.31321649, 23.5853043, 3.033103372E-03, -4.742561065E-03, 1.0736241, 2.25673149, 0.114017296, 6.73216673, 8.994802871E-04, -6.499243732E-04, 0.981388469, 8.47696257, 30.6842857
287.9125, 22.0019989, -5.420097725E-02, 15.3039128, 7.31260945, 23.5825396, 3.033650538E-03, -4.741866267E-03, 1.07362116, 2.25588166, 0.114015668, 6.73228416, 8.995573284E-04, -6.49098271E-04, 0.981386856, 8.47185422, 30.6646927
288.4125, 22.0019989, -5.420176472E-02, 15.3014754, 7.31201694, 23.5798362, 3.034181817E-03, -4.741178667E-03, 1.07361893, 2.25504737, 0.114014539, 6.73239745, 8.99631719E-04, -6.482736088E-04, 0.981385818, 8.46675802, 30.6452488
288.9125, 22.0019989, -5.420254867E-02, 15.2990875, 7.31143812, 23.577191, 3.034697713E-03, -4.740496831E-03, 1.0736174, 2.25422806, 0.114013896, 6.73250661, 8.997035438E-04, -6.474531645E-04, 0.981385358, 8.46167422, 30.6259488
289.4125, 22.0019989, -5.420332914E-02, 15.296748, 7.31087314, 23.5746042, 3.035198578E-03, -4.739825533E-03, 1.07361653, 2.25342344, 0.114013766, 6.73261133, 8.997728357E-04, -6.466324243E-04, 0.981385454, 8.45660282, 30.6067917
289.9125, 22.0019989, -5.420410614E-02, 15.2944554, 7.31032144, 23.5720728, 3.035684769E-03, -4.739148996E-03, 1.07361633, 2.25263295, 0.114014106, 6.73271265, 8.998396679E-04, -6.4581679E-04, 0.981386096, 8.45154262, 30.5877748
290.4125, 22.0019989, -5.420487971E-02, 15.2922081, 7.30978264, 23.5695953, 3.036156598E-03, -4.738485711E-03, 1.07361676, 2.25185608, 0.11401491, 6.73281007, 8.99904092E-04, -6.450136245E-04, 0.981387262, 8.44649578, 30.5688978
290.9125, 22.0019989, -5.420564989E-02, 15.2900039, 7.30925599, 23.5671696, 3.0366147E-03, -4.737832664E-03, 1.07361781, 2.25109259, 0.114016186, 6.73290364, 8.999661914E-04, -6.442050435E-04, 0.981388942, 8.44145966, 30.5501585
291.4125, 22.0019989, -5.420641668E-02, 15.2878434, 7.30874132, 23.5647948, 3.03705913E-03, -4.737178152E-03, 1.07361944, 2.25034209, 0.11401791, 6.7329936, 9.000260102E-04, -6.434053046E-04, 0.98139112, 8.43643714, 30.5315526
291.9125, 22.0019989, -5.420718013E-02, 15.2857242, 7.30823852, 23.5624697, 3.037490382E-03, -4.736529143E-03, 1.07362167, 2.24960415, 0.114020124, 6.73307996, 9.000835975E-04, -6.426055577E-04, 0.981393792, 8.4314251, 30.5130796
292.4125, 22.0019989, -5.420794026E-02, 15.2836446, 7.30774705, 23.5601916, 3.037908945E-03, -4.735894707E-03, 1.07362446, 2.24887847, 0.114022779, 6.73316286, 9.001390671E-04, -6.418110846E-04, 0.98139695, 8.4264257, 30.4947389
292.9125, 22.0019989, -5.42086971E-02, 15.2816051, 7.30726627, 23.5579605, 3.038314814E-03, -4.735253852E-03, 1.07362781, 2.24816458, 0.11402587, 6.73324234, 9.001923974E-04, -6.410224821E-04, 0.981400565, 8.42143918, 30.4765259
293.4125, 22.0019989, -5.420945068E-02, 15.2796029, 7.30679649, 23.5557744, 3.038708589E-03, -4.734624892E-03, 1.07363168, 2.24746224, 0.114029402, 6.73331828, 9.002436723E-04, -6.402387967E-04, 0.98140465, 8.41646362, 30.4584428
293.9125, 22.0019989, -5.421020102E-02, 15.2776374, 7.30633662, 23.553631, 3.039090545E-03, -4.73400214E-03, 1.07363608, 2.24677109, 0.114033421, 6.73339111, 9.002929935E-04, -6.394536588E-04, 0.981409175, 8.4115007, 30.440483
294.4125, 22.0009346, -5.421114121E-02, 15.2761253, 7.30602676, 23.5520589, 3.039491631E-03, -4.73342551E-03, 1.07365793, 2.24620192, 0.114033393, 6.73351924, 9.003518168E-04, -6.386404307E-04, 0.98143004, 8.40611053, 30.4233505
294.9125, 22.0009346, -5.421188395E-02, 15.2742265, 7.30558544, 23.5499942, 3.03985126E-03, -4.732806796E-03, 1.07366332, 2.24553142, 0.114038651, 6.73358507, 9.003973458E-04, -6.378554727E-04, 0.981435509, 8.40117097, 30.4056363
295.4125, 22.0009346, -5.421262487E-02, 15.2723615, 7.30515313, 23.5479692, 3.040199695E-03, -4.732203539E-03, 1.07366914, 2.24487107, 0.114044098, 6.73364857, 9.004410135E-04, -6.370915243E-04, 0.981441295, 8.39624405, 30.3880397
295.9125, 22.0009346, -5.421336252E-02, 15.2705302, 7.30473041, 23.5459844, 3.04053748E-03, -4.731595491E-03, 1.07367543, 2.24422074, 0.11405001, 6.73370889, 9.00482874E-04, -6.363212673E-04, 0.9814475, 8.39132834, 30.3705649
296.4125, 22.0009346, -5.421409709E-02, 15.2687302, 7.30431646, 23.5440365, 3.040864877E-03, -4.731002487E-03, 1.07368217, 2.24358018, 0.114056312, 6.73376626, 9.005229983E-04, -6.355483401E-04, 0.9814541, 8.38642455, 30.3532057
296.9125, 22.0009346, -5.421482858E-02, 15.2669618, 7.30391098, 23.5421257, 3.041182054E-03, -4.730414418E-03, 1.07368935, 2.24294902, 0.114063, 6.73382073, 9.005613962E-04, -6.34793755E-04, 0.981461076, 8.38153315, 30.3359635
297.4125, 22.0009346, -5.421555702E-02, 15.2652232, 7.30351414, 23.5402503, 3.041489455E-03, -4.729819006E-03, 1.07369694, 2.24232713, 0.114070061, 6.73387245, 9.005981487E-04, -6.340295065E-04, 0.981468427, 8.37665272, 30.3188346
297.9125, 22.0009346, -5.421628245E-02, 15.2635141, 7.3031253, 23.53841, 3.041787094E-03, -4.729234999E-03, 1.07370496, 2.24171404, 0.11407748, 6.73392149, 9.006332882E-04, -6.332737078E-04, 0.981476153, 8.37178374, 30.3018179
298.4125, 22.0009346, -5.421700487E-02, 15.2618335, 7.30274463, 23.5366029, 3.042075412E-03, -4.728652264E-03, 1.07371337, 2.24110967, 0.114085324, 6.73396783, 9.00666833E-04, -6.325180895E-04, 0.981484229, 8.36692715, 30.284914
298.9125, 22.0009346, -5.421772433E-02, 15.2601805, 7.3023715, 23.5348286, 3.042354515E-03, -4.728075834E-03, 1.07372218, 2.24051365, 0.114093528, 6.73401147, 9.006988534E-04, -6.317668391E-04, 0.981492644, 8.36208273, 30.268118
299.4125, 22.0009346, -5.421844084E-02, 15.2585553, 7.3020059, 23.5330868, 3.042624758E-03, -4.727499798E-03, 1.07373137, 2.23992589, 0.114102045, 6.73405265, 9.007293696E-04, -6.31018349E-04, 0.981501402, 8.35724879, 30.2514314
299.70625, 22.0009346, -5.421886077E-02, 15.2576111, 7.30179412, 23.5320764, 3.042779411E-03, -4.727173402E-03, 1.07373694, 2.23958403, 0.114107213, 6.73407579, 9.007465918E-04, -6.305808076E-04, 0.981506702, 8.3544128, 30.2416681
300, 22.0009346, -5.421927972E-02, 15.2566762, 7.30158511, 23.5310769, 3.042931198E-03, -4.726837711E-03, 1.07374265, 2.23924491, 0.114112507, 6.73409796, 9.007633248E-04, -6.301487139E-04, 0.981512122, 8.35158134, 30.2319389
