Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0350437, -5.985239348E-02, 18.2024388, 6.59603206, 24.7065311, 2.963439585E-03, -2.088511725E-02, 1.00240509, 1.92103516, -0.173322778, 7.73504604, 8.507112119E-04, -3.392398076E-03, 0.955824254, 9.78455067, 36.8641393
256.4125, 22.0350437, -5.985358659E-02, 18.1894784, 6.59301742, 24.6918384, 2.966409655E-03, -2.088252499E-02, 1.0023018, 1.91824085, -0.173099623, 7.73574509, 8.510051029E-04, -3.391130096E-03, 0.955754263, 9.77860689, 36.8224175
256.9125, 22.0350437, -5.985477455E-02, 18.1769012, 6.5900994, 24.6775902, 2.969300946E-03, -2.087999916E-02, 1.00220232, 1.91552719, -0.172885563, 7.73643204, 8.512914567E-04, -3.389890768E-03, 0.955686151, 9.77266884, 36.7812147
257.4125, 22.0350437, -5.985595741E-02, 18.1646951, 6.58727411, 24.6637724, 2.972115309E-03, -2.087753472E-02, 1.00210653, 1.91289169, -0.172680232, 7.73710674, 8.515704432E-04, -3.388666301E-03, 0.955619875, 9.76673794, 36.7405232
257.9125, 22.0350437, -5.98571351E-02, 18.1528483, 6.58453837, 24.6503701, 2.974854797E-03, -2.087512569E-02, 1.0020143, 1.9103318, -0.172483209, 7.73776951, 8.518421902E-04, -3.387465716E-03, 0.95555542, 9.76081491, 36.7003304
258.4125, 22.0350437, -5.985830756E-02, 18.1413474, 6.5818888, 24.6373684, 2.977521342E-03, -2.08727825E-02, 1.00192552, 1.90784514, -0.172294149, 7.73842014, 8.521068637E-04, -3.386291868E-03, 0.955492748, 9.75489879, 36.660625
258.9125, 22.0350437, -5.985947475E-02, 18.1301821, 6.57932342, 24.6247558, 2.980116982E-03, -2.087049692E-02, 1.00184007, 1.90542936, -0.172112679, 7.73905879, 8.523646761E-04, -3.385137371E-03, 0.95543183, 9.74899125, 36.6213954
259.4125, 22.0350437, -5.986063662E-02, 18.1193412, 6.57683775, 24.6125176, 2.982643453E-03, -2.086825889E-02, 1.00175783, 1.90308203, -0.171938523, 7.73968578, 8.526156858E-04, -3.384005719E-03, 0.955372636, 9.74309182, 36.5826301
259.9125, 22.0350437, -5.986179314E-02, 18.1088143, 6.57442985, 24.6006423, 2.985102623E-03, -2.08660852E-02, 1.00167873, 1.90080115, -0.171771337, 7.7403008, 8.528600456E-04, -3.382893323E-03, 0.955315131, 9.73720169, 36.5443233
260.4125, 22.0350437, -5.986294427E-02, 18.0985913, 6.57209709, 24.5891179, 2.987496027E-03, -2.086396215E-02, 1.00160264, 1.89858444, -0.171610804, 7.74090417, 8.530979818E-04, -3.38179616E-03, 0.955259299, 9.73131967, 36.5064625
260.9125, 22.0350437, -5.986408998E-02, 18.0886621, 6.56983668, 24.5779328, 2.989825538E-03, -2.086189307E-02, 1.00152948, 1.89643003, -0.171456611, 7.74149572, 8.533295883E-04, -3.380719236E-03, 0.955205092, 9.72544766, 36.4690383
261.4125, 22.0350437, -5.986523026E-02, 18.0790163, 6.56764594, 24.5670747, 2.992093119E-03, -2.085987624E-02, 1.00145914, 1.89433572, -0.171308547, 7.7420758, 8.535549403E-04, -3.379668445E-03, 0.955152495, 9.71958423, 36.4320399
261.9125, 22.0350437, -5.986636508E-02, 18.0696457, 6.5655229, 24.5565344, 2.994300106E-03, -2.085790359E-02, 1.00139153, 1.89229973, -0.171166241, 7.74264445, 8.53774287E-04, -3.378629265E-03, 0.95510148, 9.71372986, 36.3954608
262.4125, 22.0350437, -5.986749443E-02, 18.0605401, 6.56346478, 24.5462992, 2.996448089E-03, -2.085599425E-02, 1.00132658, 1.89032016, -0.171029537, 7.74320172, 8.539877177E-04, -3.377608466E-03, 0.955052004, 9.7078867, 36.3592893
262.9125, 22.0350437, -5.986861831E-02, 18.0516924, 6.56146949, 24.536361, 2.998538416E-03, -2.085412187E-02, 1.00126419, 1.88839512, -0.170898151, 7.74374808, 8.541953674E-04, -3.376609405E-03, 0.955004055, 9.70205236, 36.3235208
263.4125, 22.0350437, -5.986973669E-02, 18.0430941, 6.55953489, 24.5267102, 3.000572856E-03, -2.085230135E-02, 1.00120427, 1.88652301, -0.170771852, 7.74428299, 8.543973505E-04, -3.375623372E-03, 0.954957598, 9.69622898, 36.2881446
263.9125, 22.0350437, -5.987084958E-02, 18.0347359, 6.55765901, 24.5173359, 3.002553033E-03, -2.085053061E-02, 1.00114677, 1.88470191, -0.170650348, 7.74480722, 8.545937714E-04, -3.374656752E-03, 0.954912604, 9.69041681, 36.2531511
264.4125, 22.0115185, -5.987643925E-02, 18.0371157, 6.55864427, 24.5206446, 3.005175363E-03, -2.085844278E-02, 1.00149035, 1.88486653, -0.170764274, 7.74668954, 8.550240867E-04, -3.375101531E-03, 0.95526189, 9.6750691, 36.2359924
264.9125, 22.0115185, -5.987751442E-02, 18.0291115, 6.55684792, 24.511668, 3.00706138E-03, -2.085678145E-02, 1.00143728, 1.8831247, -0.170642229, 7.74718298, 8.552106218E-04, -3.374110158E-03, 0.955221253, 9.66929174, 36.2016631
265.4125, 22.0115185, -5.987861396E-02, 18.0213385, 6.5551067, 24.5029579, 3.008896219E-03, -2.08551394E-02, 1.00138562, 1.88143011, -0.170527599, 7.74767094, 8.553921719E-04, -3.373190397E-03, 0.95518046, 9.663517, 36.1677105
265.9125, 22.0115185, -5.98797048E-02, 18.0137795, 6.55341751, 24.4944942, 3.010681967E-03, -2.085354065E-02, 1.00133622, 1.87978091, -0.17041693, 7.74814807, 8.555686665E-04, -3.372277368E-03, 0.955141201, 9.65775418, 36.13411
266.4125, 22.0115185, -5.988079064E-02, 18.0064277, 6.55177878, 24.486269, 3.012419504E-03, -2.085198337E-02, 1.00128888, 1.87817573, -0.170310392, 7.74861528, 8.557402114E-04, -3.371381249E-03, 0.955103239, 9.6520021, 36.1008607
266.9125, 22.0115185, -5.988187106E-02, 17.9992773, 6.55018889, 24.4782752, 3.014110472E-03, -2.085045787E-02, 1.00124358, 1.87661318, -0.170207746, 7.74907227, 8.559069626E-04, -3.370493077E-03, 0.955066591, 9.64626169, 36.0679537
267.4125, 22.0115185, -5.988294613E-02, 17.9923208, 6.54864599, 24.4705049, 3.015755671E-03, -2.084898106E-02, 1.00120023, 1.87509195, -0.170108875, 7.74951965, 8.560689483E-04, -3.369620663E-03, 0.955031209, 9.6405325, 36.0353816
267.9125, 22.0115185, -5.988401586E-02, 17.9855541, 6.54714825, 24.4629518, 3.017356517E-03, -2.084754115E-02, 1.00115878, 1.87361054, -0.17001358, 7.74995739, 8.562263603E-04, -3.368765868E-03, 0.954997078, 9.63481474, 36.0031395
268.4125, 22.0115185, -5.988508026E-02, 17.9789685, 6.54569443, 24.4556071, 3.018914205E-03, -2.084614204E-02, 1.00111917, 1.87216783, -0.169921668, 7.75038535, 8.563792687E-04, -3.367921338E-03, 0.954964178, 9.62910867, 35.9712198
268.9125, 22.0115185, -5.988613934E-02, 17.9725603, 6.54428357, 24.4484657, 3.02042987E-03, -2.084478231E-02, 1.00108135, 1.87076248, -0.169833028, 7.75080419, 8.565277649E-04, -3.367094462E-03, 0.954932466, 9.62341428, 35.9396157
269.4125, 22.0115185, -5.988719313E-02, 17.9663235, 6.54291329, 24.4415208, 3.02190453E-03, -2.084344865E-02, 1.00104526, 1.86939339, -0.169747468, 7.75121372, 8.566719711E-04, -3.366272382E-03, 0.954901948, 9.61773205, 35.9083205
269.9125, 22.0115185, -5.988824165E-02, 17.9602513, 6.54158303, 24.4347649, 3.023339177E-03, -2.084216027E-02, 1.00101084, 1.8680595, -0.16966489, 7.75161397, 8.568120203E-04, -3.365467463E-03, 0.954872583, 9.61206103, 35.8773332
270.4125, 22.0115185, -5.988928492E-02, 17.9543395, 6.54029063, 24.4281926, 3.024734794E-03, -2.084089882E-02, 1.00097806, 1.86675947, -0.169585113, 7.75200536, 8.569479461E-04, -3.364675461E-03, 0.954844339, 9.60640264, 35.8466414
270.9125, 22.0115185, -5.989032296E-02, 17.9485828, 6.53903556, 24.4217978, 3.026092861E-03, -2.083968599E-02, 1.00094684, 1.86549253, -0.169508039, 7.75238779, 8.57079916E-04, -3.363890247E-03, 0.954817211, 9.60075593, 35.8162452
271.4125, 22.0115185, -5.98913558E-02, 17.9429773, 6.53781625, 24.4155764, 3.027413836E-03, -2.083848749E-02, 1.00091717, 1.8642573, -0.169433536, 7.75276156, 8.57207996E-04, -3.363120038E-03, 0.954791176, 9.59512115, 35.7861357
271.9125, 22.0115185, -5.989238347E-02, 17.9375163, 6.53663127, 24.4095205, 3.028698927E-03, -2.083733585E-02, 1.00088897, 1.86305294, -0.169361473, 7.75312665, 8.573322324E-04, -3.362355507E-03, 0.954766207, 9.58949852, 35.7563122
272.4125, 22.0115185, -5.989340599E-02, 17.9321968, 6.53548009, 24.4036264, 3.02994887E-03, -2.083620477E-02, 1.0008622, 1.86187852, -0.169291732, 7.75348338, 8.57452771E-04, -3.361611002E-03, 0.954742271, 9.58388901, 35.726763
272.9125, 22.0115185, -5.98944234E-02, 17.9270139, 6.53436128, 24.3978883, 3.031164937E-03, -2.083511739E-02, 1.00083683, 1.86073305, -0.169224269, 7.753832, 8.575697334E-04, -3.360868489E-03, 0.954719364, 9.57829118, 35.6974864
273.4125, 22.0115185, -5.989543571E-02, 17.9219628, 6.53327373, 24.3923012, 3.032347774E-03, -2.083405417E-02, 1.00081283, 1.85961546, -0.169158894, 7.75417233, 8.576830958E-04, -3.360139328E-03, 0.954697458, 9.57270599, 35.6684793
273.9125, 22.0115185, -5.989644297E-02, 17.9170399, 6.53221632, 24.3868606, 3.033498055E-03, -2.083302414E-02, 1.00079014, 1.85852515, -0.16909549, 7.75450466, 8.577930316E-04, -3.359423249E-03, 0.954676528, 9.56713343, 35.6397332
274.4125, 22.0037899, -5.989895055E-02, 17.9156883, 6.53210877, 24.3856346, 3.034845272E-03, -2.083515743E-02, 1.00089857, 1.8580985, -0.169112023, 7.75528856, 8.579784832E-04, -3.359167493E-03, 0.954784456, 9.55843806, 35.6169804
274.9125, 22.0037899, -5.989993884E-02, 17.9109761, 6.53109845, 24.3804312, 3.035937007E-03, -2.083418822E-02, 1.00087832, 1.85705391, -0.169049193, 7.75560246, 8.580820311E-04, -3.358448209E-03, 0.954765931, 9.55289483, 35.5887227
275.4125, 22.0037899, -5.990093206E-02, 17.9063842, 6.53011655, 24.3753652, 3.036998555E-03, -2.083323227E-02, 1.00085905, 1.85603416, -0.168989214, 7.7559103, 8.581824153E-04, -3.357759613E-03, 0.954747806, 9.54736161, 35.5607182
275.9125, 22.0037899, -5.990191928E-02, 17.9019055, 6.52916125, 24.3704286, 3.038030947E-03, -2.083231695E-02, 1.00084096, 1.85503848, -0.168930839, 7.7562107, 8.582796739E-04, -3.357075623E-03, 0.954730656, 9.54184199, 35.5329584
276.4125, 22.0037899, -5.990290177E-02, 17.8975371, 6.528232, 24.365618, 3.03903492E-03, -2.083142768E-02, 1.00082402, 1.85406612, -0.168874132, 7.7565035, 8.583739004E-04, -3.356401693E-03, 0.95471438, 9.5363338, 35.5054404
276.9125, 22.0037899, -5.990387941E-02, 17.8932759, 6.52732818, 24.3609298, 3.04001108E-03, -2.083055926E-02, 1.0008082, 1.85311637, -0.168819008, 7.75678922, 8.584651307E-04, -3.355735702E-03, 0.954698955, 9.53083945, 35.4781603
277.4125, 22.0037899, -5.990485225E-02, 17.8891184, 6.52644841, 24.35636, 3.040960125E-03, -2.08297111E-02, 1.00079345, 1.85218837, -0.1687654, 7.75706808, 8.58553425E-04, -3.355081096E-03, 0.954684374, 9.52535701, 35.4511124
277.9125, 22.0037899, -5.990582033E-02, 17.8850625, 6.52559203, 24.3519052, 3.041883082E-03, -2.082889082E-02, 1.00077974, 1.85128162, -0.168713198, 7.75734009, 8.586389047E-04, -3.354426248E-03, 0.954670622, 9.51988721, 35.4242938
278.4125, 22.0037899, -5.990678369E-02, 17.8811021, 6.52475883, 24.3475604, 3.042780252E-03, -2.082810132E-02, 1.00076705, 1.85039529, -0.168662373, 7.75760532, 8.587216045E-04, -3.353785278E-03, 0.954657687, 9.51443076, 35.3977016
278.9125, 22.0037899, -5.990774234E-02, 17.8772369, 6.52394739, 24.3433232, 3.043652584E-03, -2.082732518E-02, 1.00075534, 1.84952889, -0.168612829, 7.75786386, 8.588015876E-04, -3.353155209E-03, 0.954645527, 9.50898648, 35.3713311
279.4125, 22.0037899, -5.990869634E-02, 17.8734629, 6.52315761, 24.3391905, 3.044500614E-03, -2.082658339E-02, 1.00074459, 1.84868174, -0.168564519, 7.75811587, 8.588789696E-04, -3.352532612E-03, 0.954634155, 9.50355554, 35.3451794
279.9125, 22.0037899, -5.990964572E-02, 17.8697778, 6.52238812, 24.3351589, 3.045324883E-03, -2.082585841E-02, 1.00073477, 1.84785321, -0.168517368, 7.75836158, 8.589537575E-04, -3.35191744E-03, 0.95462354, 9.498137, 35.3192416
280.4125, 22.0037899, -5.99105905E-02, 17.8661786, 6.5216389, 24.3312246, 3.046126197E-03, -2.082515623E-02, 1.00072585, 1.84704279, -0.168471328, 7.75860097, 8.590260635E-04, -3.351305619E-03, 0.954613657, 9.49273205, 35.2935139
280.9125, 22.0037899, -5.991153073E-02, 17.8626629, 6.52090918, 24.327386, 3.046904931E-03, -2.082447434E-02, 1.00071781, 1.84624981, -0.168426367, 7.75883437, 8.590959124E-04, -3.350698564E-03, 0.954604504, 9.48733878, 35.2679945
281.4125, 22.0037899, -5.991246644E-02, 17.8592275, 6.52019798, 24.3236387, 3.047661635E-03, -2.082381706E-02, 1.00071063, 1.84547386, -0.168382355, 7.75906163, 8.591633556E-04, -3.350104718E-03, 0.954596055, 9.48195935, 35.2426794
281.9125, 22.0037899, -5.991339768E-02, 17.8558704, 6.51950487, 24.3199799, 3.048397244E-03, -2.082317668E-02, 1.00070426, 1.84471436, -0.168339292, 7.75928285, 8.592285298E-04, -3.349515881E-03, 0.954588304, 9.47659183, 35.2175659
282.4125, 22.0037899, -5.991432446E-02, 17.8525894, 6.51882922, 24.3164075, 3.049112112E-03, -2.082256251E-02, 1.0006987, 1.84397074, -0.168297164, 7.75949844, 8.592914126E-04, -3.348934258E-03, 0.954581236, 9.47123838, 35.1926509
282.9125, 22.0037899, -5.991524684E-02, 17.8493821, 6.51817119, 24.3129197, 3.049806651E-03, -2.082196434E-02, 1.00069392, 1.84324258, -0.168255884, 7.75970828, 8.593520765E-04, -3.348358479E-03, 0.954574821, 9.46589685, 35.1679288
283.4125, 22.0037899, -5.991616484E-02, 17.8462464, 6.51752905, 24.3095122, 3.050481397E-03, -2.082138277E-02, 1.00068989, 1.84252931, -0.168215404, 7.75991263, 8.594105906E-04, -3.347784819E-03, 0.95456906, 9.46056771, 35.1434015
283.9125, 22.0037899, -5.99170785E-02, 17.8431796, 6.51690334, 24.3061838, 3.051137055E-03, -2.082082461E-02, 1.00068661, 1.84183056, -0.168175671, 7.76011152, 8.594669928E-04, -3.347224811E-03, 0.954563928, 9.45525265, 35.1190604
284.4125, 22.0012474, -5.991848869E-02, 17.8413134, 6.51659549, 24.3042705, 3.051848864E-03, -2.082130431E-02, 1.00072654, 1.84135589, -0.168162691, 7.76045764, 8.595473607E-04, -3.346812667E-03, 0.954601276, 9.44891882, 35.0967918
284.9125, 22.0012474, -5.991939081E-02, 17.8383677, 6.51599653, 24.3010778, 3.052468809E-03, -2.082078482E-02, 1.00072463, 1.84068281, -0.168123309, 7.76064489, 8.595998039E-04, -3.346258992E-03, 0.954597545, 9.44362974, 35.0728134
285.4125, 22.0012474, -5.992029196E-02, 17.8354869, 6.5154122, 24.2979584, 3.053070847E-03, -2.082027817E-02, 1.00072333, 1.84002304, -0.168084958, 7.76082762, 8.596503374E-04, -3.345711738E-03, 0.954594229, 9.43835354, 35.0490173
285.9125, 22.0012474, -5.992118857E-02, 17.8326671, 6.51484215, 24.2949089, 3.053655533E-03, -2.081978774E-02, 1.00072268, 1.83937621, -0.168047187, 7.76100534, 8.59698986E-04, -3.345165665E-03, 0.954591518, 9.43308997, 35.0253968
286.4125, 22.0012474, -5.992208107E-02, 17.8299071, 6.51428597, 24.2919272, 3.05422329E-03, -2.081931688E-02, 1.00072268, 1.83874178, -0.168010035, 7.76117813, 8.597457853E-04, -3.344635843E-03, 0.954589357, 9.42783928, 35.0019529
286.9125, 22.0012474, -5.992296945E-02, 17.8272054, 6.51374298, 24.2890118, 3.054774582E-03, -2.081885913E-02, 1.00072331, 1.83811945, -0.167973456, 7.76134597, 8.597907564E-04, -3.344105766E-03, 0.954587753, 9.42260123, 34.9786826
287.4125, 22.0012474, -5.992385375E-02, 17.8245597, 6.51321302, 24.2861596, 3.055309997E-03, -2.081841859E-02, 1.00072453, 1.83750875, -0.167937402, 7.76150916, 8.598339751E-04, -3.343580736E-03, 0.9545867, 9.41737604, 34.9555803
287.9125, 22.0012474, -5.992473401E-02, 17.8219694, 6.51269543, 24.2833699, 3.055829689E-03, -2.081799189E-02, 1.00072635, 1.8369095, -0.167901858, 7.7616678, 8.598755026E-04, -3.343067815E-03, 0.954586166, 9.41216302, 34.9326469
288.4125, 22.0012474, -5.992561026E-02, 17.8194308, 6.51218988, 24.2806385, 3.05633426E-03, -2.081758258E-02, 1.00072874, 1.83632121, -0.167866815, 7.76182215, 8.599153315E-04, -3.342553605E-03, 0.954586151, 9.40696383, 34.9098775
288.9125, 22.0012474, -5.992648253E-02, 17.8169449, 6.51169613, 24.2779673, 3.056823953E-03, -2.081718946E-02, 1.00073167, 1.83574356, -0.167832209, 7.76197161, 8.599535454E-04, -3.342043126E-03, 0.954586631, 9.40177584, 34.8872713
289.4125, 22.0012474, -5.992735087E-02, 17.814508, 6.51121411, 24.2753515, 3.057299334E-03, -2.081681217E-02, 1.00073515, 1.83517638, -0.167798061, 7.76211699, 8.599901754E-04, -3.341536413E-03, 0.954587616, 9.39660192, 34.8648254
289.9125, 22.0012474, -5.992821529E-02, 17.8121192, 6.51074298, 24.2727904, 3.057760725E-03, -2.08164539E-02, 1.00073914, 1.83461907, -0.167764284, 7.76225817, 8.600252685E-04, -3.341045538E-03, 0.954589072, 9.39144039, 34.8425387
290.4125, 22.0012474, -5.992907585E-02, 17.8097782, 6.5102824, 24.270283, 3.058208261E-03, -2.081609774E-02, 1.00074365, 1.83407154, -0.167730926, 7.76239509, 8.600588176E-04, -3.340553275E-03, 0.954590997, 9.38629103, 34.8204075
290.9125, 22.0012474, -5.992993256E-02, 17.8074831, 6.50983234, 24.2678274, 3.058642516E-03, -2.081576112E-02, 1.00074865, 1.83353355, -0.167697895, 7.76252792, 8.600909705E-04, -3.340060328E-03, 0.95459339, 9.38115406, 34.7984299
291.4125, 22.0012474, -5.993078547E-02, 17.8052316, 6.50939208, 24.2654214, 3.05906372E-03, -2.08154364E-02, 1.00075413, 1.83300468, -0.167665196, 7.76265699, 8.601216445E-04, -3.339578374E-03, 0.954596216, 9.37603069, 34.7766029
291.9125, 22.0012474, -5.99316346E-02, 17.8030236, 6.50896192, 24.2630644, 3.059472392E-03, -2.081512058E-02, 1.00076009, 1.83248471, -0.167632821, 7.76278197, 8.601509387E-04, -3.339094914E-03, 0.954599489, 9.37091971, 34.7549266
292.4125, 22.0012474, -5.993248E-02, 17.8008573, 6.5085409, 24.2607545, 3.059868673E-03, -2.0814821E-02, 1.00076649, 1.83197331, -0.167600766, 7.76290322, 8.601788761E-04, -3.338618072E-03, 0.95460319, 9.36582017, 34.733398
292.9125, 22.0012474, -5.993332168E-02, 17.7987311, 6.50812929, 24.2584897, 3.060252877E-03, -2.081454169E-02, 1.00077333, 1.83147021, -0.167568968, 7.76302068, 8.60205466E-04, -3.338148574E-03, 0.954607308, 9.36073446, 34.7120134
293.4125, 22.0012474, -5.99341597E-02, 17.7966446, 6.50772656, 24.2562699, 3.060625501E-03, -2.081427112E-02, 1.00078059, 1.83097535, -0.167537418, 7.76313448, 8.602308185E-04, -3.337680595E-03, 0.954611829, 9.35566139, 34.6907738
293.9125, 22.0012474, -5.993499407E-02, 17.7945967, 6.50733233, 24.2540931, 3.060986695E-03, -2.081400971E-02, 1.00078828, 1.83048824, -0.167506117, 7.76324481, 8.602548766E-04, -3.337214416E-03, 0.954616745, 9.35060001, 34.6696752
294.4125, 22.0005608, -5.993596081E-02, 17.7928911, 6.50702831, 24.2523191, 3.061356876E-03, -2.081403428E-02, 1.0008078, 1.83006554, -0.16748211, 7.76339303, 8.602847264E-04, -3.336803207E-03, 0.954633318, 9.34527183, 34.649224
294.9125, 22.0005608, -5.993678718E-02, 17.7909129, 6.50664992, 24.2502211, 3.061696502E-03, -2.081379745E-02, 1.00081628, 1.82959302, -0.167450969, 7.76349616, 8.603064445E-04, -3.336344263E-03, 0.954639046, 9.34023643, 34.6284009
295.4125, 22.0005608, -5.993761088E-02, 17.78897, 6.50627932, 24.2481633, 3.062025609E-03, -2.081357122E-02, 1.00082512, 1.82912774, -0.167420129, 7.76359623, 8.603269429E-04, -3.335891195E-03, 0.954645094, 9.33521271, 34.6077121
295.9125, 22.0005608, -5.993843098E-02, 17.7870613, 6.50591656, 24.2461438, 3.062344348E-03, -2.081335986E-02, 1.00083433, 1.82866945, -0.167389486, 7.76369275, 8.603463864E-04, -3.335443319E-03, 0.954651512, 9.33020091, 34.5871586
296.4125, 22.0005608, -5.99392476E-02, 17.7851861, 6.50556091, 24.2441614, 3.062653101E-03, -2.081314737E-02, 1.00084389, 1.82821788, -0.167359008, 7.7637862, 8.603646646E-04, -3.334999637E-03, 0.954658282, 9.32520223, 34.5667394
296.9125, 22.0005608, -5.994006076E-02, 17.783343, 6.50521295, 24.2422153, 3.062952142E-03, -2.081295095E-02, 1.00085381, 1.82777304, -0.167328667, 7.76387652, 8.603819114E-04, -3.334558268E-03, 0.954665397, 9.32021547, 34.5464489
297.4125, 22.0005608, -5.994087051E-02, 17.7815306, 6.50487178, 24.2403043, 3.063241571E-03, -2.081276891E-02, 1.00086407, 1.82733443, -0.167298533, 7.76396374, 8.603980706E-04, -3.334122531E-03, 0.954672834, 9.31524086, 34.5262879
297.9125, 22.0005608, -5.994167686E-02, 17.7797492, 6.50453735, 24.2384276, 3.063521834E-03, -2.081259235E-02, 1.00087465, 1.82690217, -0.16726851, 7.76404818, 8.604132763E-04, -3.333689169E-03, 0.9546806, 9.31027842, 34.5062527
298.4125, 22.0005608, -5.994247984E-02, 17.7779972, 6.50420963, 24.2365846, 3.063793117E-03, -2.081242364E-02, 1.00088557, 1.82647588, -0.167238651, 7.76412953, 8.604274404E-04, -3.333260963E-03, 0.954688692, 9.30532813, 34.4863441
298.9125, 22.0005608, -5.99432795E-02, 17.776274, 6.50388847, 24.2347739, 3.064055485E-03, -2.081226588E-02, 1.00089679, 1.82605549, -0.167208897, 7.76420811, 8.604406738E-04, -3.332831307E-03, 0.954697087, 9.30039001, 34.4665613
299.4125, 22.0005608, -5.994407584E-02, 17.7745789, 6.50357329, 24.2329943, 3.064309451E-03, -2.081212042E-02, 1.0009083, 1.82564072, -0.167179245, 7.76428379, 8.604529516E-04, -3.332409095E-03, 0.95470579, 9.29546428, 34.4469003
299.70625, 22.0005608, -5.994454255E-02, 17.7735951, 6.50339089, 24.2319623, 3.064454696E-03, -2.081203873E-02, 1.00091522, 1.82539951, -0.16716189, 7.76432701, 8.604597445E-04, -3.332164429E-03, 0.954711043, 9.29257512, 34.4353944
300, 22.0005608, -5.994500815E-02, 17.7726201, 6.50321074, 24.2309412, 3.064597098E-03, -2.081195858E-02, 1.00092224, 1.82516015, -0.167144535, 7.76436927, 8.604662068E-04, -3.331915482E-03, 0.954716403, 9.28968907, 34.4239268
