Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0230999, -7.865724588E-02, 23.9199948, 8.09351621, 31.2134348, 3.741744568E-03, -5.59938347E-03, 1.38461843, 1.55851518, 3.093490527E-02, 4.78069541, 6.784788687E-04, 1.081534845E-02, 1.33278556, 8.40016604, 39.7460191
259.4125, 22.0230999, -7.865811387E-02, 23.9073739, 8.0908693, 31.199454, 3.745050476E-03, -5.597137009E-03, 1.38453075, 1.55671984, 3.127158443E-02, 4.78108657, 6.785844327E-04, 1.081650155E-02, 1.33271633, 8.39469481, 39.7046508
259.9125, 22.0230999, -7.86589812E-02, 23.8951092, 8.08829885, 31.185869, 3.74826893E-03, -5.594923855E-03, 1.38444602, 1.55497703, 3.159684664E-02, 4.78147727, 6.786867668E-04, 1.081764748E-02, 1.33264894, 8.38923168, 39.6637505
260.4125, 22.0230999, -7.865984782E-02, 23.883189, 8.08580329, 31.1726682, 3.751401805E-03, -5.592752855E-03, 1.38436415, 1.55328517, 3.191119848E-02, 4.78186707, 6.787859638E-04, 1.081879414E-02, 1.33258337, 8.38377571, 39.6233077
260.9125, 22.0230999, -7.866071363E-02, 23.8716018, 8.08338003, 31.1598382, 3.754451411E-03, -5.590627577E-03, 1.38428506, 1.55164245, 3.221501843E-02, 4.78225569, 6.788820452E-04, 1.08199364E-02, 1.33251958, 8.37832832, 39.5833166
261.4125, 22.0230999, -7.86615785E-02, 23.8603374, 8.08102642, 31.1473677, 3.757419936E-03, -5.588520904E-03, 1.38420867, 1.55004728, 3.250871357E-02, 4.78264276, 6.789751166E-04, 1.08210688E-02, 1.33245752, 8.37288857, 39.5437656
261.9125, 22.0230999, -7.866244236E-02, 23.8493847, 8.0787407, 31.1352444, 3.76030945E-03, -5.586452629E-03, 1.3841349, 1.54849794, 3.279273664E-02, 4.783028, 6.790651822E-04, 1.082220332E-02, 1.3323972, 8.36745787, 39.5046453
262.4125, 22.0230999, -7.866330509E-02, 23.8387354, 8.07652018, 31.1234588, 3.76312202E-03, -5.584419772E-03, 1.38406366, 1.54699295, 3.306744567E-02, 4.78341125, 6.791523398E-04, 1.082334511E-02, 1.33233855, 8.36203575, 39.4659469
262.9125, 22.0230999, -7.866416662E-02, 23.8283779, 8.07436287, 31.1119982, 3.765859562E-03, -5.582428032E-03, 1.3839949, 1.54553088, 3.333318385E-02, 4.78379173, 6.792366562E-04, 1.082447198E-02, 1.33228156, 8.3566227, 39.4276609
263.4125, 22.0230999, -7.866502686E-02, 23.8183036, 8.07226672, 31.1008534, 3.768524128E-03, -5.580456868E-03, 1.38392852, 1.54411014, 3.359028772E-02, 4.78416977, 6.793181426E-04, 1.08256031E-02, 1.33222619, 8.3512187, 39.3897805
263.9125, 22.0230999, -7.866588574E-02, 23.8085037, 8.07022989, 31.0900144, 3.771117628E-03, -5.578525349E-03, 1.38386446, 1.54272954, 3.383915813E-02, 4.78454492, 6.793969114E-04, 1.082673461E-02, 1.3321724, 8.34582377, 39.3522972
264.4125, 22.0230999, -7.866674316E-02, 23.7989685, 8.06825044, 31.079471, 3.773641678E-03, -5.576620682E-03, 1.38380266, 1.54138766, 3.408006134E-02, 4.78491692, 6.794729856E-04, 1.082786394E-02, 1.33212017, 8.34043741, 39.3152014
264.9125, 22.0230999, -7.866759908E-02, 23.7896917, 8.06632634, 31.0692146, 3.776098409E-03, -5.574742846E-03, 1.38374305, 1.54008303, 3.43133808E-02, 4.78528555, 6.795464262E-04, 1.082898188E-02, 1.33206949, 8.33506107, 39.2784891
265.4125, 22.0091343, -7.867620293E-02, 23.7882826, 8.0662111, 31.0678381, 3.77896687E-03, -5.57325725E-03, 1.38395665, 1.53997313, 3.41618442E-02, 4.78696072, 6.798145397E-04, 1.083453993E-02, 1.33228948, 8.32393646, 39.2530405
265.9125, 22.0091343, -7.867703736E-02, 23.7794274, 8.0643777, 31.0580521, 3.781302021E-03, -5.571458382E-03, 1.38390134, 1.53872723, 3.438874475E-02, 4.78730865, 6.798825973E-04, 1.083571068E-02, 1.33224267, 8.31858635, 39.2170141
266.4125, 22.0091343, -7.86778907E-02, 23.7708133, 8.06259521, 31.0485352, 3.783574286E-03, -5.569663479E-03, 1.38384749, 1.53751611, 3.460655741E-02, 4.78765894, 6.799485539E-04, 1.083682979E-02, 1.33219634, 8.31324244, 39.1813597
266.9125, 22.0091343, -7.867874003E-02, 23.7624276, 8.06086217, 31.0392732, 3.785785389E-03, -5.567898348E-03, 1.38379568, 1.53633796, 3.481787996E-02, 4.78800501, 6.800120367E-04, 1.083795663E-02, 1.33215151, 8.30790854, 39.1460572
267.4125, 22.0091343, -7.867958785E-02, 23.7542642, 8.05917703, 31.0302586, 3.787937178E-03, -5.566147665E-03, 1.38374576, 1.53519175, 3.502277482E-02, 4.7883475, 6.800731884E-04, 1.083907533E-02, 1.33210807, 8.30258417, 39.111101
267.9125, 22.0091343, -7.868043381E-02, 23.7463128, 8.05753789, 31.0214809, 3.790031161E-03, -5.564436903E-03, 1.3836977, 1.53407637, 3.522145972E-02, 4.78868602, 6.801320378E-04, 1.084019226E-02, 1.33206597, 8.2972703, 39.0764852
268.4125, 22.0091343, -7.868127789E-02, 23.7385701, 8.05594319, 31.0129353, 3.792068539E-03, -5.562744638E-03, 1.38365144, 1.53299075, 3.541421812E-02, 4.78902038, 6.801885982E-04, 1.084131759E-02, 1.3320252, 8.29196596, 39.0422022
268.9125, 22.0091343, -7.868212006E-02, 23.7310278, 8.05439211, 31.0046137, 3.794051172E-03, -5.561080676E-03, 1.3836069, 1.53193401, 3.560124311E-02, 4.78935086, 6.802429973E-04, 1.084243156E-02, 1.33198572, 8.28667212, 39.0082482
269.4125, 22.0091343, -7.868296026E-02, 23.7236808, 8.05288271, 30.9965101, 3.795980123E-03, -5.559438612E-03, 1.38356409, 1.53090515, 3.578281789E-02, 4.78967709, 6.802952284E-04, 1.084354904E-02, 1.33194753, 8.28138876, 38.9746145
269.9125, 22.0091343, -7.868379846E-02, 23.7165213, 8.05141423, 30.9886159, 3.797857096E-03, -5.557816499E-03, 1.38352291, 1.52990326, 3.595913301E-02, 4.7899989, 6.803453347E-04, 1.084466696E-02, 1.33191056, 8.27611542, 38.9412944
270.4125, 22.0091343, -7.868463461E-02, 23.7095453, 8.0499848, 30.980926, 3.799683054E-03, -5.556220675E-03, 1.38348334, 1.52892744, 3.613035808E-02, 4.79031658, 6.803933846E-04, 1.08457746E-02, 1.33187482, 8.27085304, 38.908286
270.9125, 22.0091343, -7.868546869E-02, 23.7027467, 8.04859336, 30.9734338, 3.801459858E-03, -5.554641538E-03, 1.38344532, 1.52797672, 3.629673814E-02, 4.79062964, 6.804394293E-04, 1.084689381E-02, 1.33184029, 8.26560116, 38.8755807
271.4125, 22.0091343, -7.868630066E-02, 23.6961196, 8.04723913, 30.9661336, 3.803188128E-03, -5.553083796E-03, 1.38340883, 1.52705037, 3.645843833E-02, 4.79093824, 6.804834983E-04, 1.084800076E-02, 1.33180692, 8.26036024, 38.8431747
271.9125, 22.0091343, -7.868713049E-02, 23.6896573, 8.04592055, 30.9590174, 3.804869535E-03, -5.55155678E-03, 1.38337379, 1.52614757, 3.661573266E-02, 4.79124247, 6.805256417E-04, 1.084911977E-02, 1.33177471, 8.25512886, 38.8110611
272.4125, 22.0091343, -7.868795816E-02, 23.6833573, 8.04463646, 30.9520821, 3.806505302E-03, -5.550044329E-03, 1.38334018, 1.52526756, 3.676863301E-02, 4.79154202, 6.805658981E-04, 1.085022893E-02, 1.33174361, 8.24990988, 38.7792363
272.9125, 22.0091343, -7.868878363E-02, 23.6772134, 8.04338606, 30.9453209, 3.808096457E-03, -5.548553086E-03, 1.38330797, 1.52440966, 3.691745497E-02, 4.79183701, 6.806043452E-04, 1.085133583E-02, 1.33171361, 8.24470043, 38.7476925
273.4125, 22.0036144, -7.869268577E-02, 23.6742314, 8.04286114, 30.9421273, 3.809832778E-03, -5.547213123E-03, 1.38338388, 1.52403165, 3.691220896E-02, 4.79264895, 6.807190373E-04, 1.085419041E-02, 1.3317907, 8.23722649, 38.7207337
273.9125, 22.0036144, -7.869349949E-02, 23.6683576, 8.04166891, 30.9356683, 3.811341478E-03, -5.545769991E-03, 1.38335436, 1.52321067, 3.70564041E-02, 4.79292916, 6.80753826E-04, 1.08553205E-02, 1.33176319, 8.23204184, 38.6897213
274.4125, 22.0036144, -7.869431912E-02, 23.6626297, 8.04050748, 30.929372, 3.812808646E-03, -5.544340028E-03, 1.38332592, 1.52240996, 3.719599032E-02, 4.79320743, 6.807870122E-04, 1.085642766E-02, 1.33173635, 8.2268672, 38.6589841
274.9125, 22.0036144, -7.869513559E-02, 23.6570397, 8.03937552, 30.9232302, 3.814235596E-03, -5.542923851E-03, 1.38329875, 1.52162875, 3.733211787E-02, 4.79348075, 6.808185343E-04, 1.085753416E-02, 1.33171054, 8.22170353, 38.6285097
275.4125, 22.0036144, -7.869594987E-02, 23.6515853, 8.03827261, 30.9172392, 3.815623255E-03, -5.5415221E-03, 1.38327279, 1.52086626, 3.746474456E-02, 4.79374941, 6.808484256E-04, 1.085863707E-02, 1.33168573, 8.21655035, 38.5982942
275.9125, 22.0036144, -7.869676184E-02, 23.6462599, 8.03719781, 30.9113932, 3.816972765E-03, -5.540137432E-03, 1.38324802, 1.52012188, 3.759407583E-02, 4.79401375, 6.808767123E-04, 1.085974149E-02, 1.33166187, 8.21140814, 38.568334
276.4125, 22.0036144, -7.869757149E-02, 23.6410601, 8.0361501, 30.9056873, 3.818285231E-03, -5.538776693E-03, 1.38322437, 1.51939503, 3.77202098E-02, 4.79427331, 6.809034356E-04, 1.086084912E-02, 1.33163896, 8.20627689, 38.5386249
276.9125, 22.0036144, -7.869837882E-02, 23.6359842, 8.03512867, 30.9001192, 3.819561167E-03, -5.537423674E-03, 1.38320186, 1.51868526, 3.784328526E-02, 4.79452837, 6.80928675E-04, 1.086194375E-02, 1.33161698, 8.20115709, 38.5091634
277.4125, 22.0036144, -7.86991838E-02, 23.6310269, 8.03413282, 30.8946847, 3.820801859E-03, -5.536086012E-03, 1.38318041, 1.51799192, 3.79634263E-02, 4.79477895, 6.8095241E-04, 1.086305166E-02, 1.33159591, 8.19604826, 38.4799445
277.9125, 22.0036144, -7.869998643E-02, 23.6261844, 8.03316134, 30.8893777, 3.82200827E-03, -5.534770186E-03, 1.38316004, 1.5173145, 3.808073784E-02, 4.79502498, 6.809747228E-04, 1.086414767E-02, 1.33157571, 8.19095087, 38.4509635
278.4125, 22.0036144, -7.87007867E-02, 23.6214524, 8.03221376, 30.8841945, 3.823180874E-03, -5.533471892E-03, 1.38314068, 1.51665244, 3.819537911E-02, 4.79526638, 6.809956195E-04, 1.086524934E-02, 1.3315564, 8.18586397, 38.4222194
278.9125, 22.0036144, -7.870158459E-02, 23.6168292, 8.03128978, 30.8791332, 3.824320992E-03, -5.532188591E-03, 1.38312232, 1.51600522, 3.830738799E-02, 4.79550332, 6.810151251E-04, 1.086634481E-02, 1.33153792, 8.18078899, 38.3937046
279.4125, 22.0036144, -7.87023801E-02, 23.6123111, 8.0303882, 30.8741893, 3.825429148E-03, -5.530921906E-03, 1.38310494, 1.51537252, 3.841693057E-02, 4.79573576, 6.81033325E-04, 1.086744042E-02, 1.33152027, 8.17572546, 38.3654161
279.9125, 22.0036144, -7.870317322E-02, 23.6078944, 8.02950851, 30.8693583, 3.826506429E-03, -5.529659581E-03, 1.3830885, 1.51475366, 3.852403919E-02, 4.79596375, 6.810501916E-04, 1.086854253E-02, 1.33150344, 8.17067289, 38.337353
280.4125, 22.0036144, -7.870396394E-02, 23.6035771, 8.02864979, 30.8646389, 3.827553318E-03, -5.52842044E-03, 1.38307296, 1.51414826, 3.862887681E-02, 4.79618743, 6.810657608E-04, 1.086964094E-02, 1.3314874, 8.16563082, 38.3095106
280.9125, 22.0036144, -7.870475227E-02, 23.5993549, 8.027812, 30.860026, 3.828570894E-03, -5.527192293E-03, 1.38305833, 1.5135559, 3.873149718E-02, 4.79640655, 6.810801059E-04, 1.087073383E-02, 1.33147213, 8.16060019, 38.2818839
281.4125, 22.0036144, -7.870553819E-02, 23.5952261, 8.02699383, 30.8555174, 3.829559863E-03, -5.525966996E-03, 1.38304457, 1.5129762, 3.883200594E-02, 4.7966213, 6.810932282E-04, 1.087182575E-02, 1.33145761, 8.15558195, 38.2544722
281.9125, 22.0012512, -7.870764336E-02, 23.5924749, 8.02649207, 30.8525628, 3.830601535E-03, -5.524838539E-03, 1.38307727, 1.51260529, 3.886604981E-02, 4.7970556, 6.811386135E-04, 1.087366611E-02, 1.33148915, 8.14959955, 38.2291107
282.4125, 22.0012512, -7.870842132E-02, 23.5885121, 8.02570951, 30.8482398, 3.831536543E-03, -5.523655289E-03, 1.38306517, 1.5120476, 3.896391542E-02, 4.79725948, 6.811493533E-04, 1.08747612E-02, 1.33147627, 8.14460468, 38.2021076
282.9125, 22.0012512, -7.870920038E-02, 23.5846343, 8.02494538, 30.8440131, 3.83244486E-03, -5.52247497E-03, 1.38305382, 1.51150145, 3.905951266E-02, 4.79746012, 6.811590421E-04, 1.08758556E-02, 1.33146393, 8.13961983, 38.1753088
283.4125, 22.0012512, -7.870997664E-02, 23.580841, 8.02419892, 30.8398793, 3.833327576E-03, -5.521311075E-03, 1.38304323, 1.51096648, 3.915327672E-02, 4.79765643, 6.811676072E-04, 1.087693355E-02, 1.33145228, 8.13464689, 38.1487104
283.9125, 22.0012512, -7.871075053E-02, 23.5771264, 8.02346977, 30.8358348, 3.834184791E-03, -5.520155114E-03, 1.38303342, 1.51044231, 3.924532803E-02, 4.79784874, 6.811751273E-04, 1.087802712E-02, 1.33144134, 8.12968445, 38.1223097
284.4125, 22.0012512, -7.871152202E-02, 23.573489, 8.02275742, 30.8318768, 3.835017437E-03, -5.519015757E-03, 1.38302435, 1.50992848, 3.93356482E-02, 4.79803691, 6.811815696E-04, 1.087912129E-02, 1.33143106, 8.12473393, 38.0961046
284.9125, 22.0012512, -7.87122911E-02, 23.5699281, 8.02206078, 30.8280035, 3.835826397E-03, -5.517897421E-03, 1.38301599, 1.50942487, 3.942434992E-02, 4.79822097, 6.811870259E-04, 1.088020459E-02, 1.33142141, 8.11979485, 38.0700904
285.4125, 22.0012512, -7.871305778E-02, 23.5664409, 8.0213806, 30.8242129, 3.836611943E-03, -5.516775894E-03, 1.38300833, 1.50893101, 3.951149469E-02, 4.79840098, 6.811914849E-04, 1.088129005E-02, 1.33141239, 8.11486626, 38.0442662
285.9125, 22.0012512, -7.871382206E-02, 23.5630232, 8.02071526, 30.8205007, 3.837374538E-03, -5.515675198E-03, 1.38300136, 1.50844671, 3.959714418E-02, 4.79857713, 6.811949939E-04, 1.088237625E-02, 1.33140402, 8.10995007, 38.0186271
286.4125, 22.0012512, -7.871458393E-02, 23.5596764, 8.02006477, 30.8168675, 3.83811506E-03, -5.514575152E-03, 1.38299505, 1.50797147, 3.968133361E-02, 4.79874927, 6.811975625E-04, 1.088345548E-02, 1.33139623, 8.10504341, 37.9931721
286.9125, 22.0012512, -7.871534341E-02, 23.556395, 8.01942863, 30.8133074, 3.838834193E-03, -5.513499374E-03, 1.38298937, 1.50750521, 3.976415553E-02, 4.79891756, 6.811992025E-04, 1.088453934E-02, 1.33138904, 8.10015011, 37.9678994
287.4125, 22.0012512, -7.87161005E-02, 23.5531796, 8.01880677, 30.809822, 3.839532115E-03, -5.512420559E-03, 1.38298433, 1.50704756, 3.984565727E-02, 4.79908211, 6.811999741E-04, 1.088560817E-02, 1.33138242, 8.09526682, 37.9428033
287.9125, 22.0012512, -7.871685519E-02, 23.5500265, 8.01819806, 30.8064063, 3.840209522E-03, -5.511360796E-03, 1.3829799, 1.50659818, 3.992589521E-02, 4.79924267, 6.811998522E-04, 1.088669731E-02, 1.33137637, 8.0903945, 37.9178817
288.4125, 22.0012512, -7.87176075E-02, 23.5469352, 8.0176026, 30.803059, 3.840866981E-03, -5.510306303E-03, 1.38297606, 1.5061569, 4.000491083E-02, 4.79939973, 6.811988946E-04, 1.088777757E-02, 1.33137087, 8.08553457, 37.8931366
288.9125, 22.0012512, -7.871835743E-02, 23.5439031, 8.01702002, 30.7997782, 3.841505037E-03, -5.509267529E-03, 1.38297281, 1.5057235, 4.008273837E-02, 4.79955305, 6.8119713E-04, 1.088884703E-02, 1.3313659, 8.08068466, 37.8685585
289.4125, 22.0012512, -7.871910498E-02, 23.5409294, 8.01644983, 30.7965632, 3.842124248E-03, -5.508229566E-03, 1.38297012, 1.50529764, 4.015943973E-02, 4.79970262, 6.811945646E-04, 1.088992217E-02, 1.33136145, 8.07584667, 37.844152
289.9125, 22.0012512, -7.871985016E-02, 23.5380115, 8.01589194, 30.7934109, 3.842724901E-03, -5.50720866E-03, 1.38296797, 1.50487907, 4.023508056E-02, 4.79984869, 6.811911864E-04, 1.089099859E-02, 1.33135753, 8.07101965, 37.8199096
290.4125, 22.0012512, -7.872059297E-02, 23.5351479, 8.0153452, 30.7903188, 3.843307417E-03, -5.506193755E-03, 1.38296635, 1.50446769, 4.030966547E-02, 4.79999126, 6.811870727E-04, 1.089206805E-02, 1.3313541, 8.06620407, 37.7958331
290.9125, 22.0012512, -7.872133343E-02, 23.5323371, 8.01481037, 30.7872866, 3.843872538E-03, -5.505193276E-03, 1.38296526, 1.50406319, 4.038322325E-02, 4.80013035, 6.811822219E-04, 1.089314106E-02, 1.33135117, 8.06139946, 37.7719159
291.4125, 22.0012512, -7.872207153E-02, 23.5295783, 8.01428617, 30.7843121, 3.844420612E-03, -5.504193459E-03, 1.38296467, 1.50366533, 4.045587411E-02, 4.80026582, 6.811766396E-04, 1.089420654E-02, 1.33134871, 8.05660582, 37.7481599
291.9125, 22.0004787, -7.872323958E-02, 23.5272897, 8.01386974, 30.781868, 3.844978348E-03, -5.503221249E-03, 1.38297945, 1.50333818, 4.050651776E-02, 4.80047141, 6.81181288E-04, 1.089552153E-02, 1.33136151, 8.05150557, 37.7251619
292.4125, 22.0004787, -7.872397196E-02, 23.524625, 8.01336571, 30.7789988, 3.845493879E-03, -5.502243357E-03, 1.38297984, 1.50295239, 4.05777959E-02, 4.80059958, 6.811743271E-04, 1.089658513E-02, 1.33136003, 8.04673481, 37.7017138
292.9125, 22.0004787, -7.872470316E-02, 23.5220085, 8.01287271, 30.7761844, 3.845993825E-03, -5.501272219E-03, 1.38298066, 1.50257279, 4.064807933E-02, 4.80072474, 6.811667079E-04, 1.089765857E-02, 1.33135895, 8.04197455, 37.6784192
293.4125, 22.0004787, -7.872543191E-02, 23.5194373, 8.01238885, 30.7734203, 3.846478285E-03, -5.500315406E-03, 1.38298194, 1.50219905, 4.071756932E-02, 4.80084661, 6.811584338E-04, 1.089872471E-02, 1.3313583, 8.0372262, 37.6552762
293.9125, 22.0004787, -7.872615836E-02, 23.516911, 8.01191487, 30.7707065, 3.846947618E-03, -5.499357224E-03, 1.38298366, 1.50183103, 4.078625007E-02, 4.80096536, 6.811495583E-04, 1.089977949E-02, 1.33135806, 8.03248787, 37.6322838
294.4125, 22.0004787, -7.87268825E-02, 23.5144277, 8.01144968, 30.7680407, 3.847402446E-03, -5.498413405E-03, 1.3829858, 1.50146863, 4.085418124E-02, 4.80108099, 6.811400637E-04, 1.090084858E-02, 1.33135826, 8.02776098, 37.6094353
294.9125, 22.0004787, -7.872760435E-02, 23.511987, 8.01099401, 30.7654231, 3.847842885E-03, -5.497473092E-03, 1.38298837, 1.50111159, 4.092138224E-02, 4.80119342, 6.811299787E-04, 1.090189875E-02, 1.33135885, 8.02304554, 37.5867354
295.4125, 22.0004787, -7.87283239E-02, 23.5095866, 8.01054728, 30.7628509, 3.848269355E-03, -5.496544302E-03, 1.38299134, 1.50075977, 4.098788415E-02, 4.80130306, 6.811193319E-04, 1.090295221E-02, 1.33135984, 8.01834107, 37.5641766
295.9125, 22.0004787, -7.872904117E-02, 23.5072258, 8.01010853, 30.7603229, 3.848682486E-03, -5.495624273E-03, 1.38299471, 1.50041304, 4.105369472E-02, 4.80140955, 6.811081006E-04, 1.090401478E-02, 1.33136122, 8.0136466, 37.5417608
296.4125, 22.0004787, -7.872975617E-02, 23.5049045, 8.00967851, 30.7578389, 3.84908233E-03, -5.494703372E-03, 1.38299846, 1.50007116, 4.111885561E-02, 4.8015132, 6.810963184E-04, 1.090506555E-02, 1.33136297, 8.00896406, 37.5194831
296.9125, 22.0004787, -7.873046891E-02, 23.5026207, 8.00925646, 30.7553971, 3.849469476E-03, -5.493801793E-03, 1.38300258, 1.49973408, 4.118342433E-02, 4.80161393, 6.810840194E-04, 1.090611248E-02, 1.33136509, 8.00429154, 37.4973426
297.4125, 22.0004787, -7.873117939E-02, 23.5003738, 8.00884217, 30.7529962, 3.849844035E-03, -5.492891449E-03, 1.38300707, 1.49940166, 4.124735526E-02, 4.8017118, 6.810712182E-04, 1.090717114E-02, 1.33136757, 7.99963045, 37.4753392
297.9125, 22.0004787, -7.873188762E-02, 23.4981613, 8.00843561, 30.7506348, 3.850206412E-03, -5.491998508E-03, 1.38301191, 1.49907372, 4.131071307E-02, 4.80180691, 6.810579119E-04, 1.090822181E-02, 1.3313704, 7.99498081, 37.4534702
298.4125, 22.0004787, -7.873259362E-02, 23.4959838, 8.00803672, 30.7483121, 3.850557081E-03, -5.49111594E-03, 1.38301711, 1.49875016, 4.137355205E-02, 4.80189931, 6.810441089E-04, 1.090926388E-02, 1.33137356, 7.99034119, 37.4317355
298.9125, 22.0004787, -7.873329739E-02, 23.49384, 8.00764446, 30.7460277, 3.850895967E-03, -5.490230916E-03, 1.38302264, 1.4984308, 4.143584861E-02, 4.80198904, 6.810298444E-04, 1.091031244E-02, 1.33137706, 7.98571301, 37.4101303
299.4125, 22.0004787, -7.873399893E-02, 23.4917288, 8.0072598, 30.7437792, 3.851223654E-03, -5.489356515E-03, 1.38302849, 1.49811553, 4.149762495E-02, 4.80207606, 6.810151218E-04, 1.091135754E-02, 1.33138089, 7.98109484, 37.3886537
299.70625, 22.0004787, -7.873441038E-02, 23.4905031, 8.00703659, 30.7424747, 3.851410873E-03, -5.488847471E-03, 1.38303207, 1.49793213, 4.153367848E-02, 4.80212605, 6.810062566E-04, 1.091197044E-02, 1.33138329, 7.97838545, 37.3760831
300, 22.0004787, -7.87348211E-02, 23.4892873, 8.00681559, 30.7411814, 3.851594485E-03, -5.488339379E-03, 1.38303578, 1.49774995, 4.156961974E-02, 4.80217494, 6.809972271E-04, 1.091257813E-02, 1.3313858, 7.97568035, 37.3635577
