Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0415936, -5.674483299E-02, 16.6401713, 6.36748474, 23.1372571, 2.829519402E-03, -3.094460991E-03, 0.944795039, 1.62042083, -0.544617938, 9.2244079, 9.223824617E-04, -6.366866535E-03, 0.796121722, 8.56054354, 37.1461102
255.9125, 22.0415936, -5.674614211E-02, 16.6262332, 6.36417839, 23.121485, 2.832447917E-03, -3.092475451E-03, 0.944656721, 1.61752482, -0.544246014, 9.22530746, 9.225868956E-04, -6.365142352E-03, 0.796057663, 8.55485582, 37.1056125
256.4125, 22.0415936, -5.674744583E-02, 16.6127087, 6.36097802, 23.106193, 2.835297202E-03, -3.090526717E-03, 0.944523226, 1.61471295, -0.543887596, 9.22619146, 9.227860111E-04, -6.363449497E-03, 0.795995289, 8.5491705, 37.0657073
256.9125, 22.0415936, -5.674874275E-02, 16.599582, 6.35788021, 23.0913622, 2.838069769E-03, -3.08862113E-03, 0.944394424, 1.61198229, -0.543542021, 9.22705962, 9.229799436E-04, -6.361795977E-03, 0.795934647, 8.54348993, 37.0263782
257.4125, 22.0415936, -5.675003302E-02, 16.5868417, 6.35488089, 23.0769791, 2.840767643E-03, -3.086747161E-03, 0.944270163, 1.60933034, -0.543208784, 9.22791188, 9.231687269E-04, -6.36016375E-03, 0.795875704, 8.53781271, 36.9876099
257.9125, 22.0415936, -5.675131659E-02, 16.5744741, 6.3519764, 23.0630275, 2.843392412E-03, -3.084916299E-03, 0.944150292, 1.60675436, -0.542887339, 9.22874829, 9.233525244E-04, -6.358579148E-03, 0.795818422, 8.53214026, 36.9493899
258.4125, 22.0415936, -5.675259345E-02, 16.5624678, 6.34916408, 23.0494943, 2.845946429E-03, -3.0831064E-03, 0.944034666, 1.60425203, -0.542577258, 9.22956895, 9.235313782E-04, -6.357009284E-03, 0.795762794, 8.52647305, 36.9117037
258.9125, 22.0415936, -5.675386361E-02, 16.5508096, 6.34644023, 23.0363637, 2.848431288E-03, -3.081351104E-03, 0.943923158, 1.60182079, -0.542278011, 9.23037397, 9.237054208E-04, -6.355477785E-03, 0.795708778, 8.52081108, 36.874537
259.4125, 22.0415936, -5.675512704E-02, 16.5394895, 6.34380171, 23.0236236, 2.850848959E-03, -3.079607625E-03, 0.943815623, 1.59945831, -0.541989189, 9.23116345, 9.238747119E-04, -6.353969364E-03, 0.795656362, 8.51515532, 36.837881
259.9125, 22.0415936, -5.675638375E-02, 16.5284944, 6.34124561, 23.0112599, 2.853201072E-03, -3.077912748E-03, 0.943711946, 1.59716247, -0.541710322, 9.23193738, 9.240393687E-04, -6.352492123E-03, 0.795605498, 8.50950384, 36.8017176
260.4125, 22.0415936, -5.675763374E-02, 16.5178152, 6.33876913, 22.9992605, 2.855489722E-03, -3.076240652E-03, 0.943611989, 1.59493087, -0.541441033, 9.23269604, 9.24199463E-04, -6.351045544E-03, 0.795556183, 8.50386, 36.76604
260.9125, 22.0415936, -5.675887702E-02, 16.5074418, 6.33636962, 22.987614, 2.857716042E-03, -3.0746045E-03, 0.943515633, 1.59276165, -0.541180901, 9.23343928, 9.243551366E-04, -6.349623319E-03, 0.79550837, 8.49822283, 36.7308356
261.4125, 22.0415936, -5.67601136E-02, 16.497363, 6.33404416, 22.9763074, 2.85988205E-03, -3.072999517E-03, 0.943422782, 1.59065264, -0.540929616, 9.23416744, 9.245064195E-04, -6.348230582E-03, 0.795462047, 8.49259281, 36.6960911
261.9125, 22.0415936, -5.676134349E-02, 16.4875698, 6.3317901, 22.9653304, 2.861989294E-03, -3.071423377E-03, 0.943333304, 1.58860191, -0.540686669, 9.23488072, 9.24653461E-04, -6.346861557E-03, 0.795417201, 8.48696995, 36.6617977
262.4125, 22.0415936, -5.676256671E-02, 16.4780529, 6.32960544, 22.9546721, 2.864039292E-03, -3.069867128E-03, 0.943247106, 1.58660748, -0.540451844, 9.2355792, 9.247963009E-04, -6.345519354E-03, 0.795373772, 8.48135424, 36.627944
262.9125, 22.0415936, -5.676378327E-02, 16.468803, 6.32748739, 22.9443209, 2.866033416E-03, -3.068350874E-03, 0.943164076, 1.58466762, -0.540224731, 9.23626278, 9.249350571E-04, -6.344200711E-03, 0.795331764, 8.47574616, 36.5945203
263.4125, 22.0415936, -5.676499319E-02, 16.4598117, 6.32543362, 22.9342676, 2.867973343E-03, -3.066853731E-03, 0.943084122, 1.58278051, -0.540005056, 9.23693189, 9.250698027E-04, -6.342901838E-03, 0.795291142, 8.47014618, 36.5615179
263.9125, 22.0415936, -5.676619649E-02, 16.4510711, 6.32344234, 22.9245029, 2.869860508E-03, -3.065386576E-03, 0.943007151, 1.58094434, -0.539792484, 9.23758683, 9.252006406E-04, -6.341633516E-03, 0.795251885, 8.46455479, 36.5289235
264.4125, 22.0138855, -5.67710039E-02, 16.4545185, 6.32477734, 22.9291685, 2.872496365E-03, -3.06564247E-03, 0.943396202, 1.58120339, -0.539942194, 9.23957668, 9.255446115E-04, -6.344309273E-03, 0.795621614, 8.44719839, 36.5176221
264.9125, 22.0138855, -5.677216485E-02, 16.4461314, 6.32286658, 22.9197995, 2.874293883E-03, -3.064256517E-03, 0.943324699, 1.57944239, -0.539730735, 9.2401881, 9.256682713E-04, -6.343034749E-03, 0.79558677, 8.44164038, 36.4857219
265.4125, 22.0138855, -5.677335243E-02, 16.4379838, 6.32101394, 22.9107067, 2.876041935E-03, -3.062855622E-03, 0.943254866, 1.57772902, -0.539529194, 9.24079342, 9.257887593E-04, -6.34183328E-03, 0.795551475, 8.43608189, 36.4542136
265.9125, 22.0138855, -5.677452992E-02, 16.4300589, 6.31921678, 22.9018706, 2.877742006E-03, -3.061480184E-03, 0.943187835, 1.57606087, -0.539333606, 9.24138487, 9.259055696E-04, -6.340647547E-03, 0.795517614, 8.43053293, 36.4230834
266.4125, 22.0138855, -5.677570142E-02, 16.4223499, 6.31747354, 22.8932833, 2.879395535E-03, -3.060133088E-03, 0.943123382, 1.57443662, -0.539144097, 9.24196327, 9.260188929E-04, -6.339479246E-03, 0.795484971, 8.42499304, 36.3923208
266.9125, 22.0138855, -5.677686653E-02, 16.4148502, 6.31578203, 22.8849363, 2.881003819E-03, -3.058807411E-03, 0.943061442, 1.57285475, -0.538960465, 9.24252857, 9.26128783E-04, -6.338337397E-03, 0.795453528, 8.41946316, 36.3619199
267.4125, 22.0138855, -5.677802532E-02, 16.4075527, 6.31414033, 22.8768214, 2.882567864E-03, -3.057506965E-03, 0.943001933, 1.5713139, -0.538782338, 9.24308111, 9.262353128E-04, -6.33721133E-03, 0.795423275, 8.41394186, 36.331873
267.9125, 22.0138855, -5.67791778E-02, 16.4004517, 6.31254704, 22.8689323, 2.884088956E-03, -3.056218563E-03, 0.942944785, 1.5698128, -0.538609541, 9.24362119, 9.263385666E-04, -6.33610602E-03, 0.795394186, 8.40843058, 36.3021707
268.4125, 22.0138855, -5.678032403E-02, 16.3935401, 6.31100083, 22.8612612, 2.885568126E-03, -3.054961416E-03, 0.942889927, 1.56835014, -0.538441893, 9.24414871, 9.26438583E-04, -6.335018546E-03, 0.795366247, 8.40292835, 36.2728061
268.9125, 22.0138855, -5.678146403E-02, 16.3868118, 6.30949963, 22.8538, 2.887006576E-03, -3.053725597E-03, 0.942837279, 1.56692471, -0.538279151, 9.24466427, 9.265355083E-04, -6.333947168E-03, 0.795339414, 8.39743614, 36.2437734
269.4125, 22.0138855, -5.678259784E-02, 16.3802617, 6.30804154, 22.8465431, 2.888405359E-03, -3.052501193E-03, 0.942786789, 1.56553515, -0.53812106, 9.24516759, 9.266293664E-04, -6.332904292E-03, 0.795313681, 8.3919549, 36.215065
269.9125, 22.0138855, -5.67837255E-02, 16.3738831, 6.30662613, 22.8394831, 2.889765393E-03, -3.05130622E-03, 0.942738382, 1.5641805, -0.537967477, 9.2456592, 9.267202228E-04, -6.331863624E-03, 0.795289033, 8.38648224, 36.1866723
270.4125, 22.0138855, -5.678484704E-02, 16.3676713, 6.30525126, 22.8326142, 2.891087956E-03, -3.050119126E-03, 0.942692006, 1.56285959, -0.53781821, 9.24613898, 9.268081765E-04, -6.330853643E-03, 0.795265432, 8.38102007, 36.1585912
270.9125, 22.0138855, -5.678596251E-02, 16.3616207, 6.30391594, 22.8259303, 2.892373941E-03, -3.04895676E-03, 0.942647586, 1.5615712, -0.537673047, 9.24660722, 9.268932831E-04, -6.329857723E-03, 0.795242868, 8.37556839, 36.1308143
271.4125, 22.0138855, -5.678707193E-02, 16.3557269, 6.30261851, 22.8194247, 2.893623994E-03, -3.047816753E-03, 0.942605066, 1.56031435, -0.537531851, 9.24706448, 9.269756214E-04, -6.328876291E-03, 0.795221328, 8.3701272, 36.1033348
271.9125, 22.0138855, -5.678817537E-02, 16.349984, 6.3013581, 22.8130931, 2.894839398E-03, -3.046690833E-03, 0.942564394, 1.55908809, -0.537394423, 9.24751042, 9.270552045E-04, -6.327916006E-03, 0.795200768, 8.3646965, 36.0761477
272.4125, 22.0138855, -5.678927285E-02, 16.3443874, 6.30013291, 22.8069286, 2.896020914E-03, -3.045582629E-03, 0.942525516, 1.55789145, -0.537260618, 9.24794542, 9.271322E-04, -6.326969154E-03, 0.795181185, 8.3592763, 36.0492475
272.9125, 22.0138855, -5.679036442E-02, 16.3389331, 6.29894261, 22.8009266, 2.897169675E-03, -3.044493552E-03, 0.942488372, 1.55672338, -0.53713029, 9.24836967, 9.272065891E-04, -6.326035592E-03, 0.795162557, 8.35386658, 36.0226273
273.4125, 22.0138855, -5.679145012E-02, 16.3336154, 6.29778532, 22.795081, 2.898286307E-03, -3.043418698E-03, 0.942452912, 1.55558301, -0.537003279, 9.24878352, 9.272784546E-04, -6.325116653E-03, 0.795144863, 8.34846878, 35.9962804
273.9125, 22.0138855, -5.679252999E-02, 16.3284314, 6.29666018, 22.7893877, 2.899371706E-03, -3.04236463E-03, 0.942419089, 1.55446942, -0.536879424, 9.24918677, 9.273478751E-04, -6.324220024E-03, 0.79512808, 8.34308005, 35.970205
274.4125, 22.0046387, -5.679483681E-02, 16.3273588, 6.29665504, 22.7885588, 2.900693498E-03, -3.041888649E-03, 0.942540167, 1.55406584, -0.536879321, 9.25003896, 9.274876517E-04, -6.324633283E-03, 0.79524706, 8.33377552, 35.951361
274.9125, 22.0046387, -5.679589519E-02, 16.3223881, 6.29557855, 22.7831052, 2.901722849E-03, -3.040872511E-03, 0.942509399, 1.55299607, -0.536757341, 9.25041704, 9.275524568E-04, -6.323744827E-03, 0.795232651, 8.32841444, 35.9257775
275.4125, 22.0046387, -5.679695904E-02, 16.3175424, 6.29453227, 22.777795, 2.902723078E-03, -3.039856997E-03, 0.942479792, 1.5519511, -0.536639406, 9.25078788, 9.276151656E-04, -6.322888497E-03, 0.795218513, 8.32306242, 35.9004498
275.9125, 22.0046387, -5.679801604E-02, 16.3128149, 6.29351416, 22.7726198, 2.903695197E-03, -3.038872809E-03, 0.942451678, 1.55092984, -0.536524121, 9.25114906, 9.27675642E-04, -6.322035849E-03, 0.795205281, 8.31772137, 35.8753715
276.4125, 22.0046387, -5.67990676E-02, 16.3082026, 6.29252372, 22.7675757, 2.90463977E-03, -3.037886026E-03, 0.942424996, 1.54993158, -0.536411539, 9.25150074, 9.27733905E-04, -6.321207328E-03, 0.795192849, 8.31239081, 35.8505366
276.9125, 22.0046387, -5.680011361E-02, 16.3037015, 6.29156015, 22.7626589, 2.905557592E-03, -3.03691264E-03, 0.942399693, 1.54895556, -0.536301463, 9.25184342, 9.277900759E-04, -6.320383893E-03, 0.79518124, 8.30707312, 35.8259453
277.4125, 22.0046387, -5.680115414E-02, 16.2993089, 6.29062249, 22.757865, 2.906449402E-03, -3.035961741E-03, 0.942375728, 1.54800116, -0.53619388, 9.25217708, 9.278441715E-04, -6.319579324E-03, 0.795170408, 8.30176497, 35.8015878
277.9125, 22.0046387, -5.680218923E-02, 16.2950194, 6.28970987, 22.7531898, 2.907315852E-03, -3.035018446E-03, 0.942353073, 1.54706757, -0.536088582, 9.25250169, 9.278962371E-04, -6.318783954E-03, 0.795160354, 8.29646874, 35.7774614
278.4125, 22.0046387, -5.680321893E-02, 16.2908319, 6.28882156, 22.7486304, 2.908157706E-03, -3.034094503E-03, 0.942331677, 1.54615422, -0.535985571, 9.25281778, 9.279463431E-04, -6.317999991E-03, 0.795151049, 8.29118347, 35.7535631
278.9125, 22.0046387, -5.680424326E-02, 16.2867428, 6.28795673, 22.7441827, 2.908975477E-03, -3.033182363E-03, 0.942311518, 1.54526044, -0.535884666, 9.25312545, 9.279945435E-04, -6.317231153E-03, 0.795142483, 8.28591061, 35.7298881
279.4125, 22.0046387, -5.680526229E-02, 16.2827486, 6.2871149, 22.7398433, 2.909769814E-03, -3.03228246E-03, 0.942292548, 1.54438564, -0.535785826, 9.25342441, 9.28040896E-04, -6.316470345E-03, 0.795134646, 8.28064871, 35.7064326
279.9125, 22.0046387, -5.680627605E-02, 16.2788465, 6.28629446, 22.735609, 2.910541393E-03, -3.031390867E-03, 0.942274732, 1.54352914, -0.535688981, 9.25371572, 9.280853831E-04, -6.315719595E-03, 0.795127515, 8.2753973, 35.6831898
280.4125, 22.0046387, -5.680728459E-02, 16.2750335, 6.28549599, 22.7314764, 2.91129076E-03, -3.03051425E-03, 0.942258041, 1.54269043, -0.535593984, 9.25399865, 9.281281205E-04, -6.31498838E-03, 0.795121066, 8.27015829, 35.6601589
280.9125, 22.0046387, -5.680828795E-02, 16.2713071, 6.28471748, 22.7274417, 2.912018366E-03, -3.029652458E-03, 0.942242447, 1.54186899, -0.535500792, 9.25427374, 9.28169151E-04, -6.314265598E-03, 0.795115294, 8.26493025, 35.6373358
281.4125, 22.0046387, -5.680928618E-02, 16.2676655, 6.28395884, 22.7235029, 2.912725121E-03, -3.028804518E-03, 0.942227912, 1.54106418, -0.535409334, 9.25454097, 9.282084709E-04, -6.313550814E-03, 0.795110187, 8.25971365, 35.6147159
281.9125, 22.0046387, -5.681027932E-02, 16.264105, 6.28322015, 22.7196569, 2.913411282E-03, -3.027959925E-03, 0.942214414, 1.5402756, -0.535319516, 9.25480085, 9.282461747E-04, -6.312843679E-03, 0.795105727, 8.25450897, 35.5922953
282.4125, 22.0046387, -5.68112674E-02, 16.2606233, 6.28249965, 22.7159009, 2.914077491E-03, -3.027134744E-03, 0.942201904, 1.53950261, -0.535231258, 9.2550532, 9.282822491E-04, -6.312151493E-03, 0.795101902, 8.24931622, 35.570073
282.9125, 22.0046387, -5.681225049E-02, 16.2572179, 6.28179765, 22.7122308, 2.914724246E-03, -3.026312851E-03, 0.942190379, 1.5387448, -0.535144543, 9.25529832, 9.283168029E-04, -6.311466803E-03, 0.795098694, 8.2441349, 35.5480423
283.4125, 22.0046387, -5.681322862E-02, 16.2538875, 6.28111255, 22.7086455, 2.915352104E-03, -3.025500879E-03, 0.942179794, 1.53800169, -0.535059242, 9.25553633, 9.283498186E-04, -6.310795844E-03, 0.795096091, 8.23896456, 35.5262031
283.9125, 22.0046387, -5.681420183E-02, 16.2506293, 6.28044522, 22.7051428, 2.915961553E-03, -3.024696171E-03, 0.942170121, 1.53727281, -0.534975331, 9.25576725, 9.28381381E-04, -6.310133006E-03, 0.795094082, 8.23380661, 35.5045489
284.4125, 22.0015507, -5.681558665E-02, 16.2487691, 6.28015729, 22.7032924, 2.916642092E-03, -3.024097018E-03, 0.942212327, 1.53678643, -0.534933487, 9.25614616, 9.284358449E-04, -6.309910323E-03, 0.795137477, 8.22734738, 35.4854053
284.9125, 22.0015507, -5.681654677E-02, 16.2456345, 6.27951796, 22.6999279, 2.917217483E-03, -3.023331614E-03, 0.942204388, 1.53608234, -0.534850759, 9.25636206, 9.284645997E-04, -6.309262797E-03, 0.795136802, 8.22221327, 35.4641036
285.4125, 22.0015507, -5.681750585E-02, 16.2425668, 6.27889423, 22.6966402, 2.917775666E-03, -3.022556128E-03, 0.942197175, 1.53539128, -0.534769718, 9.25657213, 9.284920614E-04, -6.308621639E-03, 0.795136492, 8.21709108, 35.4429817
285.9125, 22.0015507, -5.681845979E-02, 16.2395638, 6.27828521, 22.6934247, 2.918317285E-03, -3.021798244E-03, 0.942190792, 1.53471286, -0.534689809, 9.25677588, 9.285181822E-04, -6.307993246E-03, 0.795136736, 8.21197987, 35.4220352
286.4125, 22.0015507, -5.681940907E-02, 16.2366226, 6.27769113, 22.6902801, 2.918842624E-03, -3.021049507E-03, 0.942185224, 1.53404669, -0.534611017, 9.25697325, 9.28543001E-04, -6.307368594E-03, 0.795137504, 8.20688105, 35.4012591
286.9125, 22.0015507, -5.682035371E-02, 16.2337427, 6.2771112, 22.6872041, 2.919352343E-03, -3.020298003E-03, 0.942180422, 1.53339238, -0.534533362, 9.25716473, 9.285665967E-04, -6.306757316E-03, 0.795138792, 8.2017932, 35.3806505
287.4125, 22.0015507, -5.682129373E-02, 16.2309198, 6.27654503, 22.6841938, 2.919846682E-03, -3.019572192E-03, 0.942176367, 1.53274956, -0.534456726, 9.25735008, 9.285889087E-04, -6.306155397E-03, 0.795140578, 8.19671679, 35.3602095
287.9125, 22.0015507, -5.682222919E-02, 16.2281559, 6.27599208, 22.681249, 2.920326027E-03, -3.01884652E-03, 0.942173047, 1.53211789, -0.534381101, 9.25752947, 9.286100756E-04, -6.305558078E-03, 0.795142859, 8.19165278, 35.3399312
288.4125, 22.0015507, -5.682316012E-02, 16.2254458, 6.27545208, 22.6783656, 2.920790824E-03, -3.018132504E-03, 0.942170444, 1.53149701, -0.534306424, 9.25770339, 9.286300742E-04, -6.304977084E-03, 0.795145611, 8.18659973, 35.3198137
288.9125, 22.0015507, -5.682408656E-02, 16.2227892, 6.27492485, 22.6755435, 2.921241595E-03, -3.017428137E-03, 0.942168535, 1.53088661, -0.534232657, 9.25787149, 9.286489166E-04, -6.304397762E-03, 0.795148838, 8.18155813, 35.2998542
289.4125, 22.0015507, -5.682500855E-02, 16.2201844, 6.27440936, 22.6727794, 2.921678381E-03, -3.016735851E-03, 0.942167282, 1.53028634, -0.534159798, 9.25803422, 9.286667003E-04, -6.303820326E-03, 0.795152529, 8.17652846, 35.2800487
289.9125, 22.0015507, -5.682592614E-02, 16.2176312, 6.27390568, 22.6700728, 2.922101849E-03, -3.016041608E-03, 0.942166701, 1.52969596, -0.534087765, 9.25819152, 9.286833826E-04, -6.303259102E-03, 0.795156659, 8.17151117, 35.2603974
290.4125, 22.0015507, -5.682683936E-02, 16.2151265, 6.27341339, 22.6674216, 2.922512071E-03, -3.015358316E-03, 0.942166746, 1.52911508, -0.534016548, 9.25834377, 9.28699008E-04, -6.302703237E-03, 0.795161225, 8.16650391, 35.2408982
290.9125, 22.0015507, -5.682774825E-02, 16.2126693, 6.27293227, 22.6648241, 2.922909864E-03, -3.01467693E-03, 0.942167413, 1.52854349, -0.533946092, 9.25849065, 9.287136507E-04, -6.302158251E-03, 0.795166208, 8.16150952, 35.2215453
291.4125, 22.0015507, -5.682865284E-02, 16.2102584, 6.27246198, 22.662279, 2.923294984E-03, -3.014014702E-03, 0.942168665, 1.52798092, -0.533876341, 9.25863268, 9.28727287E-04, -6.301614482E-03, 0.795171622, 8.15652657, 35.2023389
291.9125, 22.0015507, -5.682955319E-02, 16.2078921, 6.27200185, 22.6597842, 2.923668089E-03, -3.013357399E-03, 0.942170499, 1.52742705, -0.533807349, 9.25876951, 9.287399753E-04, -6.301074099E-03, 0.79517743, 8.15155411, 35.183277
292.4125, 22.0015507, -5.683044932E-02, 16.2055696, 6.27155152, 22.6573381, 2.924029465E-03, -3.01270075E-03, 0.942172909, 1.52688158, -0.533739002, 9.25890195, 9.287517332E-04, -6.300545534E-03, 0.795183644, 8.14659405, 35.1643575
292.9125, 22.0015507, -5.683134128E-02, 16.2032894, 6.27111151, 22.6549403, 2.924379252E-03, -3.012056748E-03, 0.942175873, 1.5263444, -0.5336713, 9.25902954, 9.2876258E-04, -6.300022421E-03, 0.795190245, 8.14164591, 35.1455768
293.4125, 22.0015507, -5.68322291E-02, 16.2010498, 6.27068067, 22.6525878, 2.924718084E-03, -3.011414343E-03, 0.942179362, 1.52581515, -0.533604186, 9.25915236, 9.287725441E-04, -6.299508123E-03, 0.795197213, 8.13670826, 35.1269329
293.9125, 22.0015507, -5.683311281E-02, 16.1988509, 6.27025877, 22.6502811, 2.925045952E-03, -3.010787545E-03, 0.942183361, 1.52529364, -0.533537714, 9.25927091, 9.287816416E-04, -6.298998086E-03, 0.795204558, 8.13178301, 35.1084238
294.4125, 22.0007057, -5.683410696E-02, 16.1970533, 6.2699455, 22.6484477, 2.925387538E-03, -3.010214739E-03, 0.942201773, 1.5248421, -0.533483003, 9.25942725, 9.287965742E-04, -6.298609512E-03, 0.795224477, 8.12651014, 35.0906859
294.9125, 22.0007057, -5.683498165E-02, 16.1949271, 6.26954047, 22.6462224, 2.925695042E-03, -3.009590665E-03, 0.942206767, 1.52433468, -0.533417229, 9.25953673, 9.288040513E-04, -6.298108933E-03, 0.795232584, 8.1216073, 35.0724398
295.4125, 22.0007057, -5.683585337E-02, 16.1928374, 6.26914359, 22.6440384, 2.925992291E-03, -3.008980995E-03, 0.9422122, 1.52383441, -0.533352099, 9.25964201, 9.28810752E-04, -6.297624199E-03, 0.795240973, 8.11671686, 35.0543218
295.9125, 22.0007057, -5.683672102E-02, 16.1907838, 6.26875487, 22.6418947, 2.926279754E-03, -3.008372424E-03, 0.94221811, 1.52334097, -0.533287467, 9.25974326, 9.288166965E-04, -6.297136866E-03, 0.795249704, 8.11183691, 35.0363329
296.4125, 22.0007057, -5.683758477E-02, 16.1887642, 6.26837441, 22.6397896, 2.92655782E-03, -3.007776142E-03, 0.942224464, 1.52285424, -0.533223293, 9.25984048, 9.288218616E-04, -6.296651142E-03, 0.795258762, 8.10696936, 35.0184701
296.9125, 22.0007057, -5.683844464E-02, 16.1867787, 6.26800145, 22.6377229, 2.926826555E-03, -3.00717838E-03, 0.942231256, 1.52237398, -0.533159628, 9.25993386, 9.288263328E-04, -6.296185423E-03, 0.795268132, 8.10211277, 35.0007306
297.4125, 22.0007057, -5.683930065E-02, 16.1848254, 6.26763626, 22.6356921, 2.927086143E-03, -3.006589379E-03, 0.94223847, 1.52189998, -0.533096402, 9.26002341, 9.288300796E-04, -6.295711412E-03, 0.795277814, 8.09726715, 34.9831126
297.9125, 22.0007057, -5.684015286E-02, 16.1829044, 6.26727818, 22.6336977, 2.927337115E-03, -3.006008252E-03, 0.942246103, 1.52143214, -0.533033583, 9.26010909, 9.288331516E-04, -6.295245515E-03, 0.795287798, 8.09243298, 34.9656159
298.4125, 22.0007057, -5.684100128E-02, 16.1810145, 6.26692686, 22.6317375, 2.927579515E-03, -3.005425693E-03, 0.942254139, 1.52097025, -0.532971158, 9.26019121, 9.288355657E-04, -6.294791121E-03, 0.795298068, 8.08761025, 34.9482386
298.9125, 22.0007057, -5.684184595E-02, 16.1791546, 6.26658258, 22.6298114, 2.927813433E-03, -3.004854832E-03, 0.942262553, 1.5205141, -0.532909155, 9.26026983, 9.288373377E-04, -6.294338377E-03, 0.795308627, 8.08279848, 34.930977
299.4125, 22.0007057, -5.684268691E-02, 16.1773238, 6.26624495, 22.6279179, 2.928039414E-03, -3.004293432E-03, 0.942271349, 1.5200636, -0.532847501, 9.26034494, 9.288384575E-04, -6.293886318E-03, 0.795319463, 8.07799864, 34.9138329
299.70625, 22.0007057, -5.684317971E-02, 16.1762602, 6.26604937, 22.6268196, 2.928168347E-03, -3.003962716E-03, 0.9422767, 1.51980121, -0.532811452, 9.26038772, 9.288388249E-04, -6.293627255E-03, 0.795325973, 8.07518149, 34.9038007
300, 22.0007057, -5.684367126E-02, 16.1752068, 6.26585617, 22.6257318, 2.928294763E-03, -3.003634469E-03, 0.94228218, 1.51954069, -0.532775502, 9.26042903, 9.288389927E-04, -6.293367916E-03, 0.795332572, 8.07236862, 34.8938062
