Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0413628, -6.688879336E-02, 22.7994516, 7.90223784, 30.1439682, 3.503409724E-03, -5.237247152E-03, 1.28987331, 2.77368556, -0.4061919, 5.58764561, 8.474595671E-04, -4.244886809E-03, 1.19328081, 7.82803297, 39.8065415
255.9125, 22.0413628, -6.688995298E-02, 22.7832972, 7.89876258, 30.1259648, 3.507328388E-03, -5.234429256E-03, 1.2897596, 2.76976134, -0.40555932, 5.58699491, 8.476140276E-04, -4.242538307E-03, 1.19321176, 7.82241869, 39.7611372
256.4125, 22.0413628, -6.689109792E-02, 22.7676023, 7.8953912, 30.1084773, 3.511142914E-03, -5.231688491E-03, 1.28965012, 2.76595108, -0.404944646, 5.5863726, 8.477632045E-04, -4.240210518E-03, 1.1931452, 7.81681395, 39.7162974
256.9125, 22.0413628, -6.689223942E-02, 22.7523578, 7.89212031, 30.0914952, 3.514855515E-03, -5.228988117E-03, 1.28954439, 2.76225174, -0.404348678, 5.58578049, 8.479073998E-04, -4.23791823E-03, 1.19308049, 7.81121445, 39.67202
257.4125, 22.0413628, -6.689337621E-02, 22.7375473, 7.88894712, 30.0750004, 3.518469195E-03, -5.226350101E-03, 1.28944236, 2.75865949, -0.403770588, 5.58521674, 8.480467205E-04, -4.235651919E-03, 1.19301765, 7.80562211, 39.6282914
257.9125, 22.0413628, -6.689450838E-02, 22.7231576, 7.88586743, 30.0589781, 3.521986396E-03, -5.223746395E-03, 1.28934389, 2.75517079, -0.403209666, 5.58467958, 8.481812197E-04, -4.233438757E-03, 1.19295662, 7.80003596, 39.5851002
258.4125, 22.0413628, -6.68956359E-02, 22.7091745, 7.88287857, 30.0434119, 3.525409468E-03, -5.221191161E-03, 1.28924888, 2.75178217, -0.402665369, 5.58416817, 8.48310975E-04, -4.231259654E-03, 1.19289742, 7.79445839, 39.5424339
258.9125, 22.0413628, -6.689675873E-02, 22.695585, 7.87997786, 30.0282876, 3.528741321E-03, -5.218683406E-03, 1.28915724, 2.74849029, -0.40213702, 5.58368068, 8.484361586E-04, -4.22910723E-03, 1.19283997, 7.78888655, 39.5002791
259.4125, 22.0413628, -6.689787688E-02, 22.6823762, 7.87716222, 30.0135913, 3.531983713E-03, -5.216219496E-03, 1.28906883, 2.745292, -0.401624109, 5.58321606, 8.485567619E-04, -4.226987882E-03, 1.19278426, 7.78332377, 39.4586271
259.9125, 22.0413628, -6.689899031E-02, 22.6695373, 7.87442874, 29.9993095, 3.535139529E-03, -5.213792696E-03, 1.28898358, 2.7421841, -0.401126001, 5.5827731, 8.486729577E-04, -4.224903656E-03, 1.19273027, 7.77776814, 39.4174635
260.4125, 22.0413628, -6.690009901E-02, 22.6570535, 7.8717743, 29.9854266, 3.538210634E-03, -5.211410491E-03, 1.28890139, 2.73916366, -0.400642193, 5.58235063, 8.48784825E-04, -4.222855162E-03, 1.19267793, 7.77222062, 39.3767836
260.9125, 22.0413628, -6.690120297E-02, 22.6449167, 7.86919696, 29.9719328, 3.541199519E-03, -5.209073472E-03, 1.28882216, 2.73622793, -0.400172119, 5.5819475, 8.488924322E-04, -4.220832734E-03, 1.19262724, 7.76668215, 39.336571
261.4125, 22.0413628, -6.690230218E-02, 22.6331132, 7.86669385, 29.9588135, 3.544108075E-03, -5.206766323E-03, 1.28874582, 2.73337388, -0.399715301, 5.58156278, 8.48995927E-04, -4.218840547E-03, 1.19257817, 7.76115132, 39.2968181
261.9125, 22.0413628, -6.690339664E-02, 22.6216336, 7.86426276, 29.9460581, 3.546938642E-03, -5.204509945E-03, 1.28867226, 2.73059889, -0.399271278, 5.58119529, 8.49095339E-04, -4.216875964E-03, 1.19253066, 7.75563002, 39.2575143
262.4125, 22.0413628, -6.690448634E-02, 22.6104681, 7.86190125, 29.9336554, 3.549692958E-03, -5.202275489E-03, 1.28860141, 2.72790036, -0.398839557, 5.58084428, 8.491907715E-04, -4.214944518E-03, 1.19248473, 7.75011683, 39.2186528
262.9125, 22.0413628, -6.690557128E-02, 22.5996058, 7.85960678, 29.9215928, 3.5523731E-03, -5.200086976E-03, 1.28853318, 2.72527567, -0.398419692, 5.58050869, 8.492822806E-04, -4.213036669E-03, 1.19244029, 7.74461317, 39.1802213
263.4125, 22.0413628, -6.690665147E-02, 22.5890372, 7.85737757, 29.9098595, 3.554981406E-03, -5.197934181E-03, 1.28846751, 2.72272254, -0.398011245, 5.58018778, 8.49370026E-04, -4.211151777E-03, 1.19239736, 7.73911858, 39.142213
263.9125, 22.0413628, -6.69077269E-02, 22.5787532, 7.85521135, 29.8984465, 3.557519059E-03, -5.195814796E-03, 1.28840431, 2.72023858, -0.39761381, 5.57988063, 8.494540566E-04, -4.209308003E-03, 1.19235589, 7.73363305, 39.1046163
264.4125, 22.0413628, -6.690879758E-02, 22.5687447, 7.85310625, 29.8873426, 3.559988568E-03, -5.193732692E-03, 1.2883435, 2.71782142, -0.39722697, 5.57958661, 8.495344292E-04, -4.20747343E-03, 1.19231585, 7.72815752, 39.0674275
264.9125, 22.0142326, -6.691740866E-02, 22.5733961, 7.85456634, 29.8930768, 3.56330077E-03, -5.193149195E-03, 1.2888702, 2.71865768, -0.39750497, 5.58096432, 8.499665659E-04, -4.206672961E-03, 1.1928335, 7.71146632, 39.051413
265.4125, 22.0142326, -6.691844227E-02, 22.5637844, 7.85254685, 29.8824171, 3.565654059E-03, -5.191170189E-03, 1.28881406, 2.71633278, -0.397122723, 5.58066413, 8.500402399E-04, -4.204842173E-03, 1.19279787, 7.70602465, 39.0149098
265.9125, 22.0142326, -6.691950295E-02, 22.5544379, 7.85058475, 29.8720561, 3.567943248E-03, -5.189170244E-03, 1.28875918, 2.71407113, -0.39675467, 5.58038515, 8.501110475E-04, -4.203084771E-03, 1.19276187, 7.70058442, 38.9788091
266.4125, 22.0142326, -6.692055545E-02, 22.5453362, 7.84867689, 29.86197, 3.570170062E-03, -5.187205157E-03, 1.28870656, 2.71186897, -0.396395707, 5.58011623, 8.501785087E-04, -4.201344E-03, 1.19272737, 7.69515467, 38.9430818
266.9125, 22.0142326, -6.692160369E-02, 22.5364737, 7.84682184, 29.8521527, 3.5723367E-03, -5.185270368E-03, 1.28865604, 2.70972434, -0.396046003, 5.57985783, 8.502426834E-04, -4.199633474E-03, 1.19269414, 7.68973446, 38.907723
267.4125, 22.0142326, -6.692264724E-02, 22.5278421, 7.84501823, 29.8425939, 3.574444685E-03, -5.183367081E-03, 1.28860755, 2.70763537, -0.395705155, 5.57960911, 8.503036865E-04, -4.197942336E-03, 1.19266216, 7.68432522, 38.8727249
267.9125, 22.0142326, -6.692368617E-02, 22.5194345, 7.84326366, 29.8332872, 3.576494997E-03, -5.181495448E-03, 1.28856105, 2.70560033, -0.395372826, 5.57936976, 8.503616283E-04, -4.196270693E-03, 1.19263144, 7.678926, 38.8380791
268.4125, 22.0142326, -6.692472049E-02, 22.5112432, 7.84155718, 29.8242244, 3.578489454E-03, -5.179646799E-03, 1.28851648, 2.70361745, -0.395048738, 5.57913902, 8.504165219E-04, -4.194620134E-03, 1.19260193, 7.67353678, 38.8037817
268.9125, 22.0142326, -6.692575022E-02, 22.5032611, 7.83989688, 29.8153958, 3.580429807E-03, -5.177834274E-03, 1.28847377, 2.70168492, -0.394732591, 5.57891649, 8.504684357E-04, -4.192991568E-03, 1.19257362, 7.66815854, 38.7698259
269.4125, 22.0142326, -6.692677536E-02, 22.4954843, 7.83828164, 29.8067975, 3.582316946E-03, -5.176028194E-03, 1.28843287, 2.69980113, -0.394424135, 5.57870149, 8.50517495E-04, -4.191386591E-03, 1.19254647, 7.6627903, 38.736203
269.9125, 22.0142326, -6.692779593E-02, 22.487903, 7.83671007, 29.7984198, 3.584152598E-03, -5.174263228E-03, 1.28839372, 2.69796463, -0.394123004, 5.57849387, 8.505637508E-04, -4.189800186E-03, 1.19252044, 7.65743208, 38.7029075
270.4125, 22.0142326, -6.692881197E-02, 22.4805138, 7.83518054, 29.7902577, 3.585937971E-03, -5.17252326E-03, 1.28835629, 2.69617353, -0.393829006, 5.57829285, 8.50607211E-04, -4.18823347E-03, 1.19249554, 7.65208626, 38.6699324
270.9125, 22.0142326, -6.692982347E-02, 22.4733089, 7.83369161, 29.7823025, 3.587674226E-03, -5.170801071E-03, 1.28832053, 2.6944268, -0.393541815, 5.57809808, 8.506480219E-04, -4.186676306E-03, 1.19247175, 7.6467495, 38.637276
271.4125, 22.0142326, -6.693083047E-02, 22.4662843, 7.83224211, 29.7745494, 3.589362777E-03, -5.169112717E-03, 1.28828636, 2.69272277, -0.39326124, 5.57790931, 8.506862304E-04, -4.185141653E-03, 1.19244902, 7.64142466, 38.6049267
271.9125, 22.0142326, -6.693183299E-02, 22.459433, 7.83083107, 29.7669919, 3.591005081E-03, -5.167435229E-03, 1.28825377, 2.69106016, -0.392987056, 5.57772606, 8.507218854E-04, -4.183627687E-03, 1.19242734, 7.63611079, 38.5728835
272.4125, 22.0142326, -6.693283104E-02, 22.4527495, 7.82945703, 29.7596224, 3.592602016E-03, -5.165795592E-03, 1.2882227, 2.6894374, -0.392718996, 5.57754785, 8.507550465E-04, -4.182131524E-03, 1.19240668, 7.6308074, 38.5411378
272.9125, 22.0142326, -6.693382465E-02, 22.4462296, 7.82811875, 29.7524373, 3.594154758E-03, -5.164178565E-03, 1.28819311, 2.68785342, -0.392456826, 5.57737456, 8.507857728E-04, -4.180653057E-03, 1.19238704, 7.62551499, 38.5096848
273.4125, 22.0142326, -6.693481384E-02, 22.4398681, 7.82681529, 29.7454298, 3.595664633E-03, -5.162571484E-03, 1.28816496, 2.68630695, -0.39220039, 5.57720567, 8.508141572E-04, -4.179192918E-03, 1.19236837, 7.62023449, 38.4785216
273.9125, 22.0142326, -6.693579864E-02, 22.4336593, 7.82554573, 29.7385946, 3.59713275E-03, -5.160991725E-03, 1.28813821, 2.6847967, -0.391949438, 5.57704098, 8.508402457E-04, -4.177744709E-03, 1.19235067, 7.61496449, 38.4476416
274.4125, 22.0142326, -6.693677906E-02, 22.427599, 7.82430855, 29.7319258, 3.598559917E-03, -5.159437742E-03, 1.2881128, 2.6833215, -0.391703771, 5.57688014, 8.50864073E-04, -4.176317649E-03, 1.1923339, 7.60970593, 38.417038
274.9125, 22.0049, -6.694037677E-02, 22.426632, 7.82430864, 29.7311046, 3.600260268E-03, -5.158396471E-03, 1.2882891, 2.68297926, -0.391690573, 5.57729672, 8.510079804E-04, -4.175246341E-03, 1.19250852, 7.60059691, 38.3938538
275.4125, 22.0049, -6.694133887E-02, 22.4208117, 7.82312352, 29.7247053, 3.60161471E-03, -5.15689133E-03, 1.28826632, 2.68155896, -0.391449602, 5.57713275, 8.510276104E-04, -4.17383003E-03, 1.19249415, 7.59536601, 38.3637609
275.9125, 22.0049, -6.694230768E-02, 22.4151327, 7.82196875, 29.7184653, 3.602930831E-03, -5.15538666E-03, 1.28824447, 2.68017156, -0.391215029, 5.57697544, 8.510453647E-04, -4.172446322E-03, 1.19248007, 7.59014321, 38.3339375
276.4125, 22.0049, -6.694327103E-02, 22.4095845, 7.82084328, 29.7123725, 3.60421036E-03, -5.153907778E-03, 1.28822389, 2.67881498, -0.390985047, 5.57682069, 8.510610533E-04, -4.171075864E-03, 1.1924669, 7.58493138, 38.3043742
276.9125, 22.0049, -6.694423028E-02, 22.4041664, 7.81974573, 29.7064254, 3.605453988E-03, -5.152450468E-03, 1.28820447, 2.67748878, -0.390759564, 5.57666894, 8.51074779E-04, -4.169720126E-03, 1.19245456, 7.57973099, 38.2750652
277.4125, 22.0049, -6.694518532E-02, 22.398873, 7.81867604, 29.7006191, 3.606662441E-03, -5.151002507E-03, 1.28818621, 2.67619162, -0.390538509, 5.57651964, 8.510865841E-04, -4.168373681E-03, 1.19244306, 7.57454157, 38.2460077
277.9125, 22.0049, -6.694613619E-02, 22.3936994, 7.81763273, 29.6949473, 3.607837088E-03, -5.149573647E-03, 1.28816908, 2.6749229, -0.390321704, 5.57637288, 8.510965031E-04, -4.167054292E-03, 1.19243235, 7.56936455, 38.2171968
278.4125, 22.0049, -6.694708291E-02, 22.3886441, 7.816615, 29.6894088, 3.608978423E-03, -5.148169511E-03, 1.28815304, 2.67368145, -0.390108981, 5.57622832, 8.511045903E-04, -4.16573469E-03, 1.19242245, 7.56419802, 38.1886288
278.9125, 22.0049, -6.694802551E-02, 22.3837031, 7.81562244, 29.6839984, 3.610087408E-03, -5.146773114E-03, 1.28813806, 2.67246648, -0.389900164, 5.57608576, 8.511109169E-04, -4.164429408E-03, 1.19241331, 7.55904389, 38.1602997
279.4125, 22.0049, -6.694896401E-02, 22.3788712, 7.81465401, 29.6787114, 3.611165209E-03, -5.145407529E-03, 1.2881241, 2.67127721, -0.389695152, 5.57594499, 8.511155064E-04, -4.163143819E-03, 1.19240492, 7.55390072, 38.1322049
279.9125, 22.0049, -6.694989845E-02, 22.3741466, 7.81370922, 29.6735446, 3.612212008E-03, -5.144043639E-03, 1.28811116, 2.67011271, -0.389493815, 5.57580598, 8.511183929E-04, -4.161860064E-03, 1.19239727, 7.54876805, 38.1043413
280.4125, 22.0049, -6.695082884E-02, 22.3695259, 7.81278661, 29.6684945, 3.613228927E-03, -5.142705662E-03, 1.28809918, 2.66897227, -0.389296023, 5.5756684, 8.511196584E-04, -4.160599444E-03, 1.19239035, 7.54364825, 38.0767052
280.9125, 22.0049, -6.695175522E-02, 22.3650057, 7.81188683, 29.6635583, 3.614216994E-03, -5.141377066E-03, 1.28808814, 2.66785512, -0.389101622, 5.57553214, 8.5111931E-04, -4.159349917E-03, 1.19238412, 7.53853941, 38.0492898
281.4125, 22.0049, -6.695267761E-02, 22.3605837, 7.81100783, 29.6587317, 3.615176546E-03, -5.140065046E-03, 1.28807803, 2.6667606, -0.388910533, 5.57539716, 8.51117407E-04, -4.158111337E-03, 1.19237859, 7.53344202, 38.0220981
281.9125, 22.0049, -6.695359603E-02, 22.3562563, 7.81015013, 29.6540122, 3.6161085E-03, -5.138766375E-03, 1.28806882, 2.66568779, -0.388722619, 5.5752631, 8.511140063E-04, -4.156878581E-03, 1.19237372, 7.52835656, 37.9951214
282.4125, 22.0049, -6.695451052E-02, 22.3520201, 7.80931243, 29.6493951, 3.61701361E-03, -5.137497909E-03, 1.28806047, 2.66463627, -0.38853776, 5.57513011, 8.511091395E-04, -4.155669082E-03, 1.1923695, 7.52328253, 37.9683568
282.9125, 22.0049, -6.695542111E-02, 22.3478736, 7.80849416, 29.6448786, 3.617892479E-03, -5.136228479E-03, 1.28805297, 2.66360519, -0.388355855, 5.57499795, 8.511028288E-04, -4.154460255E-03, 1.19236594, 7.51821948, 37.9418033
283.4125, 22.0049, -6.695632781E-02, 22.3438146, 7.80769476, 29.6404605, 3.618745859E-03, -5.134970331E-03, 1.28804629, 2.66259392, -0.388176837, 5.57486647, 8.51095126E-04, -4.153266686E-03, 1.192363, 7.51316786, 37.9154562
283.9125, 22.0049, -6.695723066E-02, 22.3398381, 7.80691394, 29.6361359, 3.619574317E-03, -5.133731526E-03, 1.28804042, 2.66160197, -0.388000499, 5.57473556, 8.51086088E-04, -4.152083997E-03, 1.19236068, 7.50812817, 37.8893116
284.4125, 22.0049, -6.695812969E-02, 22.3359445, 7.80615062, 29.6319039, 3.620378482E-03, -5.132506305E-03, 1.28803532, 2.66062872, -0.387826888, 5.57460523, 8.510756872E-04, -4.150911147E-03, 1.19235896, 7.50309992, 37.8633657
284.9125, 22.001688, -6.695993203E-02, 22.3338323, 7.80582001, 29.6297168, 3.621266902E-03, -5.131468087E-03, 1.2880998, 2.66005209, -0.387734442, 5.57467307, 8.511061291E-04, -4.149870056E-03, 1.19242323, 7.49675513, 37.8400794
285.4125, 22.001688, -6.696082012E-02, 22.3300794, 7.80508744, 29.6256429, 3.622026272E-03, -5.130266126E-03, 1.2880962, 2.65911033, -0.387564017, 5.57453996, 8.510932849E-04, -4.148713908E-03, 1.19242286, 7.49175168, 37.8145175
285.9125, 22.001688, -6.696170827E-02, 22.3264024, 7.80437139, 29.621655, 3.622763253E-03, -5.129086137E-03, 1.28809319, 2.65818577, -0.38739656, 5.57440835, 8.510792904E-04, -4.147565198E-03, 1.19242283, 7.48675824, 37.7891456
286.4125, 22.001688, -6.696259228E-02, 22.3227981, 7.80367134, 29.617749, 3.623478396E-03, -5.127910637E-03, 1.28809091, 2.65727777, -0.387231372, 5.57427682, 8.510641622E-04, -4.146430492E-03, 1.19242337, 7.4817772, 37.7639647
286.9125, 22.001688, -6.696347266E-02, 22.3192652, 7.80298664, 29.613923, 3.624172179E-03, -5.126746318E-03, 1.28808931, 2.6563858, -0.387068517, 5.5741454, 8.510478375E-04, -4.145306898E-03, 1.19242444, 7.47680664, 37.7389691
287.4125, 22.001688, -6.696434938E-02, 22.3158001, 7.80231718, 29.6101735, 3.624845339E-03, -5.125594838E-03, 1.28808836, 2.65550946, -0.386907826, 5.57401422, 8.51030435E-04, -4.144192065E-03, 1.19242603, 7.47184897, 37.7141549
287.9125, 22.001688, -6.696522247E-02, 22.3124017, 7.80166248, 29.6064996, 3.625498208E-03, -5.124464655E-03, 1.28808806, 2.65464808, -0.386749306, 5.57388302, 8.510119112E-04, -4.143078535E-03, 1.19242813, 7.46690131, 37.689524
288.4125, 22.001688, -6.696609196E-02, 22.3090684, 7.80102151, 29.602898, 3.626131201E-03, -5.123333719E-03, 1.28808839, 2.65380151, -0.386592786, 5.57375184, 8.509923778E-04, -4.141987283E-03, 1.19243072, 7.46196604, 37.6650678
288.9125, 22.001688, -6.696695786E-02, 22.3057983, 7.80039455, 29.5993683, 3.62674526E-03, -5.122213354E-03, 1.28808931, 2.65296886, -0.386438271, 5.57362046, 8.509718045E-04, -4.140893071E-03, 1.1924338, 7.45704222, 37.6407882
289.4125, 22.001688, -6.696782022E-02, 22.3025891, 7.799781, 29.5959067, 3.627340508E-03, -5.121112379E-03, 1.28809084, 2.65215014, -0.386285661, 5.57348893, 8.50950261E-04, -4.139817561E-03, 1.19243734, 7.45212937, 37.6166814
289.9125, 22.001688, -6.696867905E-02, 22.2994399, 7.79918024, 29.5925127, 3.627917627E-03, -5.12001313E-03, 1.28809293, 2.65134474, -0.386134897, 5.57335729, 8.50927757E-04, -4.138749127E-03, 1.19244136, 7.44722796, 37.5927435
290.4125, 22.001688, -6.696953438E-02, 22.2963468, 7.79859208, 29.5891822, 3.628476946E-03, -5.118929724E-03, 1.28809558, 2.65055222, -0.385985952, 5.57322525, 8.509042845E-04, -4.137682893E-03, 1.19244581, 7.44233799, 37.5689737
290.9125, 22.001688, -6.697038624E-02, 22.2933106, 7.79801622, 29.5859154, 3.629019094E-03, -5.117848801E-03, 1.28809878, 2.64977223, -0.385838736, 5.57309304, 8.508799435E-04, -4.13662838E-03, 1.19245071, 7.43745995, 37.5453708
291.4125, 22.001688, -6.697123465E-02, 22.2903284, 7.79745219, 29.5827094, 3.629544181E-03, -5.116797714E-03, 1.2881025, 2.6490044, -0.38569315, 5.57296062, 8.508547329E-04, -4.135584848E-03, 1.19245605, 7.43259287, 37.5219302
291.9125, 22.001688, -6.697207964E-02, 22.2874003, 7.79689943, 29.579564, 3.630053116E-03, -5.115737334E-03, 1.28810673, 2.64824844, -0.385549217, 5.57282769, 8.508286476E-04, -4.134539229E-03, 1.19246179, 7.42773676, 37.4986489
292.4125, 22.001688, -6.697292123E-02, 22.2845217, 7.79635843, 29.5764749, 3.630546067E-03, -5.114691225E-03, 1.28811148, 2.64750375, -0.385406828, 5.57269445, 8.508017341E-04, -4.133512327E-03, 1.19246794, 7.42289257, 37.4755269
292.9125, 22.001688, -6.697375945E-02, 22.2816938, 7.79582779, 29.5734425, 3.631023258E-03, -5.113668616E-03, 1.28811669, 2.64677029, -0.38526593, 5.5725607, 8.507740361E-04, -4.132483037E-03, 1.19247448, 7.41805983, 37.4525624
293.4125, 22.001688, -6.697459432E-02, 22.2789151, 7.79530817, 29.5704656, 3.631485429E-03, -5.112639402E-03, 1.2881224, 2.64604759, -0.385126512, 5.5724265, 8.507455783E-04, -4.131468424E-03, 1.19248142, 7.41323805, 37.4297515
293.9125, 22.001688, -6.697542588E-02, 22.276183, 7.79479843, 29.5675405, 3.631932857E-03, -5.111616685E-03, 1.28812855, 2.6453353, -0.384988549, 5.57229187, 8.50716339E-04, -4.130455935E-03, 1.19248874, 7.40842724, 37.4070913
294.4125, 22.001688, -6.697625413E-02, 22.2734965, 7.7942991, 29.5646676, 3.632365835E-03, -5.1106182E-03, 1.28813514, 2.64463316, -0.384851898, 5.57215667, 8.50686348E-04, -4.129454554E-03, 1.19249642, 7.40362788, 37.3845846
294.9125, 22.0008507, -6.697731614E-02, 22.2712986, 7.79391735, 29.5623546, 3.632812854E-03, -5.109658894E-03, 1.28816013, 2.64403964, -0.384737192, 5.57207252, 8.506666125E-04, -4.128486099E-03, 1.19252152, 7.39849425, 37.3628649
295.4125, 22.0008507, -6.697813699E-02, 22.2686962, 7.79343594, 29.5595758, 3.633218721E-03, -5.108667615E-03, 1.28816758, 2.64335584, -0.384602713, 5.57193541, 8.506352769E-04, -4.127500669E-03, 1.19252996, 7.39371729, 37.3406473
295.9125, 22.0008507, -6.697895561E-02, 22.2661368, 7.79296371, 29.5568457, 3.633611209E-03, -5.107686984E-03, 1.28817541, 2.64268139, -0.384469581, 5.57179797, 8.506032646E-04, -4.126519965E-03, 1.19253869, 7.38895131, 37.3185764
296.4125, 22.0008507, -6.697977093E-02, 22.2636169, 7.79250056, 29.5541601, 3.633990941E-03, -5.106719886E-03, 1.28818365, 2.64201601, -0.38433768, 5.57165997, 8.505706317E-04, -4.125542843E-03, 1.19254777, 7.38419772, 37.2966448
296.9125, 22.0008507, -6.698058308E-02, 22.2611382, 7.79204608, 29.5515201, 3.634357855E-03, -5.105753556E-03, 1.28819228, 2.64135938, -0.384206947, 5.57152144, 8.505373906E-04, -4.12457542E-03, 1.19255715, 7.37945509, 37.2748553
297.4125, 22.0008507, -6.698139209E-02, 22.2586975, 7.79160012, 29.5489239, 3.634712528E-03, -5.104794059E-03, 1.28820129, 2.64071134, -0.384077354, 5.57138243, 8.505035096E-04, -4.123605779E-03, 1.19256687, 7.37472248, 37.253205
297.9125, 22.0008507, -6.698219796E-02, 22.2562949, 7.791162, 29.5463701, 3.635055118E-03, -5.103845741E-03, 1.28821066, 2.64007152, -0.383948831, 5.57124273, 8.504690433E-04, -4.122651263E-03, 1.19257688, 7.37000227, 37.2316938
298.4125, 22.0008507, -6.698300074E-02, 22.253929, 7.79073202, 29.5438571, 3.635386147E-03, -5.102904454E-03, 1.28822038, 2.63943974, -0.383821405, 5.57110247, 8.504340328E-04, -4.121710587E-03, 1.1925872, 7.36529208, 37.2103142
298.9125, 22.0008507, -6.698380044E-02, 22.2515995, 7.79031004, 29.5413857, 3.635705785E-03, -5.101970245E-03, 1.28823046, 2.63881576, -0.383694988, 5.57096136, 8.50398452E-04, -4.120764166E-03, 1.19259781, 7.36059285, 37.1890689
299.4125, 22.0008507, -6.698459708E-02, 22.2493037, 7.78989543, 29.5389516, 3.636014409E-03, -5.101035478E-03, 1.28824087, 2.63819935, -0.383569597, 5.5708199, 8.503623623E-04, -4.119828723E-03, 1.19260871, 7.35590554, 37.1679552
299.70625, 22.0008507, -6.698506407E-02, 22.2479703, 7.78965498, 29.5375393, 3.636190591E-03, -5.100499928E-03, 1.28824714, 2.63784046, -0.383496346, 5.57073643, 8.503408928E-04, -4.119279837E-03, 1.19261524, 7.35315514, 37.1555988
300, 22.0008507, -6.698553005E-02, 22.2466474, 7.78941713, 29.5361388, 3.636362973E-03, -5.099960236E-03, 1.28825353, 2.6374839, -0.38342342, 5.57065255, 8.503192141E-04, -4.118735184E-03, 1.19262188, 7.35040808, 37.1432856
