Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.028286, -7.124685703E-02, 20.2481472, 7.2460891, 27.0635471, 3.368521055E-03, 5.246195338E-03, 1.3500111, 2.31619193, -0.412887199, 5.98276875, 8.965522282E-04, -6.613133406E-04, 1.20220879, 10.5143304, 38.1876507
260.4125, 22.028286, -7.124789594E-02, 20.2379234, 7.24373007, 27.0519884, 3.371176787E-03, 5.2477039E-03, 1.34987569, 2.31378669, -0.412646937, 5.98275351, 8.967355189E-04, -6.597745528E-04, 1.20212096, 10.5085928, 38.1489081
260.9125, 22.028286, -7.124893183E-02, 20.2279933, 7.24144288, 27.0407672, 3.373761927E-03, 5.24918199E-03, 1.3497445, 2.31145229, -0.412416438, 5.98274899, 8.969135921E-04, -6.582582213E-04, 1.20203534, 10.5028625, 38.1106042
261.4125, 22.028286, -7.12499646E-02, 20.2183472, 7.23922535, 27.0298718, 3.37627851E-03, 5.250638171E-03, 1.34961738, 2.30918637, -0.412195364, 5.98275446, 8.970866171E-04, -6.567702769E-04, 1.2019519, 10.4971402, 38.0727292
261.9125, 22.028286, -7.125099418E-02, 20.2089757, 7.23707468, 27.0192916, 3.37872816E-03, 5.252081865E-03, 1.34949423, 2.30698675, -0.411983296, 5.98276931, 8.972546578E-04, -6.553114151E-04, 1.2018706, 10.4914258, 38.0352718
262.4125, 22.028286, -7.12520205E-02, 20.1998703, 7.2349883, 27.0090159, 3.381112612E-03, 5.253504211E-03, 1.34937492, 2.3048513, -0.411779814, 5.98279302, 8.974178538E-04, -6.538630631E-04, 1.20179138, 10.4857197, 37.9982299
262.9125, 22.028286, -7.125304348E-02, 20.1910217, 7.23296477, 26.9990353, 3.383433681E-03, 5.25489652E-03, 1.34925935, 2.30277772, -0.411584626, 5.98282457, 8.975763339E-04, -6.524453833E-04, 1.20171423, 10.4800227, 37.9615874
263.4125, 22.028286, -7.125406308E-02, 20.182423, 7.23100176, 26.9893412, 3.385692912E-03, 5.256273974E-03, 1.34914738, 2.30076412, -0.41139733, 5.98286375, 8.977301374E-04, -6.510473406E-04, 1.20163909, 10.4743338, 37.9253412
263.9125, 22.0093784, -7.126095049E-02, 20.1833861, 7.23149793, 26.9907501, 3.388512122E-03, 5.259808515E-03, 1.34950147, 2.30076362, -0.41153449, 5.98410507, 8.981026702E-04, -6.49979013E-04, 1.20198558, 10.4611318, 37.9041743
264.4125, 22.0093784, -7.126194199E-02, 20.1751701, 7.22962553, 26.9814918, 3.390662728E-03, 5.261108018E-03, 1.34939601, 2.29884319, -0.41135194, 5.98414102, 8.982481826E-04, -6.485727799E-04, 1.20191556, 10.4554722, 37.8686176
264.9125, 22.0093784, -7.126295314E-02, 20.1671933, 7.22780906, 26.9725071, 3.392755517E-03, 5.262432054E-03, 1.34929334, 2.29697822, -0.411179196, 5.98418788, 8.983896536E-04, -6.472378236E-04, 1.20184619, 10.4498148, 37.8334454
265.4125, 22.0093784, -7.126395822E-02, 20.1594368, 7.22604636, 26.9637756, 3.3947925E-03, 5.263735106E-03, 1.34919399, 2.29516616, -0.411013118, 5.9842401, 8.985268667E-04, -6.459122712E-04, 1.20177883, 10.4441679, 37.798639
265.9125, 22.0093784, -7.126496004E-02, 20.1518946, 7.22433571, 26.9552892, 3.396774974E-03, 5.265008321E-03, 1.34909779, 2.29340536, -0.410853713, 5.98429783, 8.986599115E-04, -6.446204207E-04, 1.20171326, 10.4385312, 37.7641867
266.4125, 22.0093784, -7.126595826E-02, 20.1445595, 7.2226748, 26.94704, 3.398704567E-03, 5.266285327E-03, 1.34900466, 2.2916941, -0.410700629, 5.98436054, 8.987888857E-04, -6.433385442E-04, 1.20164949, 10.4329033, 37.7300886
266.9125, 22.0093784, -7.126695286E-02, 20.1374248, 7.22106254, 26.9390207, 3.400582333E-03, 5.267530599E-03, 1.34891451, 2.29003069, -0.410553634, 5.98442781, 8.989139153E-04, -6.420767832E-04, 1.20158748, 10.4272852, 37.6963322
267.4125, 22.0093784, -7.126794382E-02, 20.1304848, 7.21949672, 26.9312238, 3.402409942E-03, 5.268763848E-03, 1.34882723, 2.28841376, -0.410412458, 5.98449928, 8.990350755E-04, -6.408313266E-04, 1.20152719, 10.4216783, 37.6629117
267.9125, 22.0093784, -7.126893112E-02, 20.1237337, 7.21797666, 26.9236436, 3.404188564E-03, 5.269977026E-03, 1.34874277, 2.28684146, -0.410276894, 5.9845748, 8.9915246E-04, -6.396099224E-04, 1.20146859, 10.4160798, 37.6298243
268.4125, 22.0093784, -7.126991471E-02, 20.1171641, 7.21650007, 26.9162704, 3.405919278E-03, 5.271180757E-03, 1.34866103, 2.28531257, -0.410146612, 5.98465369, 8.992661526E-04, -6.384011766E-04, 1.20141163, 10.4104929, 37.5970604
268.9125, 22.0093784, -7.12708946E-02, 20.110771, 7.21506561, 26.9090992, 3.407603597E-03, 5.272360807E-03, 1.34858193, 2.28382567, -0.410021415, 5.98473569, 8.993762728E-04, -6.37215332E-04, 1.20135631, 10.4049158, 37.5646132
269.4125, 22.0093784, -7.127187075E-02, 20.1045486, 7.21367214, 26.9021237, 3.409242569E-03, 5.273532526E-03, 1.3485054, 2.28237924, -0.409901176, 5.98482049, 8.994828621E-04, -6.360436292E-04, 1.20130257, 10.399349, 37.532479
269.9125, 22.0093784, -7.127284315E-02, 20.0984921, 7.21231841, 26.8953375, 3.410837708E-03, 5.274685429E-03, 1.34843138, 2.28097202, -0.409785538, 5.98490793, 8.995860522E-04, -6.348752806E-04, 1.20125039, 10.3937936, 37.5006509
270.4125, 22.0093784, -7.12738118E-02, 20.0925954, 7.21100317, 26.8887344, 3.412389586E-03, 5.275831687E-03, 1.34835978, 2.27960273, -0.409674339, 5.98499752, 8.996858877E-04, -6.337376985E-04, 1.20119973, 10.3882489, 37.4691243
270.9125, 22.0093784, -7.127477667E-02, 20.0868536, 7.20972444, 26.8823079, 3.413899679E-03, 5.276951013E-03, 1.34829054, 2.27827005, -0.409567465, 5.98508891, 8.997824459E-04, -6.326179273E-04, 1.20115057, 10.382714, 37.4378904
271.4125, 22.0093784, -7.127573776E-02, 20.0812626, 7.20848158, 26.8760539, 3.415368956E-03, 5.278071857E-03, 1.34822358, 2.27697287, -0.409464697, 5.98518226, 8.998758217E-04, -6.315000724E-04, 1.20110288, 10.3771911, 37.4069484
271.9125, 22.0093784, -7.127669507E-02, 20.0758173, 7.20727351, 26.8699661, 3.41679851E-03, 5.279174527E-03, 1.34815885, 2.27570994, -0.409365772, 5.98527723, 8.999660847E-04, -6.303960564E-04, 1.20105661, 10.3716786, 37.3762885
272.4125, 22.0093784, -7.127764859E-02, 20.0705124, 7.2060992, 26.8640393, 3.418189418E-03, 5.280255338E-03, 1.3480963, 2.27448019, -0.409270622, 5.98537308, 9.000533061E-04, -6.293194239E-04, 1.20101175, 10.3661773, 37.345909
272.9125, 22.0093784, -7.127859832E-02, 20.0653435, 7.20495716, 26.8582683, 3.419542625E-03, 5.281330235E-03, 1.34803585, 2.27328255, -0.409179077, 5.98547016, 9.001376121E-04, -6.282457769E-04, 1.20096829, 10.3606877, 37.315802
273.4125, 22.0031128, -7.128151172E-02, 20.0633971, 7.20464174, 26.8562356, 3.421064701E-03, 5.283125987E-03, 1.34813018, 2.27276532, -0.409197198, 5.98596762, 9.002930879E-04, -6.272945241E-04, 1.20106469, 10.3527164, 37.2908348
273.9125, 22.0031128, -7.128244676E-02, 20.0584593, 7.20355346, 26.8507269, 3.422348925E-03, 5.284168079E-03, 1.34807362, 2.27162193, -0.409108939, 5.98606071, 9.003719097E-04, -6.262344902E-04, 1.20102428, 10.3472533, 37.2612396
274.4125, 22.0031128, -7.128338574E-02, 20.0536498, 7.20249495, 26.8453642, 3.423597932E-03, 5.285206737E-03, 1.34801882, 2.27050789, -0.409024737, 5.98615575, 9.004480734E-04, -6.252003266E-04, 1.20098474, 10.3417985, 37.2319083
274.9125, 22.0031128, -7.128432011E-02, 20.0489607, 7.20146529, 26.8401401, 3.424812882E-03, 5.2862369E-03, 1.34796595, 2.26942222, -0.408943542, 5.98625144, 9.005215188E-04, -6.241870347E-04, 1.20094653, 10.3363564, 37.2028324
275.4125, 22.0031128, -7.128525084E-02, 20.0443896, 7.20046329, 26.83505, 3.425994617E-03, 5.287249425E-03, 1.3479149, 2.26836381, -0.408865284, 5.98634702, 9.005923638E-04, -6.231836293E-04, 1.20090954, 10.3309255, 37.1740079
275.9125, 22.0031128, -7.128617781E-02, 20.0399319, 7.19948844, 26.8300895, 3.427144223E-03, 5.288263456E-03, 1.34786565, 2.26733195, -0.40878983, 5.98644308, 9.006606885E-04, -6.221877963E-04, 1.20087376, 10.3255055, 37.1454302
276.4125, 22.0031128, -7.128710105E-02, 20.0355849, 7.19853946, 26.8252546, 3.428262427E-03, 5.289259662E-03, 1.34781812, 2.26632571, -0.408717039, 5.98653886, 9.007264774E-04, -6.212001329E-04, 1.20083917, 10.3200982, 37.1170953
276.9125, 22.0031128, -7.128802057E-02, 20.0313442, 7.19761603, 26.8205423, 3.429349854E-03, 5.290246539E-03, 1.3477723, 2.2653442, -0.4086468, 5.98663454, 9.007898813E-04, -6.202301398E-04, 1.20080575, 10.314702, 37.0890004
277.4125, 22.0031128, -7.128893637E-02, 20.0272079, 7.19671661, 26.8159483, 3.430407365E-03, 5.291227929E-03, 1.34772813, 2.26438668, -0.408579039, 5.98673004, 9.008508819E-04, -6.19275339E-04, 1.20077346, 10.3093178, 37.0611379
277.9125, 22.0031128, -7.128984847E-02, 20.0231715, 7.19584115, 26.8114679, 3.43143586E-03, 5.292201163E-03, 1.34768555, 2.26345241, -0.408513544, 5.98682503, 9.009095914E-04, -6.183285101E-04, 1.20074229, 10.3039451, 37.0335067
278.4125, 22.0031128, -7.129075688E-02, 20.0192322, 7.19498829, 26.8070983, 3.432436076E-03, 5.293155336E-03, 1.34764454, 2.26254044, -0.40845032, 5.98691978, 9.00966041E-04, -6.173901923E-04, 1.20071219, 10.2985837, 37.006104
278.9125, 22.0031128, -7.129166161E-02, 20.0153871, 7.1941579, 26.8028369, 3.433408585E-03, 5.294103336E-03, 1.34760503, 2.26165029, -0.40838919, 5.98701371, 9.010203351E-04, -6.164641976E-04, 1.20068318, 10.2932348, 36.9789231
279.4125, 22.0031128, -7.129256267E-02, 20.011634, 7.19334894, 26.7986804, 3.434354068E-03, 5.295046542E-03, 1.347567, 2.26078119, -0.4083301, 5.98710691, 9.010724496E-04, -6.155420881E-04, 1.20065521, 10.2878976, 36.951961
279.9125, 22.0031128, -7.129346008E-02, 20.0079688, 7.19256072, 26.7946238, 3.435273696E-03, 5.295974456E-03, 1.3475304, 2.25993239, -0.408272947, 5.9871994, 9.011225374E-04, -6.146405603E-04, 1.20062826, 10.2825723, 36.9252159
280.4125, 22.0031128, -7.129435386E-02, 20.0043897, 7.19179247, 26.7906649, 3.436167536E-03, 5.296899161E-03, 1.3474952, 2.25910322, -0.40821766, 5.98729105, 9.011705623E-04, -6.137450599E-04, 1.20060231, 10.2772591, 36.8986849
280.9125, 22.0031128, -7.129524401E-02, 20.0008939, 7.19104397, 26.7868009, 3.43703649E-03, 5.297813418E-03, 1.34746136, 2.25829313, -0.408164114, 5.98738159, 9.012166348E-04, -6.128578323E-04, 1.20057734, 10.2719579, 36.8723603
281.4125, 22.0031128, -7.129613056E-02, 19.9974786, 7.1903142, 26.7830293, 3.437881262E-03, 5.298719191E-03, 1.34742883, 2.25750149, -0.408112209, 5.98747131, 9.012607877E-04, -6.119753418E-04, 1.20055333, 10.2666688, 36.846244
281.9125, 22.0031128, -7.129701352E-02, 19.9941421, 7.18960293, 26.7793473, 3.438702541E-03, 5.299618883E-03, 1.34739759, 2.25672761, -0.408061935, 5.98755982, 9.013030258E-04, -6.111112098E-04, 1.20053024, 10.2613909, 36.8203275
282.4125, 22.0031128, -7.129789291E-02, 19.9908812, 7.18890915, 26.775751, 3.439500658E-03, 5.300504772E-03, 1.3473676, 2.255971, -0.408013169, 5.9876471, 9.013434741E-04, -6.102548144E-04, 1.20050809, 10.2561257, 36.7946134
282.9125, 22.0031128, -7.129876875E-02, 19.9876938, 7.18823277, 26.7722388, 3.440276536E-03, 5.301388083E-03, 1.34733883, 2.25523114, -0.407965843, 5.98773328, 9.013821287E-04, -6.094059991E-04, 1.20048684, 10.2508719, 36.7690943
283.4125, 22.0010338, -7.130029738E-02, 19.9856027, 7.18783696, 26.7699975, 3.441098729E-03, 5.302506018E-03, 1.34736183, 2.25472301, -0.407955417, 5.98795106, 9.014436148E-04, -6.085904307E-04, 1.20051231, 10.2448041, 36.7453826
283.9125, 22.0010338, -7.130116378E-02, 19.9825458, 7.18719048, 26.7666336, 3.441832587E-03, 5.30336496E-03, 1.34733535, 2.2540127, -0.407909651, 5.98803286, 9.014789458E-04, -6.077551743E-04, 1.20049292, 10.2395766, 36.7202418
284.4125, 22.0010338, -7.130202926E-02, 19.9795578, 7.1865604, 26.7633483, 3.442545581E-03, 5.30423161E-03, 1.34730995, 2.25331755, -0.407865548, 5.98811392, 9.015126189E-04, -6.069299511E-04, 1.20047423, 10.2343595, 36.6952882
284.9125, 22.0010338, -7.1302891E-02, 19.9766349, 7.1859453, 26.7601368, 3.443238315E-03, 5.305082921E-03, 1.34728564, 2.25263723, -0.407822538, 5.98819338, 9.015447133E-04, -6.06114546E-04, 1.20045637, 10.2291553, 36.670518
285.4125, 22.0010338, -7.130374931E-02, 19.9737757, 7.18534469, 26.7569974, 3.443911521E-03, 5.305932509E-03, 1.3472624, 2.2519711, -0.407780737, 5.98827158, 9.015752253E-04, -6.053010872E-04, 1.20043931, 10.223963, 36.6459311
285.9125, 22.0010338, -7.13046042E-02, 19.9709773, 7.1847588, 26.753928, 3.444565472E-03, 5.306775028E-03, 1.34724021, 2.25131887, -0.407740056, 5.98834826, 9.016042385E-04, -6.045021214E-04, 1.20042304, 10.2187819, 36.6215238
286.4125, 22.0010338, -7.130545568E-02, 19.9682402, 7.18418634, 26.7509273, 3.445200732E-03, 5.307616314E-03, 1.34721902, 2.25067992, -0.407700396, 5.98842355, 9.016317833E-04, -6.037074671E-04, 1.20040753, 10.2136142, 36.5972912
286.9125, 22.0010338, -7.130630378E-02, 19.96556, 7.18362802, 26.7479923, 3.445817795E-03, 5.308443412E-03, 1.34719881, 2.25005392, -0.407661722, 5.98849735, 9.016578477E-04, -6.02919946E-04, 1.20039278, 10.2084577, 36.5732334
287.4125, 22.0010338, -7.130714851E-02, 19.9629354, 7.18308207, 26.7451201, 3.446417044E-03, 5.309261096E-03, 1.34717957, 2.24944039, -0.407624084, 5.98856963, 9.016825099E-04, -6.02138566E-04, 1.20037876, 10.2033126, 36.5493475
287.9125, 22.0010338, -7.130798989E-02, 19.9603666, 7.18254918, 26.7423113, 3.446999145E-03, 5.31007942E-03, 1.34716126, 2.24883909, -0.407587268, 5.9886405, 9.017058159E-04, -6.013727639E-04, 1.20036545, 10.1981812, 36.5256324
288.4125, 22.0010338, -7.130882795E-02, 19.95785, 7.18202869, 26.7395624, 3.447564331E-03, 5.310885201E-03, 1.34714386, 2.24824943, -0.407551346, 5.9887097, 9.017277915E-04, -6.006059546E-04, 1.20035285, 10.1930611, 36.5020806
288.9125, 22.0010338, -7.130966271E-02, 19.9553852, 7.18151997, 26.736872, 3.448113139E-03, 5.311696136E-03, 1.34712734, 2.24767126, -0.407516243, 5.9887773, 9.017484542E-04, -5.998462874E-04, 1.20034093, 10.1879528, 36.4786967
289.4125, 22.0010338, -7.131049418E-02, 19.9529698, 7.18102261, 26.7342379, 3.448645802E-03, 5.312487885E-03, 1.34711168, 2.24710398, -0.407481872, 5.98884342, 9.017678704E-04, -5.990925153E-04, 1.20032969, 10.1828563, 36.4554704
289.9125, 22.0010338, -7.13113224E-02, 19.9506032, 7.18053671, 26.7316591, 3.449163009E-03, 5.313284297E-03, 1.34709688, 2.24654744, -0.407448282, 5.988908, 9.017860898E-04, -5.983470775E-04, 1.2003191, 10.1777725, 36.4324073
290.4125, 22.0010338, -7.131214737E-02, 19.948283, 7.18006143, 26.7291339, 3.449665015E-03, 5.31406756E-03, 1.34708287, 2.24600124, -0.4074154, 5.98897091, 9.018030672E-04, -5.976084164E-04, 1.20030914, 10.1726997, 36.4095016
290.9125, 22.0010338, -7.131296913E-02, 19.9460092, 7.17959714, 26.7266602, 3.450152082E-03, 5.314849756E-03, 1.34706967, 2.24546505, -0.407383127, 5.98903212, 9.018188902E-04, -5.968711862E-04, 1.20029982, 10.16764, 36.3867487
291.4125, 22.0010338, -7.131378769E-02, 19.9437795, 7.17914256, 26.7242368, 3.450624928E-03, 5.315627402E-03, 1.34705724, 2.24493849, -0.40735151, 5.98909184, 9.018335817E-04, -5.96151547E-04, 1.20029111, 10.1625922, 36.3641503
291.9125, 22.0010338, -7.131460308E-02, 19.9415923, 7.17869823, 26.721862, 3.451083759E-03, 5.31639674E-03, 1.34704556, 2.24442136, -0.407320489, 5.98914991, 9.018471749E-04, -5.954330691E-04, 1.200283, 10.1575553, 36.3417026
292.4125, 22.0010338, -7.131541531E-02, 19.9394473, 7.1782635, 26.7195355, 3.451528818E-03, 5.317168881E-03, 1.34703463, 2.24391339, -0.40728999, 5.98920642, 9.018596915E-04, -5.947145831E-04, 1.20027547, 10.1525319, 36.3194038
292.9125, 22.0004139, -7.131641998E-02, 19.9376472, 7.1779163, 26.7176077, 3.451980844E-03, 5.318000638E-03, 1.34703942, 2.24347829, -0.407270664, 5.98930092, 9.018784898E-04, -5.940145453E-04, 1.20028213, 10.1472738, 36.297731
293.4125, 22.0004139, -7.131722525E-02, 19.9355789, 7.17749923, 26.715368, 3.452400072E-03, 5.318754656E-03, 1.34702989, 2.24298695, -0.4072409, 5.98935363, 9.018889705E-04, -5.933074383E-04, 1.20027577, 10.142273, 36.2757231
293.9125, 22.0004139, -7.131802821E-02, 19.9335489, 7.17709091, 26.7131717, 3.452806538E-03, 5.319507516E-03, 1.347021, 2.2425039, -0.40721172, 5.98940471, 9.018984666E-04, -5.92613921E-04, 1.2002699, 10.1372855, 36.2538564
294.4125, 22.0004139, -7.131882801E-02, 19.9315566, 7.17669124, 26.7110181, 3.453200705E-03, 5.320252517E-03, 1.34701278, 2.24202891, -0.407182962, 5.98945449, 9.019070084E-04, -5.919245481E-04, 1.20026459, 10.1323085, 36.2321328
294.9125, 22.0004139, -7.131962478E-02, 19.9295996, 7.17629993, 26.7089047, 3.453582799E-03, 5.321002189E-03, 1.34700521, 2.24156169, -0.407154653, 5.98950246, 9.019146009E-04, -5.912361472E-04, 1.20025978, 10.1273439, 36.2105474
295.4125, 22.0004139, -7.132041853E-02, 19.9276786, 7.17591646, 26.7068318, 3.453953267E-03, 5.321732323E-03, 1.34699826, 2.24110204, -0.407126739, 5.98954896, 9.019213429E-04, -5.905564865E-04, 1.20025549, 10.1223919, 36.1891003
295.9125, 22.0004139, -7.132120928E-02, 19.9257909, 7.17554088, 26.7047971, 3.454312313E-03, 5.32246493E-03, 1.34699194, 2.24064968, -0.407099239, 5.98959375, 9.019271595E-04, -5.898770696E-04, 1.2002517, 10.1174507, 36.1677867
296.4125, 22.0004139, -7.132199705E-02, 19.9239368, 7.17517315, 26.7028004, 3.454660147E-03, 5.323196963E-03, 1.34698621, 2.24020442, -0.407072092, 5.98963711, 9.019320812E-04, -5.892057889E-04, 1.20024838, 10.1125219, 36.1466085
296.9125, 22.0004139, -7.132278186E-02, 19.9221146, 7.17481249, 26.7008399, 3.454997202E-03, 5.323918599E-03, 1.34698105, 2.23976605, -0.407045285, 5.98967882, 9.019361892E-04, -5.885416619E-04, 1.20024554, 10.107604, 36.1255637
297.4125, 22.0004139, -7.132356374E-02, 19.9203235, 7.17445919, 26.6989151, 3.45532369E-03, 5.324638403E-03, 1.34697646, 2.2393344, -0.407018783, 5.98971906, 9.01939527E-04, -5.878713834E-04, 1.20024316, 10.1026988, 36.1046486
297.9125, 22.0004139, -7.13243427E-02, 19.9185636, 7.17411294, 26.6970249, 3.455639995E-03, 5.325356608E-03, 1.34697243, 2.23890911, -0.406992622, 5.98975766, 9.019420151E-04, -5.872227067E-04, 1.20024124, 10.0978055, 36.0838603
298.4125, 22.0004139, -7.132511876E-02, 19.9168326, 7.17377315, 26.6951675, 3.455946338E-03, 5.326062827E-03, 1.34696891, 2.23849013, -0.40696671, 5.98979478, 9.019437722E-04, -5.86564257E-04, 1.20023976, 10.0929232, 36.0632016
298.9125, 22.0004139, -7.132589195E-02, 19.9151303, 7.17344015, 26.6933431, 3.456242699E-03, 5.326775748E-03, 1.34696594, 2.23807725, -0.406941103, 5.98983043, 9.019447666E-04, -5.859174296E-04, 1.2002387, 10.0880528, 36.0426668
299.4125, 22.0004139, -7.132666229E-02, 19.9134561, 7.17311343, 26.6915502, 3.456529788E-03, 5.32747942E-03, 1.34696345, 2.23767021, -0.406915739, 5.98986445, 9.019450311E-04, -5.852755412E-04, 1.20023808, 10.0831943, 36.0222587
299.70625, 22.0004139, -7.132711389E-02, 19.9124846, 7.17292452, 26.6905109, 3.45669395E-03, 5.327892786E-03, 1.34696223, 2.23743363, -0.406900945, 5.98988397, 9.019448516E-04, -5.849022321E-04, 1.2002379, 10.0803437, 36.0103117
300, 22.0004139, -7.132756453E-02, 19.911522, 7.17273763, 26.6894819, 3.456855153E-03, 5.328294486E-03, 1.34696118, 2.23719895, -0.406886209, 5.98990267, 9.019444406E-04, -5.845210403E-04, 1.20023787, 10.0774965, 35.998407
