Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0655899, -7.601965291E-02, 24.0222404, 8.01869857, 31.0870546, 3.754464553E-03, -1.112232024E-03, 1.59175414, 3.4494445, -0.268865701, 5.03829358, 8.996454562E-04, -8.653191609E-03, 1.43943454, 9.69961071, 40.9624997
256.4125, 22.0655899, -7.602077544E-02, 24.0066135, 8.01534549, 31.0697076, 3.758387306E-03, -1.108876722E-03, 1.5915517, 3.44542466, -0.268478496, 5.03701366, 8.998712637E-04, -8.649792374E-03, 1.43929964, 9.69413209, 40.9152363
256.9125, 22.0655899, -7.602189722E-02, 23.9914368, 8.01209179, 31.0528623, 3.762204946E-03, -1.105582488E-03, 1.59135515, 3.44152188, -0.268104181, 5.03578417, 9.000902275E-04, -8.646453135E-03, 1.43916786, 9.68865466, 40.8685833
257.4125, 22.0655899, -7.602301813E-02, 23.9766941, 8.00893546, 31.0365014, 3.765921002E-03, -1.102326739E-03, 1.59116433, 3.4377323, -0.26774221, 5.03460285, 9.003025339E-04, -8.643164675E-03, 1.43903918, 9.6831789, 40.822528
257.9125, 22.0655899, -7.602413799E-02, 23.9623732, 8.00587234, 31.0206113, 3.769537375E-03, -1.099128887E-03, 1.59097906, 3.43405233, -0.267392118, 5.03346785, 9.005082892E-04, -8.639926655E-03, 1.43891353, 9.67770529, 40.7770532
258.4125, 22.0655899, -7.602525668E-02, 23.9484601, 8.00289956, 31.0051757, 3.773057191E-03, -1.095968672E-03, 1.59079919, 3.43047833, -0.267053405, 5.03237713, 9.007077024E-04, -8.636748884E-03, 1.43879085, 9.67223454, 40.7321511
258.9125, 22.0655899, -7.602637406E-02, 23.9349401, 8.00001396, 30.9901794, 3.776482661E-03, -1.092867478E-03, 1.59062455, 3.42700661, -0.266725718, 5.03132879, 9.009008167E-04, -8.63360545E-03, 1.43867109, 9.66676712, 40.6878007
259.4125, 22.0655899, -7.602749001E-02, 23.9218024, 7.99721293, 30.9756087, 3.779816486E-03, -1.089809739E-03, 1.59045499, 3.42363418, -0.26640859, 5.03032092, 9.010878762E-04, -8.630522626E-03, 1.43855419, 9.66130209, 40.6439971
259.9125, 22.0655899, -7.602860439E-02, 23.9090328, 7.9944935, 30.9614494, 3.783060842E-03, -1.086789309E-03, 1.59029037, 3.42035749, -0.266101644, 5.02935208, 9.012689489E-04, -8.627486427E-03, 1.4384401, 9.65584064, 40.600723
260.4125, 22.0249081, -7.604692761E-02, 23.9185954, 7.99695703, 30.9724607, 3.787618731E-03, -1.082803167E-03, 1.59128427, 3.42251708, -0.266519339, 5.03147333, 9.020371805E-04, -8.63074259E-03, 1.43940296, 9.63479567, 40.5885462
260.9125, 22.0249081, -7.604800209E-02, 23.9063295, 7.99435079, 30.9588689, 3.790715554E-03, -1.079973519E-03, 1.59112831, 3.41936834, -0.266212467, 5.0305311, 9.0220792E-04, -8.627674681E-03, 1.43929647, 9.62936521, 40.5461255
261.4125, 22.0249081, -7.604911621E-02, 23.8944252, 7.99182164, 30.9456803, 3.79372871E-03, -1.077059809E-03, 1.59097601, 3.41631055, -0.265921268, 5.0296346, 9.023736497E-04, -8.624761373E-03, 1.43919028, 9.62392521, 40.5042332
261.9125, 22.0249081, -7.605022385E-02, 23.8828491, 7.98936529, 30.9328578, 3.796661044E-03, -1.074200438E-03, 1.59082827, 3.41333797, -0.265638572, 5.02877082, 9.025337645E-04, -8.621876839E-03, 1.43908694, 9.61849237, 40.4628264
262.4125, 22.0249081, -7.605133002E-02, 23.8715911, 7.98697928, 30.9203906, 3.799514227E-03, -1.071386846E-03, 1.59068484, 3.41044812, -0.265364794, 5.02793956, 9.026885562E-04, -8.61904188E-03, 1.43898614, 9.61306453, 40.4218982
262.9125, 22.0249081, -7.605243408E-02, 23.8606443, 7.98466148, 30.9082695, 3.802290552E-03, -1.06859582E-03, 1.59054563, 3.40763861, -0.265099473, 5.02713949, 9.028381314E-04, -8.616247588E-03, 1.43888783, 9.60764146, 40.381439
263.4125, 22.0249081, -7.605353598E-02, 23.8499956, 7.98240975, 30.8964818, 3.804992094E-03, -1.06586372E-03, 1.59041052, 3.40490642, -0.264842365, 5.02636905, 9.029825625E-04, -8.613490149E-03, 1.43879198, 9.60222411, 40.3414373
263.9125, 22.0249081, -7.605463566E-02, 23.8396369, 7.98022153, 30.8850171, 3.807620466E-03, -1.063142206E-03, 1.59027939, 3.40224943, -0.264593096, 5.02562734, 9.031220295E-04, -8.61076558E-03, 1.43869854, 9.59681201, 40.3018843
264.4125, 22.0249081, -7.605573302E-02, 23.8295586, 7.97809522, 30.873866, 3.810178089E-03, -1.060471197E-03, 1.59015212, 3.3996648, -0.264351412, 5.02491274, 9.032565873E-04, -8.608079583E-03, 1.43860746, 9.59140659, 40.2627706
264.9125, 22.0249081, -7.6056828E-02, 23.819752, 7.97602886, 30.8630178, 3.812666499E-03, -1.057834002E-03, 1.5900286, 3.39715047, -0.264116993, 5.02422433, 9.033863965E-04, -8.605436262E-03, 1.43851872, 9.5860064, 40.2240874
265.4125, 22.0249081, -7.605792053E-02, 23.8102089, 7.97402003, 30.8524633, 3.815087355E-03, -1.055233801E-03, 1.58990873, 3.39470394, -0.26388962, 5.02356094, 9.035115265E-04, -8.602835567E-03, 1.43843223, 9.58061338, 40.1858224
265.9125, 22.0249081, -7.605901054E-02, 23.8009186, 7.97206678, 30.8421912, 3.817442618E-03, -1.052662047E-03, 1.58979242, 3.39232312, -0.26366893, 5.02292147, 9.036321285E-04, -8.600264081E-03, 1.43834798, 9.57522702, 40.1479725
266.4125, 22.0249081, -7.606009797E-02, 23.7918767, 7.97016834, 30.8321961, 3.819734191E-03, -1.050125616E-03, 1.58967956, 3.39000602, -0.263454729, 5.02230496, 9.037483174E-04, -8.597715426E-03, 1.43826592, 9.56984782, 40.1105253
266.9125, 22.0249081, -7.606118277E-02, 23.7830725, 7.96832171, 30.8224669, 3.821963254E-03, -1.04761878E-03, 1.58957004, 3.38775023, -0.263246811, 5.02171029, 9.038601566E-04, -8.595208046E-03, 1.43818599, 9.56447578, 40.0734751
267.4125, 22.0249081, -7.606226488E-02, 23.7745007, 7.96652614, 30.8129966, 3.824131771E-03, -1.045142613E-03, 1.58946381, 3.38555419, -0.263044862, 5.0211368, 9.039677744E-04, -8.592751366E-03, 1.43810815, 9.5591104, 40.0368112
267.9125, 22.0249081, -7.606334425E-02, 23.7661519, 7.96477948, 30.8037752, 3.826241353E-03, -1.042699848E-03, 1.58936074, 3.38341556, -0.262848691, 5.02058333, 9.040712603E-04, -8.590315648E-03, 1.43803238, 9.55375314, 40.0005288
268.4125, 22.0249081, -7.606442084E-02, 23.7580199, 7.96308049, 30.7947962, 3.828293281E-03, -1.040286806E-03, 1.58926074, 3.38133279, -0.262658053, 5.02004904, 9.041707318E-04, -8.587901546E-03, 1.43795864, 9.54840279, 39.9646166
268.9125, 22.0249081, -7.606549459E-02, 23.7500981, 7.9614274, 30.7860519, 3.830289178E-03, -1.037892878E-03, 1.58916377, 3.37930388, -0.26247274, 5.01953325, 9.042662414E-04, -8.58553026E-03, 1.43788686, 9.54306102, 39.9290705
269.4125, 22.0094643, -7.607314199E-02, 23.7507222, 7.96175556, 30.7869355, 3.832762E-03, -1.035150961E-03, 1.58950658, 3.37935931, -0.262566714, 5.02018714, 9.045828365E-04, -8.585543135E-03, 1.43822378, 9.53181172, 39.9054911
269.9125, 22.0094643, -7.607419585E-02, 23.7431255, 7.96017389, 30.7785563, 3.834659395E-03, -1.032849134E-03, 1.58941506, 3.37741249, -0.262384276, 5.01968886, 9.04671263E-04, -8.583189022E-03, 1.43815663, 9.52649331, 39.8705941
270.4125, 22.0094643, -7.607526263E-02, 23.73573, 7.95863528, 30.7704011, 3.836504729E-03, -1.030545098E-03, 1.58932598, 3.37551617, -0.262209054, 5.01921104, 9.04756282E-04, -8.58090235E-03, 1.43809046, 9.52117896, 39.8360533
270.9125, 22.0094643, -7.607632472E-02, 23.7285212, 7.9571381, 30.7624554, 3.838299156E-03, -1.02825937E-03, 1.58923964, 3.37366772, -0.262038345, 5.01874866, 9.048377177E-04, -8.578630056E-03, 1.4380262, 9.51587343, 39.8018499
271.4125, 22.0094643, -7.607738404E-02, 23.7214938, 7.95567983, 30.754711, 3.840044318E-03, -1.025997277E-03, 1.58915595, 3.37186563, -0.261872225, 5.01830153, 9.049156536E-04, -8.576388146E-03, 1.43796372, 9.51057649, 39.7679791
271.9125, 22.0094643, -7.607844035E-02, 23.7146423, 7.95426042, 30.7471642, 3.841741245E-03, -1.023759254E-03, 1.58907481, 3.37010849, -0.261710505, 5.01786902, 9.049901806E-04, -8.574176254E-03, 1.43790298, 9.5052886, 39.7344342
272.4125, 22.0094643, -7.607949363E-02, 23.7079618, 7.95287825, 30.739808, 3.843391499E-03, -1.021552554E-03, 1.58899617, 3.36839481, -0.261553033, 5.01745031, 9.050613788E-04, -8.571989589E-03, 1.43784394, 9.50000858, 39.7012102
272.9125, 22.0094643, -7.608054387E-02, 23.7014463, 7.9515322, 30.7326356, 3.844996043E-03, -1.019362099E-03, 1.58891997, 3.36672324, -0.261399586, 5.01704498, 9.051293971E-04, -8.569826994E-03, 1.43778659, 9.4947381, 39.6682996
273.4125, 22.0094643, -7.608159103E-02, 23.6950899, 7.95022099, 30.7256411, 3.846556235E-03, -1.017204187E-03, 1.58884613, 3.3650924, -0.261250093, 5.01665226, 9.051942256E-04, -8.567700959E-03, 1.43773087, 9.48947621, 39.6356985
273.9125, 22.0094643, -7.60826351E-02, 23.6888893, 7.9489434, 30.7188212, 3.848072832E-03, -1.015074497E-03, 1.58877459, 3.36350093, -0.261104356, 5.01627175, 9.052559855E-04, -8.565584171E-03, 1.43767677, 9.48422313, 39.6033993
274.4125, 22.0094643, -7.608367605E-02, 23.6828386, 7.9476988, 30.7121687, 3.849547508E-03, -1.012946211E-03, 1.5887053, 3.36194761, -0.260962232, 5.01590282, 9.053147082E-04, -8.563496159E-03, 1.43762423, 9.47897983, 39.5713979
274.9125, 22.0094643, -7.608471387E-02, 23.6769334, 7.94648597, 30.7056779, 3.850981267E-03, -1.010867244E-03, 1.58863818, 3.36043145, -0.260823613, 5.01554516, 9.053705646E-04, -8.561434851E-03, 1.43757324, 9.47374582, 39.5396898
275.4125, 22.0094643, -7.608574854E-02, 23.67117, 7.945304, 30.6993468, 3.852374705E-03, -1.00879123E-03, 1.58857319, 3.35895095, -0.260688306, 5.01519802, 9.054235612E-04, -8.559397823E-03, 1.43752375, 9.4685204, 39.5082672
275.9125, 22.0094643, -7.608678005E-02, 23.6655431, 7.94415142, 30.6931673, 3.853729196E-03, -1.00674097E-03, 1.58851028, 3.35750517, -0.260556239, 5.01486116, 9.054737851E-04, -8.557375639E-03, 1.43747574, 9.46330524, 39.4771281
276.4125, 22.0094643, -7.608780838E-02, 23.6600482, 7.94302787, 30.6871351, 3.855045754E-03, -1.004703981E-03, 1.58844937, 3.35609293, -0.260427292, 5.01453398, 9.055213249E-04, -8.555379296E-03, 1.43742918, 9.45809889, 39.446263
276.9125, 22.0094643, -7.608883353E-02, 23.6546825, 7.94193261, 30.681248, 3.856325418E-03, -1.002691766E-03, 1.58839041, 3.35471303, -0.260301325, 5.01421592, 9.055661733E-04, -8.55340735E-03, 1.43738403, 9.45290351, 39.4156718
277.4125, 22.0094643, -7.608985547E-02, 23.6494422, 7.94086447, 30.675501, 3.857568967E-03, -1.000694047E-03, 1.58833338, 3.35336467, -0.260178225, 5.0139069, 9.056084704E-04, -8.551450489E-03, 1.43734027, 9.44771624, 39.3853488
277.9125, 22.0094643, -7.609087421E-02, 23.6443211, 7.93982236, 30.6698869, 3.858777535E-03, -9.987296746E-04, 1.5882782, 3.35204683, -0.260057847, 5.01360633, 9.056483001E-04, -8.549511414E-03, 1.43729786, 9.44254017, 39.3552873
278.4125, 22.0035973, -7.60943964E-02, 23.6424877, 7.93954159, 30.6679758, 3.860153703E-03, -9.966266203E-04, 1.58839061, 3.35153149, -0.260044841, 5.01374959, 9.057709858E-04, -8.548500162E-03, 1.43741112, 9.43512583, 39.3298934
278.9125, 22.0035973, -7.609540326E-02, 23.6375697, 7.93854378, 30.66259, 3.861298246E-03, -9.947093804E-04, 1.58833889, 3.35026377, -0.259926961, 5.01345859, 9.058061966E-04, -8.546585633E-03, 1.43737165, 9.42997194, 39.3003222
279.4125, 22.0035973, -7.609641294E-02, 23.6327655, 7.93757084, 30.6573314, 3.862410105E-03, -9.927823327E-04, 1.58828875, 3.34902441, -0.259812432, 5.01317671, 9.058391467E-04, -8.544719791E-03, 1.43733311, 9.42482639, 39.2710038
279.9125, 22.0035973, -7.609741874E-02, 23.6280691, 7.93662081, 30.6521932, 3.863490376E-03, -9.908914572E-04, 1.58824031, 3.34781207, -0.259700263, 5.01290183, 9.058698342E-04, -8.542853289E-03, 1.43729584, 9.41969061, 39.2419315
280.4125, 22.0035973, -7.60984214E-02, 23.6234779, 7.93569388, 30.6471724, 3.864539755E-03, -9.88995021E-04, 1.58819351, 3.34662592, -0.259590438, 5.01263382, 9.058982891E-04, -8.541026305E-03, 1.43725978, 9.4145658, 39.2131014
280.9125, 22.0035973, -7.609942083E-02, 23.6189869, 7.93478871, 30.6422642, 3.865559013E-03, -9.871361668E-04, 1.5881483, 3.34546508, -0.259482878, 5.01237257, 9.059246432E-04, -8.539199945E-03, 1.43722493, 9.40945029, 39.1845087
281.4125, 22.0035973, -7.610041704E-02, 23.6145947, 7.93390488, 30.6374657, 3.86654896E-03, -9.852741258E-04, 1.58810464, 3.34432885, -0.25937744, 5.01211748, 9.059488892E-04, -8.537393098E-03, 1.43719123, 9.40434504, 39.1561497
281.9125, 22.0035973, -7.610141004E-02, 23.6102981, 7.9330421, 30.6327748, 3.867510261E-03, -9.834401724E-04, 1.58806249, 3.34321639, -0.259274103, 5.01186842, 9.059711066E-04, -8.535611739E-03, 1.43715866, 9.39925027, 39.1280214
282.4125, 22.0035973, -7.610239981E-02, 23.6060938, 7.93219915, 30.628187, 3.868443734E-03, -9.816125193E-04, 1.58802182, 3.34212697, -0.259172767, 5.01162519, 9.059913465E-04, -8.533843882E-03, 1.43712722, 9.39416623, 39.100118
282.9125, 22.0035973, -7.610338635E-02, 23.6019791, 7.9313756, 30.6236993, 3.869350321E-03, -9.798064366E-04, 1.58798257, 3.34105982, -0.259073364, 5.01138745, 9.060096169E-04, -8.53208724E-03, 1.43709688, 9.38909173, 39.0724386
283.4125, 22.0035973, -7.610436969E-02, 23.5979514, 7.93057145, 30.6193087, 3.870230637E-03, -9.780171381E-04, 1.58794473, 3.34001437, -0.258975798, 5.01115489, 9.060260615E-04, -8.530353377E-03, 1.4370676, 9.38402701, 39.0449765
283.9125, 22.0035973, -7.61053498E-02, 23.5940079, 7.92978543, 30.6150129, 3.871085097E-03, -9.762484782E-04, 1.58790824, 3.33899, -0.258880011, 5.01092741, 9.060406385E-04, -8.528635284E-03, 1.43703937, 9.3789742, 39.0177317
284.4125, 22.0035973, -7.61063267E-02, 23.5901473, 7.929017, 30.6108095, 3.871914372E-03, -9.744922187E-04, 1.58787308, 3.33798581, -0.25878594, 5.01070446, 9.060534528E-04, -8.526924481E-03, 1.43701215, 9.37393046, 38.9906993
284.9125, 22.0035973, -7.610730039E-02, 23.5863656, 7.92826628, 30.6066945, 3.872719476E-03, -9.727437403E-04, 1.58783923, 3.33700139, -0.258693543, 5.01048624, 9.060645527E-04, -8.525232881E-03, 1.43698593, 9.36889815, 38.9638746
285.4125, 22.0035973, -7.610827088E-02, 23.5826608, 7.9275321, 30.6026655, 3.873500628E-03, -9.710124574E-04, 1.58780663, 3.33603606, -0.258602683, 5.01027241, 9.060739528E-04, -8.523562237E-03, 1.43696068, 9.36387587, 38.9372575
285.9125, 22.0035973, -7.610923816E-02, 23.5790315, 7.926814, 30.5987204, 3.874258725E-03, -9.692923633E-04, 1.58777524, 3.3350892, -0.25851338, 5.01006261, 9.060817178E-04, -8.521905801E-03, 1.4369364, 9.35886431, 38.9108414
286.4125, 22.0035973, -7.611020225E-02, 23.5754754, 7.92611191, 30.5948579, 3.874994341E-03, -9.675836945E-04, 1.58774507, 3.33416026, -0.258425514, 5.00985672, 9.060878581E-04, -8.520262225E-03, 1.43691304, 9.353863, 38.8846243
286.9125, 22.0035973, -7.611116316E-02, 23.5719892, 7.92542524, 30.5910735, 3.875707847E-03, -9.658948443E-04, 1.58771605, 3.33324864, -0.258339081, 5.00965466, 9.060924767E-04, -8.518630529E-03, 1.43689061, 9.34887242, 38.8586033
287.4125, 22.001646, -7.611295614E-02, 23.5696256, 7.92499841, 30.5885537, 3.876467438E-03, -9.641646015E-04, 1.5877433, 3.33261108, -0.258288909, 5.0096002, 9.061238802E-04, -8.517310503E-03, 1.4369204, 9.34314394, 38.8342462
287.9125, 22.001646, -7.611390886E-02, 23.5662662, 7.92433887, 30.5849112, 3.877139795E-03, -9.625100815E-04, 1.58771648, 3.33173016, -0.258204221, 5.00940314, 9.061256009E-04, -8.515699535E-03, 1.43689982, 9.33817578, 38.8086031
288.4125, 22.001646, -7.611486043E-02, 23.562971, 7.92369349, 30.5813409, 3.877791996E-03, -9.60852842E-04, 1.5876907, 3.33086522, -0.258121058, 5.00920981, 9.061258848E-04, -8.514108151E-03, 1.43687999, 9.33321786, 38.7831494
288.9125, 22.001646, -7.611580862E-02, 23.5597395, 7.92306184, 30.5778421, 3.878424376E-03, -9.592069551E-04, 1.58766596, 3.33001565, -0.258039143, 5.00901949, 9.061247853E-04, -8.512534448E-03, 1.43686101, 9.32826996, 38.7578802
289.4125, 22.001646, -7.61167537E-02, 23.5565689, 7.92244355, 30.5744111, 3.879037398E-03, -9.575722723E-04, 1.58764226, 3.32918108, -0.257958418, 5.00883227, 9.061223082E-04, -8.510968055E-03, 1.43684284, 9.32333231, 38.7327938
289.9125, 22.001646, -7.611769564E-02, 23.5534576, 7.92183809, 30.5710469, 3.879631653E-03, -9.559602057E-04, 1.58761956, 3.32836095, -0.257878792, 5.00864791, 9.061185522E-04, -8.509417466E-03, 1.43682547, 9.31840587, 38.7078881
290.4125, 22.001646, -7.611863445E-02, 23.550404, 7.92124494, 30.5677469, 3.880207559E-03, -9.543537945E-04, 1.58759784, 3.32755485, -0.257800279, 5.00846616, 9.061134737E-04, -8.507875852E-03, 1.43680889, 9.31349063, 38.6831574
290.9125, 22.001646, -7.611957015E-02, 23.5474074, 7.92066425, 30.5645107, 3.880765713E-03, -9.527482994E-04, 1.58757706, 3.32676251, -0.257722811, 5.0082872, 9.061071512E-04, -8.506350786E-03, 1.43679308, 9.30858469, 38.6586045
291.4125, 22.001646, -7.612050274E-02, 23.5444638, 7.92009554, 30.5613341, 3.881306537E-03, -9.51178843E-04, 1.58755721, 3.32598332, -0.257646335, 5.0081105, 9.060996386E-04, -8.504841327E-03, 1.43677799, 9.30369044, 38.6342219
291.9125, 22.001646, -7.612143224E-02, 23.5415736, 7.91953758, 30.5582169, 3.881830288E-03, -9.496056343E-04, 1.58753826, 3.32521701, -0.257570862, 5.00793629, 9.060909519E-04, -8.503339473E-03, 1.43676363, 9.29880667, 38.6100065
292.4125, 22.001646, -7.612235865E-02, 23.5387352, 7.91899145, 30.5551579, 3.882337622E-03, -9.480421543E-04, 1.58752018, 3.32446299, -0.257496341, 5.00776418, 9.060810943E-04, -8.50183941E-03, 1.43675, 9.29393339, 38.5859613
292.9125, 22.001646, -7.612328199E-02, 23.5359465, 7.91845598, 30.552155, 3.882828916E-03, -9.464836406E-04, 1.58750297, 3.32372119, -0.257422687, 5.00759432, 9.060701315E-04, -8.500363575E-03, 1.43673706, 9.28907108, 38.5620806
293.4125, 22.001646, -7.612420226E-02, 23.5332061, 7.91793112, 30.5492057, 3.883304582E-03, -9.449365703E-04, 1.58748659, 3.32299107, -0.257349947, 5.00742642, 9.060580955E-04, -8.498885677E-03, 1.43672481, 9.28421831, 38.5383614
293.9125, 22.0007534, -7.612550179E-02, 23.5309953, 7.917528, 30.5468525, 3.88379551E-03, -9.433854162E-04, 1.58749624, 3.32239008, -0.25729398, 5.00732626, 9.060579622E-04, -8.497559837E-03, 1.43673668, 9.27903581, 38.515475
294.4125, 22.0007534, -7.612641513E-02, 23.5283431, 7.9170222, 30.5440021, 3.88424158E-03, -9.418681361E-04, 1.58748144, 3.32168109, -0.257222434, 5.00716123, 9.060438641E-04, -8.496116216E-03, 1.43672577, 9.27420521, 38.4920732
294.9125, 22.0007534, -7.612732637E-02, 23.5257358, 7.91652618, 30.5412024, 3.884673148E-03, -9.403477158E-04, 1.5874674, 3.32098295, -0.257151789, 5.00699819, 9.060287994E-04, -8.494678752E-03, 1.43671545, 9.26938558, 38.468827
295.4125, 22.0007534, -7.612823448E-02, 23.523173, 7.91603934, 30.5384521, 3.885090653E-03, -9.388471072E-04, 1.58745412, 3.32029524, -0.257081895, 5.00683668, 9.060127709E-04, -8.493245241E-03, 1.43670576, 9.26457691, 38.4457338
295.9125, 22.0007534, -7.612913961E-02, 23.5206509, 7.91556171, 30.5357478, 3.885494345E-03, -9.373538715E-04, 1.58744157, 3.31961767, -0.257012758, 5.00667683, 9.059957894E-04, -8.491831642E-03, 1.43669667, 9.25977826, 38.4227934
296.4125, 22.0007534, -7.613004175E-02, 23.5181714, 7.91509306, 30.5330908, 3.885884823E-03, -9.35867419E-04, 1.58742973, 3.31894983, -0.256944258, 5.00651849, 9.059779251E-04, -8.490421632E-03, 1.43668818, 9.2549901, 38.400004
296.9125, 22.0007534, -7.613094091E-02, 23.5157306, 7.91463298, 30.5304771, 3.886262154E-03, -9.344014964E-04, 1.58741858, 3.3182916, -0.256876479, 5.00636156, 9.059591395E-04, -8.489019483E-03, 1.43668026, 9.25021315, 38.3773617
297.4125, 22.0007534, -7.61318371E-02, 23.5133285, 7.91418141, 30.5279067, 3.886626771E-03, -9.329331706E-04, 1.58740813, 3.3176426, -0.256809331, 5.00620608, 9.059395058E-04, -8.487636571E-03, 1.43667291, 9.2454474, 38.3548637
297.9125, 22.0007534, -7.613273035E-02, 23.5109643, 7.91373812, 30.5253794, 3.886979118E-03, -9.314725986E-04, 1.58739835, 3.31700252, -0.25674286, 5.00605181, 9.059190488E-04, -8.486259554E-03, 1.4366661, 9.24069119, 38.3325108
298.4125, 22.0007534, -7.613362065E-02, 23.5086378, 7.91330216, 30.5228931, 3.887319172E-03, -9.300226233E-04, 1.58738921, 3.31637127, -0.256676941, 5.00589875, 9.058977779E-04, -8.484884907E-03, 1.43665985, 9.23594642, 38.3103013
298.9125, 22.0007534, -7.613450803E-02, 23.5063449, 7.91287433, 30.5204458, 3.887647659E-03, -9.285886087E-04, 1.5873807, 3.31574844, -0.256611593, 5.00574688, 9.058757212E-04, -8.48352794E-03, 1.43665412, 9.23121214, 38.2882302
299.4125, 22.0007534, -7.613539249E-02, 23.5040882, 7.91245398, 30.5180381, 3.887964763E-03, -9.271521012E-04, 1.5873728, 3.31513391, -0.256546794, 5.00559612, 9.058529103E-04, -8.482176918E-03, 1.43664889, 9.2264874, 38.2662995
299.70625, 22.0007534, -7.613591119E-02, 23.502777, 7.91221025, 30.5166406, 3.888145723E-03, -9.263226573E-04, 1.58736843, 3.31477622, -0.25650901, 5.00550786, 9.05839131E-04, -8.481391256E-03, 1.43664607, 9.22371578, 38.2534636
300, 22.0007534, -7.613642892E-02, 23.501477, 7.91196886, 30.515255, 3.888322899E-03, -9.25486163E-04, 1.58736427, 3.31442135, -0.256471386, 5.00542003, 9.058250916E-04, -8.480594426E-03, 1.43664342, 9.22094774, 38.2406758
