Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.01898, -8.465641566E-02, 25.4010447, 8.38760647, 32.9621337, 3.793844647E-03, 2.937741787E-03, 1.50792103, 3.86547713, -0.664082392, 5.17194254, 9.986379601E-04, 3.314503432E-03, 1.41306079, 10.8963434, 39.2927893
258.9125, 22.01898, -8.465745675E-02, 25.3884045, 8.38495122, 32.948002, 3.797217025E-03, 2.940273361E-03, 1.50782024, 3.8620223, -0.663549528, 5.17000923, 9.98677804E-04, 3.316772909E-03, 1.41299226, 10.8905787, 39.2514317
259.4125, 22.01898, -8.465849592E-02, 25.3761182, 8.38237253, 32.9342676, 3.800500323E-03, 2.942777333E-03, 1.50772263, 3.8586696, -0.663033728, 5.16814383, 9.987152773E-04, 3.318996864E-03, 1.41292544, 10.8848249, 39.2105525
259.9125, 22.01898, -8.465953307E-02, 25.3641748, 8.37986718, 32.9209166, 3.803696988E-03, 2.945218648E-03, 1.50762807, 3.85541575, -0.662534436, 5.16634362, 9.987504511E-04, 3.321198362E-03, 1.41286032, 10.8790811, 39.1701392
260.4125, 22.01898, -8.46605681E-02, 25.3525641, 8.37743336, 32.9079389, 3.806808915E-03, 2.947632115E-03, 1.50753647, 3.85225719, -0.662050953, 5.16460617, 9.987833035E-04, 3.323359233E-03, 1.41279687, 10.8733476, 39.1301832
260.9125, 22.01898, -8.466160094E-02, 25.341274, 8.3750689, 32.895321, 3.809838333E-03, 2.949981622E-03, 1.50744778, 3.84919109, -0.661582784, 5.16292913, 9.988139198E-04, 3.325496237E-03, 1.41273508, 10.8676249, 39.090672
261.4125, 22.01898, -8.466263149E-02, 25.3302955, 8.37277079, 32.8830519, 3.812787643E-03, 2.952321094E-03, 1.50736189, 3.84621396, -0.661129368, 5.16131001, 9.988422929E-04, 3.327584729E-03, 1.41267489, 10.861913, 39.0515997
261.9125, 22.01898, -8.466365969E-02, 25.3196191, 8.37053753, 32.8711215, 3.815658839E-03, 2.954615117E-03, 1.50727872, 3.84332307, -0.660690092, 5.15974668, 9.988685427E-04, 3.329657503E-03, 1.41261627, 10.8562113, 39.012954
262.4125, 22.01898, -8.466468547E-02, 25.3092339, 8.36836689, 32.8595182, 3.818453612E-03, 2.956871257E-03, 1.50719818, 3.84051554, -0.660264569, 5.1582371, 9.988926387E-04, 3.331693574E-03, 1.41255921, 10.8505201, 38.9747291
262.9125, 22.0073528, -8.467139786E-02, 25.3060003, 8.36783116, 32.8560246, 3.821595452E-03, 2.959951106E-03, 1.50743416, 3.83964547, -0.660265159, 5.15833927, 9.991501252E-04, 3.334584471E-03, 1.41280409, 10.8402067, 38.9459305
263.4125, 22.0073528, -8.467240638E-02, 25.2961122, 8.36576756, 32.8449802, 3.824251315E-03, 2.96211321E-03, 1.50735859, 3.83697629, -0.659857318, 5.15690854, 9.991701528E-04, 3.336598276E-03, 1.41275076, 10.8345442, 38.9084705
263.9125, 22.0073528, -8.467342603E-02, 25.2864966, 8.36376153, 32.8342418, 3.826836083E-03, 2.96426714E-03, 1.50728516, 3.83438379, -0.65946399, 5.15553018, 9.991884822E-04, 3.338557138E-03, 1.41269814, 10.8288895, 38.8714147
264.4125, 22.0073528, -8.467444152E-02, 25.2771393, 8.36181105, 32.8237934, 3.829352387E-03, 2.966394084E-03, 1.50721412, 3.83186448, -0.659082444, 5.15419775, 9.992047877E-04, 3.340479842E-03, 1.41264703, 10.8232466, 38.8347422
264.9125, 22.0073528, -8.46754545E-02, 25.2680322, 8.35991411, 32.8136253, 3.831801403E-03, 2.968484482E-03, 1.50714538, 3.82941611, -0.658712532, 5.15291014, 9.992191349E-04, 3.342381939E-03, 1.41259733, 10.8176144, 38.7984521
265.4125, 22.0073528, -8.467646473E-02, 25.2591677, 8.35806923, 32.8037296, 3.834185296E-03, 2.970535556E-03, 1.50707886, 3.82703623, -0.658353771, 5.15166544, 9.992316143E-04, 3.34426051E-03, 1.412549, 10.811994, 38.7625338
265.9125, 22.0073528, -8.467747217E-02, 25.2505386, 8.35627443, 32.7940979, 3.836505365E-03, 2.972565804E-03, 1.50701451, 3.82472278, -0.658005778, 5.15046211, 9.992422448E-04, 3.346117257E-03, 1.41250204, 10.8063855, 38.7269786
266.4125, 22.0073528, -8.46784768E-02, 25.2421361, 8.35452835, 32.7847204, 3.83876355E-03, 2.974566707E-03, 1.50695227, 3.8224732, -0.657668133, 5.14929835, 9.992510623E-04, 3.3479395E-03, 1.4124564, 10.8007884, 38.6917808
266.9125, 22.0073528, -8.467947857E-02, 25.2339535, 8.35282978, 32.7755904, 3.840961349E-03, 2.976536329E-03, 1.50689207, 3.82028565, -0.657340482, 5.1481729, 9.992580605E-04, 3.349747099E-03, 1.41241208, 10.7952038, 38.6569356
267.4125, 22.0073528, -8.468047744E-02, 25.225986, 8.35117661, 32.7667021, 3.84310013E-03, 2.978474753E-03, 1.50683387, 3.81815791, -0.657022504, 5.14708406, 9.992633548E-04, 3.351527229E-03, 1.41236902, 10.7896308, 38.6224333
267.9125, 22.0073528, -8.468147338E-02, 25.2182237, 8.34956752, 32.7580435, 3.845181657E-03, 2.980390552E-03, 1.50677758, 3.8160881, -0.656713765, 5.14603055, 9.992669282E-04, 3.353281547E-03, 1.41232722, 10.7840686, 38.5882683
268.4125, 22.0073528, -8.468246636E-02, 25.2106622, 8.34800156, 32.7496111, 3.847207261E-03, 2.982272547E-03, 1.50672319, 3.81407421, -0.656414012, 5.14501094, 9.992688487E-04, 3.355015339E-03, 1.41228665, 10.7785194, 38.5544347
268.9125, 22.0073528, -8.468345636E-02, 25.2032951, 8.34647684, 32.7413965, 3.849178527E-03, 2.984136109E-03, 1.50667062, 3.81211456, -0.656122883, 5.144024, 9.992691344E-04, 3.356736778E-03, 1.4122473, 10.7729825, 38.5209259
269.4125, 22.0073528, -8.468444334E-02, 25.1961165, 8.34499295, 32.7333944, 3.851096612E-03, 2.985964411E-03, 1.50661981, 3.81020717, -0.655840011, 5.1430684, 9.99267847E-04, 3.358427841E-03, 1.4122091, 10.7674569, 38.4877351
269.9125, 22.0073528, -8.468542728E-02, 25.1891191, 8.34354722, 32.7255953, 3.852963305E-03, 2.987777318E-03, 1.50657075, 3.80835031, -0.655565239, 5.14214296, 9.992650019E-04, 3.360102879E-03, 1.41217208, 10.7619449, 38.4548575
270.4125, 22.0028496, -8.468862029E-02, 25.1849597, 8.34274954, 32.7210139, 3.854942498E-03, 2.98989761E-03, 1.50664476, 3.8072626, -0.655458644, 5.14185038, 9.993517514E-04, 3.362096128E-03, 1.41225238, 10.7546492, 38.4257808
270.9125, 22.0028496, -8.468959331E-02, 25.1782879, 8.34137397, 32.713582, 3.856712283E-03, 2.991647984E-03, 1.50659896, 3.80549416, -0.65519583, 5.14097309, 9.993459063E-04, 3.36373494E-03, 1.41221785, 10.7491632, 38.393497
271.4125, 22.0028496, -8.469056859E-02, 25.171785, 8.3400342, 32.7063401, 3.85843439E-03, 2.9933803E-03, 1.50655463, 3.80377229, -0.654941017, 5.14012462, 9.993387926E-04, 3.365352217E-03, 1.41218416, 10.743688, 38.361511
271.9125, 22.0028496, -8.469154019E-02, 25.1654435, 8.33872863, 32.6992789, 3.860109794E-03, 2.995092978E-03, 1.50651186, 3.80209474, -0.654693194, 5.1393019, 9.993301891E-04, 3.366952149E-03, 1.41215153, 10.7382251, 38.3298171
272.4125, 22.0028496, -8.469250874E-02, 25.1592583, 8.33745716, 32.6923948, 3.861739735E-03, 2.996789112E-03, 1.50647061, 3.80046013, -0.654452037, 5.13850422, 9.993202281E-04, 3.368534233E-03, 1.41211997, 10.7327745, 38.2984075
272.9125, 22.0028496, -8.469347417E-02, 25.1532247, 8.33621783, 32.6856802, 3.863325417E-03, 2.998452036E-03, 1.5064308, 3.79886722, -0.654217451, 5.13773049, 9.993089096E-04, 3.370078874E-03, 1.41208941, 10.7273364, 38.2672795
273.4125, 22.0028496, -8.469443647E-02, 25.1473381, 8.33500995, 32.6791316, 3.864867928E-03, 3.000105256E-03, 1.50639241, 3.79731454, -0.65398911, 5.13697984, 9.992962984E-04, 3.371619636E-03, 1.41205987, 10.7219107, 38.2364272
273.9125, 22.0028496, -8.469539563E-02, 25.1415942, 8.33383243, 32.672743, 3.866368378E-03, 3.00173333E-03, 1.50635543, 3.79580081, -0.653766803, 5.13625151, 9.99282423E-04, 3.373145631E-03, 1.41203131, 10.7164979, 38.2058469
274.4125, 22.0028496, -8.469635165E-02, 25.1359885, 8.33268477, 32.6665101, 3.867827881E-03, 3.003341932E-03, 1.50631979, 3.79432479, -0.653550305, 5.13554441, 9.992672714E-04, 3.374654563E-03, 1.4120037, 10.7110978, 38.1755336
274.9125, 22.0028496, -8.469730451E-02, 25.130517, 8.33156522, 32.6604283, 3.869247427E-03, 3.004927962E-03, 1.50628544, 3.79288505, -0.653339453, 5.13485781, 9.992508924E-04, 3.376147736E-03, 1.41197705, 10.7057097, 38.1454807
275.4125, 22.0028496, -8.469825422E-02, 25.1251754, 8.33047399, 32.6544931, 3.870628167E-03, 3.006497531E-03, 1.50625238, 3.79148064, -0.653134019, 5.13419093, 9.992333209E-04, 3.377617873E-03, 1.4119513, 10.7003337, 38.1156873
275.9125, 22.0028496, -8.469920076E-02, 25.1199593, 8.32940963, 32.6486985, 3.871970966E-03, 3.008047255E-03, 1.50622056, 3.79011027, -0.652933775, 5.13354309, 9.992146207E-04, 3.37908833E-03, 1.41192646, 10.6949708, 38.0861456
276.4125, 22.0028496, -8.470014414E-02, 25.1148655, 8.32837128, 32.6430424, 3.873276735E-03, 3.009572302E-03, 1.50618994, 3.78877278, -0.652738534, 5.13291333, 9.991947866E-04, 3.380528088E-03, 1.4119025, 10.6896204, 38.0568547
276.9125, 22.0028496, -8.470108436E-02, 25.1098903, 8.32735816, 32.6375195, 3.874546588E-03, 3.011083018E-03, 1.5061605, 3.78746737, -0.652548164, 5.13230118, 9.991738405E-04, 3.381960134E-03, 1.4118794, 10.6842824, 38.0278059
277.4125, 22.0028496, -8.470202142E-02, 25.1050296, 8.32636994, 32.632126, 3.875781467E-03, 3.012576686E-03, 1.50613221, 3.78619265, -0.652362476, 5.13170581, 9.991518475E-04, 3.383376068E-03, 1.41185717, 10.6789569, 37.9990002
277.9125, 22.000927, -8.470390228E-02, 25.1014179, 8.32566568, 32.6281476, 3.8770518E-03, 3.014203667E-03, 1.50615686, 3.78525562, -0.65224998, 5.1313843, 9.991677033E-04, 3.384922696E-03, 1.41188533, 10.6728773, 37.9719238
278.4125, 22.000927, -8.470483094E-02, 25.0967674, 8.32472246, 32.622991, 3.878220419E-03, 3.015660727E-03, 1.50613073, 3.78403643, -0.652071769, 5.130817, 9.991436657E-04, 3.386302778E-03, 1.41186485, 10.6675779, 37.9435803
278.9125, 22.000927, -8.470575874E-02, 25.0922229, 8.32380177, 32.617954, 3.87935649E-03, 3.017104813E-03, 1.50610563, 3.78284537, -0.651898093, 5.13026544, 9.991186909E-04, 3.387684049E-03, 1.41184504, 10.6622908, 37.9154675
279.4125, 22.000927, -8.470668313E-02, 25.0877797, 8.3229027, 32.6130311, 3.880460988E-03, 3.018530082E-03, 1.50608154, 3.78168141, -0.651728452, 5.12972831, 9.990927502E-04, 3.389044268E-03, 1.411826, 10.6570166, 37.8875804
279.9125, 22.000927, -8.470760441E-02, 25.0834355, 8.3220248, 32.6082202, 3.881534609E-03, 3.01993959E-03, 1.50605846, 3.78054382, -0.651562756, 5.12920499, 9.990659194E-04, 3.390396737E-03, 1.41180773, 10.6517546, 37.8599143
280.4125, 22.000927, -8.470852254E-02, 25.0791884, 8.32116766, 32.603518, 3.882578131E-03, 3.021338687E-03, 1.50603636, 3.77943166, -0.651400824, 5.12869522, 9.990381248E-04, 3.391724728E-03, 1.4117902, 10.6465046, 37.8324683
280.9125, 22.000927, -8.470943754E-02, 25.0750339, 8.3203305, 32.5989208, 3.883592387E-03, 3.022729626E-03, 1.50601521, 3.77834397, -0.651242565, 5.12819803, 9.990094605E-04, 3.393046572E-03, 1.4117734, 10.641268, 37.8052366
281.4125, 22.000927, -8.471034941E-02, 25.0709684, 8.31951233, 32.5944239, 3.88457816E-03, 3.024083564E-03, 1.50599497, 3.77728019, -0.651087739, 5.12771332, 9.98979971E-04, 3.394360361E-03, 1.41175732, 10.6360437, 37.7782182
281.9125, 22.000927, -8.471125816E-02, 25.0669921, 8.31871363, 32.5900279, 3.885536288E-03, 3.025437202E-03, 1.50597564, 3.77623939, -0.65093644, 5.12724036, 9.989495915E-04, 3.395653306E-03, 1.41174192, 10.6308327, 37.7514073
282.4125, 22.000927, -8.471216379E-02, 25.0630999, 8.31793245, 32.5857265, 3.886467176E-03, 3.026764236E-03, 1.50595717, 3.7752208, -0.650788332, 5.12677892, 9.989184159E-04, 3.396948336E-03, 1.41172721, 10.6256332, 37.7248002
282.9125, 22.000927, -8.471306632E-02, 25.059291, 8.31716961, 32.5815191, 3.887371712E-03, 3.028100393E-03, 1.50593956, 3.77422388, -0.650643315, 5.12632826, 9.988864825E-04, 3.398214306E-03, 1.41171316, 10.6204463, 37.6983968
283.4125, 22.000927, -8.471396575E-02, 25.0555619, 8.31642335, 32.5774014, 3.888250388E-03, 3.029410241E-03, 1.50592278, 3.77324793, -0.650501402, 5.12588829, 9.988537877E-04, 3.399481099E-03, 1.41169976, 10.615272, 37.6721923
283.9125, 22.000927, -8.47148621E-02, 25.0519112, 8.31569387, 32.5733726, 3.889104173E-03, 3.030706207E-03, 1.5059068, 3.77229212, -0.65036239, 5.12545837, 9.988203237E-04, 3.400727806E-03, 1.41168701, 10.6101106, 37.646182
284.4125, 22.000927, -8.471575536E-02, 25.0483346, 8.31498087, 32.5694278, 3.88993338E-03, 3.031989927E-03, 1.5058916, 3.77135594, -0.650226222, 5.12503809, 9.987861568E-04, 3.401969626E-03, 1.41167488, 10.6049619, 37.6203686
284.9125, 22.000927, -8.471664555E-02, 25.0448321, 8.31428335, 32.5655663, 3.890738877E-03, 3.033269714E-03, 1.50587719, 3.7704388, -0.650092761, 5.12462723, 9.987512985E-04, 3.40320408E-03, 1.41166336, 10.5998251, 37.5947417
285.4125, 22.000927, -8.471753269E-02, 25.0413997, 8.31360117, 32.561784, 3.891521312E-03, 3.034519834E-03, 1.5058635, 3.76953992, -0.649961922, 5.12422527, 9.987157251E-04, 3.404421852E-03, 1.41165244, 10.5947013, 37.5693041
285.9125, 22.000927, -8.471841678E-02, 25.0380372, 8.3129338, 32.5580805, 3.892280984E-03, 3.035764529E-03, 1.50585054, 3.76865885, -0.649833614, 5.12383196, 9.986795408E-04, 3.405633645E-03, 1.41164209, 10.5895895, 37.5440509
286.4125, 22.000927, -8.471929783E-02, 25.034741, 8.31228093, 32.5544525, 3.893018716E-03, 3.037001369E-03, 1.5058383, 3.76779498, -0.649707737, 5.1234469, 9.986427069E-04, 3.406830427E-03, 1.41163232, 10.5844898, 37.5189804
286.9125, 22.000927, -8.472017585E-02, 25.0315108, 8.31164185, 32.5508984, 3.893734916E-03, 3.038218093E-03, 1.50582673, 3.76694778, -0.649584241, 5.12306985, 9.986052359E-04, 3.408029043E-03, 1.41162309, 10.5794033, 37.4940896
287.4125, 22.000927, -8.472105086E-02, 25.0283432, 8.31101638, 32.5474152, 3.894430347E-03, 3.03943494E-03, 1.50581584, 3.76611676, -0.64946298, 5.1227004, 9.985671811E-04, 3.409201634E-03, 1.41161442, 10.5743289, 37.4693747
287.9125, 22.0004101, -8.472217678E-02, 25.0255421, 8.31047427, 32.5443475, 3.895124025E-03, 3.04068168E-03, 1.5058195, 3.76538381, -0.649362462, 5.12240717, 9.98538924E-04, 3.410416542E-03, 1.41161959, 10.5690616, 37.4452327
288.4125, 22.0004101, -8.472304524E-02, 25.0224927, 8.30987413, 32.5409983, 3.89577951E-03, 3.041861655E-03, 1.50580989, 3.76458266, -0.649245103, 5.12205118, 9.984997397E-04, 3.411572846E-03, 1.41161199, 10.5640122, 37.4208627
288.9125, 22.0004101, -8.472391134E-02, 25.0195012, 8.30928647, 32.5377144, 3.896415531E-03, 3.043036256E-03, 1.50580089, 3.76379623, -0.649129931, 5.12170211, 9.984600103E-04, 3.412731372E-03, 1.41160489, 10.558974, 37.3966629
289.4125, 22.0004101, -8.472477442E-02, 25.0165659, 8.30871142, 32.5344944, 3.897032749E-03, 3.044199525E-03, 1.50579249, 3.76302406, -0.649016692, 5.1213596, 9.984197742E-04, 3.413875989E-03, 1.41159827, 10.5539494, 37.3726284
289.9125, 22.0004101, -8.472563455E-02, 25.0136866, 8.30814753, 32.5313368, 3.897631565E-03, 3.045361541E-03, 1.50578469, 3.76226569, -0.648905381, 5.12102336, 9.983790118E-04, 3.415013148E-03, 1.41159215, 10.5489372, 37.3487601
290.4125, 22.0004101, -8.472649174E-02, 25.0108589, 8.30759535, 32.5282382, 3.898212481E-03, 3.046504976E-03, 1.50577745, 3.7615207, -0.648795905, 5.12069319, 9.983377394E-04, 3.416141854E-03, 1.4115865, 10.5439366, 37.3250533
290.9125, 22.0004101, -8.472734601E-02, 25.008083, 8.30705434, 32.5251984, 3.898775952E-03, 3.047641862E-03, 1.50577077, 3.76078865, -0.648688208, 5.1203688, 9.982960119E-04, 3.417257843E-03, 1.41158131, 10.5389477, 37.301507
291.4125, 22.0004101, -8.472819737E-02, 25.0053583, 8.30652416, 32.522216, 3.899322473E-03, 3.048775013E-03, 1.50576462, 3.76006909, -0.648582168, 5.12004995, 9.982538248E-04, 3.418373818E-03, 1.41157658, 10.5339715, 37.2781183
291.9125, 22.0004101, -8.472904584E-02, 25.0026809, 8.30600409, 32.5192877, 3.899852374E-03, 3.049891995E-03, 1.50575901, 3.75936179, -0.648477799, 5.11973648, 9.982111686E-04, 3.419468198E-03, 1.41157229, 10.5290082, 37.2548862
292.4125, 22.0004101, -8.472989143E-02, 25.0000513, 8.30549429, 32.5164129, 3.900366067E-03, 3.050995779E-03, 1.50575393, 3.75866613, -0.648375076, 5.11942815, 9.981680501E-04, 3.420562782E-03, 1.41156843, 10.5240564, 37.231806
292.9125, 22.0004101, -8.473073415E-02, 24.9974679, 8.30499469, 32.5135901, 3.90086426E-03, 3.052098972E-03, 1.50574933, 3.75798191, -0.648273816, 5.11912472, 9.981245529E-04, 3.421654088E-03, 1.41156501, 10.5191168, 37.2088796
293.4125, 22.0004101, -8.473157402E-02, 24.9949287, 8.30450447, 32.510818, 3.901346855E-03, 3.053184671E-03, 1.50574522, 3.7573088, -0.64817406, 5.11882605, 9.980806658E-04, 3.422733305E-03, 1.41156199, 10.5141889, 37.1861022
293.9125, 22.0004101, -8.473241105E-02, 24.9924329, 8.30402378, 32.5080951, 3.901814685E-03, 3.054265382E-03, 1.50574159, 3.75664643, -0.648075758, 5.11853198, 9.980363635E-04, 3.423799994E-03, 1.41155936, 10.5092731, 37.1634727
294.4125, 22.0001812, -8.473335781E-02, 24.990115, 8.30358274, 32.5055733, 3.902276043E-03, 3.055358607E-03, 1.5057446, 3.75603122, -0.647987001, 5.11827288, 9.979963251E-04, 3.424888646E-03, 1.41156304, 10.5042784, 37.1411669
294.9125, 22.0001812, -8.473418896E-02, 24.9877013, 8.30311972, 32.5029431, 3.902715196E-03, 3.056418996E-03, 1.50574187, 3.75538892, -0.647891207, 5.11798689, 9.979513105E-04, 3.425938076E-03, 1.41156122, 10.4993867, 37.1188258
295.4125, 22.0001812, -8.473501758E-02, 24.9853272, 8.30266523, 32.5003581, 3.903140646E-03, 3.057473487E-03, 1.50573958, 3.75475652, -0.647796772, 5.11770517, 9.97905938E-04, 3.42699901E-03, 1.41155975, 10.4945071, 37.096627
295.9125, 22.0001812, -8.473584339E-02, 24.982993, 8.30221924, 32.4978178, 3.903552395E-03, 3.05852276E-03, 1.50573773, 3.75413348, -0.647703539, 5.11742719, 9.97860231E-04, 3.42803791E-03, 1.41155866, 10.4896395, 37.0745685
296.4125, 22.0001812, -8.473666645E-02, 24.9806961, 8.30178118, 32.4953197, 3.90395107E-03, 3.059565008E-03, 1.5057363, 3.75351979, -0.64761148, 5.11715304, 9.978142286E-04, 3.429079948E-03, 1.41155793, 10.4847841, 37.0526493
296.9125, 22.0001812, -8.473748675E-02, 24.9784348, 8.30135122, 32.4928625, 3.904336938E-03, 3.060592751E-03, 1.50573526, 3.75291492, -0.647520627, 5.11688242, 9.977678822E-04, 3.430112604E-03, 1.41155754, 10.4799399, 37.0308656
297.4125, 22.0001812, -8.473830431E-02, 24.9762104, 8.30092884, 32.4904464, 3.904710519E-03, 3.061614186E-03, 1.50573463, 3.75231882, -0.647430869, 5.11661532, 9.977212369E-04, 3.431131692E-03, 1.4115575, 10.4751081, 37.0092194
297.9125, 22.0001812, -8.473911915E-02, 24.9740211, 8.30051382, 32.48807, 3.905071913E-03, 3.062634867E-03, 1.50573438, 3.75173084, -0.647342176, 5.11635147, 9.976742624E-04, 3.432146834E-03, 1.41155778, 10.4702876, 36.9877049
298.4125, 22.0001812, -8.473993129E-02, 24.9718644, 8.30010625, 32.4857311, 3.905421349E-03, 3.06364131E-03, 1.5057345, 3.75115127, -0.647254547, 5.11609086, 9.976270631E-04, 3.433156597E-03, 1.4115584, 10.4654784, 36.9663211
298.9125, 22.0001812, -8.474074073E-02, 24.9697408, 8.29970582, 32.4834295, 3.90575927E-03, 3.064651282E-03, 1.50573498, 3.7505795, -0.647167921, 5.11583328, 9.975795681E-04, 3.434164164E-03, 1.41155933, 10.4606816, 36.945068
299.4125, 22.0001812, -8.474154749E-02, 24.967649, 8.29931216, 32.4811636, 3.906086023E-03, 3.065634813E-03, 1.50573583, 3.75001549, -0.647082277, 5.11557868, 9.97531839E-04, 3.435161915E-03, 1.41156058, 10.4558963, 36.9239427
299.70625, 22.0001812, -8.474202059E-02, 24.9664327, 8.29908393, 32.4798476, 3.906272773E-03, 3.066206701E-03, 1.50573649, 3.74968749, -0.647032372, 5.11543042, 9.975036745E-04, 3.435736558E-03, 1.41156145, 10.4530889, 36.9115769
300, 22.0001812, -8.474249279E-02, 24.9652284, 8.29885804, 32.4785445, 3.906455929E-03, 3.066789807E-03, 1.50573727, 3.74936185, -0.64698277, 5.11528291, 9.974754028E-04, 3.436322637E-03, 1.41156244, 10.4502857, 36.8992562
