Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0706329, -7.960857898E-02, 24.2899919, 7.69288755, 31.156749, 3.549406921E-03, 5.849917255E-03, 1.50862793, 2.6192167, -0.4038293, 4.71682209, 7.96021236E-04, 9.496786143E-05, 1.38016794, 8.13875341, 39.5667914
258.4125, 22.0277138, -7.963079943E-02, 24.2998615, 7.69524726, 31.1679924, 3.554153964E-03, 5.861252671E-03, 1.50954691, 2.62145563, -0.404657279, 4.71999331, 7.967453442E-04, 1.00789601E-04, 1.38107021, 8.11627102, 39.5564971
258.9125, 22.0277138, -7.963157267E-02, 24.2862141, 7.69255215, 31.1529669, 3.557435613E-03, 5.863665122E-03, 1.50941239, 2.61840817, -0.404087074, 4.71925255, 7.968256588E-04, 1.031886222E-04, 1.38098173, 8.11100864, 39.5144177
259.4125, 22.0277138, -7.963239754E-02, 24.2729733, 7.68993726, 31.1383915, 3.560629243E-03, 5.866151321E-03, 1.50928082, 2.61545455, -0.403541705, 4.71856327, 7.969039801E-04, 1.054409199E-04, 1.38089284, 8.10573626, 39.4728707
259.9125, 22.0277138, -7.963321794E-02, 24.2601038, 7.6873985, 31.1242268, 3.563737864E-03, 5.868604548E-03, 1.50915342, 2.61258715, -0.40301268, 4.7179039, 7.969791665E-04, 1.076777986E-04, 1.38080651, 8.10047054, 39.4318014
260.4125, 22.0277138, -7.963403991E-02, 24.2475954, 7.68493328, 31.1104607, 3.566763612E-03, 5.871025186E-03, 1.50902993, 2.60980362, -0.402500119, 4.71727517, 7.970513723E-04, 1.098871956E-04, 1.38072235, 8.09520817, 39.3912049
260.9125, 22.0277138, -7.963486263E-02, 24.2354371, 7.68253965, 31.0970821, 3.569708674E-03, 5.873406359E-03, 1.50891026, 2.60710116, -0.402003361, 4.71667534, 7.971206633E-04, 1.120667069E-04, 1.38064037, 8.08995152, 39.3510707
261.4125, 22.0277138, -7.963568602E-02, 24.2236169, 7.68021488, 31.0840776, 3.572574984E-03, 5.875773297E-03, 1.50879426, 2.60447686, -0.401521848, 4.71610307, 7.971870762E-04, 1.142180298E-04, 1.38056054, 8.08469868, 39.3113882
261.9125, 22.0277138, -7.963650993E-02, 24.2121248, 7.67795653, 31.0714356, 3.575364684E-03, 5.878097609E-03, 1.50868187, 2.60192828, -0.401055043, 4.71555712, 7.97250673E-04, 1.16345302E-04, 1.38048277, 8.07945204, 39.2721478
262.4125, 22.0277138, -7.963733423E-02, 24.2009488, 7.67576303, 31.0591438, 3.578080058E-03, 5.880388028E-03, 1.50857298, 2.5994527, -0.400602357, 4.71503601, 7.973115377E-04, 1.184473181E-04, 1.38040708, 8.0742116, 39.233338
262.9125, 22.0277138, -7.96381588E-02, 24.1900803, 7.67363173, 31.0471921, 3.580722389E-03, 5.882650954E-03, 1.50846746, 2.59704782, -0.400163271, 4.71453868, 7.973697161E-04, 1.205169844E-04, 1.38033337, 8.06897593, 39.1949541
263.4125, 22.0277138, -7.963898351E-02, 24.1795088, 7.6715609, 31.0355694, 3.58329398E-03, 5.884883908E-03, 1.50836523, 2.59471129, -0.399737343, 4.71406404, 7.974252312E-04, 1.225763689E-04, 1.38026165, 8.06374693, 39.1569854
263.9125, 22.0277138, -7.963980825E-02, 24.1692259, 7.6695487, 31.0242654, 3.585796702E-03, 5.887101116E-03, 1.5082662, 2.59244066, -0.399324054, 4.71361089, 7.974781565E-04, 1.24601035E-04, 1.38019186, 8.05852366, 39.1194234
264.4125, 22.0277138, -7.96406329E-02, 24.1592208, 7.66759305, 31.0132689, 3.588232527E-03, 5.889271733E-03, 1.50817027, 2.59023381, -0.398922886, 4.71317816, 7.975285361E-04, 1.266044742E-04, 1.38012399, 8.05330849, 39.0822594
264.9125, 22.0277138, -7.964145737E-02, 24.1494855, 7.66569196, 31.0025714, 3.59060252E-03, 5.891435115E-03, 1.50807737, 2.58808861, -0.398533515, 4.71276488, 7.975764534E-04, 1.285911352E-04, 1.38005797, 8.04809809, 39.0454857
265.4125, 22.0277138, -7.964228155E-02, 24.1400111, 7.66384384, 30.992162, 3.59290901E-03, 5.893565545E-03, 1.50798741, 2.58600295, -0.398155412, 4.71237004, 7.976219259E-04, 1.305592812E-04, 1.37999378, 8.04289579, 39.0090938
265.9125, 22.0277138, -7.964310534E-02, 24.1307904, 7.66204684, 30.9820342, 3.595153402E-03, 5.89568021E-03, 1.50790029, 2.58397487, -0.397788176, 4.71199281, 7.976650174E-04, 1.324898926E-04, 1.37993137, 8.03770065, 38.9730769
266.4125, 22.0277138, -7.964392866E-02, 24.1218143, 7.66030013, 30.9721766, 3.597337567E-03, 5.897758641E-03, 1.50781593, 2.5820024, -0.397431434, 4.71163221, 7.97705783E-04, 1.344191456E-04, 1.37987073, 8.03251219, 38.9374273
266.9125, 22.0108833, -7.965320683E-02, 24.1223672, 7.66059737, 30.9729578, 3.600011831E-03, 5.90326848E-03, 1.50814744, 2.58217433, -0.397633602, 4.71281362, 7.979955237E-04, 1.37698322E-04, 1.38020079, 8.02058983, 38.9147284
267.4125, 22.0108833, -7.965401111E-02, 24.1137756, 7.65892856, 30.9635288, 3.602088973E-03, 5.905263877E-03, 1.50806827, 2.58028451, -0.397285986, 4.7124606, 7.980318194E-04, 1.39617231E-04, 1.38014452, 8.01542568, 38.8797264
267.9125, 22.0108833, -7.965483457E-02, 24.1054175, 7.65730575, 30.954357, 3.604109776E-03, 5.90729758E-03, 1.50799118, 2.57844721, -0.396950828, 4.71212952, 7.980663383E-04, 1.414838643E-04, 1.38008887, 8.01026297, 38.8450858
268.4125, 22.0108833, -7.965565507E-02, 24.0972767, 7.65572743, 30.9454266, 3.606075704E-03, 5.909298289E-03, 1.50791665, 2.57665892, -0.396624687, 4.71181175, 7.980986722E-04, 1.43332758E-04, 1.38003493, 8.00510931, 38.8107818
268.9125, 22.0108833, -7.965647499E-02, 24.0893473, 7.65419167, 30.9367301, 3.607988739E-03, 5.911272538E-03, 1.50784453, 2.5749184, -0.396307587, 4.71150757, 7.981289339E-04, 1.451580272E-04, 1.37998256, 7.99996376, 38.7768155
269.4125, 22.0108833, -7.965729398E-02, 24.0816218, 7.65269755, 30.9282597, 3.609849587E-03, 5.913223452E-03, 1.50777479, 2.57322393, -0.395999081, 4.71121608, 7.981571826E-04, 1.469750239E-04, 1.37993176, 7.99482489, 38.7431753
269.9125, 22.0108833, -7.965811202E-02, 24.0740957, 7.65124364, 30.9200102, 3.611660014E-03, 5.915177646E-03, 1.50770734, 2.57157391, -0.39569893, 4.71093671, 7.981833948E-04, 1.487682713E-04, 1.37988246, 7.98969555, 38.7098554
270.4125, 22.0108833, -7.965892902E-02, 24.0667615, 7.64982804, 30.9119725, 3.613420979E-03, 5.917099788E-03, 1.50764211, 2.56996699, -0.395406778, 4.71066879, 7.98207696E-04, 1.505473459E-04, 1.37983465, 7.98457384, 38.676853
270.9125, 22.0108833, -7.965974493E-02, 24.0596128, 7.64845052, 30.9041417, 3.615134329E-03, 5.919000248E-03, 1.50757906, 2.56840174, -0.395122413, 4.71041168, 7.982300669E-04, 1.523050645E-04, 1.37978831, 7.97946167, 38.6441604
271.4125, 22.0108833, -7.96605597E-02, 24.0526444, 7.6471092, 30.8965094, 3.616800618E-03, 5.920873442E-03, 1.50751811, 2.5668767, -0.394845435, 4.71016485, 7.982506307E-04, 1.540514205E-04, 1.37974339, 7.97435665, 38.6117708
271.9125, 22.0108833, -7.966137327E-02, 24.0458504, 7.64580335, 30.8890712, 3.618421594E-03, 5.922745266E-03, 1.50745923, 2.56539066, -0.394575681, 4.70992797, 7.982693503E-04, 1.557890759E-04, 1.37969989, 7.96926165, 38.5796796
272.4125, 22.0108833, -7.966218558E-02, 24.0392261, 7.64453156, 30.8818209, 3.619998024E-03, 5.924584277E-03, 1.50740234, 2.56394219, -0.39431283, 4.70970009, 7.982863061E-04, 1.574993057E-04, 1.37965775, 7.96417379, 38.5478829
272.9125, 22.0108833, -7.966299658E-02, 24.0327668, 7.64329303, 30.8747527, 3.621531331E-03, 5.926423568E-03, 1.50734739, 2.56253007, -0.394056627, 4.70948095, 7.983015406E-04, 1.592015302E-04, 1.37961695, 7.95909691, 38.5163729
273.4125, 22.0108833, -7.966380623E-02, 24.0264659, 7.64208655, 30.8678613, 3.623022474E-03, 5.928236093E-03, 1.50729432, 2.56115325, -0.393806851, 4.70927021, 7.983150975E-04, 1.608812739E-04, 1.37957745, 7.95402765, 38.4851459
273.9125, 22.0108833, -7.966461448E-02, 24.0203189, 7.64091119, 30.8611399, 3.624472602E-03, 5.930029303E-03, 1.50724311, 2.55981033, -0.393563269, 4.70906714, 7.983269757E-04, 1.625464972E-04, 1.37953926, 7.94896698, 38.4541971
274.4125, 22.0108833, -7.96654213E-02, 24.0143202, 7.63976618, 30.854583, 3.625883046E-03, 5.93181124E-03, 1.50719368, 2.55850032, -0.393325632, 4.70887156, 7.983372739E-04, 1.642107239E-04, 1.37950233, 7.94391632, 38.4235187
274.9125, 22.0108833, -7.966622664E-02, 24.0084676, 7.6386499, 30.8481882, 3.627254399E-03, 5.933584103E-03, 1.507146, 2.55722223, -0.393093778, 4.7086829, 7.983460227E-04, 1.65850547E-04, 1.37946662, 7.93887425, 38.3931109
275.4125, 22.0042763, -7.967036211E-02, 24.0064034, 7.6383459, 30.8460218, 3.62880339E-03, 5.93670021E-03, 1.50726192, 2.55679669, -0.393083661, 4.70909944, 7.984517682E-04, 1.680231393E-04, 1.37958456, 7.93119574, 38.3679074
275.9125, 22.0042763, -7.96711573E-02, 24.0007948, 7.63727931, 30.8398981, 3.630103522E-03, 5.938418305E-03, 1.50721751, 2.55557007, -0.392858462, 4.7089146, 7.984575176E-04, 1.696519037E-04, 1.37955162, 7.92617703, 38.3379984
276.4125, 22.0042763, -7.967195874E-02, 23.995322, 7.63623955, 30.8339259, 3.631367436E-03, 5.940145122E-03, 1.50717454, 2.55437305, -0.39263962, 4.70873859, 7.984619753E-04, 1.712546095E-04, 1.37951944, 7.92116404, 38.3083474
276.9125, 22.0042763, -7.967275771E-02, 23.989977, 7.63522654, 30.8280951, 3.63259661E-03, 5.941851679E-03, 1.50713316, 2.55320414, -0.392425678, 4.70856793, 7.984650126E-04, 1.728454349E-04, 1.37948844, 7.91616201, 38.2789476
277.4125, 22.0042763, -7.967355514E-02, 23.9847579, 7.63423788, 30.8224033, 3.633791171E-03, 5.943549936E-03, 1.50709331, 2.5520624, -0.392216686, 4.70840285, 7.984666442E-04, 1.744274692E-04, 1.37945854, 7.9111681, 38.2497935
277.9125, 22.0042763, -7.967435091E-02, 23.9796595, 7.63327406, 30.8168462, 3.634952474E-03, 5.945240053E-03, 1.50705494, 2.55094695, -0.39201237, 4.70824279, 7.984669377E-04, 1.759959931E-04, 1.37942971, 7.90618515, 38.2208801
278.4125, 22.0042763, -7.967514498E-02, 23.9746784, 7.63233373, 30.8114192, 3.636081197E-03, 5.946907007E-03, 1.50701802, 2.54985707, -0.391812584, 4.70808754, 7.984659308E-04, 1.775460283E-04, 1.37940195, 7.90121079, 38.1922065
278.9125, 22.0042763, -7.967593733E-02, 23.9698114, 7.63141648, 30.8061187, 3.637178296E-03, 5.948574236E-03, 1.50698251, 2.54879182, -0.391617182, 4.70793682, 7.984636677E-04, 1.790988154E-04, 1.37937523, 7.89624643, 38.1637661
279.4125, 22.0042763, -7.967672794E-02, 23.9650553, 7.6305215, 30.8009413, 3.638244296E-03, 5.950213361E-03, 1.50694836, 2.54775031, -0.391425969, 4.70779027, 7.984601225E-04, 1.806267767E-04, 1.37934952, 7.8912921, 38.1355567
279.9125, 22.0042763, -7.967751679E-02, 23.9604061, 7.62964795, 30.7958823, 3.639280618E-03, 5.951857411E-03, 1.50691557, 2.54673193, -0.391238865, 4.70764775, 7.98455393E-04, 1.821429019E-04, 1.3793248, 7.88634825, 38.1075738
280.4125, 22.0042763, -7.967830385E-02, 23.9558602, 7.6287961, 30.7909387, 3.640287721E-03, 5.953467685E-03, 1.50688406, 2.54573588, -0.391055647, 4.70750889, 7.98449477E-04, 1.836533771E-04, 1.37930106, 7.88141298, 38.0798135
280.9125, 22.0042763, -7.96790891E-02, 23.9514152, 7.62796371, 30.7861064, 3.641266099E-03, 5.955080616E-03, 1.50685382, 2.54476135, -0.390876184, 4.70737354, 7.984424175E-04, 1.851616235E-04, 1.37927828, 7.87648773, 38.0522718
281.4125, 22.0042763, -7.967987252E-02, 23.9470687, 7.62715149, 30.7813839, 3.64221644E-03, 5.956683733E-03, 1.50682481, 2.54380785, -0.390700368, 4.70724156, 7.984342309E-04, 1.866503602E-04, 1.37925642, 7.87157297, 38.0249479
281.9125, 22.0042763, -7.968065409E-02, 23.9428164, 7.62635785, 30.7767656, 3.643139893E-03, 5.958265725E-03, 1.506797, 2.54287448, -0.390528061, 4.70711253, 7.984249711E-04, 1.881349163E-04, 1.37923547, 7.86666775, 37.9978341
282.4125, 22.0042763, -7.96814338E-02, 23.9386557, 7.62558355, 30.7722497, 3.644036985E-03, 5.959845834E-03, 1.50677037, 2.54196068, -0.390359117, 4.70698645, 7.984146174E-04, 1.896034614E-04, 1.37921541, 7.86177254, 37.9709333
282.9125, 22.0042763, -7.968221163E-02, 23.9345856, 7.62482647, 30.7678339, 3.64490843E-03, 5.961419745E-03, 1.50674487, 2.54106582, -0.390193455, 4.70686298, 7.984032698E-04, 1.910600271E-04, 1.37919621, 7.85688734, 37.9442348
283.4125, 22.0042763, -7.968298756E-02, 23.9306004, 7.62408742, 30.7635129, 3.645754721E-03, 5.962975181E-03, 1.50672047, 2.54018929, -0.390030888, 4.70674195, 7.983909172E-04, 1.92510194E-04, 1.37917788, 7.85201263, 37.9177407
283.9125, 22.0016804, -7.968507256E-02, 23.9281329, 7.62367272, 30.7608849, 3.646661327E-03, 5.965047877E-03, 1.5067607, 2.53965356, -0.389956524, 4.70685808, 7.984162664E-04, 1.941717785E-04, 1.3792202, 7.84610748, 37.8933867
284.4125, 22.0016804, -7.968584186E-02, 23.9243013, 7.62296417, 30.7567347, 3.647461076E-03, 5.966574932E-03, 1.50673841, 2.53880837, -0.389798271, 4.70673797, 7.984019889E-04, 1.956035567E-04, 1.37920366, 7.84125423, 37.8672793
284.9125, 22.0016804, -7.968661232E-02, 23.9205506, 7.62227209, 30.7526743, 3.648237735E-03, 5.968110712E-03, 1.50671708, 2.53798018, -0.389643356, 4.70662116, 7.983868558E-04, 1.970275921E-04, 1.37918775, 7.83640957, 37.8413665
285.4125, 22.0016804, -7.968738049E-02, 23.9168762, 7.62159572, 30.7486991, 3.648991464E-03, 5.969624464E-03, 1.50669675, 2.53716816, -0.389491111, 4.70650603, 7.983708286E-04, 1.984486788E-04, 1.37917263, 7.83157539, 37.8156456
285.9125, 22.0016804, -7.968814676E-02, 23.9132779, 7.62093377, 30.7448079, 3.649723228E-03, 5.971140756E-03, 1.5066774, 2.53637183, -0.389341564, 4.7063928, 7.983539121E-04, 1.998478243E-04, 1.37915828, 7.82675123, 37.7901118
286.4125, 22.0016804, -7.968891106E-02, 23.9097514, 7.62028698, 30.7409969, 3.650433411E-03, 5.972638735E-03, 1.506659, 2.5355907, -0.389194541, 4.7062811, 7.983361426E-04, 2.012472484E-04, 1.37914466, 7.82193804, 37.7647631
286.9125, 22.0016804, -7.968967341E-02, 23.9062955, 7.61965415, 30.7372637, 3.651123022E-03, 5.974133497E-03, 1.50664151, 2.53482431, -0.389050016, 4.70617094, 7.983175843E-04, 2.026379963E-04, 1.37913177, 7.8171339, 37.7395967
287.4125, 22.0016804, -7.969043377E-02, 23.9029081, 7.61903529, 30.7336077, 3.651792017E-03, 5.975607007E-03, 1.50662493, 2.53407211, -0.388907854, 4.70606219, 7.982982007E-04, 2.040164077E-04, 1.3791196, 7.81233978, 37.7146126
287.9125, 22.0016804, -7.969119216E-02, 23.8995882, 7.61842951, 30.7300253, 3.652441186E-03, 5.977081275E-03, 1.50660921, 2.5333337, -0.388768004, 4.70595473, 7.982780272E-04, 2.053944848E-04, 1.37910812, 7.80755663, 37.6898021
288.4125, 22.0016804, -7.969194856E-02, 23.8963308, 7.61783748, 30.7265145, 3.653071207E-03, 5.978545345E-03, 1.50659438, 2.53260866, -0.388630387, 4.70584833, 7.982571081E-04, 2.067566899E-04, 1.37909733, 7.80278349, 37.6651682
288.9125, 22.0016804, -7.969270296E-02, 23.8931372, 7.61725742, 30.7230729, 3.653682213E-03, 5.979997437E-03, 1.50658034, 2.53189662, -0.388494895, 4.70574307, 7.982354653E-04, 2.081147115E-04, 1.37908719, 7.79802132, 37.640705
289.4125, 22.0016804, -7.969345537E-02, 23.890005, 7.61669001, 30.7197003, 3.654274983E-03, 5.981443616E-03, 1.50656713, 2.53119704, -0.388361476, 4.70563882, 7.982130869E-04, 2.094622794E-04, 1.37907769, 7.7932682, 37.6164126
289.9125, 22.0016804, -7.969420577E-02, 23.886931, 7.61613428, 30.7163925, 3.654849877E-03, 5.982888782E-03, 1.5065547, 2.53050966, -0.388230035, 4.70553534, 7.981900297E-04, 2.108016712E-04, 1.37906883, 7.78852606, 37.5922871
290.4125, 22.0016804, -7.969495417E-02, 23.883915, 7.61559019, 30.7131485, 3.655407294E-03, 5.984309577E-03, 1.50654303, 2.529834, -0.388100529, 4.70543261, 7.981662913E-04, 2.121375711E-04, 1.3790606, 7.78379393, 37.5683266
290.9125, 22.0016804, -7.969570056E-02, 23.8809549, 7.61505742, 30.7099673, 3.655947752E-03, 5.985745225E-03, 1.50653211, 2.52916977, -0.387972869, 4.70533058, 7.981419357E-04, 2.134678206E-04, 1.37905297, 7.77907133, 37.5445273
291.4125, 22.0016804, -7.969644493E-02, 23.8780481, 7.61453574, 30.7068456, 3.65647174E-03, 5.987156878E-03, 1.50652193, 2.52851662, -0.387847006, 4.70522925, 7.98116916E-04, 2.147855367E-04, 1.37904594, 7.7743597, 37.5208883
291.9125, 22.0016804, -7.969718728E-02, 23.8751941, 7.61402411, 30.7037816, 3.65697947E-03, 5.988562413E-03, 1.50651246, 2.52787405, -0.387722883, 4.70512834, 7.98091281E-04, 2.160976104E-04, 1.37903947, 7.76965809, 37.4974104
292.4125, 22.0006866, -7.969842976E-02, 23.8729391, 7.61364083, 30.7013873, 3.657504105E-03, 5.990168904E-03, 1.50652797, 2.52736562, -0.387632987, 4.70511742, 7.980798498E-04, 2.174879579E-04, 1.37905645, 7.76456928, 37.4748289
292.9125, 22.0006866, -7.9699167E-02, 23.870182, 7.61314912, 30.6984315, 3.657981582E-03, 5.99156524E-03, 1.50651985, 2.52674212, -0.387511471, 4.70501617, 7.980530261E-04, 2.187881789E-04, 1.37905116, 7.75988865, 37.4516551
293.4125, 22.0006866, -7.96999034E-02, 23.8674723, 7.61266671, 30.6955289, 3.658444025E-03, 5.992954389E-03, 1.50651235, 2.52612861, -0.387391745, 4.70491556, 7.980256991E-04, 2.200845208E-04, 1.37904634, 7.75521851, 37.4286358
293.9125, 22.0006866, -7.970063765E-02, 23.8648099, 7.61219409, 30.6926794, 3.65889191E-03, 5.994332259E-03, 1.5065055, 2.52552459, -0.387273447, 4.70481537, 7.979978235E-04, 2.213671737E-04, 1.37904206, 7.75055742, 37.4057643
294.4125, 22.0006866, -7.97013699E-02, 23.8621941, 7.61173057, 30.6898806, 3.659325815E-03, 5.995704555E-03, 1.50649927, 2.52492965, -0.387156673, 4.70471527, 7.979694187E-04, 2.226454541E-04, 1.37903829, 7.74590683, 37.3830405
294.9125, 22.0006866, -7.970210013E-02, 23.8596217, 7.61127606, 30.6871313, 3.659745885E-03, 5.99707599E-03, 1.50649365, 2.52434368, -0.387041289, 4.70461545, 7.979405133E-04, 2.239228022E-04, 1.37903503, 7.74126768, 37.3604616
295.4125, 22.0006866, -7.970282834E-02, 23.8570926, 7.6108305, 30.6844293, 3.660152688E-03, 5.998434382E-03, 1.50648863, 2.52376629, -0.386927295, 4.70451574, 7.979110756E-04, 2.25185463E-04, 1.37903225, 7.73663712, 37.3380285
295.9125, 22.0006866, -7.970355453E-02, 23.8546048, 7.61039291, 30.6817737, 3.660546125E-03, 5.99977843E-03, 1.50648417, 2.52319737, -0.38681457, 4.70441611, 7.978811823E-04, 2.264481605E-04, 1.37902994, 7.73201799, 37.3157374
296.4125, 22.0006866, -7.970427871E-02, 23.8521585, 7.60996388, 30.6791644, 3.660926855E-03, 6.001126313E-03, 1.50648028, 2.52263658, -0.386703144, 4.7043167, 7.978508227E-04, 2.27701017E-04, 1.37902811, 7.72740841, 37.2935864
296.9125, 22.0006866, -7.970500088E-02, 23.8497512, 7.60954268, 30.6765982, 3.661295295E-03, 6.002465587E-03, 1.50647693, 2.52208358, -0.386592959, 4.70421709, 7.978200275E-04, 2.289489953E-04, 1.37902673, 7.72280932, 37.2715726
297.4125, 22.0006866, -7.970572104E-02, 23.8473834, 7.60912933, 30.6740758, 3.661651544E-03, 6.003806168E-03, 1.50647411, 2.52153833, -0.386483918, 4.70411756, 7.977887886E-04, 2.301900431E-04, 1.3790258, 7.71821976, 37.249697
297.9125, 22.0006866, -7.970643919E-02, 23.8450525, 7.60872361, 30.6715949, 3.66199612E-03, 6.00513171E-03, 1.50647181, 2.52100042, -0.386376046, 4.70401804, 7.977571118E-04, 2.314278744E-04, 1.3790253, 7.71364117, 37.2279537
298.4125, 22.0006866, -7.970715533E-02, 23.8427584, 7.60832475, 30.6691545, 3.662329E-03, 6.006453755E-03, 1.50647003, 2.52046966, -0.386269305, 4.7039184, 7.977250426E-04, 2.326584224E-04, 1.37902523, 7.70907259, 37.2063467
298.9125, 22.0006866, -7.970786946E-02, 23.8404986, 7.6079334, 30.6667528, 3.662650694E-03, 6.007767173E-03, 1.50646872, 2.51994601, -0.386163617, 4.7038185, 7.976925739E-04, 2.338849624E-04, 1.37902557, 7.70451355, 37.1848683
299.4125, 22.0006866, -7.97085816E-02, 23.8382748, 7.60754888, 30.6643903, 3.6629617E-03, 6.009081342E-03, 1.5064679, 2.51942908, -0.386058949, 4.70371857, 7.976597201E-04, 2.351009644E-04, 1.37902631, 7.69996452, 37.1635213
299.70625, 22.0006866, -7.970899938E-02, 23.8369819, 7.60732624, 30.6630189, 3.663139412E-03, 6.009848437E-03, 1.50646764, 2.51912832, -0.385997927, 4.70365984, 7.976402495E-04, 2.35818465E-04, 1.37902694, 7.69729567, 37.1510269
300, 22.0006866, -7.970941649E-02, 23.8357006, 7.60710573, 30.6616593, 3.663313462E-03, 6.010609141E-03, 1.50646754, 2.5188297, -0.385937198, 4.70360079, 7.976206439E-04, 2.36538484E-04, 1.3790277, 7.69463062, 37.1385747
