Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.052002, -6.020895894E-02, 19.6483461, 7.11715574, 26.497037, 3.190730171E-03, -2.616033677E-03, 1.12636278, 1.5749492, -0.304005669, 7.39469293, 7.971094549E-04, -6.200468049E-03, 0.990940886, 8.15462589, 41.2707501
255.9125, 22.052002, -6.021016855E-02, 19.6324348, 7.11363699, 26.4793335, 3.194364139E-03, -2.613491078E-03, 1.12622977, 1.57202759, -0.303483565, 7.39530336, 7.972752125E-04, -6.198484253E-03, 0.990870158, 8.14902544, 41.227381
256.4125, 22.052002, -6.021137291E-02, 19.6169925, 7.11022759, 26.4621576, 3.197900701E-03, -2.610991568E-03, 1.12610118, 1.56919338, -0.302979286, 7.39590871, 7.97436639E-04, -6.196526523E-03, 0.990801252, 8.14342785, 41.1846118
256.9125, 22.052002, -6.021257045E-02, 19.6020024, 7.10692394, 26.4454918, 3.201342977E-03, -2.608539072E-03, 1.12597695, 1.56644364, -0.302491942, 7.39650822, 7.975937671E-04, -6.194608424E-03, 0.990734214, 8.13783646, 41.1424282
257.4125, 22.052002, -6.021376137E-02, 19.5874497, 7.10372182, 26.4293178, 3.20469257E-03, -2.606129603E-03, 1.12585695, 1.5637753, -0.302020833, 7.39710179, 7.977466246E-04, -6.192715197E-03, 0.990669004, 8.13224936, 41.1008147
257.9125, 22.052002, -6.021494568E-02, 19.5733204, 7.1006177, 26.4136203, 3.207952485E-03, -2.603757422E-03, 1.12574103, 1.56118581, -0.301565406, 7.39768879, 7.978953141E-04, -6.19084683E-03, 0.990605609, 8.12666893, 41.0597598
258.4125, 22.052002, -6.02161234E-02, 19.5596009, 7.09760942, 26.3983843, 3.211125184E-03, -2.601424926E-03, 1.12562906, 1.55867245, -0.301125005, 7.3982693, 7.980398417E-04, -6.189012692E-03, 0.99054399, 8.12109375, 41.0192481
258.9125, 22.052002, -6.021729456E-02, 19.5462772, 7.0946922, 26.3835936, 3.21421249E-03, -2.59913212E-03, 1.12552094, 1.55623271, -0.300699035, 7.3988427, 7.981803753E-04, -6.18720011E-03, 0.990484118, 8.11552572, 40.9792671
259.4125, 22.052002, -6.021845918E-02, 19.5333367, 7.09186358, 26.3692334, 3.217217048E-03, -2.596877401E-03, 1.12541653, 1.55386403, -0.300286965, 7.39940888, 7.983169301E-04, -6.185417087E-03, 0.990425965, 8.10996342, 40.9398052
259.9125, 22.052002, -6.02196173E-02, 19.520767, 7.08912105, 26.3552902, 3.220141019E-03, -2.594662962E-03, 1.12531572, 1.55156417, -0.299888224, 7.39996758, 7.984495779E-04, -6.183663042E-03, 0.990369486, 8.10440779, 40.9008527
260.4125, 22.052002, -6.022076895E-02, 19.5085562, 7.0864611, 26.3417506, 3.222986253E-03, -2.592485616E-03, 1.12521838, 1.54933077, -0.299502351, 7.40051875, 7.985783975E-04, -6.181932873E-03, 0.990314674, 8.09885979, 40.8623933
260.9125, 22.052002, -6.022191415E-02, 19.4966924, 7.08388064, 26.3286009, 3.225755072E-03, -2.590329629E-03, 1.12512444, 1.54716156, -0.299128749, 7.4010621, 7.98703457E-04, -6.180224638E-03, 0.990261483, 8.09331942, 40.8244194
261.4125, 22.052002, -6.022305295E-02, 19.4851641, 7.08137836, 26.3158292, 3.228449181E-03, -2.588222613E-03, 1.12503377, 1.54505438, -0.29876699, 7.40159737, 7.988248402E-04, -6.178546467E-03, 0.990209888, 8.0877862, 40.7869164
261.9125, 22.052002, -6.022418538E-02, 19.4739611, 7.07894999, 26.3034224, 3.231070869E-03, -2.58614121E-03, 1.12494627, 1.54300731, -0.298416615, 7.40212459, 7.989426134E-04, -6.176883871E-03, 0.990159864, 8.08226109, 40.7498766
262.4125, 22.052002, -6.022531147E-02, 19.4630726, 7.07659382, 26.2913688, 3.233621702E-03, -2.58409333E-03, 1.12486186, 1.54101817, -0.298077179, 7.40264377, 7.990568369E-04, -6.175252919E-03, 0.990111385, 8.07674408, 40.7132867
262.9125, 22.052002, -6.022643127E-02, 19.4524883, 7.07430746, 26.2796575, 3.23610385E-03, -2.582074844E-03, 1.12478043, 1.53908504, -0.297748215, 7.40315452, 7.991675471E-04, -6.17364404E-03, 0.990064405, 8.07123566, 40.6771416
263.4125, 22.052002, -6.02275448E-02, 19.442198, 7.07208902, 26.2682765, 3.23851913E-03, -2.580093859E-03, 1.1247019, 1.53720612, -0.297429377, 7.40365673, 7.9927489E-04, -6.17205542E-03, 0.990018906, 8.06573486, 40.6414261
263.9125, 22.052002, -6.022865212E-02, 19.4321938, 7.06993529, 26.2572163, 3.240869034E-03, -2.578131866E-03, 1.12462617, 1.53537964, -0.297120215, 7.4041507, 7.993788868E-04, -6.170480819E-03, 0.989974879, 8.06024361, 40.6061334
264.4125, 22.0179653, -6.023618646E-02, 19.4390226, 7.07202838, 26.2655935, 3.244230685E-03, -2.575933338E-03, 1.12518309, 1.53628046, -0.297414188, 7.40614387, 7.997899586E-04, -6.171301007E-03, 0.990505822, 8.04026938, 40.598536
264.9125, 22.0179653, -6.023724718E-02, 19.4294059, 7.06995743, 26.2549612, 3.24647273E-03, -2.57406649E-03, 1.12511279, 1.53452307, -0.29710655, 7.40659675, 7.998873552E-04, -6.169704134E-03, 0.99046676, 8.03481436, 40.5639538
265.4125, 22.0179653, -6.023834208E-02, 19.4200616, 7.06794791, 26.2446368, 3.248653252E-03, -2.572181418E-03, 1.12504376, 1.5328151, -0.296812395, 7.40705247, 7.999823369E-04, -6.16819142E-03, 0.990426893, 8.02935648, 40.5297827
265.9125, 22.0179653, -6.02394265E-02, 19.410972, 7.06599645, 26.2345983, 3.250774857E-03, -2.570322369E-03, 1.12497741, 1.53115378, -0.296526431, 7.40749901, 8.000741667E-04, -6.166694214E-03, 0.990388594, 8.02390957, 40.4960008
266.4125, 22.0179653, -6.024050545E-02, 19.4021294, 7.06410198, 26.2248378, 3.252838605E-03, -2.568491289E-03, 1.1249135, 1.52953754, -0.29624899, 7.40793751, 8.001630071E-04, -6.165214996E-03, 0.990351593, 8.0184722, 40.4625984
266.9125, 22.0179653, -6.024157843E-02, 19.3935267, 7.06226202, 26.2153462, 3.254846686E-03, -2.566690013E-03, 1.12485197, 1.52796493, -0.29597953, 7.40836803, 8.002488809E-04, -6.16375227E-03, 0.990315871, 8.01304436, 40.4295678
267.4125, 22.0179653, -6.024264552E-02, 19.3851553, 7.06047469, 26.206115, 3.256799854E-03, -2.564911031E-03, 1.12479275, 1.52643453, -0.29571782, 7.40879026, 8.003318674E-04, -6.162308545E-03, 0.990281419, 8.0076251, 40.3969042
267.9125, 22.0179653, -6.024370677E-02, 19.3770083, 7.05873871, 26.1971356, 3.258699762E-03, -2.563160417E-03, 1.12473579, 1.52494488, -0.29546357, 7.40920432, 8.004120357E-04, -6.160885444E-03, 0.990248198, 8.00221586, 40.364596
268.4125, 22.0179653, -6.024476222E-02, 19.3690784, 7.05705212, 26.1884003, 3.260547969E-03, -2.561423025E-03, 1.124681, 1.52349468, -0.29521648, 7.40961041, 8.004894417E-04, -6.159479014E-03, 0.990216185, 7.99681711, 40.3326394
268.9125, 22.0179653, -6.02458119E-02, 19.3613585, 7.05541364, 26.1799009, 3.262345676E-03, -2.559714128E-03, 1.12462833, 1.52208253, -0.294976242, 7.41000849, 8.005641205E-04, -6.158090047E-03, 0.990185372, 7.9914279, 40.3010256
269.4125, 22.0179653, -6.024685587E-02, 19.3538425, 7.0538215, 26.1716304, 3.264094415E-03, -2.558034911E-03, 1.1245777, 1.52070737, -0.294742593, 7.41039846, 8.006361915E-04, -6.156723819E-03, 0.990155713, 7.98604822, 40.2697462
269.9125, 22.0179653, -6.024789416E-02, 19.3465238, 7.05227395, 26.1635814, 3.265795036E-03, -2.55636891E-03, 1.12452906, 1.51936786, -0.294515335, 7.41078039, 8.007056743E-04, -6.155362625E-03, 0.990127207, 7.98067904, 40.2387971
270.4125, 22.0179653, -6.024892681E-02, 19.3393958, 7.05076975, 26.1557466, 3.267449249E-03, -2.554724324E-03, 1.12448236, 1.51806283, -0.29429415, 7.41115417, 8.007726018E-04, -6.154017373E-03, 0.990099818, 7.97532034, 40.2081688
270.9125, 22.0179653, -6.024995387E-02, 19.3324534, 7.04930733, 26.1481198, 3.269057907E-03, -2.553105974E-03, 1.12443752, 1.51679118, -0.294078847, 7.41151995, 8.0083711E-04, -6.15269978E-03, 0.990073518, 7.96997118, 40.1778593
271.4125, 22.0179653, -6.025097539E-02, 19.3256893, 7.04788573, 26.1406936, 3.270622473E-03, -2.551508076E-03, 1.12439451, 1.51555171, -0.293869155, 7.4118779, 8.008991795E-04, -6.151385837E-03, 0.990048294, 7.96463299, 40.1478571
271.9125, 22.0179653, -6.02519914E-02, 19.3190991, 7.04650321, 26.1334622, 3.272144068E-03, -2.549924849E-03, 1.12435327, 1.51434351, -0.293664836, 7.41222806, 8.009588836E-04, -6.150087161E-03, 0.990024119, 7.95930576, 40.1181603
272.4125, 22.0179653, -6.025300195E-02, 19.312677, 7.04515902, 26.1264196, 3.273623817E-03, -2.548363515E-03, 1.12431374, 1.51316551, -0.293465768, 7.41257028, 8.010163123E-04, -6.148808103E-03, 0.990000966, 7.95398808, 40.0887593
272.9125, 22.0179653, -6.025400708E-02, 19.3064177, 7.0438514, 26.1195597, 3.275062545E-03, -2.546821139E-03, 1.12427588, 1.51201659, -0.29327167, 7.41290485, 8.010714802E-04, -6.147536568E-03, 0.98997883, 7.94868136, 40.059651
273.4125, 22.0179653, -6.025500684E-02, 19.3003169, 7.04257951, 26.1128778, 3.27646157E-03, -2.5452915E-03, 1.12423964, 1.51089598, -0.293082384, 7.41323157, 8.011244677E-04, -6.146285808E-03, 0.989957683, 7.94338608, 40.0308289
273.9125, 22.0179653, -6.025600127E-02, 19.2943684, 7.0413417, 26.1063662, 3.277821838E-03, -2.543786458E-03, 1.12420497, 1.50980264, -0.2928977, 7.41355076, 8.011752683E-04, -6.145044993E-03, 0.9899375, 7.93810082, 40.0022881
274.4125, 22.0062122, -6.025924954E-02, 19.2942798, 7.04158126, 26.1066187, 3.279515509E-03, -2.542206463E-03, 1.12438771, 1.50966215, -0.292925532, 7.41439587, 8.013314736E-04, -6.144641236E-03, 0.990114746, 7.92782259, 39.9834404
274.9125, 22.0062122, -6.026022132E-02, 19.2885691, 7.04039476, 26.1003713, 3.280807402E-03, -2.540754357E-03, 1.12435607, 1.50861038, -0.292743726, 7.41469185, 8.013781607E-04, -6.143402845E-03, 0.99009718, 7.92256594, 39.9554114
275.4125, 22.0062122, -6.026120192E-02, 19.2830034, 7.03924091, 26.0942876, 3.282063062E-03, -2.539288755E-03, 1.12432542, 1.50758408, -0.292567712, 7.41498439, 8.014230992E-04, -6.14220674E-03, 0.990079751, 7.91731644, 39.9276508
275.9125, 22.0062122, -6.026217583E-02, 19.2775734, 7.03811753, 26.088356, 3.283283701E-03, -2.537854159E-03, 1.12429623, 1.50658186, -0.292395621, 7.41526951, 8.014660229E-04, -6.141012368E-03, 0.990063297, 7.91207743, 39.9001514
276.4125, 22.0062122, -6.026314483E-02, 19.2722758, 7.0370242, 26.0825728, 3.284470395E-03, -2.536423798E-03, 1.12426842, 1.50560316, -0.292227499, 7.4155476, 8.015070756E-04, -6.139834033E-03, 0.990047713, 7.90685034, 39.8729082
276.9125, 22.0062122, -6.026410877E-02, 19.2671063, 7.03595943, 26.0769337, 3.285623847E-03, -2.535014455E-03, 1.12424194, 1.50464706, -0.292063114, 7.4158187, 8.015462546E-04, -6.138672048E-03, 0.99003295, 7.90163374, 39.8459174
277.4125, 22.0062122, -6.026506771E-02, 19.2620603, 7.03492322, 26.0714335, 3.28674528E-03, -2.533625369E-03, 1.12421675, 1.50371296, -0.291902403, 7.41608299, 8.01583605E-04, -6.137515991E-03, 0.990019039, 7.89642811, 39.8191713
277.9125, 22.0062122, -6.026602169E-02, 19.2571363, 7.03391379, 26.0660698, 3.287834614E-03, -2.532247154E-03, 1.12419283, 1.50280011, -0.291745147, 7.41634053, 8.016192164E-04, -6.136375449E-03, 0.990005929, 7.89123344, 39.79267
278.4125, 22.0062122, -6.026697075E-02, 19.2523283, 7.03293039, 26.0608355, 3.288893695E-03, -2.530884207E-03, 1.12417013, 1.50190786, -0.291591262, 7.41659119, 8.016530971E-04, -6.135241746E-03, 0.989993617, 7.88605022, 39.7664057
278.9125, 22.0062122, -6.026791494E-02, 19.2476333, 7.0319725, 26.0557286, 3.289922788E-03, -2.529532835E-03, 1.12414863, 1.50103548, -0.291440613, 7.41683524, 8.01685283E-04, -6.134118689E-03, 0.989982078, 7.88087797, 39.7403736
279.4125, 22.0062122, -6.02688543E-02, 19.2430484, 7.03103932, 26.0507457, 3.290922635E-03, -2.528198121E-03, 1.12412828, 1.50018229, -0.291293061, 7.41707293, 8.01715813E-04, -6.133014062E-03, 0.989971294, 7.87571716, 39.7145727
279.9125, 22.0062122, -6.026978886E-02, 19.2385692, 7.03012989, 26.0458808, 3.291894267E-03, -2.526871691E-03, 1.12410905, 1.49934778, -0.291148457, 7.41730403, 8.017447709E-04, -6.131918661E-03, 0.989961251, 7.87056732, 39.6889973
280.4125, 22.0062122, -6.027071867E-02, 19.234193, 7.02924393, 26.0411321, 3.292838387E-03, -2.525567216E-03, 1.12409093, 1.49853132, -0.29100676, 7.41752875, 8.01772144E-04, -6.130822061E-03, 0.989951936, 7.86542845, 39.6636426
280.9125, 22.0062122, -6.027164378E-02, 19.229918, 7.02837996, 26.0364955, 3.293755517E-03, -2.524264954E-03, 1.12407384, 1.49773225, -0.290867783, 7.41774708, 8.017980162E-04, -6.129745231E-03, 0.989943335, 7.8603015, 39.6385075
281.4125, 22.0062122, -6.027256421E-02, 19.2257391, 7.02753768, 26.0319679, 3.294646486E-03, -2.522983644E-03, 1.12405779, 1.49695021, -0.290731475, 7.4179594, 8.018224119E-04, -6.128681584E-03, 0.989935421, 7.85518551, 39.6135845
281.9125, 22.0062122, -6.027348002E-02, 19.2216543, 7.02671675, 26.027545, 3.29551216E-03, -2.521720267E-03, 1.12404275, 1.49618439, -0.290597665, 7.41816554, 8.018453318E-04, -6.127620853E-03, 0.989928196, 7.85008049, 39.5888724
282.4125, 22.0062122, -6.027439124E-02, 19.2176608, 7.02591593, 26.0232249, 3.296352804E-03, -2.520462122E-03, 1.12402868, 1.4954345, -0.290466341, 7.4183657, 8.018668647E-04, -6.126571338E-03, 0.989921623, 7.84498692, 39.5643666
282.9125, 22.0062122, -6.027529792E-02, 19.2137558, 7.02513506, 26.0190038, 3.297169248E-03, -2.519215318E-03, 1.12401556, 1.49469988, -0.290337346, 7.4185599, 8.018870002E-04, -6.125534104E-03, 0.989915698, 7.83990526, 39.5400641
283.4125, 22.0062122, -6.027620009E-02, 19.2099364, 7.02437323, 26.0148792, 3.297962014E-03, -2.517984224E-03, 1.12400335, 1.49398009, -0.290210604, 7.41874837, 8.019058284E-04, -6.124496073E-03, 0.989910422, 7.83483458, 39.515962
283.9125, 22.0062122, -6.027709779E-02, 19.2062004, 7.0236297, 26.0108474, 3.29873202E-03, -2.516758462E-03, 1.12399204, 1.49327478, -0.29008606, 7.418931, 8.019233202E-04, -6.123478474E-03, 0.989905743, 7.82977486, 39.4920575
284.4125, 22.0021477, -6.027877869E-02, 19.2045181, 7.02340303, 26.0091844, 3.299607918E-03, -2.515514722E-03, 1.12405592, 1.49290378, -0.290036001, 7.41929427, 8.019766841E-04, -6.1227534E-03, 0.989969324, 7.82299805, 39.4715985
284.9125, 22.0021477, -6.027966332E-02, 19.200923, 7.02269017, 26.0053097, 3.300335814E-03, -2.514318013E-03, 1.12404633, 1.49222219, -0.289913508, 7.41946311, 8.019916735E-04, -6.121738826E-03, 0.989966098, 7.8179636, 39.4480661
285.4125, 22.0021477, -6.028054846E-02, 19.1974056, 7.02199444, 26.0015217, 3.301042318E-03, -2.513127544E-03, 1.1240374, 1.49155395, -0.289793564, 7.4196277, 8.020055499E-04, -6.120748062E-03, 0.989963192, 7.81293917, 39.4247214
285.9125, 22.0021477, -6.028142876E-02, 19.1939617, 7.02131525, 25.9978167, 3.301728268E-03, -2.511947845E-03, 1.1240293, 1.49089845, -0.289675428, 7.41978683, 8.020182677E-04, -6.119758999E-03, 0.98996089, 7.80792522, 39.4015599
286.4125, 22.0021477, -6.028230486E-02, 19.1905905, 7.02065245, 25.9941934, 3.302394011E-03, -2.510778247E-03, 1.12402197, 1.49025521, -0.289559184, 7.41994083, 8.020297951E-04, -6.118777647E-03, 0.989959131, 7.80292368, 39.3785796
286.9125, 22.0021477, -6.028317673E-02, 19.1872893, 7.02000492, 25.990648, 3.303040095E-03, -2.509625498E-03, 1.1240154, 1.48962404, -0.289444665, 7.42008979, 8.020402136E-04, -6.117803002E-03, 0.989957907, 7.79793358, 39.3557776
287.4125, 22.0021477, -6.028404442E-02, 19.1840553, 7.01937262, 25.9871784, 3.303667167E-03, -2.508473333E-03, 1.12400957, 1.48900441, -0.289331883, 7.4202335, 8.020495403E-04, -6.116842239E-03, 0.989957205, 7.79295397, 39.3331509
287.9125, 22.0021477, -6.028490795E-02, 19.180888, 7.0187552, 25.9837832, 3.304275533E-03, -2.507332846E-03, 1.12400447, 1.48839596, -0.289220713, 7.42037235, 8.020578167E-04, -6.115890613E-03, 0.989957024, 7.78798723, 39.3106978
288.4125, 22.0021477, -6.028576737E-02, 19.1777841, 7.01815186, 25.980459, 3.30486567E-03, -2.506202385E-03, 1.12400005, 1.48779844, -0.289111118, 7.42050648, 8.020650675E-04, -6.114936072E-03, 0.989957341, 7.78303051, 39.2884133
288.9125, 22.0021477, -6.028662272E-02, 19.1747431, 7.01756198, 25.9772051, 3.305438148E-03, -2.505080752E-03, 1.12399631, 1.48721151, -0.289003001, 7.42063559, 8.020713256E-04, -6.114001684E-03, 0.989958145, 7.77808523, 39.2662975
289.4125, 22.0021477, -6.028747402E-02, 19.1717614, 7.01698557, 25.9740175, 3.305993432E-03, -2.503972888E-03, 1.12399323, 1.48663469, -0.288896356, 7.42076016, 8.020765996E-04, -6.11306441E-03, 0.989959429, 7.7731514, 39.2443465
289.9125, 22.0021477, -6.028832131E-02, 19.1688387, 7.0164224, 25.9708966, 3.306531889E-03, -2.502870034E-03, 1.12399079, 1.48606783, -0.288791131, 7.42088017, 8.020809138E-04, -6.112139336E-03, 0.989961181, 7.76822901, 39.2225574
290.4125, 22.0021477, -6.028916464E-02, 19.1659724, 7.01587166, 25.9678386, 3.307054178E-03, -2.501771026E-03, 1.12398898, 1.48551054, -0.288687241, 7.42099563, 8.020843034E-04, -6.111222002E-03, 0.989963382, 7.76331711, 39.2009274
290.9125, 22.0021477, -6.029000403E-02, 19.1631621, 7.01533315, 25.9648428, 3.307560311E-03, -2.500689646E-03, 1.12398777, 1.48496259, -0.288584646, 7.42110657, 8.020868002E-04, -6.110314098E-03, 0.989966027, 7.75841713, 39.1794554
291.4125, 22.0021477, -6.029083952E-02, 19.1604046, 7.01480644, 25.9619063, 3.308051206E-03, -2.499609962E-03, 1.12398715, 1.48442367, -0.288483294, 7.42121315, 8.0208843E-04, -6.109402819E-03, 0.98996911, 7.75352907, 39.1581377
291.9125, 22.0021477, -6.029167115E-02, 19.1576988, 7.01429141, 25.9590284, 3.308526803E-03, -2.498539011E-03, 1.1239871, 1.48389345, -0.28838315, 7.42131552, 8.020891916E-04, -6.108507088E-03, 0.989972615, 7.74865151, 39.1369732
292.4125, 22.0021477, -6.029249894E-02, 19.1550442, 7.01378741, 25.956207, 3.308987983E-03, -2.497476163E-03, 1.12398761, 1.48337167, -0.288284127, 7.42141385, 8.020891348E-04, -6.107614874E-03, 0.989976536, 7.7437849, 39.1159582
292.9125, 22.0021477, -6.029332294E-02, 19.1524383, 7.01329404, 25.95344, 3.309434507E-03, -2.496427586E-03, 1.12398865, 1.48285815, -0.288186247, 7.42150764, 8.020882837E-04, -6.106728148E-03, 0.989980858, 7.73893023, 39.0950925
293.4125, 22.0021477, -6.029414317E-02, 19.1498801, 7.01281165, 25.9507263, 3.309867424E-03, -2.495390756E-03, 1.12399023, 1.48235258, -0.288089433, 7.42159766, 8.020866395E-04, -6.105854967E-03, 0.989985561, 7.73408556, 39.0743724
293.9125, 22.0021477, -6.029495968E-02, 19.1473678, 7.01233938, 25.9480646, 3.310286653E-03, -2.494356089E-03, 1.1239923, 1.48185466, -0.287993629, 7.42168392, 8.020841917E-04, -6.104978477E-03, 0.989990654, 7.72925282, 39.053795
294.4125, 22.0010071, -6.029599462E-02, 19.1454551, 7.01201696, 25.9460937, 3.31072856E-03, -2.493314224E-03, 1.12401574, 1.48145446, -0.287919228, 7.42181853, 8.020914771E-04, -6.104197827E-03, 0.990015102, 7.7239461, 39.0342753
294.9125, 22.0010071, -6.029680255E-02, 19.1430265, 7.01156238, 25.9435243, 3.311122263E-03, -2.49229699E-03, 1.1240188, 1.48097039, -0.287824829, 7.421896, 8.020875993E-04, -6.103332726E-03, 0.990021004, 7.71913576, 39.0139775
295.4125, 22.0010071, -6.029760821E-02, 19.1406412, 7.01111754, 25.9410042, 3.311503418E-03, -2.491282535E-03, 1.12402229, 1.48049336, -0.2877315, 7.42197038, 8.02083055E-04, -6.102478231E-03, 0.9900272, 7.7143364, 38.9938175
295.9125, 22.0010071, -6.029841012E-02, 19.1382973, 7.01068194, 25.9385299, 3.311872343E-03, -2.490273106E-03, 1.12402624, 1.48002331, -0.287639053, 7.42204092, 8.020778433E-04, -6.101630631E-03, 0.990033739, 7.70954847, 38.9737934
296.4125, 22.0010071, -6.029920848E-02, 19.135994, 7.0102548, 25.936101, 3.312229103E-03, -2.489274253E-03, 1.12403063, 1.47955983, -0.287547494, 7.42210784, 8.020719307E-04, -6.100788253E-03, 0.990040617, 7.70477152, 38.9539024
296.9125, 22.0010071, -6.030000331E-02, 19.1337287, 7.0098366, 25.9337154, 3.312574365E-03, -2.488284544E-03, 1.12403546, 1.47910292, -0.287456754, 7.42217125, 8.020654061E-04, -6.099951791E-03, 0.990047828, 7.70000601, 38.9341453
297.4125, 22.0010071, -6.030079463E-02, 19.1315024, 7.00942673, 25.9313723, 3.312908471E-03, -2.487293042E-03, 1.1240407, 1.47865224, -0.287366854, 7.4222316, 8.020582376E-04, -6.099121976E-03, 0.990055355, 7.69525099, 38.9145165
297.9125, 22.0010071, -6.030158247E-02, 19.1293121, 7.00902492, 25.9290701, 3.313231493E-03, -2.486314624E-03, 1.12404636, 1.47820759, -0.287277712, 7.42228825, 8.020504788E-04, -6.098299036E-03, 0.990063198, 7.69050694, 38.8950188
298.4125, 22.0010071, -6.030236687E-02, 19.1271581, 7.00863097, 25.9268081, 3.313543788E-03, -2.485344482E-03, 1.1240524, 1.47776893, -0.28718932, 7.42234177, 8.020421343E-04, -6.097478504E-03, 0.990071357, 7.6857748, 38.8756455
298.9125, 22.0010071, -6.030314785E-02, 19.1250386, 7.00824483, 25.9245854, 3.313845726E-03, -2.484375183E-03, 1.12405884, 1.47733603, -0.287101643, 7.42239194, 8.020331844E-04, -6.096659503E-03, 0.990079806, 7.68105269, 38.8563975
299.4125, 22.0010071, -6.030392545E-02, 19.1229536, 7.00786578, 25.9224003, 3.314137423E-03, -2.483412749E-03, 1.12406566, 1.47690865, -0.287014665, 7.42243895, 8.020237225E-04, -6.095851041E-03, 0.990088551, 7.67634153, 38.837272
299.70625, 22.0010071, -6.030438116E-02, 19.121743, 7.0076463, 25.9211329, 3.314304044E-03, -2.482853038E-03, 1.12406984, 1.47665983, -0.286963862, 7.42246532, 8.020178795E-04, -6.095379625E-03, 0.990093824, 7.67357731, 38.8260823
300, 22.0010071, -6.030483572E-02, 19.1205436, 7.0074299, 25.9198781, 3.314467519E-03, -2.482295675E-03, 1.12407414, 1.47641292, -0.28691323, 7.42249038, 8.020118555E-04, -6.094902252E-03, 0.990099198, 7.67081738, 38.8149332
