Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1178493, -6.695463902E-02, 20.8763386, 6.43894194, 26.7516621, 3.04181499E-03, -1.508266159E-02, 1.11768203, 2.43043983, -0.690747297, 7.20354217, 9.833901747E-04, -2.159866478E-03, 1.06340967, 8.35001517, 41.9182752
254.4125, 22.0393105, -6.697801855E-02, 20.8975876, 6.44425583, 26.7765219, 3.047162043E-03, -1.510268534E-02, 1.11905438, 2.4341, -0.691705782, 7.20848041, 9.843752763E-04, -2.159221593E-03, 1.06480086, 8.31188107, 41.9307787
254.9125, 22.0393105, -6.697976376E-02, 20.8813497, 6.44095653, 26.7585009, 3.050175627E-03, -1.509935248E-02, 1.11890592, 2.43038395, -0.691174484, 7.20814875, 9.844761425E-04, -2.15646096E-03, 1.0647018, 8.30638838, 41.8834133
255.4125, 22.0393105, -6.698159665E-02, 20.8656191, 6.43776305, 26.741054, 3.053104877E-03, -1.509594061E-02, 1.1187603, 2.42677748, -0.690672549, 7.20786276, 9.845746966E-04, -2.153988987E-03, 1.06460002, 8.30087042, 41.8367755
255.9125, 22.0393105, -6.698340906E-02, 20.850334, 6.4346683, 26.7241111, 3.055953637E-03, -1.509261857E-02, 1.11861987, 2.42327309, -0.690186908, 7.20759513, 9.846690713E-04, -2.15153852E-03, 1.06450138, 8.29535532, 41.7907985
256.4125, 22.0393105, -6.698521303E-02, 20.8354839, 6.43166888, 26.7076603, 3.058723838E-03, -1.508936919E-02, 1.11848422, 2.4198678, -0.6897183, 7.20734709, 9.847595624E-04, -2.149131103E-03, 1.06440521, 8.28984023, 41.7454686
256.9125, 22.0393105, -6.698700723E-02, 20.8210556, 6.42876182, 26.6916863, 3.06141747E-03, -1.508617945E-02, 1.11835323, 2.41655822, -0.689265779, 7.20711723, 9.848461806E-04, -2.146755731E-03, 1.06431153, 8.28432608, 41.700772
257.4125, 22.0393105, -6.698879182E-02, 20.8070336, 6.42594375, 26.6761711, 3.06403648E-03, -1.508305336E-02, 1.11822674, 2.41334111, -0.688828794, 7.20690463, 9.84929027E-04, -2.144421511E-03, 1.0642203, 8.27881241, 41.6566916
257.9125, 22.0393105, -6.699056683E-02, 20.793405, 6.4232114, 26.6611005, 3.066583131E-03, -1.508000268E-02, 1.1181046, 2.41021344, -0.688406688, 7.20670818, 9.85008199E-04, -2.142126214E-03, 1.06413146, 8.27330161, 41.613209
258.4125, 22.0393105, -6.699233225E-02, 20.7801567, 6.42056224, 26.6464595, 3.069059216E-03, -1.507701192E-02, 1.11798668, 2.40717237, -0.687998815, 7.2065269, 9.850837675E-04, -2.139862658E-03, 1.06404499, 8.26779366, 41.5703127
258.9125, 22.0393105, -6.699408815E-02, 20.7672769, 6.41799266, 26.6322349, 3.071466466E-03, -1.507408117E-02, 1.11787286, 2.40421479, -0.687604677, 7.20635949, 9.851557759E-04, -2.137631045E-03, 1.06396084, 8.26228714, 41.5279881
259.4125, 22.0393105, -6.699583453E-02, 20.7547534, 6.41550054, 26.618412, 3.073806773E-03, -1.507121149E-02, 1.11776299, 2.40133813, -0.687223613, 7.20620542, 9.85224327E-04, -2.135439181E-03, 1.06387895, 8.25678444, 41.4862209
259.9125, 22.0393105, -6.699757143E-02, 20.7425744, 6.41308295, 26.6049777, 3.07608218E-03, -1.506839813E-02, 1.11765697, 2.39853963, -0.686855224, 7.20606368, 9.852895319E-04, -2.133283076E-03, 1.06379931, 8.25128508, 41.4449976
260.4125, 22.0393105, -6.69992989E-02, 20.7307283, 6.41073738, 26.5919192, 3.078294005E-03, -1.506563623E-02, 1.11755467, 2.39581674, -0.686498869, 7.20593324, 9.853514196E-04, -2.131149837E-03, 1.06372186, 8.24578905, 41.4043055
260.9125, 22.0393105, -6.700101696E-02, 20.7192054, 6.40846132, 26.579225, 3.080444203E-03, -1.506294668E-02, 1.11745597, 2.39316691, -0.686154136, 7.20581388, 9.854100609E-04, -2.129064002E-03, 1.06364658, 8.2402978, 41.3641312
261.4125, 22.0393105, -6.700272567E-02, 20.7079936, 6.40625229, 26.5668813, 3.082534194E-03, -1.506030889E-02, 1.11736077, 2.3905877, -0.685820577, 7.20570429, 9.854655258E-04, -2.126999264E-03, 1.06357342, 8.23481083, 41.3244632
261.9125, 22.0393105, -6.700442506E-02, 20.697084, 6.40410831, 26.5548788, 3.08456601E-03, -1.505772509E-02, 1.11726896, 2.38807684, -0.685497636, 7.20560413, 9.855179157E-04, -2.124967592E-03, 1.06350231, 8.22932864, 41.2852899
262.4125, 22.0393105, -6.700611518E-02, 20.6864669, 6.40202677, 26.5432051, 3.086540658E-03, -1.505517784E-02, 1.11718044, 2.38563209, -0.685184945, 7.20551243, 9.855672816E-04, -2.122958499E-03, 1.06343326, 8.22385168, 41.2465969
262.9125, 22.0393105, -6.700779608E-02, 20.6761325, 6.40000611, 26.53185, 3.088459983E-03, -1.5052701E-02, 1.11709509, 2.38325134, -0.684882121, 7.20542874, 9.856137062E-04, -2.120981772E-03, 1.06336621, 8.21838093, 41.2083773
263.4125, 22.0393105, -6.70094678E-02, 20.6660717, 6.39804371, 26.5208033, 3.090325219E-03, -1.505026847E-02, 1.11701284, 2.38093225, -0.684588678, 7.20535241, 9.856572618E-04, -2.1190387E-03, 1.06330112, 8.21291495, 41.1706197
263.9125, 22.0393105, -6.70111304E-02, 20.656276, 6.39613778, 26.5100543, 3.092138079E-03, -1.504788512E-02, 1.11693358, 2.37867298, -0.684304293, 7.20528287, 9.856980008E-04, -2.117117631E-03, 1.06323796, 8.20745564, 41.1333115
264.4125, 22.013134, -6.702015538E-02, 20.6592419, 6.39715655, 26.5138898, 3.094660716E-03, -1.505330394E-02, 1.11735946, 2.3789488, -0.68452961, 7.20700478, 9.86032332E-04, -2.115828796E-03, 1.06366994, 8.19114399, 41.1165004
264.9125, 22.013134, -6.702177124E-02, 20.6498217, 6.39532691, 26.5035594, 3.096384367E-03, -1.505105279E-02, 1.1172856, 2.37677521, -0.684247813, 7.20692155, 9.860681709E-04, -2.113885583E-03, 1.06361227, 8.18571282, 41.0799569
265.4125, 22.013134, -6.702341118E-02, 20.6406597, 6.3935504, 26.4935197, 3.098058842E-03, -1.504880026E-02, 1.11721377, 2.37465767, -0.683978126, 7.20685229, 9.861019481E-04, -2.112035365E-03, 1.06355462, 8.18027926, 41.043852
265.9125, 22.013134, -6.702503863E-02, 20.6317325, 6.39182418, 26.4837436, 3.099685924E-03, -1.504659609E-02, 1.11714471, 2.37259321, -0.683716103, 7.20678772, 9.861331071E-04, -2.110217943E-03, 1.06349894, 8.17485428, 41.0081582
266.4125, 22.013134, -6.702665772E-02, 20.6230344, 6.39014703, 26.4742257, 3.101266842E-03, -1.504443506E-02, 1.11707825, 2.37058002, -0.683461872, 7.20672819, 9.861617789E-04, -2.108416439E-03, 1.06344498, 8.16943551, 40.9728703
266.9125, 22.013134, -6.702826805E-02, 20.6145588, 6.38851678, 26.4649582, 3.102802465E-03, -1.504231778E-02, 1.11701434, 2.36861661, -0.683215012, 7.20667317, 9.861879966E-04, -2.106638042E-03, 1.06339272, 8.16402388, 40.9379779
267.4125, 22.013134, -6.702986971E-02, 20.6062968, 6.38693199, 26.4559307, 3.104294552E-03, -1.504024698E-02, 1.11695288, 2.36670138, -0.682975274, 7.20662242, 9.862118602E-04, -2.104883885E-03, 1.06334215, 8.15862036, 40.9034742
267.9125, 22.013134, -6.703146277E-02, 20.5982438, 6.38539085, 26.4471376, 3.105743807E-03, -1.503820988E-02, 1.1168938, 2.36483259, -0.682742409, 7.20657547, 9.862333823E-04, -2.103151408E-03, 1.0632932, 8.153224, 40.8693495
268.4125, 22.013134, -6.703304728E-02, 20.5903918, 6.38389279, 26.4385708, 3.107151635E-03, -1.503622145E-02, 1.11683706, 2.3630089, -0.682516044, 7.20653213, 9.862526501E-04, -2.101447099E-03, 1.06324585, 8.14783478, 40.8355962
268.9125, 22.013134, -6.70346233E-02, 20.5827346, 6.3824357, 26.4302225, 3.108519056E-03, -1.503426632E-02, 1.11678256, 2.36122872, -0.68229593, 7.20649158, 9.862697395E-04, -2.099749459E-03, 1.06320009, 8.14245415, 40.8022056
269.4125, 22.013134, -6.703619089E-02, 20.575267, 6.38101843, 26.4220874, 3.109847001E-03, -1.503234156E-02, 1.11673025, 2.35949062, -0.68208192, 7.20645403, 9.862846586E-04, -2.098087052E-03, 1.06315588, 8.1370821, 40.7691718
269.9125, 22.013134, -6.70377501E-02, 20.5679818, 6.37963924, 26.4141565, 3.111136814E-03, -1.50304714E-02, 1.11668006, 2.35779334, -0.681873601, 7.20641886, 9.862975141E-04, -2.09643785E-03, 1.06311318, 8.13171769, 40.7364882
270.4125, 22.013134, -6.7039301E-02, 20.5608739, 6.37829744, 26.4064251, 3.11238902E-03, -1.502862788E-02, 1.11663192, 2.35613552, -0.681670846, 7.2063859, 9.86308332E-04, -2.094812868E-03, 1.06307194, 8.12636185, 40.7041442
270.9125, 22.013134, -6.704084364E-02, 20.5539386, 6.3769916, 26.398887, 3.113605042E-03, -1.502682132E-02, 1.11658578, 2.35451586, -0.681473431, 7.20635474, 9.863171948E-04, -2.09320224E-03, 1.06303218, 8.12101508, 40.6721359
271.4125, 22.013134, -6.704237809E-02, 20.5471682, 6.37572092, 26.3915338, 3.114785903E-03, -1.502505316E-02, 1.11654159, 2.35293327, -0.681281097, 7.20632535, 9.863241362E-04, -2.091607459E-03, 1.06299381, 8.11567688, 40.6404546
271.9125, 22.013134, -6.704390441E-02, 20.5405595, 6.37448323, 26.3843623, 3.115932133E-03, -1.502331297E-02, 1.11649928, 2.35138632, -0.681093634, 7.20629713, 9.863292061E-04, -2.090046091E-03, 1.06295685, 8.11034727, 40.6090945
272.4125, 22.013134, -6.704542265E-02, 20.5341073, 6.37327834, 26.3773659, 3.117044689E-03, -1.5021616E-02, 1.11645879, 2.349874, -0.680910897, 7.20627019, 9.863324626E-04, -2.088489414E-03, 1.06292126, 8.10502625, 40.5780509
272.9125, 22.013134, -6.704693289E-02, 20.5278062, 6.37210521, 26.3705388, 3.118125018E-03, -1.501994332E-02, 1.11642008, 2.34839529, -0.68073265, 7.20624414, 9.863339695E-04, -2.086954274E-03, 1.062887, 8.09971524, 40.547313
273.4125, 22.013134, -6.704843518E-02, 20.5216516, 6.37096246, 26.3638761, 3.119173232E-03, -1.501830649E-02, 1.1163831, 2.34694887, -0.680558732, 7.20621904, 9.863337256E-04, -2.08543554E-03, 1.06285405, 8.09441328, 40.5168791
273.9125, 22.013134, -6.704992958E-02, 20.5156392, 6.36984902, 26.3573724, 3.120190673E-03, -1.501670027E-02, 1.11634779, 2.34553394, -0.680388911, 7.2061942, 9.863318349E-04, -2.083939226E-03, 1.06282236, 8.08912087, 40.4867433
274.4125, 22.0043926, -6.705391056E-02, 20.513939, 6.36972193, 26.3557935, 3.121431947E-03, -1.501769965E-02, 1.11648083, 2.34497873, -0.680392593, 7.20677383, 9.864275827E-04, -2.082652452E-03, 1.06295564, 8.0802126, 40.4635925
274.9125, 22.0043926, -6.705537956E-02, 20.5081553, 6.36865471, 26.3495448, 3.122393868E-03, -1.501616411E-02, 1.11644864, 2.34361431, -0.68022576, 7.20674106, 9.86422674E-04, -2.081158122E-03, 1.06292705, 8.07494402, 40.4340002
275.4125, 22.0043926, -6.705685199E-02, 20.5025064, 6.36761452, 26.3434463, 3.123327144E-03, -1.501464419E-02, 1.11641773, 2.34227906, -0.680063962, 7.20671163, 9.864164213E-04, -2.079709041E-03, 1.06289902, 8.06968213, 40.4046922
275.9125, 22.0043926, -6.705831559E-02, 20.4969839, 6.36660074, 26.337489, 3.124232359E-03, -1.501315521E-02, 1.11638836, 2.34097151, -0.679905656, 7.20668169, 9.86408671E-04, -2.078275216E-03, 1.06287225, 8.06443024, 40.3756592
276.4125, 22.0043926, -6.705977178E-02, 20.491585, 6.36561231, 26.3316707, 3.125110428E-03, -1.501169264E-02, 1.11636046, 2.33969096, -0.679750828, 7.20665191, 9.863994332E-04, -2.076851545E-03, 1.06284661, 8.05918789, 40.3468973
276.9125, 22.0043926, -6.706122048E-02, 20.4863049, 6.36464885, 26.3259852, 3.125962254E-03, -1.501025765E-02, 1.11633399, 2.33843666, -0.679599363, 7.20662196, 9.863888026E-04, -2.075443477E-03, 1.0628221, 8.05395508, 40.3183989
277.4125, 22.0043926, -6.706266176E-02, 20.4811395, 6.36370872, 26.3204277, 3.126788173E-03, -1.500885455E-02, 1.11630889, 2.33720748, -0.679451083, 7.20659171, 9.863768003E-04, -2.074049682E-03, 1.0627987, 8.04873276, 40.29016
277.9125, 22.0043926, -6.706409568E-02, 20.4760874, 6.36279172, 26.3149968, 3.127588967E-03, -1.500746965E-02, 1.11628512, 2.33600283, -0.679305897, 7.20656099, 9.863634698E-04, -2.07267161E-03, 1.06277636, 8.04352045, 40.2621787
278.4125, 22.0043926, -6.70655223E-02, 20.4711432, 6.36189726, 26.3096869, 3.128365427E-03, -1.500611296E-02, 1.11626268, 2.33482199, -0.679163636, 7.20652991, 9.863488858E-04, -2.071308756E-03, 1.06275507, 8.03831816, 40.2344474
278.9125, 22.0043926, -6.706694168E-02, 20.4663042, 6.36102464, 26.3044942, 3.129118324E-03, -1.500478155E-02, 1.11624152, 2.33366411, -0.679024263, 7.20649822, 9.863329923E-04, -2.069962005E-03, 1.06273483, 8.03312588, 40.2069631
279.4125, 22.0043926, -6.706835388E-02, 20.4615679, 6.36017285, 26.2994166, 3.129847991E-03, -1.500347707E-02, 1.11622155, 2.33252837, -0.678887584, 7.20646558, 9.863158957E-04, -2.06862026E-03, 1.06271559, 8.02794362, 40.1797191
279.9125, 22.0043926, -6.706975896E-02, 20.4569309, 6.35934084, 26.2944492, 3.13055498E-03, -1.500219214E-02, 1.11620281, 2.33141415, -0.678753524, 7.20643247, 9.862976312E-04, -2.067295351E-03, 1.06269732, 8.02277184, 40.1527135
280.4125, 22.0043926, -6.707115699E-02, 20.4523903, 6.35852882, 26.2895898, 3.131240253E-03, -1.500092999E-02, 1.11618523, 2.33032099, -0.678621916, 7.20639849, 9.86278206E-04, -2.065982699E-03, 1.06268002, 8.01761103, 40.1259424
280.9125, 22.0043926, -6.707254801E-02, 20.4479416, 6.35773589, 26.2848331, 3.131904072E-03, -1.499969554E-02, 1.11616879, 2.32924807, -0.678492736, 7.2063633, 9.862577198E-04, -2.064677999E-03, 1.06266366, 8.01245928, 40.099399
281.4125, 22.0043926, -6.707393209E-02, 20.4435848, 6.35696182, 26.2801793, 3.132547257E-03, -1.499848504E-02, 1.11615343, 2.32819467, -0.67836586, 7.20632729, 9.86236158E-04, -2.063398245E-03, 1.06264823, 8.00731898, 40.0730815
281.9125, 22.0043926, -6.70753093E-02, 20.4393156, 6.35620483, 26.2756217, 3.133170024E-03, -1.499729063E-02, 1.11613916, 2.32716035, -0.67824118, 7.20629013, 9.862135031E-04, -2.062121808E-03, 1.0626337, 8.00218821, 40.0469869
282.4125, 22.0043926, -6.707667968E-02, 20.4351309, 6.35546584, 26.2711601, 3.133773229E-03, -1.499613245E-02, 1.11612593, 2.32614443, -0.678118642, 7.20625188, 9.861899152E-04, -2.060857761E-03, 1.06262005, 7.99706889, 40.0211075
282.9125, 22.0043926, -6.70780433E-02, 20.4310296, 6.35474346, 26.2667908, 3.134357283E-03, -1.49949714E-02, 1.11611372, 2.32514633, -0.677998088, 7.20621223, 9.861652874E-04, -2.059602411E-03, 1.06260726, 7.99195862, 39.9954434
283.4125, 22.0043926, -6.707940021E-02, 20.4270079, 6.35403714, 26.2625102, 3.134922723E-03, -1.499384088E-02, 1.11610247, 2.32416561, -0.677879547, 7.20617166, 9.861397488E-04, -2.05836253E-03, 1.06259532, 7.98686076, 39.9699877
283.9125, 22.0043926, -6.708075047E-02, 20.4230646, 6.353347, 26.2583164, 3.13547001E-03, -1.499273709E-02, 1.1160922, 2.32320159, -0.677762778, 7.20612962, 9.861132841E-04, -2.057132116E-03, 1.06258419, 7.98177195, 39.9447415
284.4125, 22.0014687, -6.708293364E-02, 20.4205921, 6.35299193, 26.2558021, 3.136084257E-03, -1.49925074E-02, 1.1161384, 2.32253141, -0.677704912, 7.206289, 9.861191284E-04, -2.055975325E-03, 1.06262842, 7.97548199, 39.921936
284.9125, 22.0014687, -6.708426743E-02, 20.4167837, 6.35232815, 26.2517581, 3.136597955E-03, -1.499143862E-02, 1.11612992, 2.32159637, -0.677590075, 7.2062416, 9.860909841E-04, -2.054761645E-03, 1.06261909, 7.97041703, 39.8970808
285.4125, 22.0014687, -6.708559849E-02, 20.4130482, 6.35167953, 26.2477956, 3.137094789E-03, -1.499038682E-02, 1.11612223, 2.32067685, -0.677477337, 7.20619361, 9.860620933E-04, -2.053569066E-03, 1.06261033, 7.96536112, 39.8724254
285.9125, 22.0014687, -6.708692272E-02, 20.409382, 6.35104461, 26.2439104, 3.137575317E-03, -1.498935321E-02, 1.11611542, 2.31977216, -0.677366241, 7.20614444, 9.860323609E-04, -2.052378277E-03, 1.06260233, 7.96031571, 39.847963
286.4125, 22.0014687, -6.708824064E-02, 20.4057831, 6.35042308, 26.2401, 3.13803986E-03, -1.498834448E-02, 1.11610944, 2.31888202, -0.677256684, 7.20609348, 9.860018797E-04, -2.051196897E-03, 1.06259506, 7.95528174, 39.8236907
286.9125, 22.0014687, -6.708955226E-02, 20.4022509, 6.34981496, 26.2363634, 3.138488828E-03, -1.498734707E-02, 1.11610427, 2.31800584, -0.677148635, 7.20604145, 9.85970593E-04, -2.050027821E-03, 1.0625885, 7.95025874, 39.7996048
287.4125, 22.0014687, -6.709085763E-02, 20.3987822, 6.34921971, 26.2326979, 3.138922737E-03, -1.498636843E-02, 1.11609988, 2.3171433, -0.677042068, 7.20598793, 9.859386669E-04, -2.048867241E-03, 1.06258266, 7.94524575, 39.7757052
287.9125, 22.0014687, -6.709215681E-02, 20.3953749, 6.34863714, 26.2291005, 3.139342113E-03, -1.498541122E-02, 1.11609627, 2.3162939, -0.676936835, 7.20593296, 9.859059701E-04, -2.047725124E-03, 1.06257749, 7.9402442, 39.7519871
288.4125, 22.0014687, -6.709344985E-02, 20.3920284, 6.34806644, 26.2255707, 3.13974712E-03, -1.498446408E-02, 1.11609341, 2.3154574, -0.676832915, 7.20587654, 9.858725977E-04, -2.04658398E-03, 1.062573, 7.93525267, 39.7284456
288.9125, 22.0014687, -6.709473681E-02, 20.3887399, 6.34750743, 26.2221051, 3.140138345E-03, -1.498353123E-02, 1.11609128, 2.31463327, -0.676730291, 7.20581867, 9.858386032E-04, -2.045459515E-03, 1.06256917, 7.93027211, 39.7050818
289.4125, 22.0014687, -6.709601774E-02, 20.3855085, 6.34695971, 26.2187029, 3.140515784E-03, -1.498261152E-02, 1.11608984, 2.31382125, -0.676628904, 7.20575936, 9.858039565E-04, -2.04433812E-03, 1.06256597, 7.92530299, 39.6818918
289.9125, 22.0014687, -6.709729269E-02, 20.3823318, 6.34642318, 26.2153622, 3.140880144E-03, -1.498171024E-02, 1.1160891, 2.31302082, -0.676528645, 7.20569838, 9.857686804E-04, -2.043224816E-03, 1.06256337, 7.9203434, 39.6588707
290.4125, 22.0014687, -6.70985617E-02, 20.3792092, 6.34589714, 26.2120805, 3.141231495E-03, -1.498082606E-02, 1.11608902, 2.31223188, -0.676429563, 7.20563607, 9.8573284E-04, -2.042118671E-03, 1.0625614, 7.91539526, 39.6360186
290.9125, 22.0014687, -6.709982484E-02, 20.3761388, 6.34538168, 26.2088572, 3.14157064E-03, -1.497995524E-02, 1.1160896, 2.31145393, -0.676331533, 7.20557232, 9.856964247E-04, -2.041020117E-03, 1.06256003, 7.91045809, 39.6133297
291.4125, 22.0014687, -6.710108216E-02, 20.3731191, 6.34487607, 26.20569, 3.141897504E-03, -1.497910181E-02, 1.1160908, 2.31068664, -0.676234585, 7.2055069, 9.856594797E-04, -2.039936029E-03, 1.06255922, 7.90553189, 39.5908068
291.9125, 22.0014687, -6.71023337E-02, 20.370148, 6.34438093, 26.202577, 3.142212598E-03, -1.49782634E-02, 1.11609262, 2.30992978, -0.676138581, 7.20544023, 9.856219587E-04, -2.038856444E-03, 1.062559, 7.9006157, 39.5684432
292.4125, 22.0014687, -6.710357951E-02, 20.3672248, 6.34389473, 26.1995171, 3.142516063E-03, -1.497743349E-02, 1.11609503, 2.30918303, -0.67604356, 7.2053719, 9.855839836E-04, -2.037785458E-03, 1.06255932, 7.89571047, 39.546237
292.9125, 22.0014687, -6.710481964E-02, 20.3643483, 6.34341771, 26.1965083, 3.142808408E-03, -1.497661907E-02, 1.11609802, 2.3084461, -0.675949487, 7.20530214, 9.855454866E-04, -2.036726605E-03, 1.06256018, 7.89081669, 39.5241853
293.4125, 22.0014687, -6.710605415E-02, 20.3615168, 6.34294969, 26.19355, 3.143089661E-03, -1.497582178E-02, 1.11610158, 2.30771865, -0.67585628, 7.2052309, 9.855065286E-04, -2.035665998E-03, 1.06256156, 7.88593388, 39.5022901
293.9125, 22.0014687, -6.710728308E-02, 20.3587292, 6.34249076, 26.1906401, 3.143360423E-03, -1.497503427E-02, 1.1161057, 2.30700047, -0.6757639, 7.20515828, 9.854671167E-04, -2.034616947E-03, 1.06256345, 7.88106108, 39.4805445
294.4125, 22.0006695, -6.710873672E-02, 20.3563662, 6.34212746, 26.1882137, 3.143644075E-03, -1.497448546E-02, 1.1161255, 2.30636731, -0.675688078, 7.2051397, 9.854363627E-04, -2.033595699E-03, 1.06258076, 7.87586832, 39.4595583
294.9125, 22.0006695, -6.71099537E-02, 20.3536596, 6.34168419, 26.1853934, 3.143894831E-03, -1.497373488E-02, 1.11613066, 2.30566596, -0.67559687, 7.20506335, 9.853960909E-04, -2.03256279E-03, 1.06258371, 7.87101794, 39.4381063
295.4125, 22.0006695, -6.711116628E-02, 20.3509942, 6.34124856, 26.1826184, 3.14413574E-03, -1.497297872E-02, 1.11613629, 2.30497311, -0.67550657, 7.20498584, 9.853554131E-04, -2.031537616E-03, 1.06258707, 7.86617756, 39.4168001
295.9125, 22.0006695, -6.711237335E-02, 20.3483677, 6.34082109, 26.1798863, 3.144367062E-03, -1.497224198E-02, 1.11614242, 2.30428861, -0.675416984, 7.20490683, 9.853143601E-04, -2.03051975E-03, 1.06259091, 7.86134863, 39.3956339
296.4125, 22.0006695, -6.71135751E-02, 20.3457787, 6.34040094, 26.1771962, 3.14458914E-03, -1.497152096E-02, 1.11614903, 2.30361218, -0.675328134, 7.20482643, 9.852729653E-04, -2.029507113E-03, 1.06259521, 7.85653019, 39.3746116
296.9125, 22.0006695, -6.711477155E-02, 20.3432282, 6.33998785, 26.1745481, 3.144802175E-03, -1.497079963E-02, 1.1161561, 2.30294347, -0.67523995, 7.20474463, 9.852311942E-04, -2.028496236E-03, 1.06259995, 7.85172272, 39.3537264
297.4125, 22.0006695, -6.711596276E-02, 20.3407138, 6.33958236, 26.17194, 3.145006402E-03, -1.497009516E-02, 1.11616362, 2.30228248, -0.67515247, 7.2046614, 9.851891137E-04, -2.027502111E-03, 1.06260511, 7.84692574, 39.3329784
297.9125, 22.0006695, -6.711714876E-02, 20.3382354, 6.33918367, 26.1693715, 3.145202084E-03, -1.496939901E-02, 1.11617158, 2.30162886, -0.675065615, 7.20457692, 9.851466492E-04, -2.026506966E-03, 1.0626107, 7.84213972, 39.3123646
298.4125, 22.0006695, -6.711832959E-02, 20.3357905, 6.33879172, 26.1668403, 3.145389427E-03, -1.496871754E-02, 1.11617998, 2.30098238, -0.674979284, 7.20449105, 9.851039043E-04, -2.025523414E-03, 1.06261673, 7.8373642, 39.291885
298.9125, 22.0006695, -6.711950532E-02, 20.3333792, 6.33840662, 26.1643462, 3.145568701E-03, -1.496805068E-02, 1.11618878, 2.30034293, -0.674893608, 7.20440375, 9.850608419E-04, -2.024543273E-03, 1.06262314, 7.83259869, 39.2715359
299.4125, 22.0006695, -6.712067596E-02, 20.3310008, 6.33802761, 26.1618882, 3.145739997E-03, -1.496738763E-02, 1.11619798, 2.29971031, -0.674808514, 7.20431521, 9.850174984E-04, -2.023573132E-03, 1.06262993, 7.8278451, 39.2513171
299.70625, 22.0006695, -6.712136202E-02, 20.3296167, 6.3378077, 26.1604594, 3.145836988E-03, -1.496700604E-02, 1.11620358, 2.29934122, -0.674758767, 7.20426269, 9.849919019E-04, -2.023001521E-03, 1.06263412, 7.8250556, 39.2394857
300, 22.0006695, -6.712204636E-02, 20.3282436, 6.33759003, 26.1590422, 3.14593143E-03, -1.496662851E-02, 1.11620932, 2.29897453, -0.674709139, 7.20420932, 9.849661977E-04, -2.0224346E-03, 1.06263844, 7.82226992, 39.2276959
