Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0613956, -7.983375748E-02, 22.328732, 7.78431004, 29.6852282, 3.436612593E-03, 1.106639797E-03, 1.51921314, 2.90271903, -0.452473679, 5.03321798, 8.239291398E-04, -3.68758862E-03, 1.3836992, 9.0955739, 36.8389066
259.4125, 22.0613956, -7.983464959E-02, 22.3164479, 7.78161523, 29.671412, 3.439613598E-03, 1.109303108E-03, 1.51905477, 2.89959196, -0.452037265, 5.0326338, 8.240087567E-04, -3.684929327E-03, 1.38358908, 9.09026098, 36.7983735
259.9125, 22.0613956, -7.983554299E-02, 22.3045109, 7.77899987, 29.6579893, 3.4425346E-03, 1.111930522E-03, 1.51890108, 2.89655655, -0.451614744, 5.03207858, 8.240855982E-04, -3.682324134E-03, 1.38348162, 9.08495092, 36.7583508
260.4125, 22.0613956, -7.98364375E-02, 22.2929105, 7.77646082, 29.6449481, 3.445377278E-03, 1.114515748E-03, 1.51875194, 2.89360973, -0.451205716, 5.03155088, 8.241596321E-04, -3.679739892E-03, 1.38337678, 9.07964277, 36.7188309
260.9125, 22.0613956, -7.983733293E-02, 22.281634, 7.77399678, 29.6322754, 3.448144456E-03, 1.117048512E-03, 1.51860721, 2.89074837, -0.450809598, 5.03104932, 8.242309873E-04, -3.677202461E-03, 1.38327448, 9.07433939, 36.6797985
261.4125, 22.0225697, -7.985688196E-02, 22.2907798, 7.77636631, 29.6428904, 3.45207017E-03, 1.122589211E-03, 1.51949043, 2.89296268, -0.451428904, 5.03358914, 8.248522532E-04, -3.676109644E-03, 1.38413587, 9.05385375, 36.6686942
261.9125, 22.0225697, -7.985774017E-02, 22.2799388, 7.77400167, 29.630715, 3.454712023E-03, 1.124962122E-03, 1.51935346, 2.89020966, -0.451036221, 5.03308966, 8.249182217E-04, -3.673525036E-03, 1.38404071, 9.04857802, 36.6304396
262.4125, 22.0225697, -7.98586417E-02, 22.2694197, 7.77170776, 29.6189046, 3.45728254E-03, 1.127418217E-03, 1.51921966, 2.88753889, -0.450661511, 5.03262713, 8.249824479E-04, -3.671083389E-03, 1.38394562, 9.04329491, 36.5926681
262.9125, 22.0225697, -7.985953893E-02, 22.2591891, 7.76947978, 29.607421, 3.459784328E-03, 1.129840692E-03, 1.51908997, 2.88494427, -0.450297789, 5.03218576, 8.250440941E-04, -3.668675897E-03, 1.38385314, 9.03801751, 36.5553437
263.4125, 22.0225697, -7.986043697E-02, 22.2492412, 7.76731588, 29.5962575, 3.462218717E-03, 1.13222678E-03, 1.51896413, 2.88242346, -0.44994542, 5.03176623, 8.251032479E-04, -3.66629199E-03, 1.38376294, 9.03274512, 36.5184607
263.9125, 22.0225697, -7.986133511E-02, 22.2395664, 7.7652139, 29.5854043, 3.464587888E-03, 1.134586431E-03, 1.51884206, 2.87997386, -0.449603852, 5.03136708, 8.251599253E-04, -3.663946936E-03, 1.38367503, 9.02747774, 36.4820077
264.4125, 22.0225697, -7.986223327E-02, 22.2301547, 7.76317204, 29.5748492, 3.466893468E-03, 1.136903985E-03, 1.51872364, 2.87759341, -0.449272739, 5.03098756, 8.252142301E-04, -3.661634715E-03, 1.38358936, 9.02221513, 36.4459759
264.9125, 22.0225697, -7.986313134E-02, 22.2209992, 7.76118857, 29.5645844, 3.469136972E-03, 1.139199811E-03, 1.51860877, 2.87527961, -0.448951627, 5.03062654, 8.25266172E-04, -3.659344746E-03, 1.38350588, 9.01695752, 36.4103586
265.4125, 22.0225697, -7.986402919E-02, 22.2120916, 7.75926067, 29.5546009, 3.47132004E-03, 1.14146196E-03, 1.51849737, 2.87303028, -0.448640226, 5.03028312, 8.25315813E-04, -3.657090196E-03, 1.38342454, 9.01170635, 36.3751425
265.9125, 22.0225697, -7.98649267E-02, 22.2034228, 7.75738703, 29.5448873, 3.473444365E-03, 1.143683993E-03, 1.51838931, 2.87084346, -0.448338142, 5.02995659, 8.253632252E-04, -3.654863841E-03, 1.38334531, 9.00646091, 36.3403246
266.4125, 22.0225697, -7.986582376E-02, 22.1949874, 7.75556589, 29.5354393, 3.475511155E-03, 1.145892449E-03, 1.51828453, 2.86871681, -0.448045032, 5.0296459, 8.254083776E-04, -3.652675417E-03, 1.38326814, 9.00122237, 36.3058925
266.9125, 22.0225697, -7.986672028E-02, 22.186776, 7.75379587, 29.5262452, 3.477522116E-03, 1.148073632E-03, 1.51818291, 2.86664845, -0.447760579, 5.02935033, 8.254513627E-04, -3.650510087E-03, 1.38319299, 8.99598908, 36.2718384
267.4125, 22.0225697, -7.986761615E-02, 22.178782, 7.75207484, 29.5172972, 3.479478802E-03, 1.150221587E-03, 1.51808437, 2.8646364, -0.447484428, 5.02906906, 8.254922296E-04, -3.648365509E-03, 1.38311985, 8.99076247, 36.2381568
267.9125, 22.0225697, -7.986851128E-02, 22.1709995, 7.7504016, 29.5085887, 3.481382436E-03, 1.152337489E-03, 1.51798883, 2.862679, -0.447216316, 5.0288015, 8.255310487E-04, -3.646250227E-03, 1.38304865, 8.98554277, 36.2048388
268.4125, 22.0225697, -7.986940558E-02, 22.16342, 7.74877392, 29.5001105, 3.483234558E-03, 1.154441311E-03, 1.51789621, 2.86077422, -0.446955932, 5.02854674, 8.255677807E-04, -3.644166959E-03, 1.38297934, 8.98033023, 36.1718788
268.9125, 22.0225697, -7.987029896E-02, 22.1560384, 7.74719135, 29.4918574, 3.485036466E-03, 1.156509009E-03, 1.51780643, 2.85892051, -0.446702973, 5.02830434, 8.256025529E-04, -3.642107422E-03, 1.3829119, 8.97512508, 36.1392652
269.4125, 22.0225697, -7.987119135E-02, 22.1488493, 7.74565153, 29.4838217, 3.486789286E-03, 1.158560095E-03, 1.51771941, 2.85711596, -0.446457171, 5.02807357, 8.256353658E-04, -3.640068216E-03, 1.38284632, 8.96992683, 36.1069962
269.9125, 22.0225697, -7.987208267E-02, 22.1418448, 7.74415377, 29.4759959, 3.488494518E-03, 1.160589427E-03, 1.51763506, 2.8553591, -0.446218317, 5.02785383, 8.256662576E-04, -3.638052093E-03, 1.38278252, 8.96473551, 36.0750602
270.4125, 22.0083046, -7.987987975E-02, 22.1424071, 7.74444523, 29.4767949, 3.490606271E-03, 1.163707215E-03, 1.51792822, 2.85548739, -0.446357954, 5.02875385, 8.258983329E-04, -3.63657972E-03, 1.38307246, 8.95397544, 36.0535421
270.9125, 22.0083046, -7.988075429E-02, 22.1356899, 7.74301208, 29.469296, 3.492227358E-03, 1.165655708E-03, 1.51784875, 2.85380128, -0.446124359, 5.02853773, 8.259255131E-04, -3.634562781E-03, 1.38301294, 8.94880748, 36.0222042
271.4125, 22.0083046, -7.98816434E-02, 22.1291497, 7.74161768, 29.4619975, 3.493804099E-03, 1.167618321E-03, 1.51777145, 2.85215996, -0.44589928, 5.02833622, 8.259512161E-04, -3.63261998E-03, 1.38295424, 8.94364286, 35.9911895
271.9125, 22.0083046, -7.988252945E-02, 22.1227738, 7.74026049, 29.4548857, 3.495337611E-03, 1.169558794E-03, 1.51769659, 2.85056085, -0.445680152, 5.02814345, 8.25975166E-04, -3.630700988E-03, 1.38289727, 8.93848658, 35.9604877
272.4125, 22.0083046, -7.988341434E-02, 22.1165589, 7.73893962, 29.4479562, 3.49682909E-03, 1.171482056E-03, 1.51762409, 2.84900269, -0.445466927, 5.02795957, 8.259974091E-04, -3.628785033E-03, 1.38284194, 8.93333864, 35.9300883
272.9125, 22.0083046, -7.98842978E-02, 22.1104986, 7.73765361, 29.4412023, 3.498279665E-03, 1.173375798E-03, 1.51755389, 2.84748405, -0.445259426, 5.02778397, 8.260179608E-04, -3.626902504E-03, 1.38278818, 8.92819882, 35.8999902
273.4125, 22.0083046, -7.988517978E-02, 22.1045892, 7.73640131, 29.4346192, 3.499690335E-03, 1.175254162E-03, 1.51748591, 2.84600365, -0.445057399, 5.02761621, 8.260368844E-04, -3.625039248E-03, 1.38273596, 8.92306757, 35.8701858
273.9125, 22.0083046, -7.988606024E-02, 22.0988253, 7.73518186, 29.4282013, 3.501062148E-03, 1.177115402E-03, 1.51742011, 2.84456026, -0.444860656, 5.02745597, 8.2605422E-04, -3.623186842E-03, 1.38268529, 8.91794419, 35.8406712
274.4125, 22.0083046, -7.988693913E-02, 22.0932032, 7.73399397, 29.421944, 3.502396207E-03, 1.178960585E-03, 1.51735643, 2.84315272, -0.444669017, 5.02730278, 8.260700071E-04, -3.62136192E-03, 1.3826361, 8.91282988, 35.8114388
274.9125, 22.0083046, -7.988781639E-02, 22.0877179, 7.73283686, 29.4158417, 3.503693216E-03, 1.180787472E-03, 1.51729479, 2.84177981, -0.444482277, 5.0271561, 8.260842613E-04, -3.619561439E-03, 1.38258836, 8.90772462, 35.7824848
275.4125, 22.0083046, -7.988869198E-02, 22.0823637, 7.73170954, 29.4098886, 3.504954584E-03, 1.182578035E-03, 1.51723515, 2.84044034, -0.444300258, 5.02701576, 8.260970038E-04, -3.617771126E-03, 1.38254206, 8.90262675, 35.7538024
275.9125, 22.0083046, -7.988956586E-02, 22.0771396, 7.73061102, 29.4040823, 3.506180783E-03, 1.184374212E-03, 1.51717747, 2.83913327, -0.4441228, 5.02688133, 8.261083072E-04, -3.616003999E-03, 1.38249715, 8.89753938, 35.7253888
276.4125, 22.0083046, -7.989043798E-02, 22.0720403, 7.72954024, 29.3984177, 3.507372939E-03, 1.186141392E-03, 1.51712167, 2.83785766, -0.443949703, 5.02675251, 8.261182361E-04, -3.614251254E-03, 1.38245361, 8.89245987, 35.6972371
276.9125, 22.0083046, -7.989130832E-02, 22.0670615, 7.72849675, 29.3928901, 3.508531772E-03, 1.187897442E-03, 1.51706773, 2.83661234, -0.44378086, 5.02662888, 8.261267272E-04, -3.612513171E-03, 1.38241142, 8.88738942, 35.6693447
277.4125, 22.0083046, -7.989217682E-02, 22.0621995, 7.7274794, 29.3874945, 3.509658461E-03, 1.18963401E-03, 1.51701558, 2.83539628, -0.443616095, 5.0265101, 8.261338715E-04, -3.610796915E-03, 1.38237053, 8.88232875, 35.6417065
277.9125, 22.0083046, -7.989304347E-02, 22.0574512, 7.72648731, 29.3822284, 3.510753447E-03, 1.19134916E-03, 1.51696517, 2.83420871, -0.443455211, 5.02639611, 8.261397548E-04, -3.609101213E-03, 1.38233093, 8.87727666, 35.6143161
278.4125, 22.0083046, -7.989390822E-02, 22.0528131, 7.72552017, 29.3770871, 3.511817856E-03, 1.193049963E-03, 1.51691646, 2.83304858, -0.443298113, 5.02628643, 8.261442798E-04, -3.607408362E-03, 1.3822926, 8.87223387, 35.5871723
278.9125, 22.0083046, -7.989477105E-02, 22.0482824, 7.72457696, 29.3720675, 3.512852359E-03, 1.194748154E-03, 1.51686942, 2.83191501, -0.44314468, 5.02618072, 8.26147616E-04, -3.605739933E-03, 1.38225548, 8.86720061, 35.5602676
279.4125, 22.0083046, -7.989563193E-02, 22.0438539, 7.72365661, 29.3671639, 3.513857778E-03, 1.196422663E-03, 1.51682399, 2.83080719, -0.442994723, 5.02607913, 8.261496941E-04, -3.604086275E-03, 1.38221958, 8.86217713, 35.5335999
279.9125, 22.0030575, -7.989904075E-02, 22.0422433, 7.72340199, 29.3654714, 3.515001339E-03, 1.198491901E-03, 1.51691781, 2.83040152, -0.44298543, 5.02638803, 8.262251634E-04, -3.602636579E-03, 1.38231412, 8.85511065, 35.5108777
280.4125, 22.0030575, -7.989989227E-02, 22.0379885, 7.72252021, 29.3607651, 3.515953459E-03, 1.200110005E-03, 1.51687537, 2.82933544, -0.442839261, 5.02628721, 8.262249207E-04, -3.600991557E-03, 1.38228085, 8.85010815, 35.4846517
280.9125, 22.0030575, -7.990074762E-02, 22.0338319, 7.72166021, 29.3561706, 3.516878554E-03, 1.201749827E-03, 1.51683432, 2.82829329, -0.442697047, 5.02619153, 8.262236493E-04, -3.599389686E-03, 1.38224838, 8.84511423, 35.4586541
281.4125, 22.0030575, -7.990160029E-02, 22.0297657, 7.72082068, 29.3516788, 3.517777355E-03, 1.203370637E-03, 1.51679475, 2.82727385, -0.442557914, 5.02609876, 8.262212429E-04, -3.597798619E-03, 1.38221705, 8.84012985, 35.4328773
281.9125, 22.0030575, -7.990245098E-02, 22.0257908, 7.7200013, 29.3472902, 3.518650419E-03, 1.204974861E-03, 1.51675658, 2.82627648, -0.442421732, 5.02600879, 8.262177957E-04, -3.59621419E-03, 1.3821868, 8.83515501, 35.4073193
282.4125, 22.0030575, -7.990329958E-02, 22.0219014, 7.71920128, 29.3429988, 3.519498635E-03, 1.206565516E-03, 1.5167198, 2.82530047, -0.4422884, 5.02592164, 8.262132882E-04, -3.594637856E-03, 1.3821576, 8.83019066, 35.3819744
282.9125, 22.0030575, -7.99041461E-02, 22.0180969, 7.71842004, 29.3388031, 3.520322331E-03, 1.208148079E-03, 1.51668437, 2.82434515, -0.442157864, 5.02583704, 8.26207733E-04, -3.593086755E-03, 1.38212945, 8.82523489, 35.3568389
283.4125, 22.0030575, -7.99049905E-02, 22.0143734, 7.71765705, 29.3346996, 3.521122664E-03, 1.209712295E-03, 1.51665025, 2.82340975, -0.442029954, 5.02575466, 8.262012128E-04, -3.591545162E-03, 1.3821023, 8.82028914, 35.3319116
283.9125, 22.0030575, -7.990583278E-02, 22.0107292, 7.71691155, 29.3306865, 3.521899591E-03, 1.211262092E-03, 1.51661742, 2.82249385, -0.441904647, 5.0256745, 8.26193721E-04, -3.590006787E-03, 1.38207614, 8.81535411, 35.3071869
284.4125, 22.0030575, -7.990667292E-02, 22.0071629, 7.7161837, 29.3267619, 3.522654195E-03, 1.212806006E-03, 1.51658581, 2.82159667, -0.441781772, 5.02559638, 8.261853006E-04, -3.588490839E-03, 1.38205096, 8.81042838, 35.2826638
284.9125, 22.0030575, -7.990751091E-02, 22.0036709, 7.71547224, 29.322921, 3.523386895E-03, 1.214342717E-03, 1.51655543, 2.8207176, -0.44166135, 5.02552016, 8.261759279E-04, -3.586984374E-03, 1.38202672, 8.80551171, 35.2583366
285.4125, 22.0030575, -7.990834672E-02, 22.0002504, 7.71477679, 29.3191612, 3.52409799E-03, 1.215850143E-03, 1.51652621, 2.8198561, -0.441543162, 5.02544563, 8.261656489E-04, -3.585489291E-03, 1.38200342, 8.80060649, 35.2342051
285.9125, 22.0030575, -7.990918036E-02, 21.9969014, 7.71409726, 29.315483, 3.524788394E-03, 1.217357862E-03, 1.51649816, 2.81901162, -0.441427217, 5.02537274, 8.261545334E-04, -3.584006525E-03, 1.38198101, 8.79571056, 35.2102638
286.4125, 22.0030575, -7.99100118E-02, 21.9936188, 7.71343255, 29.31188, 3.525458741E-03, 1.218848879E-03, 1.51647123, 2.81818362, -0.441313397, 5.02530122, 8.261425781E-04, -3.582546995E-03, 1.38195948, 8.79082418, 35.1865107
286.9125, 22.0030575, -7.991084104E-02, 21.9904049, 7.71278293, 29.3083547, 3.526109162E-03, 1.220341441E-03, 1.51644539, 2.81737165, -0.441201609, 5.025231, 8.261297738E-04, -3.581081332E-03, 1.38193882, 8.78594828, 35.1629419
287.4125, 22.0030575, -7.991166807E-02, 21.9872528, 7.71214755, 29.3048999, 3.526740437E-03, 1.221796146E-03, 1.51642062, 2.81657517, -0.441091815, 5.0251622, 8.261161847E-04, -3.579631615E-03, 1.38191902, 8.78108239, 35.1395555
287.9125, 22.0030575, -7.991249289E-02, 21.9841642, 7.71152615, 29.3015168, 3.527352947E-03, 1.223262335E-03, 1.51639688, 2.81579356, -0.440983964, 5.02509441, 8.261018051E-04, -3.578192613E-03, 1.38190005, 8.77622724, 35.1163476
288.4125, 22.0030575, -7.991331547E-02, 21.9811365, 7.71091811, 29.298203, 3.527947229E-03, 1.224722333E-03, 1.51637415, 2.81502645, -0.440877913, 5.0250276, 8.260866692E-04, -3.576765762E-03, 1.38188188, 8.7713809, 35.0933174
288.9125, 22.0014935, -7.991489649E-02, 21.9789759, 7.71051467, 29.2958771, 3.528573266E-03, 1.226283364E-03, 1.51639337, 2.81447537, -0.440814717, 5.02508295, 8.260930215E-04, -3.575401399E-03, 1.38190296, 8.76593542, 35.0715677
289.4125, 22.0014935, -7.9915713E-02, 21.9760566, 7.70993059, 29.292686, 3.529133208E-03, 1.227715936E-03, 1.51637255, 2.81373381, -0.4407113, 5.02501611, 8.26076418E-04, -3.573988358E-03, 1.38188645, 8.76111078, 35.0488764
289.9125, 22.0014935, -7.9916529E-02, 21.9731928, 7.70935956, 29.2895589, 3.529676209E-03, 1.229137079E-03, 1.51635263, 2.81300556, -0.440609792, 5.02495065, 8.260591855E-04, -3.572603774E-03, 1.3818706, 8.75629616, 35.026356
290.4125, 22.0014935, -7.991734257E-02, 21.9703831, 7.70880004, 29.2864925, 3.530202833E-03, 1.230544915E-03, 1.51633362, 2.81229018, -0.440509874, 5.02488576, 8.260412403E-04, -3.571209465E-03, 1.38185551, 8.75149083, 35.0040018
290.9125, 22.0014935, -7.991815392E-02, 21.9676257, 7.70825221, 29.283486, 3.530713384E-03, 1.231944464E-03, 1.51631552, 2.81158726, -0.440411498, 5.02482146, 8.260226434E-04, -3.569835805E-03, 1.38184113, 8.74669671, 34.9818117
291.4125, 22.0014935, -7.991896301E-02, 21.9649191, 7.70771594, 29.2805362, 3.531208408E-03, 1.233337067E-03, 1.51629827, 2.81089635, -0.440314645, 5.02475782, 8.260034259E-04, -3.568467887E-03, 1.38182746, 8.74191213, 34.9597829
291.9125, 22.0014935, -7.991976986E-02, 21.9622629, 7.70719075, 29.2776445, 3.531688138E-03, 1.234720016E-03, 1.51628187, 2.81021714, -0.440219194, 5.02469455, 8.259835759E-04, -3.56711304E-03, 1.38181447, 8.73713803, 34.9379134
292.4125, 22.0014935, -7.992057444E-02, 21.9596539, 7.70667607, 29.2748058, 3.532152878E-03, 1.236097396E-03, 1.51626628, 2.80954923, -0.44012515, 5.02463166, 8.259631214E-04, -3.565761061E-03, 1.38180217, 8.73237372, 34.9162015
292.9125, 22.0014935, -7.992137678E-02, 21.957092, 7.70617176, 29.2720205, 3.532603318E-03, 1.23747017E-03, 1.5162515, 2.80889228, -0.440032447, 5.02456915, 8.259420833E-04, -3.564415852E-03, 1.38179054, 8.72762013, 34.8946441
293.4125, 22.0014935, -7.992217685E-02, 21.9545747, 7.70567762, 29.2692865, 3.533039732E-03, 1.238832977E-03, 1.5162375, 2.80824594, -0.43994104, 5.02450681, 8.259204588E-04, -3.563085191E-03, 1.38177954, 8.72287631, 34.8732395
293.9125, 22.0014935, -7.992297467E-02, 21.9521028, 7.70519315, 29.2666032, 3.533462322E-03, 1.240186755E-03, 1.51622427, 2.80761009, -0.439850848, 5.02444494, 8.258983243E-04, -3.561762183E-03, 1.38176917, 8.71814323, 34.8519827
294.4125, 22.0007305, -7.992414229E-02, 21.9500674, 7.70481174, 29.2644172, 3.533895776E-03, 1.241582937E-03, 1.51623179, 2.80708268, -0.439781867, 5.02444197, 8.258864551E-04, -3.56047562E-03, 1.38177822, 8.71312141, 34.8314156
294.9125, 22.0007305, -7.99249348E-02, 21.9476759, 7.70434512, 29.2618251, 3.534292472E-03, 1.242919344E-03, 1.51622, 2.80646531, -0.43969363, 5.02437939, 8.258632254E-04, -3.559166737E-03, 1.38176912, 8.70840955, 34.8104536
295.4125, 22.0007305, -7.992572591E-02, 21.9453249, 7.70388797, 29.2592797, 3.534676422E-03, 1.244246545E-03, 1.51620891, 2.80585739, -0.439606655, 5.02431712, 8.258394976E-04, -3.557872326E-03, 1.38176055, 8.70370674, 34.7896337
295.9125, 22.0007305, -7.992651467E-02, 21.943013, 7.70343938, 29.2567786, 3.535048043E-03, 1.245557222E-03, 1.51619849, 2.80525872, -0.439520771, 5.02425489, 8.258153387E-04, -3.556583014E-03, 1.38175257, 8.69901395, 34.7689578
296.4125, 22.0007305, -7.992730119E-02, 21.9407385, 7.70299919, 29.2543198, 3.535407745E-03, 1.246859603E-03, 1.51618875, 2.80466881, -0.439435875, 5.02419262, 8.257906426E-04, -3.555304163E-03, 1.38174515, 8.69433236, 34.7484203
296.9125, 22.0007305, -7.992808546E-02, 21.9385021, 7.70256751, 29.251904, 3.535755656E-03, 1.24817098E-03, 1.51617966, 2.80408753, -0.439352051, 5.02413038, 8.257655266E-04, -3.554023034E-03, 1.38173827, 8.68966007, 34.7280219
297.4125, 22.0007305, -7.992886748E-02, 21.936302, 7.70214356, 29.2495296, 3.536091938E-03, 1.249468281E-03, 1.5161712, 2.80351454, -0.439269187, 5.02406801, 8.257399325E-04, -3.552756902E-03, 1.38173194, 8.68499827, 34.7077599
297.9125, 22.0007305, -7.992964726E-02, 21.934137, 7.70172746, 29.2471946, 3.536417235E-03, 1.250752097E-03, 1.51616337, 2.80294978, -0.439187257, 5.02400553, 8.257139478E-04, -3.551503975E-03, 1.38172612, 8.68034673, 34.6876333
298.4125, 22.0007305, -7.99304248E-02, 21.932006, 7.70131897, 29.244898, 3.536731693E-03, 1.252043977E-03, 1.51615614, 2.80239268, -0.439106222, 5.02394292, 8.256874666E-04, -3.550247934E-03, 1.38172081, 8.67570567, 34.6676383
298.9125, 22.0007305, -7.99312001E-02, 21.9299078, 7.70091796, 29.2426394, 3.537035479E-03, 1.253313362E-03, 1.51614949, 2.80184324, -0.439026116, 5.02388021, 8.256606198E-04, -3.549005441E-03, 1.38171601, 8.67107415, 34.6477748
299.4125, 22.0007305, -7.993197317E-02, 21.9278417, 7.70052398, 29.2404168, 3.537329107E-03, 1.254576019E-03, 1.51614342, 2.80130136, -0.438946806, 5.02381723, 8.25633413E-04, -3.547759119E-03, 1.38171171, 8.66645312, 34.62804
299.70625, 22.0007305, -7.993242668E-02, 21.9266427, 7.70029564, 29.2391279, 3.537496827E-03, 1.255320144E-03, 1.51614012, 2.80098603, -0.438900608, 5.02378015, 8.256172077E-04, -3.547034732E-03, 1.3817094, 8.66374135, 34.6164932
300, 22.0007305, -7.993287943E-02, 21.9254536, 7.70006966, 29.2378504, 3.537661173E-03, 1.25605671E-03, 1.51613701, 2.8006732, -0.438854647, 5.02374294, 8.256008918E-04, -3.546310871E-03, 1.38170726, 8.66103339, 34.6049897
