Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0681076, -5.900360158E-02, 22.045631, 8.41975794, 30.2080388, 3.607660978E-03, -1.75979154E-02, 1.35892503, 3.16614709, 0.19978962, 4.39767695, 8.783316197E-04, -7.045123395E-03, 1.3061335, 8.35089779, 36.1637557
257.9125, 22.0681076, -5.90049151E-02, 22.0301597, 8.4162433, 30.1907362, 3.611578116E-03, -1.759438037E-02, 1.35880815, 3.16158042, 0.200129287, 4.39595939, 8.787291255E-04, -7.04197329E-03, 1.30604634, 8.34525585, 36.1272656
258.4125, 22.0681076, -5.900622039E-02, 22.0151311, 8.41283243, 30.1739316, 3.61539092E-03, -1.759091354E-02, 1.35869517, 3.15714248, 0.200459314, 4.39430109, 8.791153108E-04, -7.038877624E-03, 1.30596155, 8.33962059, 36.0912936
258.9125, 22.0681076, -5.900751752E-02, 22.0005307, 8.40952239, 30.1576097, 3.619102237E-03, -1.758750078E-02, 1.358586, 3.15282927, 0.200780132, 4.39269965, 8.794903985E-04, -7.03583766E-03, 1.30587905, 8.33399201, 36.055827
259.4125, 22.0681076, -5.900880659E-02, 21.9863444, 8.40630959, 30.1417533, 3.62271454E-03, -1.758415105E-02, 1.35848049, 3.14863663, 0.201092021, 4.39115275, 8.798546679E-04, -7.032826478E-03, 1.30579886, 8.32837057, 36.0208533
259.9125, 22.0681076, -5.901008766E-02, 21.9725596, 8.4031915, 30.1263497, 3.626230522E-03, -1.758085065E-02, 1.35837855, 3.14456077, 0.201395324, 4.38965813, 8.802083497E-04, -7.029851375E-03, 1.30572087, 8.32275725, 35.9863592
260.4125, 22.0681076, -5.901136083E-02, 21.959163, 8.40016411, 30.1113826, 3.629652775E-03, -1.757760961E-02, 1.35828009, 3.14059797, 0.201690407, 4.38821377, 8.805516781E-04, -7.02692717E-03, 1.30564508, 8.31715155, 35.9523368
260.9125, 22.0681076, -5.901262618E-02, 21.9461422, 8.39722454, 30.0968384, 3.632983466E-03, -1.757441666E-02, 1.35818498, 3.13674478, 0.201977594, 4.3868177, 8.808849752E-04, -7.024035077E-03, 1.30557145, 8.311553, 35.9187699
261.4125, 22.0681076, -5.901388378E-02, 21.9334844, 8.39437044, 30.0827028, 3.636225413E-03, -1.757129253E-02, 1.35809312, 3.13299725, 0.202257081, 4.38546769, 8.812084172E-04, -7.021187205E-03, 1.30549991, 8.30596304, 35.8856517
261.9125, 22.0681076, -5.901513371E-02, 21.9211804, 8.39159874, 30.0689657, 3.639380575E-03, -1.75682055E-02, 1.35800443, 3.12935238, 0.202529267, 4.38416204, 8.815222639E-04, -7.018368287E-03, 1.30543044, 8.30038118, 35.8529697
262.4125, 22.0681076, -5.901637606E-02, 21.9092156, 8.38890684, 30.055611, 3.642451356E-03, -1.756517255E-02, 1.3579188, 3.12580669, 0.202794363, 4.38289891, 8.81826698E-04, -7.015584067E-03, 1.30536299, 8.29480791, 35.8207123
262.9125, 22.0681076, -5.90176109E-02, 21.8975804, 8.38629204, 30.0426273, 3.645439804E-03, -1.7562189E-02, 1.35783616, 3.122357, 0.203052614, 4.38167657, 8.82121967E-04, -7.012842205E-03, 1.30529753, 8.2892437, 35.7888727
263.4125, 22.0681076, -5.901883831E-02, 21.886266, 8.38375172, 30.0300041, 3.648348398E-03, -1.755925535E-02, 1.3577564, 3.11900046, 0.203304342, 4.38049344, 8.82408312E-04, -7.010124509E-03, 1.30523402, 8.28368759, 35.7574396
263.9125, 22.0681076, -5.902005836E-02, 21.8752605, 8.38128372, 30.017729, 3.651178857E-03, -1.755635892E-02, 1.35767944, 3.11573384, 0.203549763, 4.37934784, 8.82685948E-04, -7.007448293E-03, 1.3051724, 8.2781415, 35.726406
264.4125, 22.0681076, -5.902127114E-02, 21.8645537, 8.37888561, 30.0057913, 3.653933289E-03, -1.755352012E-02, 1.35760521, 3.11255434, 0.203789121, 4.3782383, 8.829550307E-04, -7.004796813E-03, 1.30511265, 8.27260399, 35.6957585
264.9125, 22.0681076, -5.902247671E-02, 21.8541377, 8.37655503, 29.9941799, 3.656613827E-03, -1.755072271E-02, 1.35753364, 3.10945929, 0.204022588, 4.37716335, 8.832158154E-04, -7.002171286E-03, 1.30505474, 8.26707602, 35.6654896
265.4125, 22.0249577, -5.903361425E-02, 21.8662319, 8.38009271, 30.0087176, 3.660678281E-03, -1.755757877E-02, 1.35842374, 3.11227344, 0.203747469, 4.37906289, 8.840771038E-04, -6.999003207E-03, 1.3059461, 8.24404431, 35.6655652
265.9125, 22.0249577, -5.903476787E-02, 21.8561722, 8.37784324, 29.9975067, 3.663241801E-03, -1.755491806E-02, 1.35835736, 3.10928349, 0.203988666, 4.37800882, 8.84324153E-04, -6.996342184E-03, 1.30589435, 8.23855686, 35.6358902
266.4125, 22.0249577, -5.903596042E-02, 21.8463969, 8.37565763, 29.9866172, 3.665735313E-03, -1.755222209E-02, 1.35829196, 3.10637287, 0.204217329, 4.37699519, 8.845637021E-04, -6.993798687E-03, 1.30584148, 8.23306656, 35.6065782
266.9125, 22.0249577, -5.903714098E-02, 21.8368809, 8.37353285, 29.9760202, 3.668161765E-03, -1.754957427E-02, 1.35822912, 3.10353784, 0.204441267, 4.37601129, 8.84795558E-04, -6.991274133E-03, 1.30579058, 8.22758722, 35.5776168
267.4125, 22.0249577, -5.903831527E-02, 21.827619, 8.37146722, 29.9657088, 3.67052249E-03, -1.75469697E-02, 1.3581686, 3.10077627, 0.204659844, 4.37505671, 8.850200305E-04, -6.988773622E-03, 1.30574131, 8.2221179, 35.5489982
267.9125, 22.0249577, -5.903948274E-02, 21.8186011, 8.36945912, 29.9556735, 3.672819511E-03, -1.754440263E-02, 1.35811034, 3.09808594, 0.204873444, 4.37413046, 8.852373008E-04, -6.986301281E-03, 1.30569365, 8.21665812, 35.5207129
268.4125, 22.0249577, -5.904064353E-02, 21.8098202, 8.36750658, 29.945905, 3.675054477E-03, -1.754186962E-02, 1.35805428, 3.09546422, 0.205082101, 4.3732311, 8.854474765E-04, -6.983860886E-03, 1.30564757, 8.21120834, 35.4927569
268.9125, 22.0249577, -5.904179768E-02, 21.8012691, 8.36560723, 29.9363958, 3.677228761E-03, -1.753937155E-02, 1.35800035, 3.09290946, 0.205286116, 4.37235787, 8.856507963E-04, -6.981439377E-03, 1.30560302, 8.20576906, 35.4651216
269.4125, 22.0249577, -5.904294528E-02, 21.7929407, 8.36375985, 29.9271375, 3.679344001E-03, -1.753692011E-02, 1.3579485, 3.09041911, 0.205485629, 4.37150949, 8.858474456E-04, -6.979042168E-03, 1.30556, 8.2003398, 35.4378031
269.9125, 22.0249577, -5.904408638E-02, 21.7848288, 8.36196324, 29.9181232, 3.681401931E-03, -1.753449113E-02, 1.35789865, 3.08799129, 0.205680759, 4.37068499, 8.860374771E-04, -6.97667651E-03, 1.30551843, 8.19492102, 35.410791
270.4125, 22.0249577, -5.904522105E-02, 21.7769246, 8.36021476, 29.9093434, 3.6834039E-03, -1.753210483E-02, 1.35785077, 3.08562412, 0.205871733, 4.36988352, 8.862211693E-04, -6.974331766E-03, 1.30547832, 8.18951273, 35.3840783
270.9125, 22.0249577, -5.904634936E-02, 21.7692229, 8.35851366, 29.9007919, 3.6853514E-03, -1.752974692E-02, 1.35780479, 3.0833156, 0.206058632, 4.36910415, 8.86398631E-04, -6.972006499E-03, 1.30543964, 8.18411493, 35.3576623
271.4125, 22.0249577, -5.904747136E-02, 21.7617167, 8.35685836, 29.8924611, 3.68724584E-03, -1.752742847E-02, 1.35776065, 3.08106387, 0.206241743, 4.36834598, 8.865700363E-04, -6.969702068E-03, 1.30540232, 8.17872763, 35.3315352
271.9125, 22.0249577, -5.904858712E-02, 21.7544019, 8.3552472, 29.8843461, 3.689088495E-03, -1.752513793E-02, 1.3577183, 3.07886702, 0.206421038, 4.3676081, 8.867354684E-04, -6.967426759E-03, 1.30536639, 8.17335177, 35.3056923
272.4125, 22.0249577, -5.90496967E-02, 21.7472697, 8.3536789, 29.876437, 3.690880813E-03, -1.752288067E-02, 1.3576777, 3.07672373, 0.20659677, 4.36688975, 8.868951762E-04, -6.965169085E-03, 1.30533178, 8.16798592, 35.2801267
272.9125, 22.0249577, -5.905080016E-02, 21.7403168, 8.35215213, 29.8687304, 3.692623915E-03, -1.752065377E-02, 1.35763879, 3.07463197, 0.206768993, 4.36619023, 8.870492389E-04, -6.962937056E-03, 1.30529845, 8.16263151, 35.2548327
273.4125, 22.0249577, -5.905189757E-02, 21.733536, 8.35066554, 29.8612178, 3.69431958E-03, -1.751845495E-02, 1.35760153, 3.07259025, 0.206937933, 4.36550872, 8.871978006E-04, -6.960721035E-03, 1.30526641, 8.15728808, 35.2298037
273.9125, 22.0249577, -5.905298898E-02, 21.7269233, 8.34921793, 29.8538948, 3.695968408E-03, -1.751628789E-02, 1.35756587, 3.07059708, 0.207103694, 4.36484465, 8.873410803E-04, -6.958528651E-03, 1.30523562, 8.15195465, 35.2050357
274.4125, 22.0249577, -5.905407446E-02, 21.720472, 8.34780838, 29.8467547, 3.697571916E-03, -1.751414805E-02, 1.35753176, 3.06865079, 0.207266316, 4.36419702, 8.874790948E-04, -6.956350279E-03, 1.30520604, 8.14663315, 35.1805258
274.9125, 22.0249577, -5.905515405E-02, 21.7141793, 8.346435, 29.839793, 3.699131321E-03, -1.751203805E-02, 1.35749917, 3.06674992, 0.207425966, 4.36356539, 8.876120225E-04, -6.954193277E-03, 1.30517765, 8.14132166, 35.1562654
275.4125, 22.0091515, -5.905991076E-02, 21.7161754, 8.34722056, 29.8424544, 3.701180682E-03, -1.751347463E-02, 1.35781752, 3.06703073, 0.207394676, 4.36401586, 8.879623058E-04, -6.951858581E-03, 1.30549564, 8.12960911, 35.1432274
275.9125, 22.0091515, -5.906096458E-02, 21.7101114, 8.34589944, 29.8357505, 3.702664416E-03, -1.751144224E-02, 1.35778787, 3.06519642, 0.207555596, 4.3633989, 8.880863116E-04, -6.949704609E-03, 1.30547052, 8.12432861, 35.1194095
276.4125, 22.0091515, -5.906202964E-02, 21.7041981, 8.34461288, 29.8292172, 3.704106601E-03, -1.750939947E-02, 1.35775909, 3.06340433, 0.207711134, 4.36279977, 8.882056713E-04, -6.947601486E-03, 1.30544546, 8.11905337, 35.0958282
276.9125, 22.0091515, -5.906308718E-02, 21.6984244, 8.34335898, 29.8228421, 3.705509047E-03, -1.75073942E-02, 1.35773172, 3.06165312, 0.207864211, 4.36221431, 8.883204322E-04, -6.945511317E-03, 1.30542161, 8.11379147, 35.0724829
277.4125, 22.0091515, -5.906413935E-02, 21.6927901, 8.34213724, 29.8166233, 3.706872388E-03, -1.750540865E-02, 1.35770569, 3.05994126, 0.20801463, 4.3616423, 8.884306955E-04, -6.943433913E-03, 1.3053988, 8.10854006, 35.049365
277.9125, 22.0091515, -5.906518598E-02, 21.6872869, 8.34094628, 29.8105537, 3.708197607E-03, -1.750344857E-02, 1.35768093, 3.0582675, 0.208162511, 4.36108311, 8.885365452E-04, -6.941378944E-03, 1.30537704, 8.10329962, 35.0264706
278.4125, 22.0091515, -5.906622713E-02, 21.6819123, 8.33978506, 29.8046287, 3.709485862E-03, -1.750151388E-02, 1.35765745, 3.05663091, 0.208307993, 4.36053652, 8.886381635E-04, -6.93932998E-03, 1.30535631, 8.0980711, 35.0037978
278.9125, 22.0091515, -5.906726288E-02, 21.6766636, 8.33865327, 29.7988459, 3.710738233E-03, -1.749959547E-02, 1.35763518, 3.05503012, 0.208451095, 4.3600017, 8.887356004E-04, -6.937310941E-03, 1.30533654, 8.09285355, 34.9813408
279.4125, 22.0091515, -5.906829325E-02, 21.6715342, 8.33754931, 29.7931983, 3.711955488E-03, -1.749771207E-02, 1.35761411, 3.05346422, 0.208591956, 4.35947849, 8.888289972E-04, -6.935306037E-03, 1.30531776, 8.08764744, 34.9590967
279.9125, 22.0091515, -5.906931832E-02, 21.666523, 8.33647269, 29.787684, 3.713138426E-03, -1.749584507E-02, 1.35759417, 3.05193196, 0.208730656, 4.3589662, 8.889184171E-04, -6.933309284E-03, 1.30529993, 8.0824523, 34.9370616
280.4125, 22.0091515, -5.907033812E-02, 21.6616259, 8.33542288, 29.7822987, 3.71428806E-03, -1.749400364E-02, 1.35757538, 3.05043242, 0.208867181, 4.35846447, 8.890040144E-04, -6.931325559E-03, 1.30528303, 8.0772686, 34.9152309
280.9125, 22.0091515, -5.907135272E-02, 21.6568384, 8.3343986, 29.7770377, 3.715405397E-03, -1.749218619E-02, 1.35755768, 3.04896451, 0.209001733, 4.35797292, 8.890857957E-04, -6.929374496E-03, 1.30526705, 8.07209683, 34.8936005
281.4125, 22.0091515, -5.907236215E-02, 21.652159, 8.3333992, 29.7718986, 3.716490907E-03, -1.749038108E-02, 1.35754102, 3.0475274, 0.20913434, 4.35749119, 8.891640053E-04, -6.927410975E-03, 1.30525196, 8.06693602, 34.8721676
281.9125, 22.0091515, -5.907336648E-02, 21.6475826, 8.33242358, 29.7668751, 3.717545864E-03, -1.748860237E-02, 1.35752539, 3.04612012, 0.209265043, 4.35701888, 8.89238608E-04, -6.925479564E-03, 1.30523771, 8.06178665, 34.8509284
282.4125, 22.0091515, -5.907436574E-02, 21.6431076, 8.33147198, 29.7619671, 3.718570796E-03, -1.748684335E-02, 1.35751079, 3.04474156, 0.209393924, 4.35655553, 8.893097426E-04, -6.923564818E-03, 1.30522431, 8.05664921, 34.829881
282.9125, 22.0091515, -5.907535999E-02, 21.6387291, 8.33054247, 29.7571678, 3.719566398E-03, -1.748510798E-02, 1.35749714, 3.04339114, 0.209521081, 4.35610091, 8.893775143E-04, -6.921650801E-03, 1.30521177, 8.05152321, 34.8090204
283.4125, 22.0091515, -5.907634928E-02, 21.6344472, 8.3296356, 29.752478, 3.720533404E-03, -1.748338694E-02, 1.35748445, 3.04206782, 0.20964653, 4.3556546, 8.894419922E-04, -6.919755566E-03, 1.30520001, 8.0464077, 34.788343
283.9125, 22.0091515, -5.907733365E-02, 21.6302557, 8.32874998, 29.7478907, 3.721472929E-03, -1.748168049E-02, 1.35747269, 3.04077066, 0.209770353, 4.35521621, 8.895032283E-04, -6.917880988E-03, 1.30518906, 8.04130459, 34.7678457
284.4125, 22.0091515, -5.907831315E-02, 21.6261544, 8.32788494, 29.7434045, 3.722385268E-03, -1.747999935E-02, 1.35746182, 3.03949917, 0.209892643, 4.35478567, 8.895613553E-04, -6.916008743E-03, 1.30517887, 8.03621292, 34.7475258
284.9125, 22.0091515, -5.907928782E-02, 21.6221393, 8.32704001, 29.7390161, 3.723271601E-03, -1.747834117E-02, 1.35745182, 3.03825241, 0.210013417, 4.35436249, 8.896164831E-04, -6.91415725E-03, 1.30516944, 8.03113222, 34.7273832
285.4125, 22.0033569, -5.908161587E-02, 21.6211891, 8.32699259, 29.7381854, 3.724327259E-03, -1.747798695E-02, 1.35757046, 3.03781391, 0.210063105, 4.3543341, 8.897498911E-04, -6.912252158E-03, 1.30528696, 8.02371311, 34.7114327
285.9125, 22.0033569, -5.908257574E-02, 21.6173147, 8.32617979, 29.7339558, 3.725166055E-03, -1.747636451E-02, 1.35756214, 3.03660704, 0.210183508, 4.35391949, 8.897994663E-04, -6.910403717E-03, 1.30527934, 8.01865816, 34.691614
286.4125, 22.0033569, -5.908353715E-02, 21.6135209, 8.32538602, 29.7298185, 3.725980388E-03, -1.747474974E-02, 1.35755444, 3.0354231, 0.210301569, 4.35351272, 8.898462695E-04, -6.908587385E-03, 1.30527203, 8.01361418, 34.6719599
286.9125, 22.0033569, -5.908449324E-02, 21.6098048, 8.3246098, 29.7257682, 3.726771161E-03, -1.747315869E-02, 1.35754756, 3.0342613, 0.210418372, 4.35311231, 8.898903216E-04, -6.906771454E-03, 1.30526545, 8.00858021, 34.6524707
287.4125, 22.0033569, -5.908544482E-02, 21.6061641, 8.32385148, 29.7218036, 3.72753857E-03, -1.747158092E-02, 1.35754144, 3.03312093, 0.21053384, 4.35271807, 8.899316772E-04, -6.904974946E-03, 1.30525954, 8.00355864, 34.6331424
287.9125, 22.0033569, -5.908639183E-02, 21.6025977, 8.32311002, 29.7179228, 3.728283362E-03, -1.747000764E-02, 1.35753606, 3.03200134, 0.210648018, 4.35232992, 8.899704272E-04, -6.903193777E-03, 1.30525428, 7.99854803, 34.6139703
288.4125, 22.0033569, -5.908733435E-02, 21.5991004, 8.32238504, 29.7141207, 3.729006066E-03, -1.746846803E-02, 1.3575314, 3.03090198, 0.210760994, 4.35194742, 8.900066638E-04, -6.901412051E-03, 1.30524966, 7.99354935, 34.5949552
288.9125, 22.0033569, -5.908827239E-02, 21.5956731, 8.32167618, 29.7103973, 3.729707524E-03, -1.746693661E-02, 1.35752746, 3.02982232, 0.210872773, 4.3515706, 8.900404342E-04, -6.899653087E-03, 1.30524567, 7.98856211, 34.5760934
289.4125, 22.0033569, -5.908920602E-02, 21.5923135, 8.32098309, 29.7067506, 3.730388045E-03, -1.746541342E-02, 1.35752419, 3.02876163, 0.210983408, 4.35119903, 8.900718175E-04, -6.897900565E-03, 1.30524228, 7.98358536, 34.5573828
289.9125, 22.0033569, -5.909013526E-02, 21.5890183, 8.320305, 29.7031768, 3.731048307E-03, -1.746390998E-02, 1.35752159, 3.02771935, 0.211092933, 4.35083262, 8.901008687E-04, -6.89615451E-03, 1.30523948, 7.97862101, 34.5388189
290.4125, 22.0033569, -5.909106016E-02, 21.5857861, 8.31964131, 29.6996743, 3.731688905E-03, -1.746243068E-02, 1.35751963, 3.02669502, 0.211201384, 4.35047106, 8.901276037E-04, -6.894423391E-03, 1.30523728, 7.9736681, 34.5204004
290.9125, 22.0033569, -5.909198076E-02, 21.5826152, 8.31899225, 29.6962415, 3.732309898E-03, -1.746095542E-02, 1.35751831, 3.02568812, 0.211308827, 4.35011433, 8.901521453E-04, -6.892706562E-03, 1.30523565, 7.96872616, 34.5021275
291.4125, 22.0033569, -5.90928971E-02, 21.5795028, 8.31835701, 29.6928748, 3.73291221E-03, -1.745950869E-02, 1.35751761, 3.02469805, 0.211415265, 4.34976219, 8.901745433E-04, -6.890990921E-03, 1.30523456, 7.96379614, 34.4839943
291.9125, 22.0033569, -5.909380922E-02, 21.5764507, 8.31773498, 29.6895755, 3.733496232E-03, -1.745805531E-02, 1.3575175, 3.02372436, 0.21152075, 4.34941439, 8.901948236E-04, -6.88928975E-03, 1.305234, 7.95887709, 34.4660019
292.4125, 22.0033569, -5.909471715E-02, 21.5734525, 8.31712608, 29.6863385, 3.734062401E-03, -1.745663048E-02, 1.35751796, 3.0227667, 0.211625293, 4.3490709, 8.902131133E-04, -6.8875954E-03, 1.30523398, 7.953969, 34.4481444
292.9125, 22.0033569, -5.909562094E-02, 21.5705103, 8.31652975, 29.6831638, 3.734611276E-03, -1.745521706E-02, 1.35751899, 3.02182437, 0.211728905, 4.34873142, 8.902293631E-04, -6.885914805E-03, 1.30523447, 7.94907236, 34.4304219
293.4125, 22.0033569, -5.909652062E-02, 21.5676209, 8.31594615, 29.6800496, 3.735143189E-03, -1.745380848E-02, 1.35752057, 3.02089704, 0.211831723, 4.34839588, 8.902436983E-04, -6.884241525E-03, 1.30523546, 7.94418764, 34.4128334
293.9125, 22.0033569, -5.909741623E-02, 21.564783, 8.31537415, 29.6769935, 3.735658522E-03, -1.745241538E-02, 1.35752268, 3.01998423, 0.211933634, 4.34806407, 8.902561587E-04, -6.882577315E-03, 1.30523693, 7.93931389, 34.395375
294.4125, 22.0033569, -5.90983078E-02, 21.5619955, 8.314814, 29.6739938, 3.736158051E-03, -1.745103665E-02, 1.35752532, 3.01908559, 0.212034773, 4.34773595, 8.902667681E-04, -6.880919863E-03, 1.30523889, 7.9344511, 34.3780458
294.9125, 22.0033569, -5.909919538E-02, 21.559256, 8.31426492, 29.6710495, 3.736641692E-03, -1.744967451E-02, 1.35752844, 3.01820062, 0.212135099, 4.34741125, 8.902756076E-04, -6.879278526E-03, 1.3052413, 7.92960024, 34.3608439
295.4125, 22.0017891, -5.910044731E-02, 21.5573711, 8.31393759, 29.669095, 3.737163039E-03, -1.744866464E-02, 1.35756659, 3.01754135, 0.212215746, 4.34719415, 8.90304632E-04, -6.877629446E-03, 1.30527827, 7.92412472, 34.3448548
295.9125, 22.0017891, -5.910132554E-02, 21.5547179, 8.31340829, 29.6662475, 3.737617579E-03, -1.744732603E-02, 1.35757069, 3.01668077, 0.212315284, 4.34687472, 8.903101454E-04, -6.875995597E-03, 1.30528168, 7.91929674, 34.3278968
296.4125, 22.0017891, -5.910220158E-02, 21.55211, 8.31288958, 29.6634521, 3.738057567E-03, -1.744599804E-02, 1.3575752, 3.01583286, 0.212413844, 4.3465587, 8.903140662E-04, -6.8743717E-03, 1.30528542, 7.91447926, 34.3110593
296.9125, 22.0017891, -5.910307358E-02, 21.5495468, 8.31238111, 29.6607062, 3.738483486E-03, -1.744467591E-02, 1.35758018, 3.01499726, 0.212511712, 4.34624585, 8.903163735E-04, -6.872766434E-03, 1.30528959, 7.90967322, 34.2943423
297.4125, 22.0017891, -5.910394177E-02, 21.5470243, 8.31188264, 29.6580078, 3.738895663E-03, -1.744337451E-02, 1.35758559, 3.01417347, 0.212608889, 4.34593578, 8.903170599E-04, -6.871158763E-03, 1.30529417, 7.90487814, 34.2777439
297.9125, 22.0017891, -5.910480618E-02, 21.5445444, 8.31139335, 29.6553561, 3.7392946E-03, -1.744207134E-02, 1.35759142, 3.0133613, 0.212705415, 4.3456286, 8.903162986E-04, -6.869567737E-03, 1.30529914, 7.90009451, 34.2612592
298.4125, 22.0017891, -5.910566684E-02, 21.5421041, 8.31091374, 29.6527497, 3.739680352E-03, -1.744079134E-02, 1.35759768, 3.01256047, 0.212801328, 4.34532423, 8.90314064E-04, -6.867975955E-03, 1.30530451, 7.89532137, 34.2448922
298.9125, 22.0017891, -5.910652378E-02, 21.5397031, 8.31044331, 29.6501886, 3.740053414E-03, -1.743951173E-02, 1.35760434, 3.01177061, 0.212896604, 4.34502245, 8.903104141E-04, -6.866399919E-03, 1.30531027, 7.89056063, 34.228637
299.4125, 22.0017891, -5.910737704E-02, 21.5373396, 8.30998136, 29.6476686, 3.740414039E-03, -1.74382487E-02, 1.35761138, 3.01099136, 0.21299129, 4.34472327, 8.903053581E-04, -6.864829969E-03, 1.30531639, 7.8858099, 34.2124927
299.70625, 22.0017891, -5.910787709E-02, 21.5359678, 8.30971366, 29.6462078, 3.74062021E-03, -1.743751543E-02, 1.3576157, 3.01053816, 0.21304662, 4.34454847, 8.903017527E-04, -6.863910275E-03, 1.30532016, 7.88302279, 34.2030483
300, 22.0017891, -5.91083759E-02, 21.5346082, 8.30944889, 29.6447607, 3.74082255E-03, -1.743678031E-02, 1.35762017, 3.01008821, 0.213101866, 4.34437442, 8.902976449E-04, -6.862995573E-03, 1.30532406, 7.88023853, 34.1936397
