Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0311985, -7.791911982E-02, 21.0221674, 7.98868838, 28.844417, 3.420959705E-03, -2.779859961E-02, 1.15754155, 3.17415712, -0.101268142, 5.89615965, 8.876207005E-04, 9.769899228E-04, 1.16932447, 9.82479096, 35.6199131
257.9125, 22.0311985, -7.792029695E-02, 21.0102728, 7.98582667, 28.8307893, 3.424041553E-03, -2.779623466E-02, 1.15748075, 3.17102733, -0.101009863, 5.89590282, 8.878649758E-04, 9.785098329E-04, 1.1692712, 9.81899619, 35.580298
258.4125, 22.0311985, -7.792147034E-02, 20.9987141, 7.98305046, 28.8175526, 3.427041546E-03, -2.779392288E-02, 1.15742232, 3.16798472, -0.100760011, 5.89566091, 8.881021513E-04, 9.80013304E-04, 1.1692194, 9.81321097, 35.5411937
258.9125, 22.0311985, -7.792263988E-02, 20.9874792, 7.98035704, 28.8046934, 3.429961797E-03, -2.779166922E-02, 1.15736621, 3.16502657, -0.100518157, 5.89543277, 8.883324205E-04, 9.814920488E-04, 1.16916903, 9.80743575, 35.5025867
259.4125, 22.0311985, -7.792380553E-02, 20.9765578, 7.97774306, 28.7921995, 3.432804254E-03, -2.778946714E-02, 1.15731233, 3.16215007, -0.100284057, 5.89521787, 8.885559424E-04, 9.8293804E-04, 1.16912005, 9.80167008, 35.4644646
259.9125, 22.0311985, -7.792496721E-02, 20.9659409, 7.9752066, 28.7800603, 3.435570965E-03, -2.7787314E-02, 1.15726061, 3.15935274, -0.100057483, 5.89501536, 8.887728565E-04, 9.843694664E-04, 1.16907247, 9.79591322, 35.4268206
260.4125, 22.0311985, -7.792612485E-02, 20.9556173, 7.97274463, 28.7682629, 3.438264155E-03, -2.778521397E-02, 1.15721101, 3.15663203, -9.983799027E-02, 5.89482462, 8.889833061E-04, 9.85780699E-04, 1.16902624, 9.79016757, 35.3896414
260.9125, 22.0105839, -7.793678651E-02, 20.9557701, 7.97310024, 28.768828, 3.441555971E-03, -2.779355866E-02, 1.15752949, 3.15662057, -0.100072187, 5.89672102, 8.89516413E-04, 9.882157776E-04, 1.16936344, 9.77592039, 35.3680969
261.4125, 22.0105839, -7.79379085E-02, 20.9459118, 7.97075298, 28.7575681, 3.444118288E-03, -2.779158812E-02, 1.15748392, 3.1540223, -9.985588299E-02, 5.89653597, 8.897150611E-04, 9.896477391E-04, 1.1693212, 9.77020645, 35.3317312
261.9125, 22.0105839, -7.793905723E-02, 20.9363334, 7.96847475, 28.746634, 3.446611753E-03, -2.778963331E-02, 1.15743965, 3.15149516, -9.964960172E-02, 5.89636713, 8.899079305E-04, 9.909983387E-04, 1.16927891, 9.76449633, 35.2958107
262.4125, 22.0105839, -7.794019836E-02, 20.9270148, 7.96626308, 28.7360024, 3.449038666E-03, -2.778773456E-02, 1.15739731, 3.14903597, -9.944930883E-02, 5.89620721, 8.900948824E-04, 9.923301768E-04, 1.16923803, 9.75879693, 35.2603156
262.9125, 22.0105839, -7.794133567E-02, 20.9179497, 7.96411482, 28.7256656, 3.451400541E-03, -2.778586904E-02, 1.15735677, 3.14664262, -9.925516873E-02, 5.89605672, 8.902760833E-04, 9.936378498E-04, 1.16919837, 9.75310898, 35.22524
263.4125, 22.0105839, -7.794246869E-02, 20.9091291, 7.9620283, 28.7156132, 3.453699133E-03, -2.778405731E-02, 1.15731798, 3.1443131, -9.906694268E-02, 5.89591481, 8.904516469E-04, 9.949442593E-04, 1.16915994, 9.74743176, 35.1905735
263.9125, 22.0105839, -7.794359743E-02, 20.9005453, 7.96000173, 28.7058365, 3.455936079E-03, -2.778227968E-02, 1.1572809, 3.14204526, -9.88843683E-02, 5.89578114, 8.906217348E-04, 9.96214835E-04, 1.16912272, 9.7417655, 35.1563065
264.4125, 22.0105839, -7.794472186E-02, 20.892191, 7.958033, 28.6963263, 3.458113147E-03, -2.778056536E-02, 1.15724545, 3.13983729, -9.870720928E-02, 5.89565519, 8.907864812E-04, 9.974817785E-04, 1.16908666, 9.7361095, 35.1224321
264.9125, 22.0105839, -7.794584195E-02, 20.8840594, 7.95611999, 28.6870754, 3.460231658E-03, -2.77788761E-02, 1.15721159, 3.13768724, -9.853532349E-02, 5.8955366, 8.909459851E-04, 9.987220911E-04, 1.16905176, 9.73046589, 35.08894
265.4125, 22.0105839, -7.794695768E-02, 20.8761421, 7.95426085, 28.678074, 3.462293154E-03, -2.777723566E-02, 1.15717927, 3.13559309, -9.836848875E-02, 5.89542471, 8.911003801E-04, 9.999497283E-04, 1.16901799, 9.72483301, 35.0558242
265.9125, 22.0105839, -7.794806903E-02, 20.8684345, 7.95245392, 28.6693148, 3.464299195E-03, -2.777562441E-02, 1.15714847, 3.13355341, -9.820648007E-02, 5.89531922, 8.912497968E-04, 1.001154398E-03, 1.16898534, 9.71921206, 35.0230772
266.4125, 22.0105839, -7.794917598E-02, 20.8609279, 7.95069755, 28.6607895, 3.46625118E-03, -2.77740563E-02, 1.1571191, 3.13156629, -9.804914162E-02, 5.89521976, 8.9139435E-04, 1.002355202E-03, 1.16895378, 9.71360254, 34.9906903
266.9125, 22.0105839, -7.795027851E-02, 20.8536167, 7.94899043, 28.652492, 3.468150647E-03, -2.777254661E-02, 1.15709115, 3.12963016, -9.789626854E-02, 5.89512608, 8.915341308E-04, 1.003527535E-03, 1.16892327, 9.70800495, 34.9586558
267.4125, 22.0105839, -7.795137662E-02, 20.8464949, 7.9473302, 28.6444134, 3.469998738E-03, -2.777105369E-02, 1.15706455, 3.12774332, -9.774768108E-02, 5.89503766, 8.91669298E-04, 1.004692129E-03, 1.16889384, 9.70241833, 34.926967
267.9125, 22.0105839, -7.795247029E-02, 20.8395572, 7.94571591, 28.636549, 3.471796724E-03, -2.776960753E-02, 1.15703928, 3.12590431, -9.760324436E-02, 5.89495426, 8.917999455E-04, 1.005840638E-03, 1.16886544, 9.6968441, 34.8956191
268.4125, 22.0105839, -7.795355952E-02, 20.8327969, 7.94414583, 28.6288905, 3.473546197E-03, -2.776818914E-02, 1.15701529, 3.12411167, -9.74627454E-02, 5.89487542, 8.919261888E-04, 1.00697287E-03, 1.16883804, 9.69128204, 34.8646024
268.9125, 22.0105839, -7.795464431E-02, 20.8262094, 7.94261829, 28.6214315, 3.475248216E-03, -2.776680738E-02, 1.15699254, 3.12236375, -9.732612492E-02, 5.89480109, 8.920480894E-04, 1.008096224E-03, 1.16881164, 9.68573213, 34.8339104
269.4125, 22.0105839, -7.795572465E-02, 20.8197873, 7.9411328, 28.6141658, 3.47690403E-03, -2.776547565E-02, 1.15697101, 3.12065929, -9.719309394E-02, 5.89473079, 8.921658266E-04, 1.009197892E-03, 1.16878622, 9.68019343, 34.8035401
269.9125, 22.0105839, -7.795680054E-02, 20.8135281, 7.93968724, 28.6070879, 3.478514818E-03, -2.776416422E-02, 1.15695063, 3.11899691, -9.706366688E-02, 5.89466435, 8.922794415E-04, 1.010285935E-03, 1.16876174, 9.67466736, 34.7734819
270.4125, 22.0035954, -7.796113906E-02, 20.8108794, 7.93921056, 28.6042686, 3.48030884E-03, -2.776638298E-02, 1.15705455, 3.11827132, -9.709154045E-02, 5.89531175, 8.925008582E-04, 1.011728362E-03, 1.16886675, 9.66626835, 34.7488776
270.9125, 22.0035954, -7.79621966E-02, 20.8048958, 7.93783222, 28.597509, 3.481836866E-03, -2.776515497E-02, 1.15703643, 3.11668122, -9.696517369E-02, 5.89524695, 8.926068046E-04, 1.012817553E-03, 1.16884459, 9.66077042, 34.7194015
271.4125, 22.0035954, -7.796326028E-02, 20.7990639, 7.93649109, 28.5909257, 3.483322981E-03, -2.77639365E-02, 1.15701918, 3.11512991, -9.684324312E-02, 5.89518731, 8.927090466E-04, 1.013874448E-03, 1.16882286, 9.65528345, 34.6902249
271.9125, 22.0035954, -7.796431838E-02, 20.793376, 7.93518542, 28.5845091, 3.484768361E-03, -2.77627521E-02, 1.15700298, 3.11361592, -9.672419054E-02, 5.89513049, 8.928075415E-04, 1.014923401E-03, 1.16880206, 9.64980769, 34.6613393
272.4125, 22.0035954, -7.796537222E-02, 20.7878264, 7.93391431, 28.5782529, 3.486174255E-03, -2.776160312E-02, 1.15698781, 3.11213796, -9.660824066E-02, 5.89507641, 8.929023831E-04, 1.015950714E-03, 1.16878211, 9.64434505, 34.6327371
272.9125, 22.0035954, -7.796642166E-02, 20.7824117, 7.9326765, 28.5721534, 3.487541603E-03, -2.776047845E-02, 1.15697362, 3.11069505, -9.649507254E-02, 5.89502482, 8.929937216E-04, 1.016973623E-03, 1.168763, 9.63889408, 34.6044162
273.4125, 22.0035954, -7.796746673E-02, 20.7771276, 7.93147088, 28.5662048, 3.488871127E-03, -2.775938791E-02, 1.15696038, 3.10928608, -9.638467438E-02, 5.89497583, 8.930816062E-04, 1.017987275E-03, 1.16874472, 9.63345671, 34.576369
273.9125, 22.0035954, -7.796850742E-02, 20.7719708, 7.93029662, 28.5604038, 3.490164272E-03, -2.775832426E-02, 1.15694807, 3.10790985, -9.627690862E-02, 5.89492883, 8.931661094E-04, 1.018982386E-03, 1.16872727, 9.62803078, 34.5485917
274.4125, 22.0035954, -7.796954377E-02, 20.7669361, 7.92915278, 28.5547441, 3.491421773E-03, -2.775728853E-02, 1.15693665, 3.10656554, -9.617166785E-02, 5.89488395, 8.932473443E-04, 1.019974549E-03, 1.1687106, 9.62261701, 34.5210786
274.9125, 22.0035954, -7.797057578E-02, 20.7620201, 7.9280382, 28.5492219, 3.492644455E-03, -2.77562825E-02, 1.1569261, 3.10525205, -9.606893254E-02, 5.89484093, 8.933253513E-04, 1.020945115E-03, 1.1686947, 9.61721683, 34.4938267
275.4125, 22.0035954, -7.797160346E-02, 20.75722, 7.92695206, 28.5438347, 3.493833274E-03, -2.775530113E-02, 1.15691641, 3.1039684, -9.596847959E-02, 5.89479958, 8.93400233E-04, 1.021925243E-03, 1.16867957, 9.61182809, 34.4668283
275.9125, 22.0035954, -7.797262683E-02, 20.7525318, 7.92589357, 28.5385761, 3.494989129E-03, -2.775434503E-02, 1.15690754, 3.1027138, -9.587034106E-02, 5.89475977, 8.93472116E-04, 1.02287503E-03, 1.16866517, 9.60645247, 34.4400807
276.4125, 22.0035954, -7.797364591E-02, 20.7479523, 7.92486128, 28.5334433, 3.496112852E-03, -2.775341501E-02, 1.15689947, 3.1014872, -9.577433471E-02, 5.89472136, 8.935409832E-04, 1.023825537E-03, 1.16865152, 9.60109019, 34.4135808
276.9125, 22.0035954, -7.797466071E-02, 20.7434777, 7.9238553, 28.5284324, 3.497205258E-03, -2.775250375E-02, 1.15689217, 3.10028794, -9.568040334E-02, 5.89468435, 8.936069949E-04, 1.024760955E-03, 1.16863858, 9.59573937, 34.387323
277.4125, 22.0035954, -7.797567126E-02, 20.7391051, 7.92287429, 28.523539, 3.498267159E-03, -2.775162689E-02, 1.15688564, 3.09911495, -9.558852507E-02, 5.89464826, 8.936701544E-04, 1.02569184E-03, 1.16862634, 9.59040189, 34.3613015
277.9125, 22.0035954, -7.797667757E-02, 20.7348315, 7.9219174, 28.5187604, 3.499299328E-03, -2.77507701E-02, 1.15687982, 3.0979675, -9.549852909E-02, 5.89461337, 8.937305692E-04, 1.026616069E-03, 1.16861478, 9.58507633, 34.3355133
278.4125, 22.0035954, -7.797767966E-02, 20.7306543, 7.92098403, 28.5140933, 3.500302616E-03, -2.774993154E-02, 1.15687472, 3.09684492, -9.541038038E-02, 5.89457941, 8.937883244E-04, 1.027529832E-03, 1.16860389, 9.57976365, 34.3099557
278.9125, 22.0035954, -7.797867756E-02, 20.7265694, 7.92007356, 28.509533, 3.501277604E-03, -2.774911847E-02, 1.15687031, 3.09574622, -9.532398752E-02, 5.89454616, 8.938434569E-04, 1.028432896E-03, 1.16859366, 9.57446361, 34.2846229
279.4125, 22.0012226, -7.798078844E-02, 20.7237479, 7.91950086, 28.5064613, 3.502302216E-03, -2.774951882E-02, 1.15690821, 3.09497558, -9.529213354E-02, 5.89475595, 8.939340197E-04, 1.029450739E-03, 1.16862754, 9.56819701, 34.26126
279.9125, 22.0012226, -7.798177474E-02, 20.7198308, 7.91863059, 28.5020939, 3.503224264E-03, -2.774874552E-02, 1.15690513, 3.09392006, -9.520785759E-02, 5.8947225, 8.939841966E-04, 1.03034628E-03, 1.16861874, 9.56292319, 34.2363614
280.4125, 22.0012226, -7.798276052E-02, 20.7159995, 7.91778175, 28.4978262, 3.504120222E-03, -2.774799768E-02, 1.15690262, 3.0928867, -9.512565621E-02, 5.89469004, 8.940319782E-04, 1.031226461E-03, 1.1686104, 9.55766177, 34.211675
280.9125, 22.0012226, -7.79837418E-02, 20.7122505, 7.91695268, 28.4936541, 3.504990452E-03, -2.774728162E-02, 1.15690072, 3.09187445, -9.504493364E-02, 5.89465813, 8.94077387E-04, 1.032093434E-03, 1.16860265, 9.55241251, 34.1872019
281.4125, 22.0012226, -7.798471905E-02, 20.7085824, 7.91614348, 28.4895751, 3.505836104E-03, -2.774657535E-02, 1.15689942, 3.09088299, -9.49656723E-02, 5.8946266, 8.941205167E-04, 1.032952692E-03, 1.16859551, 9.54717589, 34.1629344
281.9125, 22.0012226, -7.798569223E-02, 20.7049922, 7.91535342, 28.4855858, 3.506657655E-03, -2.774589431E-02, 1.15689868, 3.08991144, -9.48878974E-02, 5.89459547, 8.941613648E-04, 1.033809241E-03, 1.16858894, 9.54195261, 34.1388724
282.4125, 22.0012226, -7.798666138E-02, 20.7014773, 7.9145818, 28.4816841, 3.507455666E-03, -2.774522537E-02, 1.15689854, 3.08895934, -9.4811439E-02, 5.89456461, 8.942000856E-04, 1.034662245E-03, 1.16858293, 9.53674173, 34.1150103
282.9125, 22.0012226, -7.798762652E-02, 20.6980361, 7.91382773, 28.4778672, 3.508230623E-03, -2.774457202E-02, 1.15689894, 3.08802611, -9.473630848E-02, 5.89453383, 8.942366612E-04, 1.035503472E-03, 1.16857747, 9.53154254, 34.091347
283.4125, 22.0012226, -7.798858767E-02, 20.6946654, 7.91309094, 28.4741317, 3.508983233E-03, -2.774394832E-02, 1.15689986, 3.08711102, -9.466245734E-02, 5.89450331, 8.942711281E-04, 1.03634305E-03, 1.16857254, 9.52635718, 34.0678768
283.9125, 22.0012226, -7.798954486E-02, 20.6913645, 7.91237136, 28.4704771, 3.509714004E-03, -2.774333127E-02, 1.15690132, 3.08621365, -9.458984565E-02, 5.89447281, 8.943036329E-04, 1.037167006E-03, 1.16856814, 9.52118349, 34.0445987
284.4125, 22.0012226, -7.799049811E-02, 20.6881305, 7.911668, 28.4668997, 3.510423764E-03, -2.774274435E-02, 1.15690325, 3.08533354, -9.451836867E-02, 5.89444233, 8.943341188E-04, 1.037987459E-03, 1.16856426, 9.51602268, 34.021508
284.9125, 22.0012226, -7.799144744E-02, 20.6849615, 7.9109805, 28.463397, 3.511112707E-03, -2.774217055E-02, 1.15690569, 3.08446992, -9.44479839E-02, 5.89441181, 8.943627175E-04, 1.038801241E-03, 1.1685609, 9.5108738, 33.9986027
285.4125, 22.0012226, -7.799239289E-02, 20.681856, 7.91030825, 28.4599682, 3.511781566E-03, -2.77416075E-02, 1.15690861, 3.08362252, -9.437871841E-02, 5.89438112, 8.943894241E-04, 1.039612406E-03, 1.168558, 9.50573802, 33.9758799
285.9125, 22.0012226, -7.799333447E-02, 20.6788116, 7.90965073, 28.456609, 3.512430709E-03, -2.774106368E-02, 1.156912, 3.08279077, -9.431048297E-02, 5.89435039, 8.944143496E-04, 1.040411587E-03, 1.1685556, 9.50061536, 33.9533367
286.4125, 22.0012226, -7.799427221E-02, 20.6758263, 7.90900787, 28.4533189, 3.513060849E-03, -2.774053902E-02, 1.15691582, 3.08197427, -9.424323593E-02, 5.89431942, 8.944374706E-04, 1.041212042E-03, 1.16855367, 9.49550462, 33.9309713
286.9125, 22.0012226, -7.799520613E-02, 20.6728997, 7.90837916, 28.4500957, 3.51367241E-03, -2.77400304E-02, 1.15692008, 3.08117232, -9.417692614E-02, 5.89428819, 8.94458865E-04, 1.041995783E-03, 1.16855218, 9.49040628, 33.9087779
287.4125, 22.0012226, -7.799613626E-02, 20.6700287, 7.9077638, 28.4469372, 3.514265737E-03, -2.773953361E-02, 1.15692477, 3.08038479, -9.411158549E-02, 5.89425689, 8.94478578E-04, 1.042779912E-03, 1.16855115, 9.48532009, 33.8867574
287.9125, 22.0012226, -7.799706263E-02, 20.6672116, 7.90716201, 28.4438411, 3.514841593E-03, -2.773905916E-02, 1.15692987, 3.07961121, -9.404711646E-02, 5.89422524, 8.944966884E-04, 1.043561209E-03, 1.16855056, 9.48024631, 33.864906
288.4125, 22.0012226, -7.799798525E-02, 20.6644486, 7.90657258, 28.4408066, 3.515399997E-03, -2.773859385E-02, 1.15693536, 3.078851, -9.398347081E-02, 5.89419322, 8.945131745E-04, 1.044334856E-03, 1.1685504, 9.47518492, 33.8432208
288.9125, 22.000555, -7.799921922E-02, 20.6620666, 7.90608464, 28.4382203, 3.515963285E-03, -2.773847072E-02, 1.15695294, 3.07818961, -9.393553173E-02, 5.89422912, 8.945387987E-04, 1.045135224E-03, 1.16856285, 9.46986079, 33.8221904
289.4125, 22.000555, -7.800013352E-02, 20.6594015, 7.90551921, 28.4352992, 3.516488915E-03, -2.773804469E-02, 1.15695919, 3.07745444, -9.387313778E-02, 5.89419602, 8.945522549E-04, 1.045892656E-03, 1.16856355, 9.46482468, 33.8008271
289.9125, 22.000555, -7.800104517E-02, 20.6567851, 7.9049654, 28.4324342, 3.516998873E-03, -2.773762431E-02, 1.15696581, 3.07673158, -9.381165989E-02, 5.89416255, 8.945642323E-04, 1.046654362E-03, 1.16856461, 9.45980096, 33.7796242
290.4125, 22.000555, -7.800195307E-02, 20.6542164, 7.90442319, 28.4296237, 3.517492929E-03, -2.773720971E-02, 1.15697278, 3.07602073, -9.375087395E-02, 5.89412883, 8.945748068E-04, 1.047402252E-03, 1.16856607, 9.45478892, 33.758578
290.9125, 22.000555, -7.800285737E-02, 20.6516931, 7.90389212, 28.4268662, 3.517972161E-03, -2.773681365E-02, 1.1569801, 3.07532145, -9.36907789E-02, 5.89409455, 8.945839577E-04, 1.048141824E-03, 1.16856791, 9.44978953, 33.7376855
291.4125, 22.000555, -7.800375808E-02, 20.6492143, 7.90337169, 28.4241598, 3.518436317E-03, -2.77364387E-02, 1.15698775, 3.07463345, -9.363138626E-02, 5.8940598, 8.9459177E-04, 1.048884587E-03, 1.16857013, 9.444803, 33.7169467
291.9125, 22.000555, -7.800465523E-02, 20.6467789, 7.90286156, 28.4215031, 3.518886388E-03, -2.773606303E-02, 1.15699574, 3.07395638, -9.357266441E-02, 5.89402457, 8.945982667E-04, 1.049616124E-03, 1.1685727, 9.4398284, 33.6963559
292.4125, 22.000555, -7.800554884E-02, 20.6443859, 7.90236177, 28.4188953, 3.519322177E-03, -2.773571148E-02, 1.15700404, 3.07328991, -9.351450142E-02, 5.89398894, 8.946034553E-04, 1.05034502E-03, 1.16857563, 9.43486548, 33.675913
292.9125, 22.000555, -7.800643894E-02, 20.6420335, 7.901872, 28.4163341, 3.519744704E-03, -2.773536131E-02, 1.15701266, 3.0726338, -9.345696787E-02, 5.89395268, 8.946074269E-04, 1.051070426E-03, 1.1685789, 9.42991448, 33.6556182
293.4125, 22.000555, -7.800732556E-02, 20.6397212, 7.9013916, 28.4138192, 3.520153779E-03, -2.773503804E-02, 1.15702157, 3.07198768, -9.340002073E-02, 5.89391597, 8.946101481E-04, 1.051788976E-03, 1.16858251, 9.42497635, 33.6354646
293.9125, 22.000555, -7.800820871E-02, 20.6374466, 7.90092066, 28.4113479, 3.520550032E-03, -2.773471471E-02, 1.15703077, 3.07135132, -9.334365634E-02, 5.89387886, 8.946116895E-04, 1.052508895E-03, 1.16858646, 9.42004943, 33.6154541
294.4125, 22.0002518, -7.800923188E-02, 20.6353607, 7.90049869, 28.4090973, 3.520943275E-03, -2.773455165E-02, 1.15704556, 3.07076347, -9.329456185E-02, 5.89387211, 8.946169649E-04, 1.053230344E-03, 1.16859624, 9.41501093, 33.5958073
294.9125, 22.0002518, -7.801010776E-02, 20.6331592, 7.90004534, 28.4067102, 3.521314792E-03, -2.773424727E-02, 1.15705531, 3.0701453, -9.323905501E-02, 5.89383351, 8.946162271E-04, 1.053939277E-03, 1.16860085, 9.41010833, 33.5760736
295.4125, 22.0002518, -7.801098071E-02, 20.6309938, 7.89959999, 28.404364, 3.521674196E-03, -2.773396127E-02, 1.15706533, 3.06953609, -9.31841033E-02, 5.89379452, 8.946144139E-04, 1.054641609E-03, 1.16860573, 9.4052186, 33.5564744
295.9125, 22.0002518, -7.801185025E-02, 20.6288622, 7.89916331, 28.4020568, 3.52202203E-03, -2.773367802E-02, 1.15707562, 3.06893558, -9.312964144E-02, 5.89375491, 8.946115592E-04, 1.055335807E-03, 1.16861092, 9.40034008, 33.5370117
296.4125, 22.0002518, -7.801271645E-02, 20.6267654, 7.89873468, 28.3997898, 3.522358344E-03, -2.77334132E-02, 1.15708615, 3.06834345, -9.307561263E-02, 5.89371472, 8.946076484E-04, 1.056036824E-03, 1.16861641, 9.39547396, 33.5176797
296.9125, 22.0002518, -7.801357934E-02, 20.624701, 7.89831398, 28.3975604, 3.522683651E-03, -2.773314791E-02, 1.15709693, 3.06775955, -9.302202125E-02, 5.89367401, 8.946027376E-04, 1.056724649E-03, 1.16862217, 9.39061999, 33.4984784
297.4125, 22.0002518, -7.801443893E-02, 20.6226673, 7.89790063, 28.3953657, 3.522998273E-03, -2.773290267E-02, 1.15710794, 3.06718366, -9.296887549E-02, 5.89363259, 8.945968643E-04, 1.057402444E-03, 1.16862821, 9.38577724, 33.4794058
297.9125, 22.0002518, -7.801529526E-02, 20.6206656, 7.89749494, 28.3932083, 3.523302346E-03, -2.773265824E-02, 1.1571192, 3.06661543, -9.291614566E-02, 5.89359076, 8.945900441E-04, 1.058090595E-03, 1.16863452, 9.38094616, 33.460461
298.4125, 22.0002518, -7.801614834E-02, 20.6186933, 7.89709639, 28.3910846, 3.523596113E-03, -2.773243644E-02, 1.15713066, 3.06605472, -9.286380132E-02, 5.89354836, 8.945822939E-04, 1.058766759E-03, 1.1686411, 9.37612724, 33.4416393
298.9125, 22.0002518, -7.80169982E-02, 20.6167508, 7.89670466, 28.3889944, 3.523879994E-03, -2.773221491E-02, 1.15714235, 3.06550129, -9.281184323E-02, 5.89350521, 8.945736276E-04, 1.059436703E-03, 1.16864793, 9.37131977, 33.4229444
299.4125, 22.0002518, -7.801784487E-02, 20.6148362, 7.89632021, 28.3869374, 3.524154175E-03, -2.773200328E-02, 1.15715427, 3.06495495, -9.276021788E-02, 5.89346164, 8.945641068E-04, 1.060106428E-03, 1.16865502, 9.3665247, 33.4043687
299.70625, 22.0002518, -7.80183412E-02, 20.6137233, 7.89609707, 28.3857425, 3.524310655E-03, -2.773189275E-02, 1.15716135, 3.06463702, -9.273005922E-02, 5.89343573, 8.945581028E-04, 1.060499256E-03, 1.16865931, 9.36371112, 33.3935
300, 22.0002518, -7.801883647E-02, 20.61262, 7.89587632, 28.3845586, 3.524464096E-03, -2.773177329E-02, 1.15716853, 3.06432135, -9.270003098E-02, 5.89340952, 8.94551785E-04, 1.060890337E-03, 1.16866368, 9.36090183, 33.3826726
