Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0691147, -7.065785321E-02, 20.6290578, 7.07824513, 27.2975557, 3.242072411E-03, -1.068623556E-02, 1.39872372, 1.1942043, 1.814847924E-02, 5.5140953, 6.29319634E-04, -1.171056608E-02, 1.23812578, 7.63131046, 38.8315301
257.4125, 22.0691147, -7.065878377E-02, 20.6149229, 7.07520726, 27.2818353, 3.245175301E-03, -1.068343985E-02, 1.39852966, 1.19197379, 1.85573791E-02, 5.51498744, 6.294373046E-04, -1.170854435E-02, 1.23799806, 7.62621069, 38.7886794
257.9125, 22.0691147, -7.065971527E-02, 20.6012007, 7.07226261, 27.2665793, 3.248194574E-03, -1.068067919E-02, 1.39834143, 1.18981002, 1.895212317E-02, 5.51586526, 6.295520557E-04, -1.170654886E-02, 1.23787337, 7.62110758, 38.746407
258.4125, 22.0691147, -7.066064753E-02, 20.5878769, 7.06940852, 27.2517721, 3.251132667E-03, -1.067795522E-02, 1.39815887, 1.18771068, 1.933329742E-02, 5.5167285, 6.296639849E-04, -1.170457783E-02, 1.23775164, 7.61600208, 38.7046937
258.9125, 22.0691147, -7.066158036E-02, 20.5749383, 7.06664165, 27.2373986, 3.253991539E-03, -1.067529338E-02, 1.39798178, 1.18567369, 1.97014134E-02, 5.51757735, 6.29773112E-04, -1.170261588E-02, 1.23763286, 7.61089563, 38.6635309
259.4125, 22.0691147, -7.06625136E-02, 20.5623726, 7.06395887, 27.2234448, 3.256773498E-03, -1.06726586E-02, 1.39781003, 1.18369692, 2.005695167E-02, 5.51841177, 6.298794818E-04, -1.170069619E-02, 1.23751692, 7.6057868, 38.6229042
259.9125, 22.0691147, -7.066344707E-02, 20.5501683, 7.06135759, 27.2098972, 3.259480276E-03, -1.06700674E-02, 1.39764344, 1.18177827, 2.040043858E-02, 5.51923195, 6.299831143E-04, -1.169878226E-02, 1.23740384, 7.60067749, 38.5827991
260.4125, 22.0691147, -7.066438061E-02, 20.5383127, 7.05883451, 27.1967417, 3.262114033E-03, -1.066751543E-02, 1.39748186, 1.17991581, 2.073233757E-02, 5.52003798, 6.300840573E-04, -1.169689991E-02, 1.23729351, 7.59556818, 38.543208
260.9125, 22.0691147, -7.066531407E-02, 20.5267948, 7.05638811, 27.1839669, 3.264676705E-03, -1.066499543E-02, 1.39732516, 1.1781077, 2.105312961E-02, 5.5208297, 6.301823842E-04, -1.16950238E-02, 1.23718591, 7.59045792, 38.5041145
261.4125, 22.0691147, -7.066624731E-02, 20.5156029, 7.0540148, 27.1715588, 3.267169865E-03, -1.066251533E-02, 1.39717317, 1.17635205, 2.136320732E-02, 5.5216074, 6.302780876E-04, -1.169317658E-02, 1.23708097, 7.58534861, 38.4655101
261.9125, 22.0691147, -7.066718018E-02, 20.504727, 7.05171213, 27.1595056, 3.269595884E-03, -1.066008029E-02, 1.39702578, 1.17464712, 2.166298431E-02, 5.52237122, 6.303712385E-04, -1.169133768E-02, 1.23697866, 7.58024073, 38.4273841
262.4125, 22.0691147, -7.066811257E-02, 20.4941572, 7.0494782, 27.1477967, 3.271955984E-03, -1.065766001E-02, 1.39688285, 1.17299115, 2.195292269E-02, 5.52312127, 6.304618737E-04, -1.168953145E-02, 1.23687891, 7.5751338, 38.3897259
262.9125, 22.0691147, -7.066904434E-02, 20.4838841, 7.04731019, 27.1364213, 3.274252143E-03, -1.065527973E-02, 1.39674427, 1.17138256, 2.223339007E-02, 5.5238577, 6.305500328E-04, -1.16877331E-02, 1.23678169, 7.57002735, 38.3525222
263.4125, 22.0261364, -7.068928259E-02, 20.4941525, 7.04996, 27.1483559, 3.277740151E-03, -1.065679783E-02, 1.39748363, 1.17293504, 2.169487091E-02, 5.52695107, 6.310462456E-04, -1.169077238E-02, 1.23749321, 7.5476017, 38.3467412
263.9125, 22.0261364, -7.069016453E-02, 20.4842427, 7.04786981, 27.1373858, 3.279933677E-03, -1.065453193E-02, 1.39735283, 1.17138065, 2.197681017E-02, 5.52763783, 6.311288473E-04, -1.168886438E-02, 1.23740348, 7.54252482, 38.3102597
264.4125, 22.0261364, -7.069110015E-02, 20.4746245, 7.04584314, 27.1267445, 3.282066974E-03, -1.065222859E-02, 1.39722471, 1.16987262, 2.224442253E-02, 5.52832532, 6.312099543E-04, -1.168711836E-02, 1.23731345, 7.53743601, 38.2742298
264.9125, 22.0261364, -7.069202879E-02, 20.4652697, 7.04387558, 27.1163994, 3.284142341E-03, -1.064996127E-02, 1.39710064, 1.16840662, 2.250404691E-02, 5.52899832, 6.312886659E-04, -1.168536924E-02, 1.23722605, 7.53235149, 38.2386188
265.4125, 22.0261364, -7.069295705E-02, 20.4561735, 7.04196569, 27.1063446, 3.286161032E-03, -1.064771643E-02, 1.39698039, 1.16698165, 2.27553589E-02, 5.52965908, 6.313651342E-04, -1.168364475E-02, 1.23714088, 7.52726841, 38.2034171
265.9125, 22.0261364, -7.06938841E-02, 20.4473249, 7.04011134, 27.0965685, 3.288124923E-03, -1.064551211E-02, 1.39686383, 1.16559628, 2.299873656E-02, 5.53030729, 6.314393926E-04, -1.168192964E-02, 1.23705798, 7.52218962, 38.1686228
266.4125, 22.0261364, -7.069480993E-02, 20.4387177, 7.03831068, 27.0870633, 3.290035079E-03, -1.064333021E-02, 1.39675087, 1.16424913, 2.323447394E-02, 5.53094333, 6.315114796E-04, -1.16802326E-02, 1.23697726, 7.51711416, 38.1342205
266.9125, 22.0261364, -7.069573444E-02, 20.4303442, 7.03656205, 27.0778209, 3.291893162E-03, -1.064117216E-02, 1.3966414, 1.16293904, 2.346295579E-02, 5.53156724, 6.315814246E-04, -1.167855462E-02, 1.23689869, 7.512043, 38.1002054
267.4125, 22.0261364, -7.069665753E-02, 20.4221956, 7.03486353, 27.068831, 3.293700209E-03, -1.063904812E-02, 1.39653534, 1.16166456, 2.368435397E-02, 5.53217924, 6.316492783E-04, -1.167688977E-02, 1.23682224, 7.50697565, 38.0665688
267.9125, 22.0261364, -7.069757915E-02, 20.4142663, 7.03321344, 27.0600873, 3.295457934E-03, -1.063694006E-02, 1.39643256, 1.16042467, 2.389900448E-02, 5.53277918, 6.317150799E-04, -1.167523322E-02, 1.23674786, 7.50191116, 38.0333031
268.4125, 22.0261364, -7.069849919E-02, 20.4065486, 7.03161037, 27.0515813, 3.297167363E-03, -1.063486142E-02, 1.39633299, 1.1592182, 2.410718854E-02, 5.53336746, 6.317788716E-04, -1.167359425E-02, 1.2366755, 7.49685288, 38.0004006
268.9125, 22.0261364, -7.069941761E-02, 20.3990348, 7.03005281, 27.0433044, 3.298829947E-03, -1.063280688E-02, 1.39623654, 1.15804402, 2.430914754E-02, 5.53394433, 6.318406771E-04, -1.167197478E-02, 1.23660512, 7.4917984, 37.9678527
269.4125, 22.0261364, -7.070033432E-02, 20.3917201, 7.02853892, 27.0352509, 3.300446819E-03, -1.063077792E-02, 1.39614312, 1.156901, 2.450509336E-02, 5.53450967, 6.319005643E-04, -1.167035846E-02, 1.23653671, 7.48674965, 37.9356535
269.9125, 22.0261364, -7.070124926E-02, 20.3845975, 7.02706782, 27.0274132, 3.302019222E-03, -1.06287719E-02, 1.39605264, 1.15578818, 2.46952925E-02, 5.53506386, 6.319585415E-04, -1.16687587E-02, 1.2364702, 7.48170567, 37.9037964
270.4125, 22.0261364, -7.070216237E-02, 20.37766, 7.02563785, 27.0197837, 3.303548166E-03, -1.062679551E-02, 1.39596503, 1.15470455, 2.487998601E-02, 5.53560694, 6.320146583E-04, -1.166716859E-02, 1.23640557, 7.4766674, 37.8722707
270.9125, 22.0261364, -7.07030736E-02, 20.3709028, 7.02424702, 27.0123556, 3.305035052E-03, -1.062483335E-02, 1.39588019, 1.15364908, 2.505935274E-02, 5.53613921, 6.320689685E-04, -1.166559307E-02, 1.23634277, 7.47163487, 37.8410747
271.4125, 22.0261364, -7.070398288E-02, 20.3643205, 7.02289498, 27.0051244, 3.306480781E-03, -1.062289174E-02, 1.39579808, 1.15262087, 2.523363909E-02, 5.53666049, 6.321214742E-04, -1.166403703E-02, 1.23628177, 7.46660757, 37.8102005
271.9125, 22.0261364, -7.070489017E-02, 20.3579066, 7.0215801, 26.9980814, 3.307886489E-03, -1.062097435E-02, 1.39571859, 1.15161905, 2.540303458E-02, 5.53717135, 6.321722599E-04, -1.166248526E-02, 1.23622254, 7.461586, 37.7796396
272.4125, 22.0261364, -7.070579541E-02, 20.351656, 7.02030134, 26.9912225, 3.309253221E-03, -1.061907712E-02, 1.39564165, 1.15064266, 2.556769179E-02, 5.53767179, 6.322213012E-04, -1.166094607E-02, 1.23616502, 7.45657063, 37.74939
272.9125, 22.0098934, -7.071406011E-02, 20.3532148, 7.02085217, 26.9932215, 3.311055726E-03, -1.061865888E-02, 1.39589544, 1.15087158, 2.541831922E-02, 5.53907179, 6.324241123E-04, -1.166124605E-02, 1.236412, 7.44501782, 37.7311437
273.4125, 22.0098934, -7.071494254E-02, 20.3472013, 7.0196241, 26.9866273, 3.312355222E-03, -1.061682164E-02, 1.39582323, 1.14993016, 2.558144704E-02, 5.53954342, 6.324695772E-04, -1.165966802E-02, 1.2363588, 7.44002533, 37.7014363
273.9125, 22.0098934, -7.07158436E-02, 20.3413454, 7.01842929, 26.9802093, 3.313618153E-03, -1.061498288E-02, 1.39575289, 1.14901318, 2.573823088E-02, 5.54001044, 6.325137748E-04, -1.165816494E-02, 1.2363062, 7.43503237, 37.6720274
274.4125, 22.0098934, -7.07167402E-02, 20.3356353, 7.01726704, 26.9739558, 3.314845909E-03, -1.061315171E-02, 1.39568493, 1.14811878, 2.58910173E-02, 5.54046716, 6.325563723E-04, -1.165666648E-02, 1.23625531, 7.43004799, 37.642906
274.9125, 22.0098934, -7.071763486E-02, 20.330067, 7.01613568, 26.967861, 3.316039277E-03, -1.061134501E-02, 1.3956192, 1.14724632, 2.603975593E-02, 5.54091464, 6.325974248E-04, -1.165517044E-02, 1.23620596, 7.42507029, 37.6140641
275.4125, 22.0098934, -7.071852725E-02, 20.3246356, 7.01503474, 26.9619202, 3.317199324E-03, -1.060956529E-02, 1.39555569, 1.14639506, 2.618463438E-02, 5.54135263, 6.326370001E-04, -1.165369502E-02, 1.23615813, 7.42009926, 37.5855
275.9125, 22.0098934, -7.071941739E-02, 20.3193379, 7.0139628, 26.9561288, 3.318326707E-03, -1.060778678E-02, 1.39549431, 1.14556429, 2.632580603E-02, 5.54178153, 6.326750824E-04, -1.165222246E-02, 1.23611178, 7.41513538, 37.5572059
276.4125, 22.0098934, -7.072030522E-02, 20.3141685, 7.01291942, 26.9504814, 3.319422402E-03, -1.060603496E-02, 1.39543499, 1.14475328, 2.646339612E-02, 5.54220152, 6.327117488E-04, -1.16507646E-02, 1.23606689, 7.41017866, 37.5291809
276.9125, 22.0098934, -7.072119073E-02, 20.3091244, 7.01190328, 26.9449745, 3.320487059E-03, -1.06042985E-02, 1.3953777, 1.14396155, 2.659754653E-02, 5.54261267, 6.327469769E-04, -1.164931735E-02, 1.23602341, 7.40522862, 37.5014144
277.4125, 22.0098934, -7.072207388E-02, 20.3042014, 7.01091357, 26.9396035, 3.321521791E-03, -1.060258315E-02, 1.39532237, 1.14318837, 2.672840561E-02, 5.54301509, 6.327808661E-04, -1.164787682E-02, 1.23598135, 7.40028668, 37.4739054
277.9125, 22.0098934, -7.072295465E-02, 20.2993951, 7.00994954, 26.9343635, 3.322527261E-03, -1.060088213E-02, 1.39526896, 1.14243313, 2.68561282E-02, 5.54340892, 6.328133842E-04, -1.164644571E-02, 1.23594064, 7.39535284, 37.4466482
278.4125, 22.0098934, -7.072383301E-02, 20.2947036, 7.00901043, 26.9292517, 3.323503948E-03, -1.059918955E-02, 1.3952174, 1.14169523, 2.69807829E-02, 5.54379425, 6.328446115E-04, -1.164502432E-02, 1.23590127, 7.39042616, 37.4196371
278.9125, 22.0098934, -7.072470894E-02, 20.290121, 7.0080953, 26.9242627, 3.32445315E-03, -1.059751196E-02, 1.39516766, 1.14097414, 2.710258094E-02, 5.54417141, 6.328745328E-04, -1.164360988E-02, 1.23586322, 7.38550663, 37.392869
279.4125, 22.0098934, -7.072558243E-02, 20.285646, 7.00720341, 26.9193936, 3.325375199E-03, -1.059585681E-02, 1.39511967, 1.14026935, 2.722152386E-02, 5.54454051, 6.329032164E-04, -1.16422096E-02, 1.23582644, 7.38059616, 37.3663422
279.9125, 22.0098934, -7.072645344E-02, 20.2812746, 7.00633419, 26.9146406, 3.326270791E-03, -1.059421529E-02, 1.3950734, 1.13958021, 2.733778515E-02, 5.54490169, 6.329306633E-04, -1.164081249E-02, 1.23579092, 7.37569285, 37.3400461
280.4125, 22.0098934, -7.072732197E-02, 20.2770036, 7.00548677, 26.9100001, 3.327140741E-03, -1.059258557E-02, 1.3950288, 1.13890629, 2.74514686E-02, 5.545255, 6.329569122E-04, -1.163942795E-02, 1.23575662, 7.37079763, 37.3139835
280.9125, 22.0098934, -7.072818799E-02, 20.2728292, 7.00466059, 26.9054686, 3.327985638E-03, -1.059097639E-02, 1.39498582, 1.13824703, 2.756266481E-02, 5.54560053, 6.329819846E-04, -1.163804747E-02, 1.23572352, 7.36591148, 37.2881468
281.4125, 22.0098934, -7.07290515E-02, 20.2687498, 7.00385481, 26.9010427, 3.328806286E-03, -1.058937116E-02, 1.39494443, 1.13760208, 2.767148672E-02, 5.54593853, 6.330059221E-04, -1.163667978E-02, 1.23569161, 7.36103249, 37.262532
281.9125, 22.0098934, -7.072991247E-02, 20.2647618, 7.003069, 26.8967191, 3.329603097E-03, -1.058778554E-02, 1.39490457, 1.1369709, 2.777802483E-02, 5.54626946, 6.330287394E-04, -1.163531879E-02, 1.23566083, 7.35616303, 37.2371355
282.4125, 22.003746, -7.073356899E-02, 20.2637568, 7.00298135, 26.8957783, 3.330556245E-03, -1.058677095E-02, 1.39499004, 1.13680035, 2.776459247E-02, 5.54693919, 6.331092608E-04, -1.163465083E-02, 1.23574541, 7.34882402, 37.2163816
282.9125, 22.003746, -7.073441773E-02, 20.259915, 7.00222661, 26.8916183, 3.33131043E-03, -1.058522311E-02, 1.39495307, 1.13619025, 2.786959784E-02, 5.54725242, 6.331298201E-04, -1.163328915E-02, 1.23571723, 7.34397364, 37.1913917
283.4125, 22.003746, -7.073527181E-02, 20.2561607, 7.00149033, 26.8875561, 3.332042563E-03, -1.058366416E-02, 1.39491734, 1.13559322, 2.797175172E-02, 5.54756051, 6.331494788E-04, -1.163195031E-02, 1.23568974, 7.33913088, 37.1666131
283.9125, 22.003746, -7.073612246E-02, 20.252487, 7.00077215, 26.8835847, 3.332753164E-03, -1.058213264E-02, 1.39488301, 1.13500834, 2.807194247E-02, 5.54786184, 6.331680828E-04, -1.163062035E-02, 1.23566336, 7.33429623, 37.1420374
284.4125, 22.003746, -7.073697065E-02, 20.2488936, 7.00007087, 26.8797026, 3.333443049E-03, -1.058060435E-02, 1.39485005, 1.13443533, 2.817018647E-02, 5.54815615, 6.331857198E-04, -1.162929563E-02, 1.23563799, 7.32946968, 37.1176635
284.9125, 22.003746, -7.073781626E-02, 20.2453764, 6.99938626, 26.8759061, 3.334112647E-03, -1.057908277E-02, 1.39481841, 1.13387377, 2.826659399E-02, 5.54844425, 6.332023603E-04, -1.162797899E-02, 1.23561363, 7.32465267, 37.0934877
285.4125, 22.003746, -7.073865929E-02, 20.2419341, 6.99871827, 26.872194, 3.334762418E-03, -1.057758114E-02, 1.39478805, 1.13332328, 2.836119106E-02, 5.54872579, 6.332180775E-04, -1.162666672E-02, 1.23559025, 7.31984377, 37.069506
285.9125, 22.003746, -7.073949974E-02, 20.2385638, 6.99806544, 26.8685623, 3.335392841E-03, -1.057608741E-02, 1.39475895, 1.13278354, 2.845408655E-02, 5.54900102, 6.332328714E-04, -1.162536229E-02, 1.23556783, 7.31504345, 37.0457165
286.4125, 22.003746, -7.07403376E-02, 20.2352641, 6.99742777, 26.865009, 3.336004509E-03, -1.057461201E-02, 1.39473106, 1.13225419, 2.854534201E-02, 5.54927022, 6.332467542E-04, -1.162406422E-02, 1.23554636, 7.31025267, 37.0221164
286.9125, 22.003746, -7.074117287E-02, 20.232032, 6.99680516, 26.8615318, 3.336598026E-03, -1.057315339E-02, 1.39470436, 1.13173487, 2.863498044E-02, 5.5495333, 6.332597509E-04, -1.162277127E-02, 1.2355258, 7.30546999, 36.9987008
287.4125, 22.003746, -7.074200554E-02, 20.2288673, 6.99619695, 26.8581299, 3.337173745E-03, -1.057169195E-02, 1.39467882, 1.13122532, 2.872312668E-02, 5.54979033, 6.33271909E-04, -1.162149449E-02, 1.23550614, 7.30069733, 36.9754698
287.9125, 22.003746, -7.074283561E-02, 20.225765, 6.99560216, 26.8547981, 3.337732021E-03, -1.057025189E-02, 1.3946544, 1.13072523, 2.880981739E-02, 5.5500417, 6.332832212E-04, -1.16202123E-02, 1.23548737, 7.29593229, 36.9524157
288.4125, 22.003746, -7.074366309E-02, 20.2227258, 6.99502121, 26.8515366, 3.338273489E-03, -1.056880651E-02, 1.39463108, 1.13023428, 2.889505586E-02, 5.55028736, 6.332937246E-04, -1.161894253E-02, 1.23546945, 7.2911768, 36.9295404
288.9125, 22.003746, -7.074448796E-02, 20.2197474, 6.99445292, 26.848343, 3.338798298E-03, -1.056738388E-02, 1.39460883, 1.12975216, 2.897899892E-02, 5.55052737, 6.333034469E-04, -1.161768241E-02, 1.23545238, 7.28643084, 36.9068391
289.4125, 22.003746, -7.074531023E-02, 20.2168274, 6.99389775, 26.8452151, 3.33930741E-03, -1.056595951E-02, 1.39458762, 1.12927862, 2.906164324E-02, 5.55076184, 6.333123689E-04, -1.161642362E-02, 1.23543613, 7.28169394, 36.8843088
289.9125, 22.003746, -7.07461299E-02, 20.2139643, 6.99335456, 26.8421507, 3.339800701E-03, -1.056455275E-02, 1.39456741, 1.12881341, 2.91430438E-02, 5.5509911, 6.333205346E-04, -1.16151737E-02, 1.23542068, 7.27696562, 36.8619478
290.4125, 22.003746, -7.074694697E-02, 20.2111567, 6.99282297, 26.8391478, 3.340278869E-03, -1.056314821E-02, 1.3945482, 1.1283562, 2.92232429E-02, 5.55121497, 6.333279678E-04, -1.161392744E-02, 1.23540602, 7.27224636, 36.8397521
290.9125, 22.003746, -7.074776144E-02, 20.2084016, 6.99230343, 26.8362044, 3.340742457E-03, -1.056176469E-02, 1.39452994, 1.12790674, 2.930228802E-02, 5.55143364, 6.333346712E-04, -1.16126937E-02, 1.23539213, 7.26753712, 36.8177218
291.4125, 22.003746, -7.074857331E-02, 20.2056996, 6.99179484, 26.83332, 3.341191314E-03, -1.056039183E-02, 1.39451262, 1.12746487, 2.938023518E-02, 5.55164758, 6.333406821E-04, -1.161145852E-02, 1.23537898, 7.26283646, 36.795852
291.9125, 22.0015507, -7.075038419E-02, 20.2040811, 6.9915397, 26.8316639, 3.341690262E-03, -1.0559219E-02, 1.39454039, 1.12719029, 2.941495294E-02, 5.5519804, 6.333670017E-04, -1.161047743E-02, 1.23540731, 7.25726175, 36.775722
292.4125, 22.0015507, -7.075118831E-02, 20.2014685, 6.99104994, 26.8288792, 3.342112544E-03, -1.055786359E-02, 1.39452483, 1.12676098, 2.949182406E-02, 5.55218314, 6.333716223E-04, -1.160925396E-02, 1.23539575, 7.25258017, 36.7541609
292.9125, 22.0015507, -7.075199265E-02, 20.1989049, 6.99057052, 26.8261492, 3.342521459E-03, -1.055650836E-02, 1.39451007, 1.12633877, 2.956740569E-02, 5.5523819, 6.333756333E-04, -1.160803362E-02, 1.23538475, 7.24790812, 36.7327545
293.4125, 22.0015507, -7.075279411E-02, 20.1963874, 6.99010145, 26.8234708, 3.342917468E-03, -1.055516854E-02, 1.39449617, 1.12592316, 2.964205253E-02, 5.5525761, 6.333790128E-04, -1.160682492E-02, 1.23537444, 7.24324513, 36.7115009
293.9125, 22.0015507, -7.075359303E-02, 20.1939151, 6.98964201, 26.8208435, 3.343300622E-03, -1.055383193E-02, 1.3944831, 1.12551413, 2.971580163E-02, 5.55276571, 6.333817752E-04, -1.160561784E-02, 1.23536481, 7.23859167, 36.6903974
294.4125, 22.0015507, -7.075438938E-02, 20.1914871, 6.98919195, 26.8182647, 3.343671815E-03, -1.055250758E-02, 1.39447083, 1.12511136, 2.978865221E-02, 5.5529507, 6.333839376E-04, -1.160442374E-02, 1.23535582, 7.23394775, 36.6694399
294.9125, 22.0015507, -7.075518316E-02, 20.1891019, 6.98875097, 26.8157341, 3.3440307E-03, -1.055118462E-02, 1.39445934, 1.12471474, 2.986062786E-02, 5.55313157, 6.333855038E-04, -1.160322754E-02, 1.23534748, 7.22931242, 36.6486296
295.4125, 22.0015507, -7.075597439E-02, 20.186758, 6.98831886, 26.8132495, 3.344378006E-03, -1.054987775E-02, 1.39444861, 1.12432397, 2.993179399E-02, 5.55330803, 6.333865143E-04, -1.160204291E-02, 1.23533976, 7.2246871, 36.6279616
295.9125, 22.0015507, -7.075676306E-02, 20.1844539, 6.98789557, 26.8108101, 3.344713952E-03, -1.05485773E-02, 1.39443862, 1.12393904, 3.000219182E-02, 5.55348049, 6.333869658E-04, -1.160086276E-02, 1.23533264, 7.22007084, 36.6074378
296.4125, 22.0015507, -7.075754918E-02, 20.1821897, 6.98748053, 26.8084145, 3.345038728E-03, -1.054727387E-02, 1.39442936, 1.12355958, 3.007179062E-02, 5.55364873, 6.333868652E-04, -1.159968587E-02, 1.23532612, 7.21546316, 36.5870514
296.9125, 22.0015507, -7.075833276E-02, 20.1799631, 6.98707389, 26.806061, 3.345352836E-03, -1.054598342E-02, 1.3944208, 1.12318558, 3.014068385E-02, 5.5538129, 6.333862456E-04, -1.159851255E-02, 1.23532019, 7.21086598, 36.5668026
297.4125, 22.0015507, -7.075911381E-02, 20.1777729, 6.98667469, 26.8037483, 3.345656331E-03, -1.054471035E-02, 1.39441292, 1.12281678, 3.02088936E-02, 5.55397334, 6.333851144E-04, -1.159734653E-02, 1.23531482, 7.2062788, 36.5466884
297.9125, 22.0015507, -7.075989232E-02, 20.1756201, 6.98628352, 26.8014772, 3.345949591E-03, -1.054343177E-02, 1.3944057, 1.12245308, 3.027641508E-02, 5.55412988, 6.333834696E-04, -1.159618962E-02, 1.23531, 7.20169973, 36.5267107
298.4125, 22.0015507, -7.076066832E-02, 20.1735014, 6.98589969, 26.7992443, 3.346232843E-03, -1.054216436E-02, 1.39439913, 1.12209431, 3.034328003E-02, 5.55428255, 6.333813424E-04, -1.159503071E-02, 1.23530574, 7.1971302, 36.5068628
298.9125, 22.0015507, -7.07614418E-02, 20.1714168, 6.98552299, 26.7970492, 3.346506429E-03, -1.05409114E-02, 1.3943932, 1.12174028, 3.040950673E-02, 5.55443183, 6.333787464E-04, -1.159387906E-02, 1.23530199, 7.19257069, 36.4871466
299.4125, 22.0015507, -7.076221278E-02, 20.1693642, 6.98515341, 26.7948896, 3.346770746E-03, -1.053965891E-02, 1.39438789, 1.12139091, 3.04751683E-02, 5.5545774, 6.333756975E-04, -1.159273271E-02, 1.23529875, 7.18801975, 36.4675583
299.70625, 22.0015507, -7.076266497E-02, 20.1681734, 6.98493939, 26.7936379, 3.346921526E-03, -1.05389291E-02, 1.39438504, 1.12118761, 3.051346888E-02, 5.55466127, 6.333736726E-04, -1.159206228E-02, 1.23529709, 7.18534947, 36.4560966
300, 22.0015507, -7.076311632E-02, 20.1669924, 6.98472774, 26.7923976, 3.347069164E-03, -1.053820036E-02, 1.39438241, 1.12098578, 3.055161824E-02, 5.55474396, 6.333715017E-04, -1.159139694E-02, 1.23529561, 7.18268251, 36.4446781
