Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0549355, -6.865675302E-02, 21.8395824, 7.84257942, 29.3541425, 3.401147581E-03, -6.207149408E-03, 1.38778673, 3.10666972, -0.442767665, 5.09272759, 9.08788876E-04, -6.076409377E-03, 1.28736703, 8.60284376, 36.9778954
256.9125, 22.0549355, -6.865784946E-02, 21.8245734, 7.83923044, 29.3372608, 3.4047928E-03, -6.203948288E-03, 1.38763462, 3.10229587, -0.442275715, 5.09138308, 9.089656878E-04, -6.073392287E-03, 1.2872643, 8.59733915, 36.9356189
257.4125, 22.0549355, -6.865894244E-02, 21.8100002, 7.83598226, 29.3208724, 3.408341028E-03, -6.200798313E-03, 1.38748729, 3.09805175, -0.441799935, 5.09009266, 9.091370264E-04, -6.070431978E-03, 1.28716415, 8.59183788, 36.8939071
257.9125, 22.0549355, -6.86600319E-02, 21.7958469, 7.83283205, 29.30496, 3.411795082E-03, -6.197700902E-03, 1.3873446, 3.09393334, -0.441339607, 5.08885438, 9.0930305E-04, -6.067524083E-03, 1.28706654, 8.58634043, 36.8527446
258.4125, 22.0549355, -6.866111776E-02, 21.7821031, 7.82977625, 29.2895109, 3.415157087E-03, -6.19465709E-03, 1.38720642, 3.08993609, -0.440894241, 5.08766562, 9.094638121E-04, -6.064657087E-03, 1.28697145, 8.58084679, 36.8121218
258.9125, 22.0549355, -6.866219997E-02, 21.7687516, 7.82681158, 29.274507, 3.418429577E-03, -6.19165924E-03, 1.3870726, 3.08605624, -0.440463282, 5.08652431, 9.096194143E-04, -6.061839716E-03, 1.28687878, 8.57535744, 36.7720204
259.4125, 22.0549355, -6.866327847E-02, 21.7557816, 7.82393474, 29.2599349, 3.421614657E-03, -6.188730387E-03, 1.386943, 3.08228982, -0.440046076, 5.08542846, 9.097699232E-04, -6.059073645E-03, 1.28678853, 8.56987476, 36.7324319
259.9125, 22.0549355, -6.866435323E-02, 21.7431813, 7.82114341, 29.2457814, 3.42471506E-03, -6.185852828E-03, 1.38681752, 3.07863304, -0.439642159, 5.0843759, 9.099154973E-04, -6.056348935E-03, 1.28670063, 8.56439591, 36.6933465
260.4125, 22.0549355, -6.866542419E-02, 21.7309371, 7.8184349, 29.2320316, 3.427732785E-03, -6.183005442E-03, 1.38669604, 3.07508231, -0.439251042, 5.08336485, 9.10056236E-04, -6.053667259E-03, 1.28661506, 8.55892277, 36.654749
260.9125, 22.0549355, -6.866649131E-02, 21.7190401, 7.81580521, 29.2186743, 3.430669839E-03, -6.180212212E-03, 1.38657841, 3.07163408, -0.438872265, 5.08239341, 9.101921659E-04, -6.051033881E-03, 1.28653175, 8.55345607, 36.6166298
261.4125, 22.0549355, -6.866755456E-02, 21.7074758, 7.81325297, 29.2056953, 3.433528452E-03, -6.177481074E-03, 1.38646455, 3.06828478, -0.438505324, 5.08145985, 9.103233925E-04, -6.048435047E-03, 1.28645068, 8.54799485, 36.5789792
261.9125, 22.0549355, -6.866861391E-02, 21.6962368, 7.81077515, 29.1930833, 3.436310636E-03, -6.174772243E-03, 1.38635433, 3.06503148, -0.438149722, 5.08056244, 9.104501202E-04, -6.045880572E-03, 1.28637178, 8.5425396, 36.5417867
262.4125, 22.0549355, -6.866966932E-02, 21.6853107, 7.80836943, 29.1808262, 3.439018445E-03, -6.172113453E-03, 1.38624766, 3.06187072, -0.43780509, 5.07969968, 9.105723088E-04, -6.043367856E-03, 1.28629503, 8.53709173, 36.5050417
262.9125, 22.0549355, -6.867072077E-02, 21.6746873, 7.80603325, 29.1689121, 3.441653746E-03, -6.169510972E-03, 1.38614441, 3.05879947, -0.437471037, 5.07886985, 9.106901096E-04, -6.040887385E-03, 1.28622039, 8.53165031, 36.4687337
263.4125, 22.0549355, -6.867176823E-02, 21.6643571, 7.80376448, 29.1573299, 3.44421845E-03, -6.166947475E-03, 1.38604451, 3.05581486, -0.437147098, 5.07807171, 9.108036182E-04, -6.038449413E-03, 1.28614782, 8.52621603, 36.432855
263.9125, 22.0549355, -6.867281169E-02, 21.6543118, 7.80156082, 29.1460703, 3.446714435E-03, -6.164418684E-03, 1.38594784, 3.05291397, -0.436832986, 5.07730378, 9.109129257E-04, -6.0360515E-03, 1.28607726, 8.52078891, 36.3973959
264.4125, 22.0191536, -6.868424035E-02, 21.6630324, 7.80400949, 29.1564585, 3.450308315E-03, -6.164842741E-03, 1.38673717, 3.05492828, -0.437243202, 5.07901242, 9.115257771E-04, -6.036712884E-03, 1.28684966, 8.50095892, 36.3881458
264.9125, 22.0191536, -6.868524221E-02, 21.653361, 7.80188969, 29.1456221, 3.45269181E-03, -6.162464401E-03, 1.38664633, 3.0521343, -0.436928395, 5.07825504, 9.116275816E-04, -6.034297911E-03, 1.2867851, 8.49556637, 36.3533653
265.4125, 22.0191536, -6.868627859E-02, 21.6439687, 7.79983263, 29.1351033, 3.455010924E-03, -6.16002593E-03, 1.38655754, 3.04941964, -0.436628322, 5.07753565, 9.117260853E-04, -6.031995441E-03, 1.28672019, 8.49016953, 36.3189952
265.9125, 22.0191536, -6.868730671E-02, 21.6348293, 7.79783383, 29.1248713, 3.457267461E-03, -6.157649638E-03, 1.38647178, 3.04677967, -0.436336496, 5.07684165, 9.118207201E-04, -6.029712062E-03, 1.28665738, 8.4847827, 36.2850122
266.4125, 22.0191536, -6.86883313E-02, 21.6259369, 7.79589127, 29.1149185, 3.459463253E-03, -6.155301467E-03, 1.38638886, 3.04421199, -0.436053296, 5.076173, 9.119115066E-04, -6.027467237E-03, 1.28659637, 8.47940302, 36.2514095
266.9125, 22.0191536, -6.868935183E-02, 21.6172836, 7.7940038, 29.1052368, 3.461599875E-03, -6.152982449E-03, 1.38630872, 3.04171429, -0.435778262, 5.07552824, 9.119986148E-04, -6.025260919E-03, 1.28653714, 8.4740324, 36.2181776
267.4125, 22.0191536, -6.869036834E-02, 21.6088613, 7.79216929, 29.0958162, 3.463678829E-03, -6.150712045E-03, 1.38623125, 3.03928429, -0.435511115, 5.07490671, 9.120821027E-04, -6.023073172E-03, 1.28647967, 8.46866942, 36.1853096
267.9125, 22.0191536, -6.869138083E-02, 21.6006639, 7.79038596, 29.0866513, 3.465701486E-03, -6.148470266E-03, 1.38615639, 3.03691967, -0.435251563, 5.07430702, 9.121620477E-04, -6.020921878E-03, 1.2864239, 8.46331549, 36.1527989
268.4125, 22.0191536, -6.869238929E-02, 21.5926828, 7.78865224, 29.0777312, 3.467669673E-03, -6.14625665E-03, 1.38608408, 3.03461833, -0.434999347, 5.07372838, 9.12238536E-04, -6.018796671E-03, 1.28636983, 8.45796919, 36.1206378
268.9125, 22.0191536, -6.869339372E-02, 21.5849121, 7.78696641, 29.069049, 3.469584504E-03, -6.14407079E-03, 1.38601423, 3.03237826, -0.434754176, 5.07316975, 9.123116451E-04, -6.016708838E-03, 1.2863174, 8.45263291, 36.0888206
269.4125, 22.0191536, -6.869439411E-02, 21.5773448, 7.78532735, 29.0605976, 3.4714473E-03, -6.14193344E-03, 1.38594677, 3.03019737, -0.434515754, 5.07263036, 9.123814427E-04, -6.014645987E-03, 1.28626659, 8.44730473, 36.0573375
269.9125, 22.0191536, -6.869539047E-02, 21.569975, 7.78373326, 29.0523704, 3.473259669E-03, -6.13981362E-03, 1.38588165, 3.02807369, -0.434283835, 5.0721091, 9.124480202E-04, -6.012604842E-03, 1.28621735, 8.44198609, 36.0261849
270.4125, 22.0191536, -6.86963828E-02, 21.5627956, 7.78218233, 29.0443583, 3.475022775E-03, -6.137725575E-03, 1.38581879, 3.02600544, -0.434058222, 5.07160533, 9.125114626E-04, -6.010597365E-03, 1.28616966, 8.43667603, 35.9953568
270.9125, 22.0191536, -6.86973711E-02, 21.5558016, 7.78067399, 29.0365563, 3.476737709E-03, -6.135669609E-03, 1.38575813, 3.0239908, -0.433838606, 5.0711183, 9.125717875E-04, -6.008614892E-03, 1.2861235, 8.4313755, 35.9648429
271.4125, 22.0191536, -6.869835539E-02, 21.5489864, 7.77920635, 29.028957, 3.478406078E-03, -6.133637693E-03, 1.38569961, 3.02202786, -0.433624776, 5.07064706, 9.126291531E-04, -6.006652877E-03, 1.28607881, 8.42608452, 35.9346401
271.9125, 22.0191536, -6.869933565E-02, 21.542345, 7.77777835, 29.021555, 3.48002908E-03, -6.131647103E-03, 1.38564317, 3.02011511, -0.433416565, 5.07019096, 9.126835796E-04, -6.004719967E-03, 1.28603558, 8.42080259, 35.9047437
272.4125, 22.0191536, -6.870031191E-02, 21.5358721, 7.77638856, 29.0143433, 3.481607587E-03, -6.129666527E-03, 1.38558875, 3.01825097, -0.433213687, 5.0697495, 9.127351537E-04, -6.002808608E-03, 1.28599376, 8.41553116, 35.8751432
272.9125, 22.0191536, -6.870128417E-02, 21.5295621, 7.77503575, 29.0073164, 3.483142773E-03, -6.127716088E-03, 1.38553629, 3.01643371, -0.433016021, 5.06932174, 9.127839657E-04, -6.000923957E-03, 1.28595334, 8.41026974, 35.8458384
273.4125, 22.0191536, -6.870225244E-02, 21.5234092, 7.77371897, 29.0004684, 3.484636065E-03, -6.125802902E-03, 1.38548575, 3.0146618, -0.432823338, 5.06890712, 9.128299961E-04, -5.99905955E-03, 1.2859143, 8.40501642, 35.81682
273.9125, 22.0191536, -6.870321673E-02, 21.5174095, 7.77243643, 28.9937933, 3.486088238E-03, -6.123906616E-03, 1.38543707, 3.01293384, -0.432635377, 5.06850505, 9.128734402E-04, -5.99722024E-03, 1.28587657, 8.3997736, 35.7880848
274.4125, 22.0066833, -6.870783632E-02, 21.5180008, 7.77278688, 28.9947175, 3.487906623E-03, -6.123049615E-03, 1.38569667, 3.01293672, -0.432704273, 5.06896701, 9.130909008E-04, -5.996459204E-03, 1.28613206, 8.38951969, 35.7686175
274.9125, 22.0066833, -6.870878078E-02, 21.5122352, 7.77155709, 28.988308, 3.489286894E-03, -6.121223772E-03, 1.38565141, 3.01127427, -0.432518711, 5.06857297, 9.131294553E-04, -5.994627374E-03, 1.28609765, 8.38430405, 35.7403897
275.4125, 22.0066833, -6.870973482E-02, 21.5066167, 7.77036022, 28.9820648, 3.490629046E-03, -6.11938663E-03, 1.38560755, 3.00965273, -0.432339513, 5.06819375, 9.131657805E-04, -5.99285629E-03, 1.2860637, 8.3790946, 35.7124335
275.9125, 22.0066833, -6.871068347E-02, 21.5011342, 7.76919443, 28.9759767, 3.49193397E-03, -6.117589559E-03, 1.3855654, 3.00807033, -0.432164419, 5.06782512, 9.131997011E-04, -5.991096323E-03, 1.28603106, 8.37389469, 35.6847415
276.4125, 22.0066833, -6.87116284E-02, 21.4957843, 7.7680586, 28.9700383, 3.493202979E-03, -6.115806027E-03, 1.38552488, 3.00652568, -0.431993432, 5.06746669, 9.132312747E-04, -5.989358482E-03, 1.28599962, 8.36870575, 35.6573069
276.9125, 22.0066833, -6.871256944E-02, 21.4905626, 7.76695229, 28.9642459, 3.494436726E-03, -6.114051145E-03, 1.38548595, 3.00501746, -0.431826388, 5.06711821, 9.132605002E-04, -5.987645596E-03, 1.28596934, 8.36352682, 35.6301259
277.4125, 22.0066833, -6.871350663E-02, 21.4854648, 7.76587421, 28.9585937, 3.495636303E-03, -6.112312934E-03, 1.38544856, 3.00354479, -0.431663179, 5.06677908, 9.132875371E-04, -5.985945119E-03, 1.2859402, 8.35835791, 35.6031928
277.9125, 22.0066833, -6.871443999E-02, 21.4804895, 7.76482332, 28.9530798, 3.496802216E-03, -6.110598592E-03, 1.38541267, 3.00210627, -0.431503656, 5.06644874, 9.133123673E-04, -5.984261144E-03, 1.28591219, 8.35320044, 35.5765064
278.4125, 22.0066833, -6.871536952E-02, 21.4756299, 7.76379903, 28.9476978, 3.497935675E-03, -6.108895919E-03, 1.38537827, 3.00070102, -0.431347656, 5.06612694, 9.133350879E-04, -5.982601663E-03, 1.28588528, 8.3480525, 35.5500612
278.9125, 22.0066833, -6.871629524E-02, 21.470884, 7.76280064, 28.9424448, 3.499037523E-03, -6.107229077E-03, 1.38534527, 2.99932771, -0.431195055, 5.06581327, 9.133557733E-04, -5.98095897E-03, 1.28585944, 8.34291458, 35.5238514
279.4125, 22.0066833, -6.871721718E-02, 21.4662481, 7.76182721, 28.9373163, 3.500108516E-03, -6.105572519E-03, 1.38531366, 2.9979856, -0.431045716, 5.06550732, 9.133744166E-04, -5.979337283E-03, 1.28583465, 8.33778763, 35.4978749
279.9125, 22.0066833, -6.871813534E-02, 21.4617189, 7.76087789, 28.9323085, 3.501149489E-03, -6.103945371E-03, 1.38528341, 2.99667342, -0.430899528, 5.06520861, 9.133910793E-04, -5.977726943E-03, 1.28581089, 8.33267164, 35.4721252
280.4125, 22.0066833, -6.871904976E-02, 21.4572938, 7.75995219, 28.9274191, 3.50216099E-03, -6.10232912E-03, 1.38525445, 2.99539045, -0.430756357, 5.06491701, 9.134058442E-04, -5.976129343E-03, 1.28578814, 8.32756567, 35.4466012
280.9125, 22.0066833, -6.871996043E-02, 21.452968, 7.75904907, 28.9226425, 3.503144045E-03, -6.100726093E-03, 1.38522679, 2.99413558, -0.430616101, 5.06463201, 9.134187579E-04, -5.974559309E-03, 1.28576635, 8.32247067, 35.4212982
281.4125, 22.0066833, -6.872086739E-02, 21.4487401, 7.75816801, 28.9179764, 3.504099406E-03, -6.099144472E-03, 1.38520036, 2.99290802, -0.430478645, 5.06435331, 9.134299007E-04, -5.973001539E-03, 1.28574554, 8.31738663, 35.3962113
281.9125, 22.0066833, -6.872177066E-02, 21.4446069, 7.75730816, 28.9134179, 3.505027447E-03, -6.097584226E-03, 1.38517513, 2.99170683, -0.430343936, 5.06408058, 9.134392224E-04, -5.971458495E-03, 1.28572567, 8.31231213, 35.3713386
282.4125, 22.0066833, -6.872267024E-02, 21.4405647, 7.75646932, 28.9089628, 3.505929273E-03, -6.09604328E-03, 1.38515108, 2.9905313, -0.430211774, 5.06381374, 9.134468599E-04, -5.96993662E-03, 1.28570671, 8.30724907, 35.3466744
282.9125, 22.0066833, -6.872356617E-02, 21.4366112, 7.75565072, 28.9046083, 3.506805307E-03, -6.094511388E-03, 1.38512818, 2.98938044, -0.430082103, 5.0635522, 9.13452807E-04, -5.968425369E-03, 1.28568866, 8.30219746, 35.3222177
283.4125, 22.0066833, -6.872445846E-02, 21.4327439, 7.75485112, 28.9003517, 3.507656337E-03, -6.093001699E-03, 1.38510638, 2.9882536, -0.429954867, 5.06329587, 9.13457132E-04, -5.966920395E-03, 1.28567148, 8.29715562, 35.2979646
283.9125, 22.0066833, -6.872534713E-02, 21.4289603, 7.75407075, 28.8961895, 3.508483106E-03, -6.091512814E-03, 1.38508567, 2.98714979, -0.429829988, 5.06304455, 9.134598313E-04, -5.965441597E-03, 1.28565516, 8.29212451, 35.2739095
284.4125, 22.0023327, -6.872751538E-02, 21.4275052, 7.75386623, 28.8947111, 3.509427519E-03, -6.09038954E-03, 1.38517272, 2.98665821, -0.429795731, 5.06309413, 9.135225589E-04, -5.964341217E-03, 1.2857413, 8.28535295, 35.2531894
284.9125, 22.0023327, -6.872839266E-02, 21.4238605, 7.75311707, 28.8907071, 3.510209705E-03, -6.088930105E-03, 1.38515405, 2.98559239, -0.429672888, 5.06284655, 9.135223679E-04, -5.962874797E-03, 1.28572689, 8.28034616, 35.2295118
285.4125, 22.0023327, -6.872927113E-02, 21.4202963, 7.75238552, 28.886794, 3.510969111E-03, -6.087474953E-03, 1.38513627, 2.98454831, -0.429552802, 5.06260455, 9.13520795E-04, -5.961428869E-03, 1.28571301, 8.27534843, 35.2060273
285.9125, 22.0023327, -6.873014554E-02, 21.4168049, 7.75167102, 28.8829644, 3.511706598E-03, -6.086039901E-03, 1.38511947, 2.98352468, -0.429434715, 5.06236662, 9.13517812E-04, -5.959998722E-03, 1.28569996, 8.27036262, 35.1827292
286.4125, 22.0023327, -6.873101652E-02, 21.4133859, 7.75097291, 28.8792165, 3.512422547E-03, -6.084630139E-03, 1.38510363, 2.98252102, -0.429318614, 5.06213255, 9.135134148E-04, -5.958584392E-03, 1.28568764, 8.26538634, 35.1596156
286.9125, 22.0023327, -6.873188401E-02, 21.4100389, 7.75029042, 28.8755495, 3.513117567E-03, -6.083215205E-03, 1.38508871, 2.98153669, -0.429204433, 5.06190236, 9.135076647E-04, -5.957180196E-03, 1.28567608, 8.26042223, 35.1366835
287.4125, 22.0023327, -6.873274803E-02, 21.4067585, 7.74962373, 28.8719594, 3.513792272E-03, -6.081829335E-03, 1.38507468, 2.98057105, -0.429092028, 5.06167567, 9.135006136E-04, -5.955791135E-03, 1.28566526, 8.25546742, 35.1139302
287.9125, 22.0023327, -6.873360862E-02, 21.4035452, 7.74897169, 28.8684443, 3.514447263E-03, -6.080459967E-03, 1.38506154, 2.97962361, -0.428981418, 5.0614523, 9.134922909E-04, -5.954415365E-03, 1.28565514, 8.25052428, 35.0913545
288.4125, 22.0023327, -6.873446579E-02, 21.4003961, 7.74833458, 28.8650024, 3.515082896E-03, -6.079087573E-03, 1.38504926, 2.97869379, -0.428872494, 5.06123217, 9.134827263E-04, -5.95304507E-03, 1.28564574, 8.2455926, 35.0689519
288.9125, 22.0023327, -6.873531956E-02, 21.397309, 7.74771115, 28.8616309, 3.515699465E-03, -6.077736004E-03, 1.38503781, 2.97778098, -0.428765206, 5.06101511, 9.134719617E-04, -5.95169657E-03, 1.28563701, 8.24067164, 35.0467192
289.4125, 22.0023327, -6.873616995E-02, 21.3942827, 7.74710179, 28.8583286, 3.51629782E-03, -6.076403047E-03, 1.38502717, 2.97688472, -0.42865952, 5.06080087, 9.134600268E-04, -5.950356632E-03, 1.28562894, 8.23576069, 35.0246557
289.9125, 22.0023327, -6.873701699E-02, 21.3913156, 7.7465053, 28.8550932, 3.51687821E-03, -6.075074737E-03, 1.38501732, 2.97600449, -0.428555312, 5.06058929, 9.134469931E-04, -5.949019713E-03, 1.28562153, 8.23086119, 35.0027574
290.4125, 22.0023327, -6.87378607E-02, 21.3884053, 7.74592227, 28.8519225, 3.51744135E-03, -6.073753008E-03, 1.38500823, 2.97513965, -0.428452535, 5.06038033, 9.134328277E-04, -5.947695521E-03, 1.28561476, 8.22597289, 34.9810215
290.9125, 22.0023327, -6.873870109E-02, 21.3855508, 7.74535142, 28.8488147, 3.517987508E-03, -6.072460951E-03, 1.3849999, 2.97428988, -0.428351231, 5.06017382, 9.134175777E-04, -5.946395942E-03, 1.2856086, 8.22109532, 34.959448
291.4125, 22.0023327, -6.873953819E-02, 21.3827493, 7.74479275, 28.8457675, 3.518517137E-03, -6.071170195E-03, 1.38499229, 2.9734547, -0.428251233, 5.05996954, 9.134012876E-04, -5.9450916E-03, 1.28560307, 8.21622801, 34.9380321
291.9125, 22.0023327, -6.874037202E-02, 21.3800017, 7.7442459, 28.8427814, 3.519030443E-03, -6.069885347E-03, 1.38498539, 2.9726337, -0.428152564, 5.05976758, 9.133839594E-04, -5.943811714E-03, 1.28559811, 8.21137166, 34.9167727
292.4125, 22.0023327, -6.87412026E-02, 21.3773034, 7.74371044, 28.8398509, 3.519528202E-03, -6.068627263E-03, 1.38497917, 2.97182636, -0.42805512, 5.05956757, 9.133657277E-04, -5.942528433E-03, 1.28559373, 8.20652676, 34.8956671
292.9125, 22.0023327, -6.874202995E-02, 21.3746553, 7.74318633, 28.8369775, 3.520010761E-03, -6.067362716E-03, 1.38497364, 2.97103228, -0.427958925, 5.05936967, 9.133464669E-04, -5.941259107E-03, 1.28558992, 8.20169282, 34.8747143
293.4125, 22.0023327, -6.87428541E-02, 21.3720545, 7.74267286, 28.8341578, 3.520478363E-03, -6.066124028E-03, 1.38496874, 2.97025107, -0.427863878, 5.05917339, 9.133262916E-04, -5.939997777E-03, 1.28558666, 8.19686937, 34.8539114
293.9125, 22.0023327, -6.874367506E-02, 21.3695007, 7.74217025, 28.8313916, 3.520931519E-03, -6.064888583E-03, 1.38496449, 2.96948226, -0.427769979, 5.05897895, 9.13305236E-04, -5.938759567E-03, 1.28558395, 8.19205642, 34.8332545
294.4125, 22.0011005, -6.874485692E-02, 21.3676279, 7.74183525, 28.82941, 3.521410806E-03, -6.063768629E-03, 1.38499105, 2.96889275, -0.427702239, 5.05886977, 9.133006999E-04, -5.93762139E-03, 1.2856105, 8.18675923, 34.8136303
294.9125, 22.0011005, -6.874567037E-02, 21.3651572, 7.74135117, 28.8267377, 3.521836827E-03, -6.062561658E-03, 1.38498801, 2.96814605, -0.427609765, 5.05867698, 9.132778987E-04, -5.936389668E-03, 1.2856089, 8.18196869, 34.7932598
295.4125, 22.0011005, -6.874648204E-02, 21.3627297, 7.74087651, 28.8241151, 3.522249226E-03, -6.06136114E-03, 1.38498552, 2.9674109, -0.427518518, 5.05848615, 9.132543884E-04, -5.935167108E-03, 1.28560771, 8.17718911, 34.7730287
295.9125, 22.0011005, -6.874729046E-02, 21.3603452, 7.7404117, 28.8215403, 3.522648657E-03, -6.060158832E-03, 1.38498361, 2.96668683, -0.427428286, 5.05829657, 9.132300249E-04, -5.933960201E-03, 1.28560702, 8.1724205, 34.7529397
296.4125, 22.0011005, -6.874809583E-02, 21.3579999, 7.73995574, 28.8190108, 3.523035371E-03, -6.058977596E-03, 1.38498225, 2.96597352, -0.427338946, 5.05810848, 9.132048804E-04, -5.932758189E-03, 1.28560683, 8.16766143, 34.7329862
296.9125, 22.0011005, -6.874889813E-02, 21.3556935, 7.73950883, 28.816526, 3.523409577E-03, -6.057810296E-03, 1.38498144, 2.96527067, -0.427250527, 5.05792162, 9.13179013E-04, -5.931564353E-03, 1.28560709, 8.16291404, 34.7131701
297.4125, 22.0011005, -6.87496974E-02, 21.3534263, 7.73907048, 28.8140846, 3.523771783E-03, -6.056645952E-03, 1.38498117, 2.96457792, -0.427163033, 5.0577358, 9.131524039E-04, -5.930374987E-03, 1.2856078, 8.15817762, 34.6934876
297.9125, 22.0011005, -6.875049365E-02, 21.3511968, 7.73864029, 28.8116856, 3.524122264E-03, -6.055488076E-03, 1.38498139, 2.96389501, -0.427076354, 5.05755126, 9.131250564E-04, -5.929200744E-03, 1.28560895, 8.15345192, 34.6739357
298.4125, 22.0011005, -6.875128691E-02, 21.3490024, 7.73821829, 28.8093275, 3.524461084E-03, -6.054346983E-03, 1.38498212, 2.96322174, -0.426990512, 5.05736777, 9.130970611E-04, -5.928031903E-03, 1.28561055, 8.14873624, 34.6545136
298.9125, 22.0011005, -6.875207719E-02, 21.3468431, 7.73780451, 28.8070086, 3.524788881E-03, -6.053211319E-03, 1.38498334, 2.96255754, -0.426905442, 5.05718517, 9.130683912E-04, -5.9268718E-03, 1.28561257, 8.14403248, 34.6352203
299.4125, 22.0011005, -6.875286452E-02, 21.3447183, 7.73739815, 28.8047293, 3.525105921E-03, -6.052080123E-03, 1.38498504, 2.96190244, -0.426821177, 5.05700353, 9.130390517E-04, -5.925719801E-03, 1.285615, 8.13933778, 34.6160548
299.70625, 22.0011005, -6.87533261E-02, 21.3434851, 7.73716285, 28.8034073, 3.525286911E-03, -6.05142912E-03, 1.38498625, 2.96152144, -0.426772014, 5.05689714, 9.130215316E-04, -5.925046306E-03, 1.28561663, 8.13658428, 34.6048396
300, 22.0011005, -6.875378669E-02, 21.3422627, 7.73693002, 28.8020973, 3.525464629E-03, -6.050765048E-03, 1.38498763, 2.96114336, -0.426723053, 5.05679109, 9.130037851E-04, -5.924372749E-03, 1.28561839, 8.13383365, 34.5936696
