Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0364285, -6.980898504E-02, 19.1139041, 7.29209657, 26.4393459, 3.141841268E-03, -1.473127221E-03, 1.25098149, 1.54963812, -0.212580938, 7.02589675, 7.062974888E-04, -3.52148838E-03, 1.0839196, 9.7116282, 35.3794072
257.9125, 22.0364285, -6.981065109E-02, 19.1011354, 7.28900386, 26.4246802, 3.144635428E-03, -1.470850629E-03, 1.25083478, 1.54737079, -0.21216455, 7.02668616, 7.063715907E-04, -3.519982841E-03, 1.08383906, 9.7059629, 35.3433235
258.4125, 22.0364285, -6.981230866E-02, 19.0887278, 7.28600514, 26.4104392, 3.147353446E-03, -1.468619022E-03, 1.25069285, 1.5451687, -0.211761942, 7.0274623, 7.064435997E-04, -3.518493113E-03, 1.08376053, 9.70030093, 35.3077665
258.9125, 22.0364285, -6.981395777E-02, 19.0766703, 7.2830983, 26.3966102, 3.149997592E-03, -1.466441241E-03, 1.25055556, 1.54302971, -0.211372585, 7.02822519, 7.065135404E-04, -3.517031844E-03, 1.083684, 9.6946435, 35.2727199
259.4125, 22.0364285, -6.981559841E-02, 19.064951, 7.28027865, 26.3831778, 3.152569382E-03, -1.464288448E-03, 1.25042275, 1.5409516, -0.21099599, 7.02897481, 7.065814209E-04, -3.515590963E-03, 1.08360945, 9.68899083, 35.238176
259.9125, 22.0364285, -6.981723057E-02, 19.0535595, 7.27754466, 26.3701309, 3.155071082E-03, -1.462160708E-03, 1.25029431, 1.53893253, -0.210631658, 7.02971141, 7.066472904E-04, -3.51416772E-03, 1.08353681, 9.68334317, 35.2041155
260.4125, 22.0364285, -6.981885427E-02, 19.0424849, 7.27489241, 26.3574557, 3.157504308E-03, -1.46007891E-03, 1.25017006, 1.53697033, -0.210279121, 7.03043508, 7.067111686E-04, -3.512764987E-03, 1.0834661, 9.67770219, 35.1705307
260.9125, 22.0364285, -6.982046952E-02, 19.0317162, 7.2723198, 26.34514, 3.15987127E-03, -1.45804481E-03, 1.2500499, 1.53506329, -0.209937961, 7.0311459, 7.067730839E-04, -3.51137556E-03, 1.08339727, 9.6720655, 35.1374072
261.4125, 22.0364285, -6.982207632E-02, 19.0212447, 7.26982343, 26.3331722, 3.162173208E-03, -1.456027747E-03, 1.24993372, 1.53320952, -0.209607682, 7.03184363, 7.068330615E-04, -3.510007353E-03, 1.08333026, 9.6664362, 35.1047364
261.9125, 22.0364285, -6.98236747E-02, 19.0110593, 7.26740087, 26.3215402, 3.164411975E-03, -1.454051488E-03, 1.24982136, 1.53140719, -0.20928792, 7.03252892, 7.068911374E-04, -3.508649261E-03, 1.08326507, 9.66081309, 35.0725057
262.4125, 22.0364285, -6.982526467E-02, 19.0011526, 7.2650501, 26.3102348, 3.16658933E-03, -1.452090634E-03, 1.24971274, 1.52965463, -0.208978237, 7.03320167, 7.069473434E-04, -3.507317648E-03, 1.08320165, 9.65519619, 35.0407046
262.9125, 22.0364285, -6.982684626E-02, 18.9915146, 7.26276824, 26.2992445, 3.168707079E-03, -1.450180177E-03, 1.24960771, 1.52795026, -0.208678246, 7.03386197, 7.070016798E-04, -3.506001584E-03, 1.08313998, 9.64958716, 35.0093224
263.4125, 22.0364285, -6.982841949E-02, 18.9821362, 7.26055291, 26.2885579, 3.170766406E-03, -1.448298162E-03, 1.24950617, 1.52629236, -0.208387615, 7.03450973, 7.07054213E-04, -3.504697962E-03, 1.08308004, 9.64398527, 34.9783505
263.9125, 22.0364285, -6.98299844E-02, 18.9730102, 7.25840219, 26.2781665, 3.172768989E-03, -1.446431995E-03, 1.24940804, 1.52467949, -0.208105918, 7.03514522, 7.071049811E-04, -3.503415744E-03, 1.08302178, 9.63839078, 34.9477755
264.4125, 22.0121193, -6.984073907E-02, 18.9749892, 7.25931535, 26.281035, 3.175438483E-03, -1.444025628E-03, 1.24978322, 1.52489519, -0.208295028, 7.03766799, 7.07406315E-04, -3.502806034E-03, 1.0833839, 9.62289572, 34.9345981
264.9125, 22.0121193, -6.984225721E-02, 18.9662311, 7.2572537, 26.2710676, 3.177343256E-03, -1.442261869E-03, 1.24969126, 1.52334774, -0.208019287, 7.03826842, 7.074533031E-04, -3.501473095E-03, 1.0833305, 9.61733127, 34.9046988
265.4125, 22.0121193, -6.984380185E-02, 18.9577167, 7.25525304, 26.2613862, 3.179194959E-03, -1.440477942E-03, 1.2496016, 1.52184289, -0.207754668, 7.0388635, 7.07499018E-04, -3.500234696E-03, 1.08327715, 9.61176705, 34.8751747
265.9125, 22.0121193, -6.984533454E-02, 18.949425, 7.25330959, 26.2519657, 3.180995471E-03, -1.438724382E-03, 1.24951509, 1.52037788, -0.207497697, 7.03944683, 7.075430454E-04, -3.498996882E-03, 1.08322553, 9.60621214, 34.8460166
266.4125, 22.0121193, -6.984685958E-02, 18.9413513, 7.25142135, 26.2427999, 3.182745796E-03, -1.436995752E-03, 1.24943151, 1.51895147, -0.207248437, 7.04001859, 7.075854527E-04, -3.497777893E-03, 1.08317541, 9.60066533, 34.8172159
266.9125, 22.0121193, -6.984837654E-02, 18.933488, 7.24958697, 26.2338804, 3.184447728E-03, -1.435290445E-03, 1.24935081, 1.5175624, -0.207006544, 7.04057936, 7.07626265E-04, -3.496572417E-03, 1.0831268, 9.59512687, 34.7887669
267.4125, 22.0121193, -6.98498855E-02, 18.9258284, 7.24780457, 26.2251993, 3.186102115E-03, -1.433610253E-03, 1.2492729, 1.51620943, -0.206771742, 7.04112932, 7.076654995E-04, -3.49537909E-03, 1.08307966, 9.58959794, 34.7606588
267.9125, 22.0121193, -6.985138651E-02, 18.918367, 7.2460722, 26.2167491, 3.187710522E-03, -1.431941257E-03, 1.24919768, 1.5148914, -0.206543777, 7.04166793, 7.07703216E-04, -3.494199825E-03, 1.08303397, 9.58407712, 34.7328851
268.4125, 22.0121193, -6.98528796E-02, 18.9110953, 7.24438846, 26.2085208, 3.189274233E-03, -1.430319638E-03, 1.24912508, 1.51360712, -0.20632237, 7.04219632, 7.077393953E-04, -3.493033039E-03, 1.08298971, 9.57856631, 34.7054399
268.9125, 22.0121193, -6.985436482E-02, 18.9040096, 7.24275125, 26.2005103, 3.190793871E-03, -1.428710917E-03, 1.24905503, 1.51235553, -0.206107289, 7.04271395, 7.077741206E-04, -3.491881E-03, 1.08294683, 9.57306409, 34.6783116
269.4125, 22.0121193, -6.985584221E-02, 18.8971034, 7.24115944, 26.1927087, 3.192271159E-03, -1.427124213E-03, 1.24898744, 1.51113552, -0.205898256, 7.04322118, 7.078073954E-04, -3.490735149E-03, 1.08290533, 9.5675714, 34.6514984
269.9125, 22.0121193, -6.985731182E-02, 18.8903699, 7.23961171, 26.1851094, 3.193706936E-03, -1.425563961E-03, 1.24892226, 1.50994602, -0.205695052, 7.04371843, 7.078392393E-04, -3.489608966E-03, 1.08286516, 9.56208873, 34.6249897
270.4125, 22.0121193, -6.985877369E-02, 18.8838055, 7.2381061, 26.1777061, 3.195102329E-03, -1.424013513E-03, 1.2488594, 1.50878618, -0.205497457, 7.04420528, 7.078697187E-04, -3.488487152E-03, 1.08282631, 9.55661535, 34.5987825
270.9125, 22.0121193, -6.986022788E-02, 18.8774032, 7.23664141, 26.1704924, 3.196458362E-03, -1.42248667E-03, 1.2487988, 1.50765489, -0.20530528, 7.04468236, 7.078988146E-04, -3.487383742E-03, 1.08278875, 9.55115247, 34.5728663
271.4125, 22.0121193, -6.986167442E-02, 18.8711595, 7.23521663, 26.1634643, 3.197776126E-03, -1.420989503E-03, 1.2487404, 1.5065513, -0.205118306, 7.04514947, 7.079266115E-04, -3.486288532E-03, 1.08275246, 9.54569912, 34.5472383
271.9125, 22.0121193, -6.986311338E-02, 18.8650683, 7.23383012, 26.1566129, 3.199056905E-03, -1.419501074E-03, 1.24868412, 1.5054745, -0.204936295, 7.04560712, 7.079530746E-04, -3.485205833E-03, 1.0827174, 9.54025674, 34.5218925
272.4125, 22.0121193, -6.986454479E-02, 18.8591255, 7.23248067, 26.1499349, 3.200301097E-03, -1.418040222E-03, 1.24862991, 1.50442357, -0.204759101, 7.04605523, 7.07978285E-04, -3.484132917E-03, 1.08268355, 9.53482342, 34.4968185
272.9125, 22.0121193, -6.986596872E-02, 18.8533261, 7.23116731, 26.143424, 3.2015101E-03, -1.416593916E-03, 1.24857772, 1.50339766, -0.204586501, 7.04649401, 7.080022175E-04, -3.483067787E-03, 1.0826509, 9.52940035, 34.4720163
273.4125, 22.0121193, -6.986738521E-02, 18.8476651, 7.22988855, 26.1370739, 3.202684525E-03, -1.415160883E-03, 1.24852748, 1.50239604, -0.20441837, 7.04692359, 7.08024966E-04, -3.48201396E-03, 1.08261942, 9.52398801, 34.4474771
273.9125, 22.0121193, -6.986879433E-02, 18.8421394, 7.22864333, 26.1308811, 3.203825564E-03, -1.413748744E-03, 1.24847915, 1.50141786, -0.204254483, 7.04734411, 7.080465057E-04, -3.480969161E-03, 1.08258907, 9.5185864, 34.4231962
274.4125, 22.0040379, -6.987329934E-02, 18.840353, 7.22842817, 26.1291505, 3.20517397E-03, -1.41217827E-03, 1.24858763, 1.50105795, -0.204250672, 7.04839884, 7.081511956E-04, -3.480158699E-03, 1.08269784, 9.50990224, 34.4048216
274.9125, 22.0040379, -6.987468354E-02, 18.8350481, 7.22723585, 26.1232122, 3.206254201E-03, -1.410800729E-03, 1.24854281, 1.50011781, -0.204091173, 7.04879803, 7.081703307E-04, -3.479104099E-03, 1.08267023, 9.5045259, 34.3810141
275.4125, 22.0040379, -6.987607217E-02, 18.8298707, 7.22607525, 26.1174225, 3.207303258E-03, -1.409437947E-03, 1.24849947, 1.49919952, -0.203936513, 7.0491908, 7.081885143E-04, -3.478093302E-03, 1.0826432, 9.49915838, 34.3574465
275.9125, 22.0040379, -6.987745237E-02, 18.8248127, 7.22494413, 26.1117714, 3.208322213E-03, -1.408093525E-03, 1.24845787, 1.49830193, -0.203785538, 7.04957499, 7.082055759E-04, -3.477078195E-03, 1.08261728, 9.49380231, 34.3341217
276.4125, 22.0040379, -6.987882563E-02, 18.819871, 7.22384211, 26.1062562, 3.20931159E-03, -1.406766738E-03, 1.24841792, 1.49742445, -0.20363815, 7.04995095, 7.08221564E-04, -3.476082638E-03, 1.08259236, 9.48845601, 34.3110301
276.9125, 22.0040379, -6.988019185E-02, 18.8150422, 7.22276834, 26.1008719, 3.210272325E-03, -1.405448815E-03, 1.24837959, 1.49656639, -0.203494238, 7.05031894, 7.082365363E-04, -3.475094984E-03, 1.08256847, 9.4831214, 34.288168
277.4125, 22.0040379, -6.988155109E-02, 18.8103233, 7.2217215, 26.0956154, 3.211205128E-03, -1.404149803E-03, 1.24834281, 1.49572719, -0.203353695, 7.05067898, 7.082504717E-04, -3.474114666E-03, 1.08254555, 9.47779656, 34.2655314
277.9125, 22.0040379, -6.988290341E-02, 18.80571, 7.22070082, 26.0904813, 3.21211082E-03, -1.402863567E-03, 1.24830756, 1.49490618, -0.203216319, 7.05103102, 7.082634133E-04, -3.473140284E-03, 1.08252359, 9.47248387, 34.2431165
278.4125, 22.0040379, -6.988424886E-02, 18.8011992, 7.21970597, 26.0854668, 3.212989956E-03, -1.401595135E-03, 1.24827378, 1.49410278, -0.203082059, 7.05137557, 7.082753935E-04, -3.472175869E-03, 1.08250259, 9.4671824, 34.2209176
278.9125, 22.0040379, -6.988558749E-02, 18.7967882, 7.21873582, 26.0805678, 3.213843397E-03, -1.400344855E-03, 1.24824145, 1.49331652, -0.20295075, 7.05171277, 7.082864484E-04, -3.471219942E-03, 1.08248252, 9.46189141, 34.1989326
279.4125, 22.0040379, -6.988691935E-02, 18.7924748, 7.21778904, 26.0757816, 3.214671735E-03, -1.399093322E-03, 1.24821051, 1.49254676, -0.202822303, 7.05204238, 7.082965406E-04, -3.470272226E-03, 1.08246335, 9.45661163, 34.177153
279.9125, 22.0040379, -6.988824451E-02, 18.7882543, 7.2168657, 26.0711038, 3.215475495E-03, -1.397867499E-03, 1.24818093, 1.49179295, -0.202696618, 7.05236483, 7.083057537E-04, -3.469327093E-03, 1.08244506, 9.45134282, 34.1555816
280.4125, 22.0040379, -6.988956301E-02, 18.7841253, 7.21596462, 26.0665313, 3.216255491E-03, -1.396653182E-03, 1.24815267, 1.49105469, -0.202573576, 7.05268009, 7.083140778E-04, -3.468402522E-03, 1.08242765, 9.44608569, 34.1342088
280.9125, 22.0040379, -6.989087491E-02, 18.7800838, 7.21508545, 26.0620613, 3.217012224E-03, -1.395446072E-03, 1.24812569, 1.49033143, -0.202453075, 7.05298832, 7.083215497E-04, -3.467467004E-03, 1.0824111, 9.44084024, 34.1130346
281.4125, 22.0040379, -6.989218026E-02, 18.7761286, 7.21422685, 26.0576903, 3.217746534E-03, -1.394253566E-03, 1.24809996, 1.48962267, -0.202335005, 7.05328965, 7.083281799E-04, -3.466558033E-03, 1.08239537, 9.435606, 34.0920542
281.9125, 22.0040379, -6.989347911E-02, 18.772256, 7.21338917, 26.0534162, 3.218458787E-03, -1.393071563E-03, 1.24807545, 1.48892797, -0.202219277, 7.05358467, 7.08333982E-04, -3.465638481E-03, 1.08238046, 9.43038201, 34.0712619
282.4125, 22.0040379, -6.989477153E-02, 18.7684645, 7.21257105, 26.049235, 3.219149555E-03, -1.391908832E-03, 1.2480521, 1.48824696, -0.202105861, 7.0538727, 7.083389983E-04, -3.464735836E-03, 1.08236633, 9.42517018, 34.0506585
282.9125, 22.0040379, -6.989605755E-02, 18.7647506, 7.21177175, 26.045144, 3.219819617E-03, -1.390752659E-03, 1.24802991, 1.48757905, -0.201994571, 7.05415428, 7.083432328E-04, -3.463843351E-03, 1.08235301, 9.4199698, 34.0302373
283.4125, 22.0040379, -6.989733724E-02, 18.7611125, 7.21099133, 26.0411406, 3.22046923E-03, -1.389613436E-03, 1.24800883, 1.48692401, -0.201885404, 7.05442961, 7.083467185E-04, -3.462946875E-03, 1.08234043, 9.41478109, 34.0099964
283.9125, 22.0040379, -6.989861064E-02, 18.7575488, 7.21022865, 26.0372235, 3.221099036E-03, -1.388481556E-03, 1.24798885, 1.48628126, -0.201778263, 7.05469875, 7.083494501E-04, -3.462061111E-03, 1.08232861, 9.40960383, 33.989932
284.4125, 22.0013466, -6.990091897E-02, 18.7552567, 7.20981563, 26.0348219, 3.22178982E-03, -1.387296623E-03, 1.2480213, 1.48584925, -0.201725292, 7.05517755, 7.083795981E-04, -3.46126518E-03, 1.08236326, 9.40334153, 33.9719246
284.9125, 22.0013466, -6.990217647E-02, 18.7518206, 7.20908351, 26.0310514, 3.222382937E-03, -1.386193342E-03, 1.24800336, 1.48522797, -0.201620724, 7.05543333, 7.083808782E-04, -3.460391317E-03, 1.08235307, 9.39818811, 33.9521949
285.4125, 22.0013466, -6.990343175E-02, 18.7484547, 7.20836849, 26.0273616, 3.222957786E-03, -1.385084731E-03, 1.24798634, 1.48461815, -0.201518288, 7.05568402, 7.083815265E-04, -3.459516934E-03, 1.08234338, 9.39304566, 33.9326339
285.9125, 22.0013466, -6.990468054E-02, 18.7451526, 7.20766916, 26.0237463, 3.223514669E-03, -1.383999765E-03, 1.24797029, 1.48401925, -0.201417578, 7.05592893, 7.083815143E-04, -3.458661248E-03, 1.08233441, 9.38791442, 33.9132378
286.4125, 22.0013466, -6.990592336E-02, 18.7419154, 7.20698541, 26.0202055, 3.224054283E-03, -1.382922453E-03, 1.24795517, 1.48343102, -0.201318563, 7.05616805, 7.083808481E-04, -3.457811082E-03, 1.08232609, 9.38279533, 33.8940037
286.9125, 22.0013466, -6.990716022E-02, 18.7387395, 7.20631675, 26.0167361, 3.224577068E-03, -1.381848398E-03, 1.24794101, 1.48285307, -0.201221178, 7.05640182, 7.083795473E-04, -3.4569575E-03, 1.08231844, 9.37768722, 33.8749307
287.4125, 22.0013466, -6.990839117E-02, 18.7356239, 7.20566274, 26.0133359, 3.225083265E-03, -1.38078404E-03, 1.24792774, 1.4822851, -0.201125372, 7.05663021, 7.08377625E-04, -3.456125453E-03, 1.08231141, 9.37259173, 33.856013
287.9125, 22.0013466, -6.990961626E-02, 18.732567, 7.20502263, 26.0100037, 3.225573505E-03, -1.379741294E-03, 1.24791535, 1.48172678, -0.201031069, 7.05685317, 7.083751213E-04, -3.45528733E-03, 1.08230502, 9.3675065, 33.8372496
288.4125, 22.0013466, -6.991083554E-02, 18.7295665, 7.20439653, 26.0067364, 3.226048135E-03, -1.378696697E-03, 1.24790379, 1.48117788, -0.200938202, 7.05707112, 7.083720062E-04, -3.454452507E-03, 1.08229924, 9.36243272, 33.8186386
288.9125, 22.0013466, -6.991204906E-02, 18.7266211, 7.20378349, 26.0035322, 3.226507714E-03, -1.377660865E-03, 1.24789305, 1.480638, -0.200846754, 7.05728404, 7.083683441E-04, -3.453633363E-03, 1.08229404, 9.35737157, 33.8001761
289.4125, 22.0013466, -6.991325687E-02, 18.7237292, 7.20318347, 26.0003899, 3.226952356E-03, -1.376635812E-03, 1.24788314, 1.48010698, -0.200756652, 7.05749184, 7.08364102E-04, -3.45281387E-03, 1.08228943, 9.35232115, 33.7818593
289.9125, 22.0013466, -6.991445901E-02, 18.7208884, 7.20259626, 25.9973073, 3.227382626E-03, -1.37561825E-03, 1.247874, 1.47958453, -0.200667838, 7.05769479, 7.083593427E-04, -3.452002596E-03, 1.08228539, 9.34728241, 33.763689
290.4125, 22.0013466, -6.991565554E-02, 18.718099, 7.20202075, 25.9942834, 3.227798808E-03, -1.374615475E-03, 1.24786562, 1.47907034, -0.200580247, 7.05789296, 7.083540574E-04, -3.451197496E-03, 1.08228191, 9.34225559, 33.7456597
290.9125, 22.0013466, -6.991684651E-02, 18.7153581, 7.20145764, 25.991315, 3.228201555E-03, -1.373624115E-03, 1.24785799, 1.47856421, -0.200493883, 7.05808656, 7.083482532E-04, -3.450392373E-03, 1.08227897, 9.3372395, 33.7277702
291.4125, 22.0013466, -6.991803195E-02, 18.712665, 7.20090572, 25.9884024, 3.228590848E-03, -1.37263244E-03, 1.24785108, 1.47806584, -0.200408669, 7.05827544, 7.083419639E-04, -3.449590104E-03, 1.08227656, 9.33223558, 33.7100186
291.9125, 22.0013466, -6.991921192E-02, 18.7100176, 7.20036465, 25.9855423, 3.228967237E-03, -1.371654249E-03, 1.24784486, 1.47757504, -0.200324583, 7.05845985, 7.083351918E-04, -3.448806878E-03, 1.08227466, 9.32724261, 33.6924002
292.4125, 22.0013466, -6.992038647E-02, 18.7074163, 7.19983456, 25.9827347, 3.229330814E-03, -1.370678457E-03, 1.24783932, 1.47709162, -0.200241564, 7.05864005, 7.083279491E-04, -3.448017393E-03, 1.08227327, 9.32226181, 33.6749169
292.9125, 22.0013466, -6.992155564E-02, 18.7048576, 7.19931466, 25.979976, 3.229682329E-03, -1.36971134E-03, 1.24783446, 1.4766152, -0.200159581, 7.05881573, 7.083202318E-04, -3.447232266E-03, 1.08227239, 9.31729221, 33.6575637
293.4125, 22.0013466, -6.992271948E-02, 18.7023419, 7.19880545, 25.9772672, 3.230021941E-03, -1.3687484E-03, 1.24783024, 1.47614578, -0.200078575, 7.05898736, 7.083120891E-04, -3.446459576E-03, 1.08227198, 9.31233406, 33.640339
293.9125, 22.0013466, -6.992387803E-02, 18.6998672, 7.198306, 25.9746058, 3.230349755E-03, -1.36780013E-03, 1.24782664, 1.47568295, -0.199998544, 7.05915509, 7.083034999E-04, -3.445682971E-03, 1.08227205, 9.30738711, 33.6232444
294.4125, 22.0006123, -6.992531631E-02, 18.6977604, 7.19790648, 25.9723812, 3.230687997E-03, -1.366836195E-03, 1.24783765, 1.47528085, -0.199933688, 7.05937742, 7.083021753E-04, -3.444937904E-03, 1.08228502, 9.30215287, 33.6067848
294.9125, 22.0006123, -6.992646346E-02, 18.6953617, 7.19742495, 25.9698066, 3.230993929E-03, -1.36590305E-03, 1.24783524, 1.47483029, -0.199855122, 7.05953658, 7.082927619E-04, -3.444168817E-03, 1.08228605, 9.29723001, 33.5899354
295.4125, 22.0006123, -6.992760653E-02, 18.6930019, 7.19695257, 25.9672763, 3.2312888E-03, -1.364970843E-03, 1.24783339, 1.47438592, -0.199777541, 7.05969198, 7.082829782E-04, -3.443414153E-03, 1.08228747, 9.29231763, 33.5732055
295.9125, 22.0006123, -6.992874437E-02, 18.6906783, 7.19648856, 25.9647876, 3.231573449E-03, -1.364048485E-03, 1.24783212, 1.47394752, -0.199700759, 7.05984387, 7.082727836E-04, -3.442659604E-03, 1.08228933, 9.2874167, 33.5565963
296.4125, 22.0006123, -6.992987717E-02, 18.6883909, 7.19603338, 25.9623407, 3.231847826E-03, -1.363135521E-03, 1.24783139, 1.47351488, -0.199624763, 7.05999185, 7.082622337E-04, -3.441912979E-03, 1.08229159, 9.28252745, 33.5401039
296.9125, 22.0006123, -6.993100494E-02, 18.6861379, 7.19558649, 25.959933, 3.23211226E-03, -1.36223156E-03, 1.2478312, 1.47308785, -0.199549579, 7.06013605, 7.082513264E-04, -3.441166268E-03, 1.08229427, 9.27764988, 33.5237292
297.4125, 22.0006123, -6.993212774E-02, 18.6839195, 7.19514783, 25.9575656, 3.232367061E-03, -1.361319215E-03, 1.24783153, 1.47266633, -0.199475143, 7.06027684, 7.082400755E-04, -3.440423879E-03, 1.08229736, 9.27278304, 33.5074683
297.9125, 22.0006123, -6.993324561E-02, 18.6817342, 7.19471695, 25.955235, 3.23261248E-03, -1.360420375E-03, 1.24783235, 1.4722501, -0.199401392, 7.06041425, 7.082284684E-04, -3.439684726E-03, 1.08230083, 9.26792717, 33.4913194
298.4125, 22.0006123, -6.993435859E-02, 18.6795805, 7.19429391, 25.9529417, 3.232848663E-03, -1.35953479E-03, 1.24783368, 1.47183892, -0.199328367, 7.06054831, 7.082165359E-04, -3.438948343E-03, 1.08230468, 9.26308298, 33.4752815
298.9125, 22.0006123, -6.993546672E-02, 18.6774588, 7.19387818, 25.9506849, 3.23307603E-03, -1.358643474E-03, 1.24783548, 1.4714328, -0.199256002, 7.06067875, 7.082042663E-04, -3.438219176E-03, 1.0823089, 9.25825071, 33.4593545
299.4125, 22.0006123, -6.993657004E-02, 18.6753675, 7.19346962, 25.9484625, 3.233294626E-03, -1.357765143E-03, 1.24783775, 1.47103154, -0.199184289, 7.06080626, 7.081916929E-04, -3.437502678E-03, 1.08231349, 9.25342941, 33.4435347
299.70625, 22.0006123, -6.993721663E-02, 18.6741512, 7.19323249, 25.9471709, 3.233419294E-03, -1.357260192E-03, 1.24783928, 1.47079776, -0.199142439, 7.06087961, 7.081841463E-04, -3.437068419E-03, 1.08231635, 9.2506001, 33.4342783
300, 22.0006123, -6.993786159E-02, 18.6729453, 7.19299801, 25.9458919, 3.233540685E-03, -1.356754976E-03, 1.24784099, 1.4705656, -0.199100774, 7.06095182, 7.081765036E-04, -3.436654856E-03, 1.08231935, 9.24777556, 33.4250586
