Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0420303, -6.358207727E-02, 18.7574883, 8.32478582, 27.7612826, 3.294657901E-03, -2.844778403E-02, 1.10310196, 2.42498426, 0.165986636, 5.38189032, 6.61820294E-04, -2.500120973E-04, 1.11805606, 9.14422798, 34.2547488
257.9125, 22.0420303, -6.358329981E-02, 18.7451706, 8.32153284, 27.7468582, 3.297831595E-03, -2.844543674E-02, 1.10304073, 2.42141799, 0.166276046, 5.38251355, 6.619492405E-04, -2.473830711E-04, 1.11799964, 9.13843465, 34.2207819
258.4125, 22.0420303, -6.358451574E-02, 18.7332041, 8.31837818, 27.7328536, 3.30092095E-03, -2.844313388E-02, 1.1029819, 2.41795092, 0.166558211, 5.38312665, 6.620748983E-04, -2.447886386E-04, 1.1179448, 9.13265085, 34.187284
258.9125, 22.0420303, -6.358572509E-02, 18.721579, 8.31531862, 27.7192563, 3.303928016E-03, -2.844088268E-02, 1.10292543, 2.41457998, 0.166833346, 5.38372966, 6.621973346E-04, -2.422559622E-04, 1.1178915, 9.12687731, 34.1542464
259.4125, 22.0420303, -6.358692788E-02, 18.7102826, 8.31235089, 27.7060516, 3.306855109E-03, -2.843868305E-02, 1.10287123, 2.4113021, 0.167101721, 5.38432235, 6.623165625E-04, -2.397697845E-04, 1.11783973, 9.12111282, 34.1216546
259.9125, 22.0420303, -6.358812414E-02, 18.6993043, 8.30947234, 27.6932265, 3.309704396E-03, -2.843653973E-02, 1.1028192, 2.40811422, 0.167363498, 5.3849049, 6.624326383E-04, -2.373253711E-04, 1.11778948, 9.11535811, 34.089502
260.4125, 22.0420303, -6.358931389E-02, 18.6886348, 8.30667937, 27.6807698, 3.31247763E-03, -2.843445035E-02, 1.10276931, 2.40501364, 0.167618956, 5.38547709, 6.625456326E-04, -2.349246366E-04, 1.11774069, 9.10961437, 34.057775
260.9125, 22.0420303, -6.359049717E-02, 18.6782643, 8.3039694, 27.6686688, 3.315177076E-03, -2.843239106E-02, 1.10272147, 2.40199751, 0.167868259, 5.38603924, 6.626555451E-04, -2.325741574E-04, 1.11769334, 9.10387993, 34.0264649
261.4125, 22.0420303, -6.3591674E-02, 18.6681826, 8.30133943, 27.656912, 3.317804327E-03, -2.843039133E-02, 1.10267562, 2.39906316, 0.168111665, 5.38659106, 6.627624553E-04, -2.302574585E-04, 1.11764742, 9.09815693, 33.9955652
261.9125, 22.0420303, -6.359284442E-02, 18.6583802, 8.29878714, 27.6454886, 3.320361638E-03, -2.84284294E-02, 1.10263169, 2.39620801, 0.16834929, 5.38713281, 6.62866405E-04, -2.2797614E-04, 1.1176029, 9.09244371, 33.9650612
262.4125, 22.0420303, -6.359400845E-02, 18.6488483, 8.29630987, 27.6343871, 3.322850782E-03, -2.842652078E-02, 1.10258962, 2.39342972, 0.16858141, 5.38766442, 6.629674672E-04, -2.257442868E-04, 1.11755973, 9.08674169, 33.9349472
262.9125, 22.0420303, -6.359516613E-02, 18.639579, 8.29390479, 27.6235983, 3.325273235E-03, -2.842465106E-02, 1.10254936, 2.39072554, 0.168808167, 5.3881861, 6.630656462E-04, -2.235423013E-04, 1.11751792, 9.08105087, 33.9052127
263.4125, 22.0420303, -6.359631751E-02, 18.630563, 8.29156983, 27.6131109, 3.32763081E-03, -2.842282585E-02, 1.10251085, 2.38809336, 0.169029728, 5.38869768, 6.631610268E-04, -2.213805319E-04, 1.11747743, 9.07537055, 33.875849
263.9125, 22.0420303, -6.35974626E-02, 18.6217929, 8.28930244, 27.6029164, 3.329925296E-03, -2.842104056E-02, 1.10247403, 2.38553086, 0.16924627, 5.38919959, 6.632536262E-04, -2.192471397E-04, 1.11743823, 9.06970143, 33.8468502
264.4125, 22.0144749, -6.360812506E-02, 18.6252664, 8.29080242, 27.6078317, 3.33299214E-03, -2.843051395E-02, 1.10278697, 2.38638311, 0.1689268, 5.39190908, 6.636959091E-04, -2.168887729E-04, 1.11777498, 9.05248284, 33.8369577
264.9125, 22.0144749, -6.36092216E-02, 18.6168538, 8.28862548, 27.5980492, 3.335178564E-03, -2.84288354E-02, 1.10275389, 2.38392443, 0.169143874, 5.39238099, 6.637827828E-04, -2.147089539E-04, 1.1177403, 9.04685187, 33.8085834
265.4125, 22.0144749, -6.361035449E-02, 18.6086733, 8.28651197, 27.5885463, 3.337305711E-03, -2.842716502E-02, 1.10272112, 2.38153066, 0.16935257, 5.39285191, 6.638673918E-04, -2.126544021E-04, 1.11770479, 9.04122305, 33.7805466
265.9125, 22.0144749, -6.361147658E-02, 18.600712, 8.28445905, 27.5793039, 3.339375472E-03, -2.84255413E-02, 1.10269003, 2.37919902, 0.169557061, 5.39331241, 6.639494035E-04, -2.106205649E-04, 1.1176707, 9.03560662, 33.752845
266.4125, 22.0144749, -6.361259316E-02, 18.5929635, 8.28246464, 27.5703149, 3.341389741E-03, -2.842395129E-02, 1.10266038, 2.37692751, 0.169756958, 5.39376367, 6.640288678E-04, -2.086271326E-04, 1.11763774, 9.03000212, 33.7254727
266.9125, 22.0144749, -6.361370367E-02, 18.5854213, 8.28052709, 27.5615706, 3.343350011E-03, -2.842240209E-02, 1.10263217, 2.37471443, 0.169952594, 5.39420568, 6.641059034E-04, -2.06652981E-04, 1.11760593, 9.02440858, 33.6984184
267.4125, 22.0144749, -6.361480823E-02, 18.5780774, 8.27864479, 27.5530644, 3.345257157E-03, -2.842088761E-02, 1.10260534, 2.37255773, 0.170144004, 5.3946385, 6.641804933E-04, -2.047092963E-04, 1.11757524, 9.01882744, 33.671678
267.9125, 22.0144749, -6.361590686E-02, 18.5709272, 8.27681463, 27.5447865, 3.347112858E-03, -2.841940438E-02, 1.10257981, 2.37045578, 0.170331348, 5.39506234, 6.642526932E-04, -2.027908898E-04, 1.11754566, 9.01325846, 33.6452458
268.4125, 22.0144749, -6.361699961E-02, 18.5639634, 8.27503642, 27.5367317, 3.34891842E-03, -2.841795661E-02, 1.10255562, 2.3684069, 0.17051478, 5.3954773, 6.643225799E-04, -2.009026848E-04, 1.11751714, 9.0077014, 33.6191132
268.9125, 22.0144749, -6.361808652E-02, 18.5571811, 8.27330804, 27.5288927, 3.350675133E-03, -2.841654986E-02, 1.10253267, 2.36640931, 0.170694405, 5.39588343, 6.64390166E-04, -1.990417217E-04, 1.11748968, 9.00215578, 33.5932754
269.4125, 22.0144749, -6.361916762E-02, 18.5505746, 8.27162753, 27.5212618, 3.352384529E-03, -2.841516449E-02, 1.10251094, 2.36446146, 0.170870368, 5.39628089, 6.644554992E-04, -1.972008499E-04, 1.11746326, 8.99662232, 33.5677256
269.9125, 22.0144749, -6.362024297E-02, 18.5441378, 8.26999341, 27.513833, 3.354047511E-03, -2.841382069E-02, 1.10249039, 2.36256194, 0.171042776, 5.39666974, 6.64518673E-04, -1.953853594E-04, 1.11743785, 8.99110103, 33.542458
270.4125, 22.0144749, -6.36213126E-02, 18.537865, 8.26840442, 27.5065995, 3.355665275E-03, -2.841250555E-02, 1.10247098, 2.36070899, 0.171211717, 5.39705007, 6.645796516E-04, -1.935960095E-04, 1.11741342, 8.98559189, 33.5174649
270.9125, 22.0144749, -6.362237656E-02, 18.5317532, 8.26685899, 27.4995565, 3.357239012E-03, -2.841121413E-02, 1.10245267, 2.3589013, 0.171377338, 5.3974222, 6.6463851E-04, -1.91827976E-04, 1.11738998, 8.98009539, 33.4927445
271.4125, 22.0144749, -6.362343488E-02, 18.5257947, 8.26535579, 27.4926958, 3.358770043E-03, -2.840996396E-02, 1.10243545, 2.35713757, 0.171539731, 5.39778614, 6.646953205E-04, -1.900862734E-04, 1.11736747, 8.97461033, 33.4682889
271.9125, 22.0144749, -6.362448762E-02, 18.5199864, 8.26389338, 27.486014, 3.360259246E-03, -2.840873391E-02, 1.10241928, 2.35541622, 0.17169901, 5.39814173, 6.647501037E-04, -1.88358041E-04, 1.11734591, 8.96913815, 33.4440954
272.4125, 22.0144749, -6.362553481E-02, 18.514323, 8.26247025, 27.4795039, 3.361707794E-03, -2.840753799E-02, 1.10240412, 2.353736, 0.171855255, 5.39848957, 6.648028843E-04, -1.866551234E-04, 1.11732525, 8.96367884, 33.4201553
272.9125, 22.0144749, -6.36265765E-02, 18.5088013, 8.26108553, 27.4731615, 3.363116916E-03, -2.840636666E-02, 1.10238995, 2.35209578, 0.172008585, 5.39882959, 6.64853728E-04, -1.84976702E-04, 1.11730548, 8.9582305, 33.3964647
273.4125, 22.0144749, -6.362761273E-02, 18.5034153, 8.25973766, 27.4669806, 3.364487378E-03, -2.840521957E-02, 1.10237671, 2.35049416, 0.172159074, 5.39916195, 6.649026817E-04, -1.833090201E-04, 1.11728659, 8.95279646, 33.3730188
273.9125, 22.0144749, -6.362864355E-02, 18.4981604, 8.2584259, 27.4609553, 3.365820422E-03, -2.840411399E-02, 1.1023644, 2.34893004, 0.172306841, 5.39948644, 6.6494976E-04, -1.816610333E-04, 1.11726857, 8.94737363, 33.3498137
274.4125, 22.0049934, -6.363301012E-02, 18.4971579, 8.2584203, 27.4601739, 3.367403179E-03, -2.840683228E-02, 1.10247057, 2.348557, 0.172265411, 5.40058121, 6.651164809E-04, -1.799747196E-04, 1.11737801, 8.93798614, 33.3332904
274.9125, 22.0049934, -6.363401751E-02, 18.4921173, 8.25716375, 27.4543983, 3.368668473E-03, -2.84057819E-02, 1.10246022, 2.34705448, 0.172411444, 5.40088779, 6.651598682E-04, -1.783154906E-04, 1.11736233, 8.93259358, 33.3105267
275.4125, 22.0049934, -6.363503439E-02, 18.4872017, 8.25594026, 27.4487713, 3.369898495E-03, -2.840474141E-02, 1.10245027, 2.34558653, 0.172553627, 5.40119003, 6.652015788E-04, -1.767213931E-04, 1.11734673, 8.92721009, 33.2879903
275.9125, 22.0049934, -6.363604441E-02, 18.4824024, 8.25474877, 27.4432824, 3.371094815E-03, -2.840372837E-02, 1.10244121, 2.34415197, 0.172693475, 5.40148507, 6.652416017E-04, -1.751304206E-04, 1.11733201, 8.92184043, 33.2656773
276.4125, 22.0049934, -6.363704943E-02, 18.4777179, 8.25358855, 27.43793, 3.372258034E-03, -2.840274485E-02, 1.10243293, 2.34274967, 0.17283086, 5.40177302, 6.652799707E-04, -1.735557722E-04, 1.11731803, 8.91648269, 33.2435822
276.9125, 22.0049934, -6.36380493E-02, 18.4731447, 8.25245808, 27.4327094, 3.373388958E-03, -2.84017781E-02, 1.10242545, 2.34137867, 0.172965944, 5.40205417, 6.653166738E-04, -1.72007271E-04, 1.11730482, 8.9111371, 33.2217019
277.4125, 22.0049934, -6.363904409E-02, 18.4686785, 8.25135707, 27.4276158, 3.374488538E-03, -2.840082977E-02, 1.10241872, 2.3400381, 0.173098746, 5.40232873, 6.653517961E-04, -1.704721219E-04, 1.11729233, 8.9058044, 33.2000336
277.9125, 22.0049934, -6.364003382E-02, 18.4643163, 8.25028396, 27.4226451, 3.375557532E-03, -2.839990671E-02, 1.10241273, 2.33872691, 0.173229334, 5.40259652, 6.653853435E-04, -1.68944249E-04, 1.11728057, 8.9004848, 33.1785715
278.4125, 22.0049934, -6.364101855E-02, 18.4600551, 8.24923824, 27.4177944, 3.376596646E-03, -2.839900776E-02, 1.10240744, 2.33744431, 0.173357809, 5.40285796, 6.654173716E-04, -1.674325313E-04, 1.1172695, 8.89517665, 33.1573118
278.9125, 22.0049934, -6.364199831E-02, 18.4558916, 8.24821901, 27.4130603, 3.37760685E-03, -2.839812904E-02, 1.10240284, 2.33618939, 0.17348422, 5.40311312, 6.654479015E-04, -1.659459593E-04, 1.11725911, 8.88988185, 33.1362534
279.4125, 22.0049934, -6.364297315E-02, 18.4518231, 8.24722538, 27.4084376, 3.378588913E-03, -2.839727399E-02, 1.10239891, 2.33496125, 0.173608623, 5.40336205, 6.654769511E-04, -1.644544946E-04, 1.11724941, 8.88459945, 33.1153887
279.9125, 22.0049934, -6.364394311E-02, 18.4478464, 8.24625665, 27.4039248, 3.379543107E-03, -2.839643858E-02, 1.10239564, 2.33375914, 0.173731108, 5.40360472, 6.655045868E-04, -1.629951166E-04, 1.11724034, 8.87932968, 33.0947169
280.4125, 22.0049934, -6.364490823E-02, 18.4439596, 8.24531199, 27.3995175, 3.380470596E-03, -2.839562495E-02, 1.10239299, 2.33258224, 0.173851709, 5.40384167, 6.655308318E-04, -1.615381477E-04, 1.11723192, 8.87407255, 33.0742338
280.9125, 22.0049934, -6.364586856E-02, 18.4401591, 8.24439048, 27.3952125, 3.381372021E-03, -2.839482868E-02, 1.10239096, 2.33142983, 0.173970482, 5.40407256, 6.655557064E-04, -1.60093517E-04, 1.11722413, 8.8688283, 33.0539368
281.4125, 22.0049934, -6.364682413E-02, 18.4364428, 8.24349174, 27.3910067, 3.382248035E-03, -2.83940438E-02, 1.10238954, 2.33030108, 0.174087494, 5.4042977, 6.655792519E-04, -1.586633586E-04, 1.11721696, 8.86359572, 33.0338229
281.9125, 22.0049934, -6.364777498E-02, 18.4328074, 8.24261499, 27.3868977, 3.383099321E-03, -2.839329414E-02, 1.10238868, 2.32919539, 0.174202809, 5.40451724, 6.656014772E-04, -1.572453872E-04, 1.11721038, 8.85837603, 33.0138863
282.4125, 22.0049934, -6.364872116E-02, 18.4292516, 8.24175949, 27.3828825, 3.38392632E-03, -2.839254754E-02, 1.10238839, 2.32811195, 0.174316453, 5.40473122, 6.656224514E-04, -1.558425366E-04, 1.11720438, 8.85316944, 32.994127
282.9125, 22.0049934, -6.36496627E-02, 18.4257717, 8.24092464, 27.378957, 3.384729749E-03, -2.839182824E-02, 1.10238864, 2.32705015, 0.174428516, 5.40493969, 6.656421708E-04, -1.544502059E-04, 1.11719896, 8.84797502, 32.9745412
283.4125, 22.0049934, -6.365059966E-02, 18.422367, 8.24010949, 27.3751206, 3.385510179E-03, -2.839112054E-02, 1.10238942, 2.32600934, 0.174539012, 5.40514293, 6.656606645E-04, -1.530673847E-04, 1.11719411, 8.84279275, 32.9551232
283.9125, 22.0049934, -6.365153205E-02, 18.4190343, 8.23931397, 27.3713698, 3.386268338E-03, -2.839043319E-02, 1.10239071, 2.32498885, 0.174647984, 5.4053409, 6.656779773E-04, -1.517000245E-04, 1.11718979, 8.8376236, 32.9358747
284.4125, 22.0017242, -6.365362365E-02, 18.4171922, 8.23897514, 27.3694547, 3.387103489E-03, -2.839106623E-02, 1.10243266, 2.32438698, 0.174690573, 5.40580407, 6.65736019E-04, -1.503169276E-04, 1.11722926, 8.83109498, 32.9190111
284.9125, 22.0017242, -6.36545426E-02, 18.4139844, 8.23821196, 27.3658496, 3.387820197E-03, -2.839041892E-02, 1.10243498, 2.32340202, 0.174797867, 5.40599071, 6.657510151E-04, -1.489514061E-04, 1.11722625, 8.82595182, 32.9000808
285.4125, 22.0017242, -6.365546223E-02, 18.4108441, 8.23746683, 27.3623244, 3.388516128E-03, -2.838977987E-02, 1.10243764, 2.32243585, 0.17490335, 5.40617366, 6.657649254E-04, -1.476085538E-04, 1.11722349, 8.82082081, 32.8813066
285.9125, 22.0017242, -6.365637691E-02, 18.4077681, 8.23673893, 27.3588749, 3.389192063E-03, -2.838914978E-02, 1.10244078, 2.32148788, 0.175007503, 5.40635141, 6.657778308E-04, -1.462731455E-04, 1.11722126, 8.81570172, 32.8626914
286.4125, 22.0017242, -6.365728731E-02, 18.4047544, 8.23602778, 27.3554995, 3.389848241E-03, -2.838854509E-02, 1.10244436, 2.32055737, 0.175110322, 5.40652465, 6.657896259E-04, -1.449485509E-04, 1.11721951, 8.81059504, 32.8442286
286.9125, 22.0017242, -6.365819339E-02, 18.4018019, 8.23533308, 27.3521967, 3.390485137E-03, -2.838795217E-02, 1.10244837, 2.31964394, 0.175211871, 5.40669334, 6.658004019E-04, -1.436301454E-04, 1.11721824, 8.80550098, 32.8259171
287.4125, 22.0017242, -6.36590952E-02, 18.3989085, 8.23465413, 27.3489633, 3.391103711E-03, -2.838736991E-02, 1.1024528, 2.31874712, 0.175312149, 5.40685746, 6.658101679E-04, -1.423219149E-04, 1.11721743, 8.80041957, 32.807755
287.9125, 22.0017242, -6.365999277E-02, 18.396072, 8.23399027, 27.3457969, 3.391704E-03, -2.838681215E-02, 1.10245765, 2.31786631, 0.175411221, 5.40701716, 6.65818947E-04, -1.410249899E-04, 1.11721708, 8.79534984, 32.7897394
288.4125, 22.0017242, -6.366088614E-02, 18.3932905, 8.23334142, 27.3426959, 3.392286595E-03, -2.838625911E-02, 1.10246289, 2.31700108, 0.175509143, 5.40717247, 6.65826793E-04, -1.39741648E-04, 1.11721716, 8.79029298, 32.7718694
288.9125, 22.0017242, -6.366177535E-02, 18.3905636, 8.23270699, 27.3396592, 3.392851858E-03, -2.838572357E-02, 1.10246851, 2.31615113, 0.175605923, 5.40732345, 6.658337327E-04, -1.384595561E-04, 1.11721768, 8.78524804, 32.7541392
289.4125, 22.0017242, -6.366266044E-02, 18.3878899, 8.23208668, 27.3366853, 3.393400352E-03, -2.838519317E-02, 1.10247452, 2.31531583, 0.175701595, 5.40747043, 6.658397126E-04, -1.371914062E-04, 1.11721863, 8.78021503, 32.7365488
289.9125, 22.0017242, -6.366354144E-02, 18.3852659, 8.23148, 27.3337702, 3.393932456E-03, -2.838468855E-02, 1.10248087, 2.31449468, 0.175796186, 5.40761333, 6.658448399E-04, -1.359294504E-04, 1.11721997, 8.77519488, 32.7190972
290.4125, 22.0017242, -6.366441838E-02, 18.3826919, 8.23088651, 27.3309142, 3.394448668E-03, -2.838418898E-02, 1.10248758, 2.31368744, 0.175889725, 5.40775232, 6.65849054E-04, -1.346670213E-04, 1.11722172, 8.7701869, 32.7017806
290.9125, 22.0017242, -6.366529131E-02, 18.3801659, 8.23030515, 27.328114, 3.394949227E-03, -2.838371246E-02, 1.10249463, 2.31289369, 0.175982256, 5.40788729, 6.658525007E-04, -1.334188377E-04, 1.11722386, 8.76519084, 32.6845961
291.4125, 22.0017242, -6.366616025E-02, 18.3776861, 8.22973703, 27.3253698, 3.39543487E-03, -2.838323832E-02, 1.10250202, 2.31211291, 0.176073795, 5.4080185, 6.658550586E-04, -1.321809173E-04, 1.11722638, 8.76020718, 32.6675427
291.9125, 22.0017242, -6.366702525E-02, 18.3752518, 8.22918057, 27.322678, 3.395905724E-03, -2.838277129E-02, 1.10250972, 2.31134484, 0.176164402, 5.40814604, 6.658568611E-04, -1.309503644E-04, 1.11722928, 8.75523543, 32.6506204
292.4125, 22.0017242, -6.366788633E-02, 18.3728615, 8.22863595, 27.3200389, 3.396361965E-03, -2.838232525E-02, 1.10251774, 2.31058909, 0.176254099, 5.40826986, 6.658578487E-04, -1.297256853E-04, 1.11723253, 8.75027585, 32.6338235
292.9125, 22.0017242, -6.366874354E-02, 18.3705136, 8.2281026, 27.3174498, 3.396804574E-03, -2.838188453E-02, 1.10252606, 2.30984533, 0.176342853, 5.40839007, 6.658581177E-04, -1.285077453E-04, 1.11723614, 8.74532867, 32.6171529
293.4125, 22.0017242, -6.366959689E-02, 18.3682077, 8.22758067, 27.3149096, 3.397233386E-03, -2.838145784E-02, 1.10253468, 2.30911306, 0.176430749, 5.40850678, 6.658575978E-04, -1.272933576E-04, 1.1172401, 8.74039292, 32.6006037
293.9125, 22.0017242, -6.367044644E-02, 18.3659421, 8.22706885, 27.3124169, 3.397648977E-03, -2.838103979E-02, 1.10254358, 2.30839213, 0.176517779, 5.40862025, 6.658563622E-04, -1.260924321E-04, 1.1172444, 8.73546934, 32.5841781
294.4125, 22.0008068, -6.367162034E-02, 18.3641142, 8.22669056, 27.3104623, 3.398079242E-03, -2.838099851E-02, 1.10256397, 2.30779424, 0.176585621, 5.40880648, 6.658662056E-04, -1.24884986E-04, 1.11726111, 8.73017407, 32.5684953
294.9125, 22.0008068, -6.367246109E-02, 18.3619226, 8.22619824, 27.3080559, 3.398469727E-03, -2.838060772E-02, 1.10257343, 2.30709393, 0.176671372, 5.40891284, 6.658635593E-04, -1.23689202E-04, 1.11726613, 8.7252748, 32.552305
295.4125, 22.0008068, -6.367329958E-02, 18.3597677, 8.22571611, 27.3056939, 3.398847847E-03, -2.838022189E-02, 1.10258311, 2.30640405, 0.176756206, 5.40901636, 6.658603042E-04, -1.225022477E-04, 1.11727139, 8.72038746, 32.5362322
295.9125, 22.0008068, -6.367413423E-02, 18.3576494, 8.22524318, 27.3033748, 3.39921392E-03, -2.837984927E-02, 1.10259306, 2.3057242, 0.176840287, 5.40911672, 6.658563525E-04, -1.213258298E-04, 1.11727696, 8.71551204, 32.5202713
296.4125, 22.0008068, -6.367496525E-02, 18.3555662, 8.22477975, 27.3010965, 3.399568374E-03, -2.837948231E-02, 1.10260324, 2.30505417, 0.176923621, 5.40921416, 6.658517641E-04, -1.201506334E-04, 1.11728283, 8.71064806, 32.5044261
296.9125, 22.0008068, -6.367579265E-02, 18.3535164, 8.22432525, 27.2988577, 3.399911822E-03, -2.837913934E-02, 1.10261367, 2.30439363, 0.177006248, 5.40930831, 6.658465933E-04, -1.189850514E-04, 1.11728899, 8.70579648, 32.48869
297.4125, 22.0008068, -6.367661647E-02, 18.3515012, 8.22387964, 27.2966589, 3.400243981E-03, -2.83787854E-02, 1.10262433, 2.3037423, 0.177088153, 5.40939981, 6.658407956E-04, -1.178169604E-04, 1.11729544, 8.70095587, 32.4730647
297.9125, 22.0008068, -6.367743674E-02, 18.3495173, 8.22344264, 27.294498, 3.400565253E-03, -2.837844888E-02, 1.10263523, 2.30310004, 0.177169354, 5.40948832, 6.658344398E-04, -1.166671639E-04, 1.11730215, 8.69612765, 32.4575484
298.4125, 22.0008068, -6.367825348E-02, 18.3475647, 8.22301373, 27.2923733, 3.400876084E-03, -2.837812052E-02, 1.10264633, 2.30246639, 0.177249904, 5.40957406, 6.658274607E-04, -1.15520176E-04, 1.11730915, 8.69131136, 32.4421372
298.9125, 22.0008068, -6.367906673E-02, 18.3456431, 8.22259286, 27.290285, 3.40117674E-03, -2.837779678E-02, 1.10265765, 2.30184133, 0.177329783, 5.40965703, 6.65819947E-04, -1.143729767E-04, 1.11731639, 8.68650675, 32.4268321
299.4125, 22.0008068, -6.367987653E-02, 18.3437506, 8.22218004, 27.2882314, 3.401467476E-03, -2.837748594E-02, 1.10266917, 2.30122449, 0.177409069, 5.40973736, 6.658119153E-04, -1.132363201E-04, 1.11732389, 8.68171287, 32.4116322
299.70625, 22.0008068, -6.368035112E-02, 18.342652, 8.22194081, 27.287041, 3.401633541E-03, -2.837731085E-02, 1.10267603, 2.30086564, 0.177455373, 5.40978341, 6.658069309E-04, -1.125649815E-04, 1.11732843, 8.67890024, 32.402737
300, 22.0008068, -6.368082454E-02, 18.3415626, 8.22170433, 27.2858604, 3.401796534E-03, -2.837712994E-02, 1.10268298, 2.30050935, 0.177501472, 5.40982863, 6.658017469E-04, -1.119039522E-04, 1.11733304, 8.67609286, 32.3938785
