Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0225754, -8.287278262E-02, 21.821301, 8.13072416, 29.5112585, 3.591274419E-03, -1.152721883E-02, 1.44627556, 4.08140368, 5.851869673E-02, 5.48019195, 1.030272331E-03, -3.941545177E-03, 1.35156028, 10.8850579, 36.2305359
256.9125, 22.0225754, -8.287382025E-02, 21.8082728, 8.12759747, 29.496422, 3.59477155E-03, -1.152399831E-02, 1.44612616, 4.07751413, 5.856488879E-02, 5.47872244, 1.030677054E-03, -3.938965252E-03, 1.35145549, 10.8794329, 36.1900675
257.4125, 22.0225754, -8.287485349E-02, 21.7956173, 8.12456506, 29.4820145, 3.598176357E-03, -1.152084242E-02, 1.44598135, 4.07373437, 5.860826798E-02, 5.47730328, 1.031070452E-03, -3.936410937E-03, 1.35135335, 10.8738134, 36.1501322
257.9125, 22.0225754, -8.287588722E-02, 21.7833243, 8.12162301, 29.4680248, 3.601490812E-03, -1.151774271E-02, 1.44584087, 4.07006135, 5.864846077E-02, 5.47593345, 1.03145286E-03, -3.933903957E-03, 1.35125352, 10.8681996, 36.1107162
258.4125, 22.0225754, -8.287692069E-02, 21.771381, 8.11876916, 29.4544382, 3.604717482E-03, -1.151471173E-02, 1.44570461, 4.06649133, 5.868559149E-02, 5.4746108, 1.031824476E-03, -3.931435914E-03, 1.35115602, 10.8625901, 36.0718092
258.9125, 22.0225754, -8.28779538E-02, 21.7597788, 8.11599978, 29.4412431, 3.607858686E-03, -1.151172112E-02, 1.44557244, 4.06302124, 5.871989626E-02, 5.47333361, 1.032185603E-03, -3.929007423E-03, 1.35106082, 10.8569872, 36.0333976
259.4125, 22.0225754, -8.287898638E-02, 21.7485051, 8.11331258, 29.4284258, 3.610916437E-03, -1.150879164E-02, 1.44544423, 4.05964787, 5.875144691E-02, 5.47210026, 1.032536438E-03, -3.926622944E-03, 1.35096784, 10.8513898, 35.9954727
259.9125, 22.0225754, -8.288001827E-02, 21.7375482, 8.11070485, 29.415974, 3.613892999E-03, -1.1505927E-02, 1.4453199, 4.05636832, 5.878042575E-02, 5.47090885, 1.032877286E-03, -3.924275333E-03, 1.35087705, 10.8457987, 35.9580192
260.4125, 22.0225754, -8.288104934E-02, 21.7269004, 8.10817339, 29.4038771, 3.616790459E-03, -1.150309531E-02, 1.4451993, 4.05317941, 5.880697856E-02, 5.46975792, 1.033208395E-03, -3.921969203E-03, 1.35078844, 10.8402138, 35.9210313
260.9125, 22.0225754, -8.288207942E-02, 21.7165497, 8.10571646, 29.3921223, 3.61961103E-03, -1.150032574E-02, 1.44508234, 4.05007853, 5.883121673E-02, 5.46864591, 1.033530004E-03, -3.919688575E-03, 1.35070195, 10.8346361, 35.8844965
261.4125, 22.0225754, -8.288310841E-02, 21.7064875, 8.10333066, 29.3806988, 3.622356557E-03, -1.149758943E-02, 1.44496891, 4.04706269, 5.88532902E-02, 5.46757135, 1.033842242E-03, -3.917446641E-03, 1.35061755, 10.8290652, 35.8484033
261.9125, 22.0225754, -8.288413617E-02, 21.6967036, 8.10101426, 29.3695957, 3.625028954E-03, -1.149491243E-02, 1.44485888, 4.04412936, 5.887337132E-02, 5.46653274, 1.034145441E-03, -3.915237998E-03, 1.3505352, 10.8235015, 35.8127449
262.4125, 22.0225754, -8.288516259E-02, 21.6871903, 8.09876495, 29.3588039, 3.627630177E-03, -1.149229336E-02, 1.44475218, 4.04127592, 5.889148371E-02, 5.4655289, 1.034439787E-03, -3.913065577E-03, 1.35045486, 10.8179461, 35.7775099
262.9125, 22.0225754, -8.288618754E-02, 21.6779383, 8.09658033, 29.3483119, 3.630162108E-03, -1.148971474E-02, 1.44464873, 4.03850002, 5.890774647E-02, 5.46455837, 1.034725532E-03, -3.910917396E-03, 1.35037651, 10.8123976, 35.7426894
263.4125, 22.0089149, -8.289418447E-02, 21.6759979, 8.09627297, 29.3462577, 3.633090577E-03, -1.149023346E-02, 1.44489744, 4.03786638, 5.877322058E-02, 5.46506105, 1.035243843E-03, -3.90978181E-03, 1.35063486, 10.8014958, 35.7179893
263.9125, 22.0089149, -8.289519147E-02, 21.6671805, 8.09419539, 29.3362657, 3.635497218E-03, -1.148775217E-02, 1.44479994, 4.03522046, 5.879189573E-02, 5.46413966, 1.035513888E-03, -3.90765642E-03, 1.35056114, 10.7959708, 35.6839176
264.4125, 22.0089149, -8.28962131E-02, 21.6586088, 8.09217766, 29.3265562, 3.637839152E-03, -1.148528951E-02, 1.44470512, 4.03264573, 5.880658338E-02, 5.46325095, 1.035775948E-03, -3.905611527E-03, 1.35048846, 10.7904497, 35.6502391
264.9125, 22.0089149, -8.289723111E-02, 21.6502692, 8.09021709, 29.3171133, 3.640118362E-03, -1.148287134E-02, 1.44461322, 4.03013967, 5.882002794E-02, 5.46239082, 1.036030145E-03, -3.903585447E-03, 1.3504177, 10.7849381, 35.6169416
265.4125, 22.0089149, -8.289824745E-02, 21.6421527, 8.08831163, 29.3079266, 3.64233671E-03, -1.148050809E-02, 1.44452413, 4.02770001, 5.883192588E-02, 5.46155865, 1.036276689E-03, -3.901597113E-03, 1.35034872, 10.7794347, 35.5840184
265.9125, 22.0089149, -8.28992618E-02, 21.6342535, 8.08645994, 29.2989903, 3.644495442E-03, -1.14781816E-02, 1.44443778, 4.0253248, 5.884244633E-02, 5.46075305, 1.036515794E-03, -3.899630119E-03, 1.35028151, 10.7739398, 35.5514588
266.4125, 22.0089149, -8.290027412E-02, 21.6265663, 8.08465998, 29.2902964, 3.646596287E-03, -1.147588372E-02, 1.44435407, 4.02301209, 5.885170437E-02, 5.45997346, 1.036747615E-03, -3.897696693E-03, 1.35021601, 10.7684538, 35.5192591
266.9125, 22.0089149, -8.290128432E-02, 21.6190827, 8.08291022, 29.2818366, 3.648640894E-03, -1.147363036E-02, 1.44427296, 4.02075963, 5.885971772E-02, 5.45921845, 1.036972297E-03, -3.895787596E-03, 1.35015223, 10.762978, 35.4874096
267.4125, 22.0089149, -8.290229235E-02, 21.6117961, 8.08120917, 29.273603, 3.650630528E-03, -1.147140374E-02, 1.44419435, 4.01856587, 5.886656749E-02, 5.45848739, 1.037190099E-03, -3.893902741E-03, 1.35009011, 10.7575104, 35.4559036
267.9125, 22.0089149, -8.290329813E-02, 21.6047006, 8.07955485, 29.2655889, 3.652566565E-03, -1.14692296E-02, 1.44411817, 4.01642887, 5.887241241E-02, 5.4577792, 1.037401108E-03, -3.892039527E-03, 1.35002963, 10.7520525, 35.4247353
268.4125, 22.0089149, -8.29043016E-02, 21.5977906, 8.07794604, 29.2577879, 3.654450391E-03, -1.146708254E-02, 1.44404437, 4.01434686, 5.887722574E-02, 5.45709317, 1.037605547E-03, -3.890211462E-03, 1.34997074, 10.7466044, 35.3938942
268.9125, 22.0089149, -8.290530271E-02, 21.5910601, 8.07638119, 29.2501926, 3.656283524E-03, -1.146498096E-02, 1.44397289, 4.01231812, 5.888108113E-02, 5.4564284, 1.037803537E-03, -3.888389181E-03, 1.34991342, 10.7411655, 35.3633802
269.4125, 22.0089149, -8.290630141E-02, 21.5845032, 8.07485875, 29.242797, 3.658067027E-03, -1.146290099E-02, 1.44390364, 4.01034086, 5.88841216E-02, 5.45578397, 1.037995295E-03, -3.886609828E-03, 1.34985765, 10.735737, 35.3331818
269.9125, 22.0089149, -8.290729765E-02, 21.5781148, 8.07337777, 29.2355947, 3.659802406E-03, -1.146086135E-02, 1.44383657, 4.0084138, 5.888630171E-02, 5.45515934, 1.038180905E-03, -3.884841776E-03, 1.34980339, 10.7303178, 35.3032932
270.4125, 22.0089149, -8.290829137E-02, 21.5718888, 8.07193655, 29.2285788, 3.661490673E-03, -1.145885938E-02, 1.44377162, 4.006535, 5.888777748E-02, 5.45455361, 1.038360591E-03, -3.883104375E-03, 1.34975061, 10.7249086, 35.2737097
270.9125, 22.0035229, -8.291204649E-02, 21.5686088, 8.07125006, 29.2249604, 3.663316675E-03, -1.145807916E-02, 1.44384631, 4.00552033, 5.882906286E-02, 5.45453297, 1.038629535E-03, -3.881757193E-03, 1.34983122, 10.7173928, 35.248263
271.4125, 22.0035229, -8.291302917E-02, 21.5626693, 8.06987853, 29.2182737, 3.664917895E-03, -1.14561468E-02, 1.44378534, 4.00372722, 5.883142812E-02, 5.45395762, 1.038798111E-03, -3.880050027E-03, 1.34978162, 10.7120067, 35.2192521
271.9125, 22.0035229, -8.29140157E-02, 21.5568822, 8.0685436, 29.2117611, 3.666475464E-03, -1.145422302E-02, 1.4437262, 4.00197844, 5.88322021E-02, 5.45340045, 1.038961192E-03, -3.87837952E-03, 1.34973309, 10.7066294, 35.1905308
272.4125, 22.0035229, -8.291499887E-02, 21.5512385, 8.06724392, 29.2054136, 3.667990586E-03, -1.145233886E-02, 1.44366898, 4.0002727, 5.88325185E-02, 5.45285949, 1.03911893E-03, -3.876722031E-03, 1.34968594, 10.7012628, 35.1620933
272.9125, 22.0035229, -8.291597944E-02, 21.5457363, 8.06597875, 29.199228, 3.669464614E-03, -1.145048127E-02, 1.44361362, 3.9986085, 5.883223671E-02, 5.45233424, 1.039271343E-03, -3.875075519E-03, 1.34964014, 10.6959059, 35.133932
273.4125, 22.0035229, -8.291695729E-02, 21.5403688, 8.06474608, 29.1931972, 3.670898145E-03, -1.144865641E-02, 1.44356005, 3.99698454, 5.883145046E-02, 5.45182414, 1.039418648E-03, -3.873470539E-03, 1.34959565, 10.69056, 35.1060411
273.9125, 22.0035229, -8.29179324E-02, 21.5351328, 8.06354607, 29.1873172, 3.672292613E-03, -1.144684939E-02, 1.44350825, 3.99539987, 5.883018118E-02, 5.4513287, 1.039560972E-03, -3.871868396E-03, 1.34955246, 10.6852242, 35.0784196
274.4125, 22.0035229, -8.291890474E-02, 21.530026, 8.06237641, 29.1815851, 3.673648753E-03, -1.144507882E-02, 1.44345814, 3.99385288, 5.882850544E-02, 5.45084726, 1.03969843E-03, -3.870293349E-03, 1.3495105, 10.6798996, 35.051058
274.9125, 22.0035229, -8.291987429E-02, 21.5250409, 8.06123738, 29.1759927, 3.674967877E-03, -1.144334025E-02, 1.4434097, 3.99234267, 5.882639547E-02, 5.45037936, 1.039831126E-03, -3.868730625E-03, 1.34946979, 10.6745855, 35.0239562
275.4125, 22.0035229, -8.292084103E-02, 21.5201765, 8.06012738, 29.1705386, 3.676250717E-03, -1.144161759E-02, 1.44336288, 3.99086794, 5.882396451E-02, 5.44992445, 1.039959178E-03, -3.867190228E-03, 1.34943028, 10.669282, 34.9971056
275.9125, 22.0035229, -8.292180493E-02, 21.5154282, 8.05904552, 29.1652182, 3.67749808E-03, -1.143991997E-02, 1.44331763, 3.98942786, 5.882120773E-02, 5.44948207, 1.040082743E-03, -3.865669021E-03, 1.34939194, 10.6639901, 34.9705043
276.4125, 22.0035229, -8.292276598E-02, 21.5107927, 8.05799124, 29.1600271, 3.678711268E-03, -1.143825408E-02, 1.44327391, 3.98802106, 5.881811239E-02, 5.44905174, 1.040201898E-03, -3.864155673E-03, 1.34935478, 10.6587083, 34.9441445
276.9125, 22.0035229, -8.292372415E-02, 21.506266, 8.05696345, 29.1549607, 3.679890605E-03, -1.14366136E-02, 1.44323167, 3.98664669, 5.881478222E-02, 5.44863298, 1.040316769E-03, -3.862669847E-03, 1.34931874, 10.6534375, 34.9180263
277.4125, 22.0035229, -8.292467944E-02, 21.5018458, 8.05596097, 29.1500158, 3.681037526E-03, -1.143498258E-02, 1.4431909, 3.9853037, 5.881123122E-02, 5.44822536, 1.040427466E-03, -3.86119202E-03, 1.34928382, 10.648178, 34.8921429
277.9125, 22.0035229, -8.292563182E-02, 21.497528, 8.05498366, 29.145189, 3.682152596E-03, -1.143339578E-02, 1.44315153, 3.98399116, 5.880745693E-02, 5.44782853, 1.040534076E-03, -3.859732337E-03, 1.34924998, 10.6429287, 34.8664895
278.4125, 22.0035229, -8.29265813E-02, 21.4933095, 8.05403028, 29.1404756, 3.68323665E-03, -1.143182126E-02, 1.44311354, 3.98270823, 5.88034925E-02, 5.44744207, 1.040636742E-03, -3.858292182E-03, 1.34921721, 10.637692, 34.8410642
278.9125, 22.0011768, -8.292873292E-02, 21.4904007, 8.05341186, 29.1372722, 3.684370057E-03, -1.143078945E-02, 1.4431367, 3.98180948, 5.877339028E-02, 5.44731139, 1.040776873E-03, -3.857036348E-03, 1.34924284, 10.6315436, 34.8175308
279.4125, 22.0011768, -8.292967394E-02, 21.4863618, 8.05250201, 29.1327652, 3.685396017E-03, -1.142925763E-02, 1.44310131, 3.98057982, 5.877010726E-02, 5.44694209, 1.040872062E-03, -3.855610686E-03, 1.34921227, 10.6263301, 34.7925396
279.9125, 22.0011768, -8.293061485E-02, 21.4824151, 8.05161406, 29.1283636, 3.686392853E-03, -1.142775239E-02, 1.44306713, 3.97937714, 5.876632186E-02, 5.44658259, 1.040963552E-03, -3.854219192E-03, 1.34918255, 10.6211259, 34.767765
280.4125, 22.0011768, -8.293155251E-02, 21.4785561, 8.0507478, 29.1240629, 3.687361977E-03, -1.142627141E-02, 1.44303422, 3.97820064, 5.876249252E-02, 5.44623193, 1.041051506E-03, -3.85283348E-03, 1.34915383, 10.6159338, 34.7432012
280.9125, 22.0011768, -8.293248726E-02, 21.4747832, 8.04990221, 29.1198603, 3.688303725E-03, -1.142480739E-02, 1.44300249, 3.9770495, 5.875854922E-02, 5.44588978, 1.041135974E-03, -3.851467943E-03, 1.34912606, 10.6107527, 34.7188491
281.4125, 22.0011768, -8.293341906E-02, 21.4710942, 8.04907661, 29.115754, 3.689218904E-03, -1.142335046E-02, 1.44297197, 3.97592298, 5.875451921E-02, 5.445556, 1.041217038E-03, -3.8501153E-03, 1.34909925, 10.605583, 34.6946991
281.9125, 22.0011768, -8.29343479E-02, 21.4674849, 8.04827075, 29.1117397, 3.69010822E-03, -1.142192027E-02, 1.44294258, 3.97482031, 5.87504524E-02, 5.44523012, 1.041294775E-03, -3.848773383E-03, 1.34907333, 10.6004245, 34.6707523
282.4125, 22.0011768, -8.293527379E-02, 21.4639543, 8.04748367, 29.1078153, 3.690972374E-03, -1.142052116E-02, 1.44291427, 3.97374089, 5.874638118E-02, 5.44491201, 1.041369257E-03, -3.847442875E-03, 1.34904831, 10.5952775, 34.6470028
282.9125, 22.0011768, -8.293619671E-02, 21.4604995, 8.04671516, 29.1039775, 3.691811907E-03, -1.141913079E-02, 1.44288709, 3.97268369, 5.874222924E-02, 5.44460105, 1.041440641E-03, -3.846122586E-03, 1.34902419, 10.5901411, 34.6234487
283.4125, 22.0011768, -8.293711667E-02, 21.4571198, 8.04596397, 29.1002254, 3.692627561E-03, -1.141775161E-02, 1.44286095, 3.97164839, 5.873812819E-02, 5.44429739, 1.041508927E-03, -3.844819502E-03, 1.34900091, 10.5850164, 34.6000871
283.9125, 22.0011768, -8.293803367E-02, 21.4538096, 8.04523034, 29.0965537, 3.69341987E-03, -1.141640455E-02, 1.44283583, 3.97063409, 5.873399635E-02, 5.44400039, 1.041574241E-03, -3.843528769E-03, 1.34897848, 10.5799035, 34.5769132
284.4125, 22.0011768, -8.293894771E-02, 21.4505697, 8.04451341, 29.0929624, 3.694189423E-03, -1.141507709E-02, 1.44281172, 3.96964033, 5.872989543E-02, 5.44371005, 1.041636649E-03, -3.842252848E-03, 1.34895687, 10.5748014, 34.553927
284.9125, 22.0011768, -8.293985879E-02, 21.4473969, 8.04381267, 29.0894479, 3.694936813E-03, -1.141375944E-02, 1.44278858, 3.96866645, 5.872582067E-02, 5.44342607, 1.0416962E-03, -3.840977801E-03, 1.34893607, 10.5697105, 34.5311228
285.4125, 22.0011768, -8.294076692E-02, 21.4442896, 8.04312769, 29.0860083, 3.695662834E-03, -1.141245381E-02, 1.44276643, 3.96771164, 5.872181819E-02, 5.44314806, 1.041753002E-03, -3.839728638E-03, 1.34891606, 10.5646315, 34.5084986
285.9125, 22.0011768, -8.294167209E-02, 21.4412456, 8.04245789, 29.0826414, 3.696367708E-03, -1.141117259E-02, 1.44274516, 3.9667756, 5.871783511E-02, 5.44287605, 1.041807091E-03, -3.838486621E-03, 1.3488968, 10.5595638, 34.4860524
286.4125, 22.0011768, -8.29425743E-02, 21.4382634, 8.04180331, 29.0793454, 3.697051995E-03, -1.140990756E-02, 1.44272482, 3.96585762, 5.871401266E-02, 5.44260952, 1.041858573E-03, -3.837259549E-03, 1.3488783, 10.5545073, 34.4637806
286.9125, 22.0011768, -8.294347357E-02, 21.4353415, 8.04116302, 29.0761181, 3.697716498E-03, -1.140865083E-02, 1.44270535, 3.9649573, 5.871018143E-02, 5.44234851, 1.041907522E-03, -3.836036726E-03, 1.34886055, 10.549463, 34.4416791
287.4125, 22.0011768, -8.294436989E-02, 21.4324768, 8.04053651, 29.0729566, 3.698361432E-03, -1.140742328E-02, 1.44268673, 3.96407404, 5.870649696E-02, 5.44209272, 1.041953983E-03, -3.834828999E-03, 1.34884351, 10.5444293, 34.419747
287.9125, 22.0011768, -8.294526328E-02, 21.4296683, 8.03992381, 29.0698603, 3.698987651E-03, -1.140619972E-02, 1.44266896, 3.96320726, 5.870282388E-02, 5.44184191, 1.041998017E-03, -3.833626828E-03, 1.34882719, 10.5394071, 34.3979835
288.4125, 22.0011768, -8.294615374E-02, 21.4269143, 8.039324, 29.0668251, 3.699595271E-03, -1.140499563E-02, 1.442652, 3.96235662, 5.869936332E-02, 5.44159606, 1.042039689E-03, -3.832437648E-03, 1.34881156, 10.5343957, 34.3763826
288.9125, 22.0005493, -8.294736381E-02, 21.4245391, 8.03882045, 29.0642267, 3.700206275E-03, -1.140394058E-02, 1.44265182, 3.96161679, 5.868902383E-02, 5.44142029, 1.042090119E-03, -3.831300302E-03, 1.34881193, 10.5291502, 34.3553897
289.4125, 22.0005493, -8.294824772E-02, 21.4218875, 8.03824524, 29.061309, 3.700778777E-03, -1.140276194E-02, 1.44263642, 3.96079596, 5.868602457E-02, 5.44118289, 1.042127311E-03, -3.830122258E-03, 1.34879767, 10.5241624, 34.3341076
289.9125, 22.0005493, -8.294912948E-02, 21.4192862, 8.03768203, 29.0584494, 3.701334108E-03, -1.140159964E-02, 1.44262174, 3.95998985, 5.868301557E-02, 5.44094985, 1.042162332E-03, -3.828962135E-03, 1.34878401, 10.5191863, 34.3129823
290.4125, 22.0005493, -8.295000825E-02, 21.4167337, 8.03713069, 29.055646, 3.701872776E-03, -1.14004584E-02, 1.44260782, 3.95919797, 5.868018672E-02, 5.44072111, 1.042195193E-03, -3.827823301E-03, 1.34877099, 10.514221, 34.2920111
290.9125, 22.0005493, -8.295088413E-02, 21.4142281, 8.03659077, 29.0528958, 3.702395379E-03, -1.139931982E-02, 1.4425946, 3.95842004, 5.867749002E-02, 5.44049638, 1.042226061E-03, -3.826676782E-03, 1.3487586, 10.5092678, 34.2711949
291.4125, 22.0005493, -8.295175713E-02, 21.4117685, 8.03606164, 29.0501983, 3.702902094E-03, -1.139819835E-02, 1.44258209, 3.95765552, 5.867489243E-02, 5.44027539, 1.042254886E-03, -3.825546244E-03, 1.34874679, 10.5043247, 34.250526
291.9125, 22.0005493, -8.295262726E-02, 21.4093542, 8.03554368, 29.0475529, 3.703393511E-03, -1.139709411E-02, 1.44257026, 3.95690404, 5.867247162E-02, 5.44005825, 1.042281725E-03, -3.824417789E-03, 1.34873558, 10.4993936, 34.2300045
292.4125, 22.0005493, -8.295349451E-02, 21.4069824, 8.03503585, 29.0449561, 3.703869919E-03, -1.139599654E-02, 1.44255908, 3.95616527, 5.867013088E-02, 5.4398446, 1.04230669E-03, -3.823312952E-03, 1.34872493, 10.4944748, 34.2096302
292.9125, 22.0005493, -8.295435891E-02, 21.4046542, 8.03453792, 29.0424088, 3.704331671E-03, -1.139490905E-02, 1.44254855, 3.95543872, 5.866806723E-02, 5.43963439, 1.042329807E-03, -3.822208144E-03, 1.34871487, 10.4895662, 34.1894004
293.4125, 22.0005493, -8.295522045E-02, 21.4023656, 8.03405021, 29.0399071, 3.704779298E-03, -1.139384121E-02, 1.44253865, 3.95472411, 5.866608806E-02, 5.43942753, 1.042351082E-03, -3.821105556E-03, 1.34870535, 10.4846691, 34.1693111
293.9125, 22.0005493, -8.295607916E-02, 21.400117, 8.03357175, 29.0374514, 3.705212915E-03, -1.139278593E-02, 1.44252935, 3.95402105, 5.866426321E-02, 5.43922381, 1.04237062E-03, -3.82002226E-03, 1.34869638, 10.4797833, 34.1493605
294.4125, 22.0002556, -8.295708572E-02, 21.3980582, 8.03314193, 29.0352146, 3.705642941E-03, -1.139180337E-02, 1.44252811, 3.95337371, 5.865934577E-02, 5.4390537, 1.042393586E-03, -3.818956995E-03, 1.34869506, 10.4747946, 34.1297579
294.9125, 22.0002556, -8.295793846E-02, 21.3958852, 8.0326815, 29.0328452, 3.706050072E-03, -1.139076229E-02, 1.44252001, 3.95269268, 5.865797013E-02, 5.43885582, 1.042409778E-03, -3.817880441E-03, 1.34868713, 10.4699318, 34.1100808
295.4125, 22.0002556, -8.295878873E-02, 21.3937484, 8.03222996, 29.0305173, 3.706444374E-03, -1.138974043E-02, 1.44251245, 3.95202207, 5.865672117E-02, 5.43866077, 1.042424324E-03, -3.816813812E-03, 1.34867972, 10.4650806, 34.0905366
295.9125, 22.0002556, -8.295963618E-02, 21.3916465, 8.03178707, 29.0282294, 3.706826189E-03, -1.138872898E-02, 1.44250545, 3.95136178, 5.865562169E-02, 5.43846851, 1.042437294E-03, -3.815760698E-03, 1.34867276, 10.4602401, 34.0711271
296.4125, 22.0002556, -8.296048084E-02, 21.3895797, 8.03135236, 29.0259817, 3.70719593E-03, -1.138772332E-02, 1.44249899, 3.9507116, 5.865476787E-02, 5.43827891, 1.04244878E-03, -3.81470977E-03, 1.34866629, 10.4554102, 34.0518467
296.9125, 22.0002556, -8.296132273E-02, 21.387547, 8.03092549, 29.0237727, 3.707553617E-03, -1.138672379E-02, 1.44249306, 3.95007113, 5.865402053E-02, 5.43809183, 1.042458703E-03, -3.813665827E-03, 1.3486603, 10.4505922, 34.0326954
297.4125, 22.0002556, -8.296216185E-02, 21.3855464, 8.03050684, 29.0216013, 3.707899699E-03, -1.138574773E-02, 1.44248764, 3.94944007, 5.865340429E-02, 5.43790725, 1.042467175E-03, -3.812637827E-03, 1.34865476, 10.4457859, 34.0136701
297.9125, 22.0002556, -8.296299823E-02, 21.3835774, 8.03009555, 29.0194649, 3.708234879E-03, -1.138477038E-02, 1.44248272, 3.94881826, 5.865306592E-02, 5.43772503, 1.04247429E-03, -3.811611339E-03, 1.34864967, 10.4409903, 33.9947701
298.4125, 22.0002556, -8.296383186E-02, 21.3816391, 8.02969174, 29.0173649, 3.70855877E-03, -1.138380215E-02, 1.44247827, 3.94820532, 5.865285149E-02, 5.43754502, 1.042479969E-03, -3.810584845E-03, 1.34864503, 10.4362059, 33.9759924
298.9125, 22.0002556, -8.296466277E-02, 21.3797312, 8.02929488, 29.0152982, 3.708871992E-03, -1.138286312E-02, 1.4424743, 3.94760118, 5.865284488E-02, 5.43736732, 1.042484349E-03, -3.809576453E-03, 1.3486408, 10.4314322, 33.9573389
299.4125, 22.0002556, -8.296549096E-02, 21.3778521, 8.02890547, 29.0132658, 3.709174965E-03, -1.138192107E-02, 1.4424708, 3.94700528, 5.865292185E-02, 5.43719163, 1.04248739E-03, -3.808568292E-03, 1.348637, 10.4266697, 33.9388049
299.70625, 22.0002556, -8.296597667E-02, 21.3767604, 8.02867941, 29.0120857, 3.709348023E-03, -1.138137552E-02, 1.44246896, 3.94665886, 5.865310178E-02, 5.43708927, 1.042488572E-03, -3.807978294E-03, 1.34863495, 10.4238753, 33.9279575
300, 22.0002556, -8.296646146E-02, 21.3756793, 8.02845599, 29.0109178, 3.709517602E-03, -1.13808265E-02, 1.44246727, 3.94631525, 5.865325975E-02, 5.43698768, 1.042489294E-03, -3.807390088E-03, 1.34863305, 10.4210849, 33.9171525
