Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0563889, -7.075253578E-02, 20.135675, 7.40585108, 27.2333076, 3.33939239E-03, -2.160641202E-02, 1.31454782, 2.32483048, 0.183160911, 4.97759345, 8.30865687E-04, 2.111991572E-04, 1.28037452, 8.21467018, 37.64208
258.9125, 22.0563889, -7.075347568E-02, 20.1233422, 7.40301939, 27.2194658, 3.342367599E-03, -2.160340059E-02, 1.31441161, 2.32180136, 0.183320947, 4.97765238, 8.312355684E-04, 2.128703196E-04, 1.2802599, 8.20937777, 37.6018752
259.4125, 22.0563889, -7.07544151E-02, 20.1113639, 7.40027483, 27.20603, 3.345263209E-03, -2.160044907E-02, 1.3142797, 2.31885765, 0.183474413, 4.97771775, 8.315954061E-04, 2.145229556E-04, 1.28014809, 8.20408726, 37.5621745
259.9125, 22.0563889, -7.075535391E-02, 20.0997295, 7.39761346, 27.1929855, 3.348081387E-03, -2.159755654E-02, 1.31415195, 2.31599661, 0.183621597, 4.97778898, 8.319453689E-04, 2.161583956E-04, 1.28003906, 8.19879866, 37.5229693
260.4125, 22.0563889, -7.075629196E-02, 20.0884271, 7.39503273, 27.1803192, 3.350823961E-03, -2.15947221E-02, 1.31402823, 2.31321577, 0.183762839, 4.97786579, 8.322857701E-04, 2.177748703E-04, 1.27993272, 8.19351196, 37.4842431
260.9125, 22.0563889, -7.075722913E-02, 20.0774473, 7.39253016, 27.168021, 3.353493245E-03, -2.15919377E-02, 1.31390844, 2.31051249, 0.183898318, 4.97794741, 8.326168221E-04, 2.19391654E-04, 1.27982906, 8.18822956, 37.4459913
261.4125, 22.0563889, -7.075816528E-02, 20.0667781, 7.39010279, 27.1560771, 3.356090908E-03, -2.15892011E-02, 1.31379243, 2.30788418, 0.184028391, 4.97803334, 8.32938734E-04, 2.209794433E-04, 1.27972802, 8.1829505, 37.4081985
261.9125, 22.0563889, -7.075910031E-02, 20.0564105, 7.38774843, 27.1444765, 3.358618948E-03, -2.158652079E-02, 1.31368012, 2.30532867, 0.184153243, 4.97812327, 8.332517662E-04, 2.225501668E-04, 1.27962952, 8.1776743, 37.3708597
262.4125, 22.0563889, -7.07600341E-02, 20.046335, 7.38546401, 27.1332071, 3.361079085E-03, -2.158388951E-02, 1.31357138, 2.30284337, 0.18427311, 4.97821672, 8.335560458E-04, 2.24108089E-04, 1.27953356, 8.17240238, 37.3339598
262.9125, 22.0563889, -7.076096654E-02, 20.0365406, 7.38324749, 27.122259, 3.363473092E-03, -2.158131842E-02, 1.31346612, 2.30042617, 0.184388267, 4.97831337, 8.338518174E-04, 2.256599243E-04, 1.27944007, 8.16713429, 37.2974911
263.4125, 22.0563889, -7.076189753E-02, 20.02702, 7.38109717, 27.1116221, 3.365802983E-03, -2.157877424E-02, 1.31336424, 2.29807496, 0.18449889, 4.9784129, 8.341393129E-04, 2.271999569E-04, 1.27934898, 8.16187143, 37.2614476
263.9125, 22.0563889, -7.076282698E-02, 20.0177635, 7.37900966, 27.1012856, 3.368069915E-03, -2.157629086E-02, 1.31326562, 2.29578768, 0.184605182, 4.97851478, 8.344187622E-04, 2.28718848E-04, 1.27926028, 8.15661335, 37.2258152
264.4125, 22.0201378, -7.077971688E-02, 20.0257258, 7.38128678, 27.1107773, 3.371379824E-03, -2.158581517E-02, 1.31385756, 2.2975577, 0.184191204, 4.98123384, 8.351658632E-04, 2.34392776E-04, 1.27986769, 8.13666773, 37.2167382
264.9125, 22.0201378, -7.07805999E-02, 20.0168087, 7.37927643, 27.1008219, 3.37354438E-03, -2.158344972E-02, 1.31376499, 2.29535571, 0.184305671, 4.98131773, 8.354313396E-04, 2.360267646E-04, 1.27978601, 8.13144016, 37.1817774
265.4125, 22.0201378, -7.078152971E-02, 20.0081506, 7.37732679, 27.0911623, 3.375649677E-03, -2.158109075E-02, 1.31367432, 2.29321372, 0.184410293, 4.98141249, 8.356896082E-04, 2.375180017E-04, 1.27970399, 8.12620592, 37.1472251
265.9125, 22.0201378, -7.078245239E-02, 19.999728, 7.37543336, 27.0817691, 3.377698447E-03, -2.157877158E-02, 1.31358673, 2.29112875, 0.184511591, 4.98150813, 8.35940486E-04, 2.390189153E-04, 1.27962445, 8.12097883, 37.113053
266.4125, 22.0201378, -7.078337382E-02, 19.991535, 7.37359524, 27.0726385, 3.379691603E-03, -2.157650216E-02, 1.31350201, 2.28909904, 0.184608927, 4.98160532, 8.361840756E-04, 2.40501736E-04, 1.27954701, 8.11575699, 37.0792554
266.9125, 22.0201378, -7.078429329E-02, 19.9835648, 7.37181045, 27.0637606, 3.381630862E-03, -2.157427177E-02, 1.3134201, 2.28712301, 0.184702757, 4.98170374, 8.364206716E-04, 2.419733821E-04, 1.27947167, 8.11054087, 37.0458256
267.4125, 22.0201378, -7.078521079E-02, 19.9758089, 7.37007745, 27.0551269, 3.383517798E-03, -2.157208044E-02, 1.31334088, 2.28519891, 0.18479312, 4.98180318, 8.366504353E-04, 2.434318263E-04, 1.27939839, 8.1053319, 37.0127559
267.9125, 22.0201378, -7.078612625E-02, 19.9682617, 7.36839352, 27.0467297, 3.385353417E-03, -2.156992146E-02, 1.31326431, 2.283325, 0.184880175, 4.9819034, 8.36873474E-04, 2.448847159E-04, 1.27932712, 8.10012913, 36.9800395
268.4125, 22.0201378, -7.07870396E-02, 19.9609162, 7.36675799, 27.0385621, 3.38713912E-03, -2.156781363E-02, 1.31319029, 2.28149983, 0.184964122, 4.98200414, 8.370900565E-04, 2.463280924E-04, 1.27925781, 8.09493256, 36.947666
268.9125, 22.0201378, -7.078795081E-02, 19.9537655, 7.36516904, 27.0306159, 3.388876572E-03, -2.156573255E-02, 1.31311876, 2.27972168, 0.185045068, 4.98210522, 8.373002154E-04, 2.477675502E-04, 1.27919044, 8.08974314, 36.9156333
269.4125, 22.0201378, -7.07888598E-02, 19.946804, 7.36362515, 27.022885, 3.390566605E-03, -2.156370019E-02, 1.31304965, 2.27798921, 0.185123154, 4.98220646, 8.375041591E-04, 2.491887139E-04, 1.27912497, 8.08456135, 36.8839309
269.9125, 22.0201378, -7.078976653E-02, 19.9400253, 7.36212443, 27.0153608, 3.392210594E-03, -2.156168707E-02, 1.31298289, 2.27630084, 0.185198534, 4.98230764, 8.377020438E-04, 2.506074396E-04, 1.27906136, 8.07938528, 36.8525541
270.4125, 22.0201378, -7.079067095E-02, 19.933424, 7.36066635, 27.0080389, 3.393809828E-03, -2.155972998E-02, 1.3129184, 2.27465537, 0.185271328, 4.98240878, 8.378940217E-04, 2.520104064E-04, 1.27899955, 8.0742178, 36.8214989
270.9125, 22.0201378, -7.079157303E-02, 19.9269941, 7.35924843, 27.0009111, 3.395365363E-03, -2.155779965E-02, 1.31285614, 2.27305139, 0.185341698, 4.98250958, 8.380802551E-04, 2.534169158E-04, 1.27893953, 8.06905794, 36.790754
271.4125, 22.0201378, -7.079247271E-02, 19.9207309, 7.35787024, 26.9939725, 3.396878343E-03, -2.15558875E-02, 1.31279604, 2.27148741, 0.185409699, 4.98260984, 8.382608537E-04, 2.548066493E-04, 1.27888126, 8.06390524, 36.7603163
271.9125, 22.0201378, -7.079336997E-02, 19.914628, 7.35652986, 26.9872159, 3.398349886E-03, -2.155402571E-02, 1.31273802, 2.26996236, 0.185475465, 4.98270959, 8.384359903E-04, 2.561965052E-04, 1.27882468, 8.05876017, 36.7301802
272.4125, 22.0201378, -7.079426476E-02, 19.9086817, 7.35522649, 26.980637, 3.399781163E-03, -2.155219368E-02, 1.31268206, 2.26847506, 0.185539131, 4.98280857, 8.386057921E-04, 2.575685386E-04, 1.27876979, 8.05362272, 36.7003398
272.9125, 22.0201378, -7.079515705E-02, 19.9028863, 7.35395849, 26.9742291, 3.401173062E-03, -2.15503843E-02, 1.31262805, 2.26702413, 0.185600728, 4.98290665, 8.387703338E-04, 2.589468052E-04, 1.27871653, 8.04849434, 36.6707866
273.4125, 22.0201378, -7.079604681E-02, 19.897238, 7.35272545, 26.9679882, 3.402526754E-03, -2.15486083E-02, 1.31257599, 2.26560857, 0.185660463, 4.98300396, 8.389298147E-04, 2.603112461E-04, 1.27866487, 8.04337406, 36.6415214
273.9125, 22.0201378, -7.079693402E-02, 19.8917297, 7.35152549, 26.961906, 3.403843168E-03, -2.154686755E-02, 1.3125258, 2.26422727, 0.185718314, 4.98310004, 8.390843575E-04, 2.616650941E-04, 1.27861479, 8.03826142, 36.6125347
274.4125, 22.0072002, -7.080358252E-02, 19.8924091, 7.35189146, 26.9629452, 3.405517131E-03, -2.154940151E-02, 1.31272073, 2.26430859, 0.185586185, 4.9841379, 8.394039775E-04, 2.644947968E-04, 1.27881182, 8.02791691, 36.5931461
274.9125, 22.0072002, -7.080444887E-02, 19.8871133, 7.35073996, 26.9571023, 3.406768228E-03, -2.154773464E-02, 1.31267404, 2.2629796, 0.185646518, 4.98422421, 8.395495905E-04, 2.658875659E-04, 1.27876565, 8.0228281, 36.56466
275.4125, 22.0072002, -7.080533006E-02, 19.8819552, 7.34961943, 26.9514147, 3.407984406E-03, -2.154607666E-02, 1.31262869, 2.26168249, 0.185703065, 4.98431263, 8.396906903E-04, 2.672228944E-04, 1.27872001, 8.01774454, 36.5364425
275.9125, 22.0072002, -7.080620671E-02, 19.8769217, 7.34852895, 26.9458694, 3.40916703E-03, -2.154443754E-02, 1.31258508, 2.2604159, 0.18575821, 4.98439942, 8.398272761E-04, 2.68561531E-04, 1.27867593, 8.01267052, 36.5084854
276.4125, 22.0072002, -7.080708095E-02, 19.8720114, 7.34746682, 26.9404627, 3.410316718E-03, -2.154284051E-02, 1.3125431, 2.25917883, 0.185811782, 4.98448499, 8.399594872E-04, 2.698939405E-04, 1.27863324, 8.00760412, 36.4807837
276.9125, 22.0072002, -7.080795252E-02, 19.8672205, 7.3464332, 26.9351922, 3.411434433E-03, -2.154125714E-02, 1.31250273, 2.2579704, 0.185863854, 4.9845692, 8.400874186E-04, 2.71222543E-04, 1.27859193, 8.00254679, 36.4533317
277.4125, 22.0072002, -7.080882143E-02, 19.8625449, 7.34542674, 26.9300519, 3.412521042E-03, -2.153970768E-02, 1.31246391, 2.25678975, 0.185914535, 4.9846522, 8.402111672E-04, 2.725507206E-04, 1.27855196, 7.99749899, 36.4261275
277.9125, 22.0072002, -7.080968767E-02, 19.8579811, 7.34444621, 26.9250388, 3.413577165E-03, -2.153818097E-02, 1.31242661, 2.25563599, 0.185963925, 4.98473362, 8.403308961E-04, 2.738591363E-04, 1.27851332, 7.99245978, 36.3991652
278.4125, 22.0072002, -7.081055121E-02, 19.8535254, 7.34349119, 26.9201479, 3.414603786E-03, -2.153667842E-02, 1.31239078, 2.25450825, 0.186011994, 4.98481352, 8.404466487E-04, 2.751763386E-04, 1.27847597, 7.98742962, 36.3724422
278.9125, 22.0072002, -7.081141205E-02, 19.8491751, 7.34256085, 26.9153761, 3.415601582E-03, -2.153519396E-02, 1.31235638, 2.25340582, 0.18605892, 4.98489209, 8.405585305E-04, 2.764857229E-04, 1.27843987, 7.98240853, 36.3459515
279.4125, 22.0072002, -7.081227017E-02, 19.8449262, 7.34165409, 26.9107194, 3.41657132E-03, -2.153374421E-02, 1.31232338, 2.2523277, 0.186104633, 4.98496893, 8.406665866E-04, 2.777811888E-04, 1.27840502, 7.97739649, 36.3196923
279.9125, 22.0072002, -7.081312557E-02, 19.8407769, 7.34077085, 26.9061752, 3.417514007E-03, -2.153231123E-02, 1.31229175, 2.25127342, 0.186149316, 4.98504418, 8.4077105E-04, 2.790716625E-04, 1.27837137, 7.97239494, 36.2936569
280.4125, 22.0072002, -7.081397823E-02, 19.8367224, 7.33990955, 26.9017386, 3.418429737E-03, -2.153090802E-02, 1.31226142, 2.25024209, 0.186192985, 4.98511772, 8.408719321E-04, 2.803703103E-04, 1.27833892, 7.96740198, 36.2678463
280.9125, 22.0072002, -7.081482815E-02, 19.8327605, 7.33907004, 26.8974068, 3.419319735E-03, -2.152952531E-02, 1.3122324, 2.24923306, 0.186235677, 4.98518973, 8.40969302E-04, 2.816534331E-04, 1.27830762, 7.96241856, 36.2422517
281.4125, 22.0072002, -7.081567532E-02, 19.8288893, 7.33825146, 26.8931776, 3.420184297E-03, -2.152815163E-02, 1.31220461, 2.24824564, 0.186277445, 4.98525999, 8.410632972E-04, 2.829397491E-04, 1.27827745, 7.95744372, 36.2168733
281.9125, 22.0072002, -7.081651974E-02, 19.825105, 7.33745328, 26.8890468, 3.421024423E-03, -2.152681007E-02, 1.31217804, 2.24727912, 0.186318332, 4.98532842, 8.411539659E-04, 2.842175311E-04, 1.27824839, 7.95247984, 36.1917051
282.4125, 22.0072002, -7.08173614E-02, 19.8214057, 7.3366748, 26.8850114, 3.421840588E-03, -2.1525478E-02, 1.31215266, 2.24633278, 0.186358402, 4.98539534, 8.412413983E-04, 2.854847167E-04, 1.2782204, 7.9475255, 36.1667474
282.9125, 22.0072002, -7.08182003E-02, 19.8177872, 7.33591531, 26.8810684, 3.422633353E-03, -2.152418297E-02, 1.31212842, 2.24540617, 0.186397674, 4.98546035, 8.413256837E-04, 2.867560423E-04, 1.27819349, 7.94258022, 36.1419903
283.4125, 22.0072002, -7.081903644E-02, 19.8142492, 7.33517428, 26.877216, 3.423403398E-03, -2.152290081E-02, 1.31210532, 2.24449857, 0.186436245, 4.98552366, 8.414069255E-04, 2.880172156E-04, 1.2781676, 7.93764448, 36.117436
283.9125, 22.0072002, -7.081986981E-02, 19.8107884, 7.33445128, 26.8734507, 3.424151336E-03, -2.152163899E-02, 1.3120833, 2.24360954, 0.186474097, 4.98558516, 8.4148517E-04, 2.892820263E-04, 1.27814273, 7.93271876, 36.0930795
284.4125, 22.0025768, -7.082277286E-02, 19.8095637, 7.33429348, 26.8722583, 3.425018157E-03, -2.152190007E-02, 1.31214895, 2.24324987, 0.186443322, 4.98598308, 8.416212445E-04, 2.910644764E-04, 1.27820628, 7.92592955, 36.0722514
284.9125, 22.0025768, -7.082359503E-02, 19.8062297, 7.33359899, 26.8686357, 3.425725751E-03, -2.152068044E-02, 1.31212901, 2.24239148, 0.186482006, 4.98603834, 8.416939511E-04, 2.923395397E-04, 1.27818367, 7.92102623, 36.0482657
285.4125, 22.0025768, -7.082442071E-02, 19.8029677, 7.33292144, 26.8650948, 3.426412773E-03, -2.151947839E-02, 1.31210992, 2.24155014, 0.186519314, 4.98609303, 8.417639518E-04, 2.93587002E-04, 1.27816169, 7.9161315, 36.0244721
285.9125, 22.0025768, -7.082524295E-02, 19.7997751, 7.33225952, 26.8616318, 3.427079698E-03, -2.151828952E-02, 1.31209184, 2.24072512, 0.18655608, 4.98614595, 8.418312154E-04, 2.9482967E-04, 1.27814066, 7.91124582, 36.0008639
286.4125, 22.0025768, -7.082606253E-02, 19.7966497, 7.33161336, 26.858245, 3.42772721E-03, -2.151711012E-02, 1.31207472, 2.23991629, 0.186592307, 4.98619707, 8.418958633E-04, 2.960720639E-04, 1.27812054, 7.90637064, 35.9774362
286.9125, 22.0025768, -7.082687936E-02, 19.7935886, 7.3309821, 26.8549313, 3.428355705E-03, -2.151595353E-02, 1.31205853, 2.23912276, 0.186627933, 4.98624641, 8.419579546E-04, 2.973185033E-04, 1.27810131, 7.90150452, 35.9541911
287.4125, 22.0025768, -7.082769345E-02, 19.7905909, 7.33036557, 26.8516892, 3.428965832E-03, -2.151481162E-02, 1.31204325, 2.23834433, 0.186663078, 4.98629404, 8.420175563E-04, 2.985521397E-04, 1.27808292, 7.89664936, 35.9311227
287.9125, 22.0025768, -7.082850481E-02, 19.7876542, 7.32976297, 26.8485153, 3.429557772E-03, -2.151368652E-02, 1.31202886, 2.23758038, 0.186697767, 4.98633994, 8.420747097E-04, 2.997861627E-04, 1.27806541, 7.89180374, 35.9082282
288.4125, 22.0025768, -7.082931344E-02, 19.7847769, 7.32917424, 26.8454094, 3.43013221E-03, -2.151258025E-02, 1.31201533, 2.23683062, 0.186732041, 4.98638416, 8.421294836E-04, 3.010129564E-04, 1.2780487, 7.88696766, 35.8855056
288.9125, 22.0025768, -7.083011934E-02, 19.7819566, 7.32859871, 26.8423669, 3.4306896E-03, -2.151149578E-02, 1.31200263, 2.23609445, 0.186765829, 4.98642656, 8.421819543E-04, 3.022320212E-04, 1.27803281, 7.88214302, 35.862953
289.4125, 22.0025768, -7.083092252E-02, 19.7791929, 7.32803652, 26.8393893, 3.431230443E-03, -2.151042233E-02, 1.31199076, 2.23537165, 0.186799272, 4.98646725, 8.422322122E-04, 3.034600769E-04, 1.2780177, 7.87732744, 35.8405676
289.9125, 22.0025768, -7.083172299E-02, 19.7764833, 7.32748634, 26.8364724, 3.431755071E-03, -2.150935581E-02, 1.31197969, 2.23466172, 0.186832297, 4.98650623, 8.422802479E-04, 3.046753523E-04, 1.27800336, 7.87252093, 35.8183464
290.4125, 22.0025768, -7.083252076E-02, 19.7738265, 7.3269484, 26.8336145, 3.432263693E-03, -2.150831008E-02, 1.31196939, 2.23396426, 0.186865042, 4.98654363, 8.423261395E-04, 3.058850868E-04, 1.27798977, 7.86772633, 35.7962857
290.9125, 22.0025768, -7.083331582E-02, 19.7712203, 7.32642249, 26.8308147, 3.43275718E-03, -2.150727897E-02, 1.31195984, 2.23327891, 0.186897376, 4.98657927, 8.423699671E-04, 3.070978746E-04, 1.27797692, 7.86294031, 35.7743854
291.4125, 22.0025768, -7.083410819E-02, 19.7686638, 7.3259074, 26.8280699, 3.433235423E-03, -2.150626396E-02, 1.31195102, 2.23260533, 0.186929441, 4.98661307, 8.424117473E-04, 3.083086634E-04, 1.27796479, 7.85816479, 35.7526427
291.9125, 22.0025768, -7.083489787E-02, 19.7661555, 7.32540396, 26.8253805, 3.433699186E-03, -2.150525839E-02, 1.31194292, 2.23194321, 0.186961248, 4.98664546, 8.424515902E-04, 3.095150321E-04, 1.27795338, 7.85339976, 35.7310555
292.4125, 22.0025768, -7.083568487E-02, 19.7636945, 7.32491099, 26.8227436, 3.434148731E-03, -2.150426765E-02, 1.31193551, 2.23129204, 0.18699276, 4.98667598, 8.424894844E-04, 3.107087421E-04, 1.27794263, 7.84864521, 35.7096183
292.9125, 22.0025768, -7.08364692E-02, 19.7612786, 7.32442858, 26.8201576, 3.434584408E-03, -2.150328458E-02, 1.31192879, 2.23065169, 0.187024018, 4.98670503, 8.425255006E-04, 3.119065727E-04, 1.27793258, 7.84390021, 35.6883338
293.4125, 22.0025768, -7.083725087E-02, 19.7589065, 7.32395624, 26.8176214, 3.435006723E-03, -2.150232091E-02, 1.31192273, 2.23002181, 0.187055076, 4.98673244, 8.425597115E-04, 3.130949361E-04, 1.27792315, 7.83916474, 35.6671972
293.9125, 22.0025768, -7.083802989E-02, 19.756577, 7.32349395, 26.8151336, 3.435415901E-03, -2.150137871E-02, 1.3119173, 2.22940197, 0.187085877, 4.98675822, 8.425921412E-04, 3.142971739E-04, 1.27791438, 7.83443976, 35.6462067
294.4125, 22.0012398, -7.083940636E-02, 19.7549138, 7.32319921, 26.813411, 3.435852806E-03, -2.150086738E-02, 1.31193747, 2.22893991, 0.187096742, 4.98688038, 8.426403539E-04, 3.156326275E-04, 1.27793144, 7.82918453, 35.6263232
294.9125, 22.0012398, -7.084017845E-02, 19.7526607, 7.32275388, 26.8110084, 3.436237261E-03, -2.14999377E-02, 1.31193328, 2.22833804, 0.187127759, 4.98690209, 8.426694351E-04, 3.168179979E-04, 1.277924, 7.82448054, 35.6056151
295.4125, 22.0012398, -7.084094972E-02, 19.7504474, 7.32231789, 26.8086513, 3.436609454E-03, -2.149902421E-02, 1.31192963, 2.22774564, 0.187158397, 4.98692277, 8.426968783E-04, 3.18002766E-04, 1.27791705, 7.81978607, 35.5850473
295.9125, 22.0012398, -7.084171819E-02, 19.748273, 7.32188998, 26.8063366, 3.436969831E-03, -2.149812453E-02, 1.31192657, 2.2271623, 0.187188913, 4.98694196, 8.427227542E-04, 3.191884711E-04, 1.27791071, 7.8151021, 35.5646187
296.4125, 22.0012398, -7.084248407E-02, 19.7461356, 7.32147136, 26.804065, 3.437318729E-03, -2.149722784E-02, 1.31192408, 2.22658766, 0.187219168, 4.98695947, 8.427470291E-04, 3.203613828E-04, 1.27790492, 7.81042862, 35.5443257
296.9125, 22.0012398, -7.084324737E-02, 19.7440339, 7.32106085, 26.8018329, 3.43765646E-03, -2.149634758E-02, 1.31192214, 2.22602158, 0.187249372, 4.9869756, 8.427698303E-04, 3.215340711E-04, 1.27789968, 7.80576468, 35.5241681
297.4125, 22.0012398, -7.084400808E-02, 19.7419677, 7.32065833, 26.7996415, 3.437983064E-03, -2.149547844E-02, 1.31192072, 2.2254637, 0.187279408, 4.98699017, 8.427911278E-04, 3.227076918E-04, 1.277895, 7.80111075, 35.5041431
297.9125, 22.0012398, -7.084476623E-02, 19.7399362, 7.32026346, 26.7974882, 3.438299112E-03, -2.149461921E-02, 1.31191982, 2.22491388, 0.187309327, 4.98700344, 8.42811024E-04, 3.238751863E-04, 1.27789084, 7.79646683, 35.4842497
298.4125, 22.0012398, -7.084552181E-02, 19.7379373, 7.31987623, 26.7953721, 3.438604808E-03, -2.149377655E-02, 1.31191943, 2.22437189, 0.1873391, 4.9870152, 8.428294881E-04, 3.250412744E-04, 1.2778872, 7.7918334, 35.4644851
298.9125, 22.0012398, -7.084627485E-02, 19.7359708, 7.31949679, 26.7932927, 3.438900374E-03, -2.14929316E-02, 1.31191954, 2.22383734, 0.187368735, 4.98702546, 8.428465713E-04, 3.261997126E-04, 1.27788406, 7.78720951, 35.4448473
299.4125, 22.0012398, -7.084702535E-02, 19.7340353, 7.31912403, 26.791248, 3.439186059E-03, -2.14921039E-02, 1.31192014, 2.22331032, 0.187398313, 4.98703439, 8.428623945E-04, 3.273549019E-04, 1.27788142, 7.78259659, 35.4253343
299.70625, 22.0012398, -7.084746547E-02, 19.732912, 7.31890825, 26.7900622, 3.439349317E-03, -2.149162211E-02, 1.3119207, 2.22300374, 0.187415629, 4.98703903, 8.428710122E-04, 3.280360715E-04, 1.27788009, 7.77988959, 35.4139185
300, 22.0012398, -7.084790474E-02, 19.7317994, 7.31869448, 26.7888877, 3.439509281E-03, -2.149114602E-02, 1.31192143, 2.22269966, 0.187432988, 4.98704323, 8.428792405E-04, 3.287226865E-04, 1.27787894, 7.77718544, 35.4025421
