Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.058527, -7.423197462E-02, 25.6117357, 9.10393011, 33.9600886, 4.004390572E-03, -3.920844105E-02, 1.40768898, 4.69273883, 7.640081555E-02, 4.96350001, 1.05721743E-03, 6.21370698E-03, 1.48528319, 9.30699515, 39.3063915
259.4125, 22.058527, -7.423324409E-02, 25.5972793, 9.10085117, 33.944075, 4.008250031E-03, -3.920457008E-02, 1.40761959, 4.68821825, 7.675947187E-02, 4.96015868, 1.057493906E-03, 6.217159558E-03, 1.48520589, 9.30136466, 39.2671689
259.9125, 22.058527, -7.423450736E-02, 25.5832227, 9.09785922, 33.928505, 4.012007074E-03, -3.920078201E-02, 1.40755266, 4.683822, 7.710901563E-02, 4.9569145, 1.057761501E-03, 6.220571844E-03, 1.4851306, 9.29574299, 39.2284571
260.4125, 22.058527, -7.423576444E-02, 25.5695552, 9.09495028, 33.9133652, 4.015663826E-03, -3.919706172E-02, 1.40748809, 4.67954598, 7.744971127E-02, 4.95376402, 1.058020512E-03, 6.223937974E-03, 1.48505729, 9.29013062, 39.1902454
260.9125, 22.058527, -7.423701539E-02, 25.5562629, 9.09212232, 33.8986405, 4.019223367E-03, -3.919341049E-02, 1.40742583, 4.67538656, 7.77819288E-02, 4.95070441, 1.058271135E-03, 6.227268108E-03, 1.48498593, 9.28452683, 39.1525206
261.4125, 22.058527, -7.423826023E-02, 25.543334, 9.08937297, 33.8843185, 4.022688204E-03, -3.918983343E-02, 1.40736581, 4.67133994, 7.810591976E-02, 4.94773226, 1.058513554E-03, 6.230551448E-03, 1.48491646, 9.27893305, 39.1152727
261.9125, 22.058527, -7.4239499E-02, 25.5307579, 9.0866995, 33.8703875, 4.026060639E-03, -3.918632685E-02, 1.40730794, 4.66740251, 7.842188458E-02, 4.94484476, 1.058747894E-03, 6.233798631E-03, 1.48484885, 9.27334833, 39.0784904
262.4125, 22.058527, -7.424073173E-02, 25.5185214, 9.08409944, 33.8568334, 4.029343107E-03, -3.918289193E-02, 1.4072522, 4.66357104, 7.87302225E-02, 4.94203916, 1.058974461E-03, 6.237004833E-03, 1.48478308, 9.26777434, 39.0421621
262.9125, 22.058527, -7.424195846E-02, 25.5066157, 9.08157047, 33.8436457, 4.032537704E-03, -3.917952566E-02, 1.40719848, 4.65984193, 7.903107911E-02, 4.93931249, 1.059193376E-03, 6.24018961E-03, 1.48471909, 9.26220965, 39.00628
263.4125, 22.058527, -7.424317923E-02, 25.4950297, 9.07911085, 33.8308127, 4.035647195E-03, -3.917622018E-02, 1.40714675, 4.65621219, 7.932476175E-02, 4.93666238, 1.059404824E-03, 6.243330926E-03, 1.4846569, 9.25665426, 38.9708326
263.9125, 22.058527, -7.424439406E-02, 25.4837551, 9.07671754, 33.8183245, 4.038673176E-03, -3.91729756E-02, 1.40709696, 4.65267827, 7.961149627E-02, 4.93408594, 1.059609003E-03, 6.246439565E-03, 1.4845964, 9.25110984, 38.9358112
264.4125, 22.0208912, -7.426135572E-02, 25.4944826, 9.07954065, 33.8307702, 4.042979911E-03, -3.919794653E-02, 1.40791584, 4.65588875, 7.902227374E-02, 4.93718307, 1.060585866E-03, 6.258760162E-03, 1.48547616, 9.23054886, 38.9291226
264.9125, 22.0208912, -7.426252285E-02, 25.4836145, 9.07723927, 33.8187419, 4.045870718E-03, -3.919488632E-02, 1.40786993, 4.65247843, 7.93146867E-02, 4.93468866, 1.060777859E-03, 6.261882277E-03, 1.48542113, 9.22504306, 38.8947874
265.4125, 22.0208912, -7.426372761E-02, 25.4730515, 9.07500041, 33.8070507, 4.048682986E-03, -3.919180553E-02, 1.40782482, 4.64915975, 7.959330584E-02, 4.93226982, 1.060963333E-03, 6.264921285E-03, 1.48536539, 9.21953631, 38.8608625
265.9125, 22.0208912, -7.426492179E-02, 25.4627641, 9.07282154, 33.795666, 4.051419877E-03, -3.918879533E-02, 1.40778155, 4.64592708, 7.986620291E-02, 4.92991624, 1.061142149E-03, 6.267915831E-03, 1.48531153, 9.21404171, 38.8273291
266.4125, 22.0208912, -7.426611077E-02, 25.452746, 9.07070105, 33.7845797, 4.054083257E-03, -3.918584878E-02, 1.40773997, 4.64277794, 8.013273601E-02, 4.92762657, 1.061314414E-03, 6.270890491E-03, 1.48525916, 9.20855618, 38.7941804
266.9125, 22.0208912, -7.426729402E-02, 25.4429893, 9.06863682, 33.7737843, 4.056674613E-03, -3.918295638E-02, 1.40770003, 4.63970977, 8.039326803E-02, 4.92539856, 1.061480375E-03, 6.273834327E-03, 1.48520832, 9.20308304, 38.7614065
267.4125, 22.0208912, -7.42684716E-02, 25.4334861, 9.06662756, 33.7632703, 4.059196131E-03, -3.918011058E-02, 1.40766169, 4.63672, 8.064787755E-02, 4.92323025, 1.06164011E-03, 6.276747918E-03, 1.48515899, 9.19761944, 38.7290019
267.9125, 22.0208912, -7.426964358E-02, 25.4242272, 9.06467111, 33.7530274, 4.061650078E-03, -3.917732968E-02, 1.40762491, 4.63380621, 8.089684296E-02, 4.92111963, 1.061793802E-03, 6.279632398E-03, 1.48511112, 9.19216681, 38.6969568
268.4125, 22.0208912, -7.427080997E-02, 25.4152064, 9.062766, 33.7430491, 4.064037235E-03, -3.917459391E-02, 1.40758963, 4.63096598, 8.114032821E-02, 4.91906474, 1.061941605E-03, 6.28249251E-03, 1.48506467, 9.18672514, 38.6652645
268.9125, 22.0208912, -7.427197082E-02, 25.4064158, 9.06091054, 33.7333268, 4.066359838E-03, -3.917190754E-02, 1.40755581, 4.62819713, 8.137850973E-02, 4.91706387, 1.062083723E-03, 6.285327275E-03, 1.48501962, 9.18129444, 38.6339182
269.4125, 22.0208912, -7.427312616E-02, 25.3978469, 9.0591035, 33.7238518, 4.068619548E-03, -3.916928225E-02, 1.40752343, 4.62549723, 8.16115665E-02, 4.91511505, 1.062220172E-03, 6.288132445E-03, 1.48497596, 9.17587519, 38.6029094
269.9125, 22.0208912, -7.427427602E-02, 25.3894953, 9.05734301, 33.7146176, 4.070818088E-03, -3.916669746E-02, 1.40749242, 4.62286424, 8.183969226E-02, 4.91321659, 1.062351224E-03, 6.290911403E-03, 1.48493364, 9.17046666, 38.5722312
270.4125, 22.0208912, -7.427542046E-02, 25.3813526, 9.05562799, 33.7056163, 4.072956714E-03, -3.91641633E-02, 1.40746276, 4.62029608, 8.206303472E-02, 4.91136693, 1.062476899E-03, 6.293662819E-03, 1.48489264, 9.16506958, 38.5418807
270.9125, 22.0208912, -7.427655949E-02, 25.3734127, 9.05395673, 33.6968407, 4.075037276E-03, -3.916168079E-02, 1.4074344, 4.61779073, 8.228166988E-02, 4.90956442, 1.062597359E-03, 6.296393457E-03, 1.48485293, 9.15968323, 38.5118474
271.4125, 22.0208912, -7.427769317E-02, 25.3656694, 9.05232833, 33.6882834, 4.077061254E-03, -3.915924002E-02, 1.40740732, 4.61534631, 8.249592144E-02, 4.90780749, 1.062712803E-03, 6.299105319E-03, 1.4848145, 9.15430904, 38.4821245
271.9125, 22.0208912, -7.427882152E-02, 25.3581169, 9.05074099, 33.6799393, 4.079029711E-03, -3.915684616E-02, 1.40738148, 4.61296077, 8.27058235E-02, 4.90609465, 1.062823277E-03, 6.301789811E-03, 1.4847773, 9.14894605, 38.4527102
272.4125, 22.0208912, -7.427994458E-02, 25.3507491, 9.04919398, 33.6718006, 4.080944609E-03, -3.915448499E-02, 1.40735683, 4.6106324, 8.291151737E-02, 4.90442449, 1.062928897E-03, 6.304443904E-03, 1.48474129, 9.14359331, 38.4235946
272.9125, 22.0208912, -7.42810624E-02, 25.3435607, 9.0476852, 33.6638618, 4.082806831E-03, -3.9152174E-02, 1.40733334, 4.60835929, 8.311311196E-02, 4.90279536, 1.06302984E-03, 6.307076938E-03, 1.48470648, 9.13825297, 38.394775
273.4125, 22.0208912, -7.428217501E-02, 25.336545, 9.04621461, 33.6561157, 4.084618163E-03, -3.914992152E-02, 1.40731098, 4.60613986, 8.3310897E-02, 4.9012062, 1.063126225E-03, 6.309699586E-03, 1.48467284, 9.13292432, 38.3662427
273.9125, 22.0208912, -7.428328244E-02, 25.3296985, 9.0447806, 33.6485585, 4.086379571E-03, -3.914769094E-02, 1.40728974, 4.60397251, 8.350480573E-02, 4.89965567, 1.063218123E-03, 6.312293433E-03, 1.48464033, 9.12760639, 38.3379929
274.4125, 22.0074635, -7.429005646E-02, 25.3307562, 9.04521786, 33.6499533, 4.088578251E-03, -3.915552174E-02, 1.40757744, 4.60423313, 8.338085185E-02, 4.90014088, 1.063583644E-03, 6.318164415E-03, 1.48494231, 9.11694169, 38.31998
274.9125, 22.0074635, -7.429114049E-02, 25.3241663, 9.04384071, 33.6426855, 4.090252791E-03, -3.915340053E-02, 1.40755836, 4.60214375, 8.357433663E-02, 4.89864326, 1.063667648E-03, 6.320741897E-03, 1.48491276, 9.11165285, 38.2922386
275.4125, 22.0074635, -7.429223508E-02, 25.3177385, 9.04249767, 33.635598, 4.091880756E-03, -3.915128781E-02, 1.40753997, 4.60010327, 8.376167886E-02, 4.8971838, 1.063747563E-03, 6.323285818E-03, 1.48488344, 9.1063726, 38.2647658
275.9125, 22.0074635, -7.429332293E-02, 25.3114597, 9.04118739, 33.6286763, 4.093463683E-03, -3.914921368E-02, 1.40752261, 4.59810924, 8.394590806E-02, 4.89575849, 1.063823454E-03, 6.325803172E-03, 1.48485525, 9.10110474, 38.2375582
276.4125, 22.0074635, -7.429440599E-02, 25.3053271, 9.0399088, 33.6219185, 4.095002942E-03, -3.914719277E-02, 1.40750621, 4.59616013, 8.41266497E-02, 4.89436621, 1.063895346E-03, 6.328306835E-03, 1.48482805, 9.09584713, 38.210607
276.9125, 22.0074635, -7.429548409E-02, 25.2993376, 9.0386615, 33.6153202, 4.096499327E-03, -3.914519079E-02, 1.40749075, 4.59425476, 8.430421229E-02, 4.89300617, 1.063963424E-03, 6.330794457E-03, 1.48480186, 9.09060216, 38.1839104
277.4125, 22.0074635, -7.429655729E-02, 25.2934851, 9.03744346, 33.6088742, 4.097953859E-03, -3.914322932E-02, 1.4074762, 4.59239179, 8.447861182E-02, 4.89167729, 1.064027722E-03, 6.333253454E-03, 1.48477665, 9.08536863, 38.1574645
277.9125, 22.0074635, -7.429762563E-02, 25.287765, 9.03625493, 33.6025771, 4.099367839E-03, -3.914130594E-02, 1.40746255, 4.59056985, 8.464995852E-02, 4.89037849, 1.06408837E-03, 6.335720802E-03, 1.48475239, 9.08014679, 38.1312625
278.4125, 22.0074635, -7.429868913E-02, 25.2821753, 9.03509452, 33.5964255, 4.1007423E-03, -3.913941418E-02, 1.40744977, 4.58878777, 8.481842698E-02, 4.88910885, 1.064145459E-03, 6.338154271E-03, 1.48472907, 9.07493663, 38.1052987
278.9125, 22.0074635, -7.429974784E-02, 25.276711, 9.03396151, 33.5904135, 4.102078404E-03, -3.913756006E-02, 1.40743782, 4.58704423, 8.49840211E-02, 4.88786736, 1.064199052E-03, 6.340563354E-03, 1.48470664, 9.06973863, 38.079572
279.4125, 22.0074635, -7.430080178E-02, 25.2713685, 9.03285503, 33.5845379, 4.103376619E-03, -3.91357331E-02, 1.40742669, 4.58533814, 8.514681934E-02, 4.88665317, 1.064249266E-03, 6.342963964E-03, 1.48468512, 9.06455231, 38.0540778
279.9125, 22.0074635, -7.4301851E-02, 25.2661438, 9.03177437, 33.578794, 4.104638426E-03, -3.913393669E-02, 1.40741637, 4.58366838, 8.530701406E-02, 4.88546542, 1.064296205E-03, 6.34534948E-03, 1.48466447, 9.05937719, 38.0288101
280.4125, 22.0074635, -7.430289553E-02, 25.2610345, 9.03071842, 33.5731788, 4.105864436E-03, -3.913217451E-02, 1.40740682, 4.58203382, 8.546457161E-02, 4.88430331, 1.064339907E-03, 6.347711775E-03, 1.48464467, 9.05421424, 38.0037662
280.9125, 22.0074635, -7.430393541E-02, 25.2560354, 9.02968704, 33.5676877, 4.107055953E-03, -3.91304386E-02, 1.40739801, 4.5804332, 8.561967329E-02, 4.88316572, 1.064380495E-03, 6.350061056E-03, 1.48462572, 9.04906249, 37.9789421
281.4125, 22.0074635, -7.430497066E-02, 25.2511439, 9.02867908, 33.5623164, 4.108213657E-03, -3.91287439E-02, 1.40738994, 4.57886577, 8.577233675E-02, 4.88205219, 1.064418031E-03, 6.352398792E-03, 1.48460757, 9.04392314, 37.9543359
281.9125, 22.0074635, -7.430600133E-02, 25.2463589, 9.02769405, 33.5570644, 4.109338078E-03, -3.912706535E-02, 1.40738259, 4.57733041, 8.592263875E-02, 4.88096183, 1.064452586E-03, 6.354718081E-03, 1.48459021, 9.03879547, 37.9299391
282.4125, 22.0074635, -7.430702745E-02, 25.2416738, 9.02673123, 33.5519243, 4.110430599E-03, -3.912542498E-02, 1.40737592, 4.5758262, 8.607072721E-02, 4.87989396, 1.064484289E-03, 6.357020864E-03, 1.48457364, 9.03367901, 37.9057534
282.9125, 22.0074635, -7.430804905E-02, 25.2370879, 9.02578996, 33.5468953, 4.111491685E-03, -3.91238061E-02, 1.40736995, 4.57435213, 8.621659644E-02, 4.87884776, 1.064513118E-03, 6.359317207E-03, 1.48455783, 9.02857447, 37.8817721
283.4125, 22.0074635, -7.430906616E-02, 25.2325968, 9.02486965, 33.5419732, 4.112522377E-03, -3.912221804E-02, 1.40736463, 4.57290737, 8.636035906E-02, 4.87782261, 1.064539231E-03, 6.361587021E-03, 1.48454276, 9.02348256, 37.8579914
283.9125, 22.0074635, -7.431007883E-02, 25.2282001, 9.02396993, 33.5371557, 4.113523329E-03, -3.912066031E-02, 1.40735992, 4.57149094, 8.650206389E-02, 4.87681779, 1.06456266E-03, 6.363844636E-03, 1.48452842, 9.01840139, 37.8344104
284.4125, 22.0026684, -7.431312189E-02, 25.2266565, 9.02374528, 33.5355698, 4.114668859E-03, -3.912269458E-02, 1.40746557, 4.5709523, 8.652886969E-02, 4.8765459, 1.064682698E-03, 6.367259082E-03, 1.48463362, 9.01141811, 37.8145825
284.9125, 22.0026684, -7.431412097E-02, 25.2224141, 9.02287987, 33.5309269, 4.115615785E-03, -3.912119574E-02, 1.40746213, 4.56958275, 8.666904769E-02, 4.87557275, 1.06470126E-03, 6.369512999E-03, 1.48462097, 9.00636339, 37.7913728
285.4125, 22.0026684, -7.431512131E-02, 25.2182593, 9.02203315, 33.5263825, 4.116535005E-03, -3.911970632E-02, 1.40745916, 4.56823952, 8.68064299E-02, 4.8746192, 1.064717375E-03, 6.371746176E-03, 1.48460869, 9.00131822, 37.768355
285.9125, 22.0026684, -7.431611671E-02, 25.2141882, 9.0212048, 33.5219315, 4.117427437E-03, -3.911824117E-02, 1.40745676, 4.56692177, 8.694203414E-02, 4.87368376, 1.064731078E-03, 6.373945276E-03, 1.4845971, 8.99628544, 37.7455223
286.4125, 22.0026684, -7.431710791E-02, 25.2101962, 9.02039425, 33.5175696, 4.118293825E-03, -3.911680984E-02, 1.40745492, 4.56562862, 8.707586195E-02, 4.87276585, 1.064742455E-03, 6.376139852E-03, 1.48458616, 8.99126458, 37.7228729
286.9125, 22.0026684, -7.431809486E-02, 25.2062843, 9.01960083, 33.513297, 4.119134451E-03, -3.911539456E-02, 1.40745364, 4.56435939, 8.720792789E-02, 4.87186499, 1.064751554E-03, 6.378334392E-03, 1.48457586, 8.98625517, 37.7004048
287.4125, 22.0026684, -7.43190776E-02, 25.2024476, 9.01882425, 33.5091094, 4.119950567E-03, -3.911401042E-02, 1.40745287, 4.56311326, 8.733830247E-02, 4.87098046, 1.064758437E-03, 6.380501043E-03, 1.48456618, 8.98125696, 37.6781133
287.9125, 22.0026684, -7.432005616E-02, 25.1986848, 9.01806392, 33.5050041, 4.120742223E-03, -3.911264002E-02, 1.40745264, 4.56188973, 8.74669962E-02, 4.87011193, 1.064763147E-03, 6.382662018E-03, 1.48455711, 8.97627115, 37.6559943
288.4125, 22.0026684, -7.432103057E-02, 25.1949951, 9.01731926, 33.5009813, 4.121510393E-03, -3.911128972E-02, 1.4074529, 4.56068812, 8.759416655E-02, 4.86925903, 1.064765752E-03, 6.384803714E-03, 1.48454861, 8.97129679, 37.63405
288.9125, 22.0026684, -7.432200086E-02, 25.1913735, 9.01659005, 33.4970348, 4.122255557E-03, -3.910997114E-02, 1.40745365, 4.55950754, 8.771975544E-02, 4.86842093, 1.064766316E-03, 6.386945024E-03, 1.4845407, 8.96633387, 37.6122734
289.4125, 22.0026684, -7.432296707E-02, 25.1878196, 9.01587573, 33.4931648, 4.122978316E-03, -3.910867189E-02, 1.40745486, 4.55834755, 8.784388699E-02, 4.86759727, 1.064764883E-03, 6.389068871E-03, 1.48453336, 8.96138239, 37.5906619
289.9125, 22.0026684, -7.432392922E-02, 25.1843337, 9.01517607, 33.4893706, 4.123679316E-03, -3.910738531E-02, 1.40745654, 4.55720779, 8.796651219E-02, 4.86678797, 1.064761508E-03, 6.391180625E-03, 1.48452655, 8.9564426, 37.5692162
290.4125, 22.0026684, -7.432488735E-02, 25.1809104, 9.01449035, 33.4856464, 4.124359093E-03, -3.910613344E-02, 1.40745866, 4.55608714, 8.808781387E-02, 4.86599201, 1.06475625E-03, 6.393279331E-03, 1.48452031, 8.95151472, 37.5479306
290.9125, 22.0026684, -7.432584149E-02, 25.1775494, 9.0138181, 33.4819924, 4.12501816E-03, -3.91048816E-02, 1.40746123, 4.55498553, 8.820770585E-02, 4.86520947, 1.064749184E-03, 6.395372907E-03, 1.48451457, 8.94659734, 37.5268052
291.4125, 22.0026684, -7.432679166E-02, 25.1742481, 9.01315974, 33.4784064, 4.125657127E-03, -3.910366855E-02, 1.40746422, 4.5539021, 8.83263381E-02, 4.86443959, 1.064740328E-03, 6.397452389E-03, 1.48450935, 8.94169283, 37.5058351
291.9125, 22.0026684, -7.43277379E-02, 25.1710065, 9.01251395, 33.4748866, 4.126276447E-03, -3.910246983E-02, 1.40746763, 4.55283653, 8.844362754E-02, 4.86368219, 1.064729711E-03, 6.399522679E-03, 1.48450464, 8.93679905, 37.4850202
292.4125, 22.0026684, -7.432868023E-02, 25.1678217, 9.01188073, 33.4714307, 4.126876527E-03, -3.910128347E-02, 1.40747143, 4.55178809, 8.855973967E-02, 4.86293684, 1.064717443E-03, 6.401577873E-03, 1.4845004, 8.93191719, 37.4643578
292.9125, 22.0026684, -7.43296187E-02, 25.1646912, 9.01125975, 33.4680363, 4.127457814E-03, -3.910012029E-02, 1.40747562, 4.55075647, 8.867460913E-02, 4.86220317, 1.064703493E-03, 6.403633009E-03, 1.48449667, 8.9270463, 37.4438439
293.4125, 22.0026684, -7.433055331E-02, 25.1616166, 9.01065076, 33.4647044, 4.128021275E-03, -3.909897564E-02, 1.40748019, 4.54974117, 8.878833836E-02, 4.86148082, 1.064687986E-03, 6.405665015E-03, 1.48449337, 8.92218757, 37.4234777
293.9125, 22.0026684, -7.433148412E-02, 25.1585929, 9.01005365, 33.4614301, 4.12856676E-03, -3.909784699E-02, 1.40748513, 4.54874159, 8.890094145E-02, 4.8607694, 1.064670882E-03, 6.407694689E-03, 1.48449056, 8.91734076, 37.4032571
294.4125, 22.0012836, -7.433299967E-02, 25.1564184, 9.00965637, 33.4591167, 4.129145118E-03, -3.909775627E-02, 1.40752208, 4.54800298, 8.897967997E-02, 4.86027432, 1.064680934E-03, 6.410046775E-03, 1.48452243, 8.91195083, 37.3842063
294.9125, 22.0012836, -7.433392153E-02, 25.1534888, 9.00908001, 33.4559486, 4.129657612E-03, -3.909666519E-02, 1.40752774, 4.54703148, 8.909077266E-02, 4.85958175, 1.064660973E-03, 6.412065846E-03, 1.48452055, 8.90712667, 37.3642665
295.4125, 22.0012836, -7.433484128E-02, 25.1506092, 9.00851398, 33.4528361, 4.130153493E-03, -3.909558678E-02, 1.40753369, 4.54607473, 8.920065305E-02, 4.85889968, 1.064639581E-03, 6.41405079E-03, 1.48451902, 8.90231347, 37.3444665
295.9125, 22.0012836, -7.433575715E-02, 25.1477742, 9.00795872, 33.4497745, 4.130633652E-03, -3.909453132E-02, 1.40753998, 4.54513195, 8.930946595E-02, 4.85822718, 1.064616775E-03, 6.416042916E-03, 1.48451791, 8.89751244, 37.3248035
296.4125, 22.0012836, -7.433666937E-02, 25.1449864, 9.00741318, 33.4467654, 4.131098186E-03, -3.909348163E-02, 1.4075466, 4.54420312, 8.941735151E-02, 4.8575643, 1.064592689E-03, 6.418023812E-03, 1.4845172, 8.89272165, 37.3052747
296.9125, 22.0012836, -7.433757795E-02, 25.1422423, 9.0068778, 33.443806, 4.131547468E-03, -3.909245563E-02, 1.40755353, 4.54328751, 8.952419778E-02, 4.85691055, 1.064567277E-03, 6.419990402E-03, 1.4845169, 8.88794208, 37.2858799
297.4125, 22.0012836, -7.433848291E-02, 25.1395422, 9.00635171, 33.440896, 4.131982014E-03, -3.909143666E-02, 1.40756076, 4.54238492, 8.96302183E-02, 4.85626571, 1.064540567E-03, 6.421952747E-03, 1.48451696, 8.88317418, 37.2666183
297.9125, 22.0012836, -7.433938428E-02, 25.1368838, 9.0058354, 33.4380332, 4.132402117E-03, -3.909044034E-02, 1.40756831, 4.54149498, 8.97352128E-02, 4.85562957, 1.064512614E-03, 6.423910683E-03, 1.48451741, 8.87841749, 37.247485
298.4125, 22.0012836, -7.434028209E-02, 25.1342662, 9.00532773, 33.4352157, 4.132808228E-03, -3.908944964E-02, 1.40757613, 4.54061721, 8.983942416E-02, 4.85500179, 1.064483479E-03, 6.425847988E-03, 1.48451822, 8.87367225, 37.228479
298.9125, 22.0012836, -7.434117636E-02, 25.1316884, 9.00482893, 33.4324435, 4.133200709E-03, -3.90884799E-02, 1.40758422, 4.53975146, 8.994278498E-02, 4.85438224, 1.064453163E-03, 6.427774346E-03, 1.48451938, 8.86893749, 37.2096014
299.4125, 22.0012836, -7.434206713E-02, 25.1291494, 9.00433886, 33.4297149, 4.133580043E-03, -3.908751686E-02, 1.4075926, 4.53889729, 9.004527707E-02, 4.85377056, 1.064421753E-03, 6.429706004E-03, 1.4845209, 8.86421442, 37.1908472
299.70625, 22.0012836, -7.434258931E-02, 25.1276741, 9.00405499, 33.4281307, 4.133796624E-03, -3.908696741E-02, 1.40759763, 4.53840047, 9.010516272E-02, 4.85341469, 1.064402726E-03, 6.430828232E-03, 1.48452195, 8.86144281, 37.1798733
300, 22.0012836, -7.43431103E-02, 25.1262117, 9.00377336, 33.4265609, 4.134008853E-03, -3.908641717E-02, 1.40760277, 4.53790725, 9.01647677E-02, 4.85306114, 1.064383351E-03, 6.431962188E-03, 1.48452312, 8.85867524, 37.1689409
