Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0429802, -6.884835448E-02, 21.0035328, 8.13025519, 29.0519374, 3.421108349E-03, -9.201072739E-03, 1.24273415, 2.42890264, 9.583472372E-02, 5.51874126, 7.680467248E-04, -3.045142398E-04, 1.16424044, 8.58289814, 36.0696471
256.4125, 22.0429802, -6.884954574E-02, 20.9888897, 8.12681767, 29.0353522, 3.424775873E-03, -9.198433697E-03, 1.24263648, 2.42549834, 9.625469725E-02, 5.51901089, 7.682861652E-04, -3.025820234E-04, 1.16417839, 8.57721329, 36.0321643
256.9125, 22.0429802, -6.885073123E-02, 20.9746668, 8.12348349, 29.0192495, 3.428345848E-03, -9.195845493E-03, 1.24254221, 2.4221908, 9.666216866E-02, 5.5192819, 7.685189741E-04, -3.00676517E-04, 1.16411801, 8.57153606, 35.9952204
257.4125, 22.0429802, -6.88519111E-02, 20.9608512, 8.12024976, 29.0036128, 3.431821367E-03, -9.193305196E-03, 1.24245121, 2.41897703, 9.705761047E-02, 5.51955394, 7.687453762E-04, -2.987943749E-04, 1.16405929, 8.56586695, 35.958799
257.9125, 22.0429802, -6.885308534E-02, 20.9474282, 8.11711235, 28.9884271, 3.435204097E-03, -9.190821984E-03, 1.24236339, 2.41585405, 9.744143875E-02, 5.51982641, 7.689654916E-04, -2.969367253E-04, 1.16400218, 8.56020498, 35.9228868
258.4125, 22.0429802, -6.885425394E-02, 20.9343873, 8.11406878, 28.9736787, 3.438496852E-03, -9.188370067E-03, 1.24227865, 2.4128188, 9.7814036E-02, 5.52009906, 7.691794078E-04, -2.951022686E-04, 1.16394665, 8.55455208, 35.8874731
258.9125, 22.0429802, -6.885541692E-02, 20.9217147, 8.11111542, 28.959352, 3.44170203E-03, -9.185967299E-03, 1.24219688, 2.4098685, 9.817581784E-02, 5.52037147, 7.693872623E-04, -2.932988963E-04, 1.16389269, 8.54890776, 35.8525463
259.4125, 22.0429802, -6.885657427E-02, 20.9093984, 8.10824963, 28.9454343, 3.444822213E-03, -9.183607003E-03, 1.24211802, 2.40700053, 9.852723507E-02, 5.52064328, 7.695892129E-04, -2.915077455E-04, 1.16384026, 8.54327107, 35.8180911
259.9125, 22.0429802, -6.8857726E-02, 20.8974284, 8.10546807, 28.9319126, 3.44785871E-03, -9.18127856E-03, 1.24204196, 2.40421217, 9.886861289E-02, 5.52091431, 7.697854154E-04, -2.897474836E-04, 1.16378935, 8.53764534, 35.7841008
260.4125, 22.0429802, -6.885887211E-02, 20.8857938, 8.102768, 28.9187743, 3.450814501E-03, -9.178992943E-03, 1.2419686, 2.40150072, 9.920029219E-02, 5.52118391, 7.699758982E-04, -2.88002688E-04, 1.16373991, 8.53202772, 35.7505628
260.9125, 22.0429802, -6.886001263E-02, 20.8744814, 8.10014673, 28.9060059, 3.453691102E-03, -9.176745908E-03, 1.24189788, 2.39886411, 9.952269092E-02, 5.52145218, 7.701608804E-04, -2.862781326E-04, 1.16369193, 8.52641916, 35.7174637
261.4125, 22.0429802, -6.886114755E-02, 20.8634826, 8.09760222, 28.8935962, 3.456491292E-03, -9.174548853E-03, 1.2418297, 2.39629956, 9.983612746E-02, 5.52171871, 7.70340426E-04, -2.845798106E-04, 1.16364538, 8.52082062, 35.6847967
261.9125, 22.0429802, -6.88622769E-02, 20.8527869, 8.09513123, 28.8815335, 3.45921646E-03, -9.1723838E-03, 1.24176401, 2.39380494, 0.100140905, 5.52198325, 7.705147088E-04, -2.828947153E-04, 1.16360021, 8.51523066, 35.6525512
262.4125, 22.0429802, -6.886340069E-02, 20.8423845, 8.09273148, 28.8698068, 3.461868616E-03, -9.170249688E-03, 1.2417007, 2.39137788, 0.100437298, 5.52224556, 7.706837552E-04, -2.812324022E-04, 1.16355645, 8.50965166, 35.6207149
262.9125, 22.0429802, -6.886451894E-02, 20.8322672, 8.09040095, 28.858406, 3.464449788E-03, -9.168155934E-03, 1.24163972, 2.38901639, 0.100725697, 5.52250551, 7.708477587E-04, -2.795877543E-04, 1.16351402, 8.5040822, 35.5892808
263.4125, 22.0429802, -6.886563167E-02, 20.8224248, 8.08813732, 28.8473197, 3.466962116E-03, -9.166087314E-03, 1.24158099, 2.38671838, 0.101006339, 5.52276296, 7.710068371E-04, -2.779600878E-04, 1.16347293, 8.49852324, 35.5582394
263.9125, 22.0429802, -6.88667389E-02, 20.8128487, 8.08593784, 28.8365379, 3.469406614E-03, -9.164069413E-03, 1.24152445, 2.38448168, 0.101279504, 5.52301748, 7.711610439E-04, -2.763500213E-04, 1.16343314, 8.49297476, 35.5275812
264.4125, 22.01478, -6.887819347E-02, 20.8172939, 8.08746903, 28.8422095, 3.472683605E-03, -9.16482633E-03, 1.24194863, 2.38543568, 0.100916374, 5.52544533, 7.717039214E-04, -2.728846426E-04, 1.16385855, 8.47556639, 35.517706
264.9125, 22.01478, -6.887925532E-02, 20.8081012, 8.08535853, 28.8318612, 3.475013826E-03, -9.162888772E-03, 1.24189654, 2.38328655, 0.101188779, 5.52567729, 7.718490164E-04, -2.712243104E-04, 1.16382317, 8.47005272, 35.4876892
265.4125, 22.01478, -6.888035218E-02, 20.7991645, 8.08330806, 28.821806, 3.477280543E-03, -9.160955782E-03, 1.24184535, 2.38119533, 0.10144988, 5.52591528, 7.71989958E-04, -2.696618573E-04, 1.16378709, 8.46454191, 35.4580357
265.9125, 22.01478, -6.888143918E-02, 20.790464, 8.08131535, 28.8120218, 3.479486439E-03, -9.159046957E-03, 1.24179626, 2.37915885, 0.101704661, 5.52614944, 7.721264451E-04, -2.680933634E-04, 1.16375243, 8.45904207, 35.4287355
266.4125, 22.01478, -6.888252133E-02, 20.7819946, 8.07937877, 28.8025022, 3.481632841E-03, -9.157173217E-03, 1.24174906, 2.37717525, 0.101952836, 5.52638049, 7.722585801E-04, -2.665587434E-04, 1.16371892, 8.45355225, 35.3997809
266.9125, 22.01478, -6.888359812E-02, 20.7737493, 8.07749619, 28.7932386, 3.48372125E-03, -9.155313841E-03, 1.24170371, 2.37524316, 0.102194724, 5.52660836, 7.723865113E-04, -2.650262436E-04, 1.16368656, 8.44807386, 35.3711623
267.4125, 22.01478, -6.888466961E-02, 20.7657207, 8.07566594, 28.7842228, 3.485753206E-03, -9.153488531E-03, 1.24166016, 2.37336071, 0.10243053, 5.52683303, 7.725102736E-04, -2.635123801E-04, 1.16365535, 8.44260597, 35.3428757
267.9125, 22.01478, -6.888573584E-02, 20.7579012, 8.07388691, 28.7754471, 3.487730433E-03, -9.151689124E-03, 1.24161836, 2.37152654, 0.102660478, 5.52705446, 7.726300168E-04, -2.620168988E-04, 1.16362523, 8.43715, 35.3149116
268.4125, 22.01478, -6.888679683E-02, 20.7502843, 8.07215669, 28.7669033, 3.489654209E-03, -9.149934873E-03, 1.24157825, 2.36973896, 0.102884826, 5.52727231, 7.727458271E-04, -2.605334205E-04, 1.1635962, 8.43170404, 35.2872662
268.9125, 22.01478, -6.888785261E-02, 20.7428651, 8.07047405, 28.7585848, 3.491525724E-03, -9.148183589E-03, 1.24153978, 2.36799638, 0.103103664, 5.52748674, 7.728577337E-04, -2.590578961E-04, 1.16356825, 8.42627001, 35.2599297
269.4125, 22.01478, -6.888890321E-02, 20.7356351, 8.06883714, 28.7504843, 3.493346396E-03, -9.146477547E-03, 1.24150289, 2.36629772, 0.103317274, 5.52769755, 7.729659197E-04, -2.576092818E-04, 1.16354132, 8.42084694, 35.2328995
269.9125, 22.01478, -6.888994866E-02, 20.7285919, 8.06724444, 28.7425955, 3.495117643E-03, -9.14477644E-03, 1.24146756, 2.36464139, 0.103525859, 5.52790473, 7.730704219E-04, -2.5615937E-04, 1.16351542, 8.41543531, 35.2061638
270.4125, 22.01478, -6.889098897E-02, 20.721726, 8.06569523, 28.7349103, 3.496840564E-03, -9.143123361E-03, 1.24143373, 2.36302607, 0.103729515, 5.52810826, 7.731713315E-04, -2.547264104E-04, 1.16349052, 8.41003513, 35.1797207
270.9125, 22.01478, -6.88920242E-02, 20.7150342, 8.06418812, 28.7274249, 3.498516578E-03, -9.141480322E-03, 1.24140136, 2.3614505, 0.103928493, 5.52830825, 7.732687401E-04, -2.532975501E-04, 1.16346662, 8.40464592, 35.1535627
271.4125, 22.01478, -6.889305437E-02, 20.7085103, 8.06272092, 28.7201308, 3.500147171E-03, -9.139868705E-03, 1.2413704, 2.35991335, 0.104122895, 5.52850438, 7.73362705E-04, -2.518916646E-04, 1.16344367, 8.39926863, 35.1276829
271.9125, 22.01478, -6.88940795E-02, 20.7021487, 8.06129322, 28.7130228, 3.501733036E-03, -9.1382737E-03, 1.24134082, 2.35841355, 0.104312941, 5.52869689, 7.734533323E-04, -2.504956274E-04, 1.16342165, 8.3939023, 35.1020794
272.4125, 22.01478, -6.889509964E-02, 20.6959453, 8.05990309, 28.7060955, 3.503275393E-03, -9.136706522E-03, 1.24131257, 2.35694978, 0.104498769, 5.52888553, 7.73540707E-04, -2.491078266E-04, 1.16340056, 8.38854837, 35.0767436
272.9125, 22.01478, -6.889611481E-02, 20.689895, 8.05854992, 28.6993436, 3.504775542E-03, -9.135157186E-03, 1.2412856, 2.35552105, 0.104680527, 5.52907038, 7.736248878E-04, -2.477342247E-04, 1.16338037, 8.38320541, 35.0516706
273.4125, 22.01478, -6.889712505E-02, 20.6839928, 8.05723179, 28.6927601, 3.506234441E-03, -9.133626636E-03, 1.2412599, 2.35412614, 0.104858345, 5.52925152, 7.737059498E-04, -2.463725755E-04, 1.16336107, 8.37787437, 35.0268566
273.9125, 22.01478, -6.889813038E-02, 20.6782335, 8.05594836, 28.6863401, 3.507653481E-03, -9.132118685E-03, 1.24123543, 2.35276417, 0.105032402, 5.5294289, 7.737839895E-04, -2.450158015E-04, 1.16334263, 8.37255526, 35.0022958
274.4125, 22.0050888, -6.890274083E-02, 20.6773386, 8.05595723, 28.6856256, 3.509341546E-03, -9.131573139E-03, 1.24137491, 2.35251281, 0.104983103, 5.53036114, 7.739946032E-04, -2.430386793E-04, 1.16348279, 8.36316967, 34.9849931
274.9125, 22.0050888, -6.890372436E-02, 20.6718111, 8.05472763, 28.6794688, 3.510688221E-03, -9.130129237E-03, 1.24135287, 2.35120338, 0.105154595, 5.53052529, 7.740668558E-04, -2.41676437E-04, 1.16346668, 8.35787916, 34.9608919
275.4125, 22.0050888, -6.890471711E-02, 20.6664201, 8.05353017, 28.6734682, 3.511997725E-03, -9.128666854E-03, 1.24133158, 2.34992439, 0.105321074, 5.53068877, 7.741364252E-04, -2.403531996E-04, 1.16345071, 8.35259771, 34.9370311
275.9125, 22.0050888, -6.890570355E-02, 20.6611558, 8.0523631, 28.667613, 3.513270772E-03, -9.127242746E-03, 1.24131143, 2.34867473, 0.105484356, 5.53084835, 7.742032428E-04, -2.390331602E-04, 1.16343561, 8.34732676, 34.9134044
276.4125, 22.0050888, -6.890668545E-02, 20.6560165, 8.05122639, 28.6619006, 3.514508741E-03, -9.125827046E-03, 1.24129234, 2.34745323, 0.105644295, 5.53100422, 7.742673417E-04, -2.37726336E-04, 1.16342128, 8.34206963, 34.8900069
276.9125, 22.0050888, -6.890766266E-02, 20.6509975, 8.05011773, 28.6563256, 3.51571207E-03, -9.124433341E-03, 1.24127429, 2.34625929, 0.105801109, 5.53115642, 7.743288351E-04, -2.364175631E-04, 1.16340772, 8.33682299, 34.8668366
277.4125, 22.0050888, -6.890863522E-02, 20.6460954, 8.0490378, 28.6508846, 3.516881947E-03, -9.123059942E-03, 1.24125724, 2.34509171, 0.105954904, 5.53130513, 7.743877197E-04, -2.351328949E-04, 1.16339489, 8.33158827, 34.8438897
277.9125, 22.0050888, -6.890960317E-02, 20.641306, 8.04798508, 28.6455725, 3.51801934E-03, -9.121708835E-03, 1.24124117, 2.34395003, 0.106105715, 5.53145024, 7.744441532E-04, -2.338443964E-04, 1.16338279, 8.32636595, 34.8211595
278.4125, 22.0050888, -6.891056653E-02, 20.6366267, 8.04695823, 28.6403863, 3.519124717E-03, -9.120370748E-03, 1.24122607, 2.34283328, 0.106253691, 5.53159155, 7.744981186E-04, -2.325715905E-04, 1.16337139, 8.32115507, 34.7986431
278.9125, 22.0050888, -6.891152536E-02, 20.6320548, 8.04595684, 28.6353222, 3.520199187E-03, -9.119044388E-03, 1.24121188, 2.34174078, 0.106398946, 5.53172942, 7.745497059E-04, -2.313121675E-04, 1.1633607, 8.31595659, 34.7763367
279.4125, 22.0050888, -6.891247966E-02, 20.6275861, 8.04498057, 28.6303768, 3.521243393E-03, -9.117735904E-03, 1.2411986, 2.34067161, 0.10654155, 5.53186385, 7.745989755E-04, -2.300527736E-04, 1.16335069, 8.31076956, 34.7542354
279.9125, 22.0050888, -6.89134295E-02, 20.6232165, 8.04402785, 28.6255446, 3.522258277E-03, -9.116448638E-03, 1.24118617, 2.3396252, 0.10668163, 5.53199462, 7.746459889E-04, -2.288044875E-04, 1.16334135, 8.30559444, 34.7323363
280.4125, 22.0050888, -6.891437488E-02, 20.6189447, 8.04309863, 28.6208244, 3.523244367E-03, -9.115175062E-03, 1.24117461, 2.33860086, 0.106819242, 5.53212195, 7.746908012E-04, -2.275660034E-04, 1.16333264, 8.30043221, 34.7106385
280.9125, 22.0050888, -6.891531585E-02, 20.6147675, 8.04219167, 28.6162117, 3.524202716E-03, -9.113913484E-03, 1.24116387, 2.33759777, 0.10695447, 5.53224584, 7.747333991E-04, -2.26333541E-04, 1.16332458, 8.29528141, 34.6891343
281.4125, 22.0050888, -6.891625245E-02, 20.6106818, 8.04130649, 28.6117038, 3.525133623E-03, -9.112665086E-03, 1.24115392, 2.33661547, 0.107087423, 5.53236629, 7.74773947E-04, -2.251044402E-04, 1.16331714, 8.29014206, 34.6678209
281.9125, 22.0050888, -6.89171847E-02, 20.606685, 8.04044282, 28.6072973, 3.526038237E-03, -9.111431248E-03, 1.24114475, 2.33565319, 0.107218159, 5.53248335, 7.748124394E-04, -2.238955708E-04, 1.1633103, 8.28501463, 34.6466981
282.4125, 22.0050888, -6.891811264E-02, 20.6027738, 8.03959906, 28.6029889, 3.52691692E-03, -9.110222805E-03, 1.24113634, 2.33471036, 0.107346754, 5.53259708, 7.748489195E-04, -2.226841027E-04, 1.16330407, 8.27989864, 34.6257583
282.9125, 22.0050888, -6.89190363E-02, 20.5989473, 8.03877542, 28.5987767, 3.527770464E-03, -9.109017571E-03, 1.24112867, 2.33378646, 0.107473303, 5.53270757, 7.748834701E-04, -2.214795087E-04, 1.1632984, 8.27479601, 34.6050016
283.4125, 22.0050888, -6.891995571E-02, 20.5951998, 8.03797156, 28.5946558, 3.528599922E-03, -9.107835009E-03, 1.24112171, 2.33288077, 0.107597848, 5.5328146, 7.749161103E-04, -2.20283773E-04, 1.16329332, 8.26970387, 34.584423
283.9125, 22.0050888, -6.892087091E-02, 20.5915326, 8.03718647, 28.5906262, 3.529405116E-03, -9.106658861E-03, 1.24111544, 2.33199282, 0.107720483, 5.5329185, 7.749469005E-04, -2.190966069E-04, 1.16328877, 8.26462507, 34.5640226
284.4125, 22.0017529, -6.892303382E-02, 20.5895667, 8.03685182, 28.5885901, 3.530293134E-03, -9.105823723E-03, 1.24116557, 2.33149411, 0.107765002, 5.53328192, 7.750225839E-04, -2.17693521E-04, 1.16333878, 8.25815392, 34.5462065
284.9125, 22.0017529, -6.892393647E-02, 20.5860354, 8.03609805, 28.5847147, 3.531054075E-03, -9.104676781E-03, 1.24116067, 2.33063651, 0.107885573, 5.53337765, 7.750498306E-04, -2.165133413E-04, 1.16333554, 8.25309944, 34.5261366
285.4125, 22.0017529, -6.892483985E-02, 20.5825773, 8.03536187, 28.5809238, 3.531792949E-03, -9.103541802E-03, 1.24115628, 2.32979544, 0.108003894, 5.53347125, 7.750754269E-04, -2.153409722E-04, 1.1633326, 8.24805641, 34.5062362
285.9125, 22.0017529, -6.892573861E-02, 20.5791886, 8.03464233, 28.577212, 3.532510449E-03, -9.102417428E-03, 1.24115253, 2.32897008, 0.108120567, 5.53356172, 7.750993468E-04, -2.141840084E-04, 1.16333017, 8.24302483, 34.4864986
286.4125, 22.0017529, -6.89266334E-02, 20.5758691, 8.03393881, 28.5735789, 3.533206733E-03, -9.10130664E-03, 1.24114939, 2.32816015, 0.108235543, 5.53364908, 7.751216272E-04, -2.130186025E-04, 1.16332824, 8.23800564, 34.4669229
286.9125, 22.0017529, -6.892752418E-02, 20.5726157, 8.03325119, 28.5700212, 3.533882683E-03, -9.10020881E-03, 1.24114682, 2.32736491, 0.108348983, 5.5337336, 7.751423293E-04, -2.118737433E-04, 1.1633268, 8.23299789, 34.447508
287.4125, 22.0017529, -6.892841097E-02, 20.5694266, 8.03257906, 28.5665374, 3.534538613E-03, -9.099117505E-03, 1.24114484, 2.32658415, 0.108460828, 5.53381509, 7.751614605E-04, -2.107318356E-04, 1.16332582, 8.22800255, 34.4282473
287.9125, 22.0017529, -6.892929382E-02, 20.5662998, 8.03192154, 28.5631243, 3.535175293E-03, -9.098034818E-03, 1.24114343, 2.32581738, 0.108571202, 5.53389385, 7.751790966E-04, -2.095881153E-04, 1.16332531, 8.22301769, 34.4091426
288.4125, 22.0017529, -6.893017276E-02, 20.5632333, 8.0312783, 28.5597802, 3.535792973E-03, -9.096973238E-03, 1.24114252, 2.32506416, 0.10868015, 5.5339696, 7.751952554E-04, -2.084534269E-04, 1.16332524, 8.21804571, 34.3901883
288.9125, 22.0017529, -6.893104781E-02, 20.560226, 8.03064967, 28.5565041, 3.536392455E-03, -9.095923998E-03, 1.24114218, 2.32432404, 0.108787718, 5.53404259, 7.752099808E-04, -2.073268525E-04, 1.16332561, 8.21308565, 34.3713832
289.4125, 22.0017529, -6.893191901E-02, 20.5572763, 8.03003394, 28.5532935, 3.536973667E-03, -9.094883538E-03, 1.24114233, 2.32359675, 0.1088939, 5.53411288, 7.752233099E-04, -2.062049061E-04, 1.16332641, 8.20813704, 34.3527256
289.9125, 22.0017529, -6.893278639E-02, 20.5543816, 8.0294319, 28.5501455, 3.537537611E-03, -9.093849332E-03, 1.24114298, 2.32288182, 0.10899883, 5.53418037, 7.752352811E-04, -2.050939092E-04, 1.16332763, 8.20320034, 34.3342125
290.4125, 22.0017529, -6.893364998E-02, 20.5515403, 8.02884202, 28.5470589, 3.538084496E-03, -9.092825077E-03, 1.24114412, 2.32217892, 0.109102483, 5.53424519, 7.752459321E-04, -2.039785939E-04, 1.16332926, 8.19827414, 34.315843
290.9125, 22.0017529, -6.89345098E-02, 20.5487529, 8.02826497, 28.5440335, 3.53861456E-03, -9.091812966E-03, 1.24114571, 2.3214877, 0.109204916, 5.53430744, 7.752552938E-04, -2.028745788E-04, 1.16333129, 8.19336128, 34.2976113
291.4125, 22.0017529, -6.89353659E-02, 20.5460153, 8.0276999, 28.541065, 3.539128643E-03, -9.090808767E-03, 1.24114778, 2.32080776, 0.109306211, 5.53436708, 7.752633917E-04, -2.01774606E-04, 1.1633337, 8.1884594, 34.2795193
291.9125, 22.0017529, -6.893621829E-02, 20.5433271, 8.02714674, 28.5381532, 3.539627056E-03, -9.089817775E-03, 1.24115028, 2.32013895, 0.109406368, 5.53442414, 7.752702965E-04, -2.006794133E-04, 1.1633365, 8.18356848, 34.2615602
292.4125, 22.0017529, -6.893706701E-02, 20.5406877, 8.02660485, 28.535297, 3.540109928E-03, -9.088832777E-03, 1.24115322, 2.3194807, 0.109505427, 5.53447875, 7.752759947E-04, -1.995916741E-04, 1.16333968, 8.17868948, 34.243738
292.9125, 22.0017529, -6.89379121E-02, 20.5380945, 8.02607387, 28.5324931, 3.540578115E-03, -9.087858526E-03, 1.24115657, 2.31883274, 0.109603428, 5.53453085, 7.752805051E-04, -1.985143935E-04, 1.1633432, 8.17382288, 34.2260468
293.4125, 22.0017529, -6.893875356E-02, 20.5355467, 8.02555379, 28.5297413, 3.541031626E-03, -9.086890965E-03, 1.24116035, 2.31819497, 0.10970037, 5.53458048, 7.752838812E-04, -1.974319691E-04, 1.16334707, 8.16896725, 34.2084838
293.9125, 22.0017529, -6.893959145E-02, 20.5330436, 8.02504412, 28.5270401, 3.541470868E-03, -9.085934715E-03, 1.24116451, 2.31756689, 0.109796322, 5.53462777, 7.752861838E-04, -1.963594753E-04, 1.16335129, 8.16412306, 34.1910499
294.4125, 22.0008183, -6.894077776E-02, 20.5310376, 8.02466544, 28.5249212, 3.541926057E-03, -9.085079371E-03, 1.24118461, 2.31705264, 0.109869974, 5.53474666, 7.753005044E-04, -1.952333619E-04, 1.16337094, 8.1588974, 34.1744169
294.9125, 22.0008183, -6.894160736E-02, 20.528614, 8.02417504, 28.5223111, 3.542338549E-03, -9.084139875E-03, 1.24118954, 2.3164423, 0.109964469, 5.53478865, 7.753006979E-04, -1.94171324E-04, 1.16337589, 8.15407705, 34.1572317
295.4125, 22.0008183, -6.894243483E-02, 20.526232, 8.02369363, 28.5197478, 3.542737902E-03, -9.083207923E-03, 1.2411948, 2.31584097, 0.110057957, 5.53482879, 7.752998882E-04, -1.931160737E-04, 1.16338109, 8.14926767, 34.1401669
295.9125, 22.0008183, -6.894325868E-02, 20.5238889, 8.02322189, 28.5172296, 3.54312455E-03, -9.082286452E-03, 1.24120042, 2.3152483, 0.110150591, 5.5348668, 7.752980748E-04, -1.920556806E-04, 1.16338662, 8.14446974, 34.1232226
296.4125, 22.0008183, -6.89440791E-02, 20.5215843, 8.02275892, 28.514755, 3.543498741E-03, -9.081373187E-03, 1.24120637, 2.31466429, 0.110242362, 5.53490251, 7.752953498E-04, -1.910080573E-04, 1.16339244, 8.13968229, 34.1063978
296.9125, 22.0008183, -6.894489611E-02, 20.519317, 8.02230526, 28.5123228, 3.543860965E-03, -9.080470901E-03, 1.24121267, 2.31408842, 0.110333306, 5.53493609, 7.752916511E-04, -1.899585989E-04, 1.16339855, 8.13490772, 34.0896905
297.4125, 22.0008183, -6.894570974E-02, 20.5170855, 8.02185959, 28.509932, 3.544211147E-03, -9.079573273E-03, 1.24121929, 2.31352046, 0.110423448, 5.53496759, 7.752870391E-04, -1.88926229E-04, 1.16340497, 8.13014412, 34.073097
297.9125, 22.0008183, -6.894652E-02, 20.51489, 8.0214224, 28.5075811, 3.544549897E-03, -9.078675822E-03, 1.24122624, 2.31296037, 0.110512802, 5.53499706, 7.752815377E-04, -1.878903681E-04, 1.16341167, 8.12539148, 34.0566182
298.4125, 22.0008183, -6.894732693E-02, 20.5127288, 8.02099355, 28.5052703, 3.544877324E-03, -9.077794516E-03, 1.24123348, 2.31240783, 0.110601438, 5.53502454, 7.752752116E-04, -1.86853818E-04, 1.16341863, 8.12065029, 34.0402531
298.9125, 22.0008183, -6.894813056E-02, 20.5105999, 8.02057242, 28.5029963, 3.545193882E-03, -9.076925957E-03, 1.24124103, 2.31186263, 0.110689332, 5.53504999, 7.752680213E-04, -1.858325693E-04, 1.16342586, 8.11591959, 34.0239969
299.4125, 22.0008183, -6.894893091E-02, 20.5085051, 8.02015866, 28.5007599, 3.545499777E-03, -9.076049417E-03, 1.24124886, 2.31132445, 0.110776506, 5.53507346, 7.752599985E-04, -1.848103918E-04, 1.16343334, 8.11120081, 34.0078497
299.70625, 22.0008183, -6.894940003E-02, 20.5072873, 8.01991911, 28.4994623, 3.54567448E-03, -9.075551317E-03, 1.2412536, 2.31101136, 0.110827442, 5.53508646, 7.752549201E-04, -1.842096905E-04, 1.16343789, 8.10843277, 33.9984011
300, 22.0008183, -6.894986804E-02, 20.506081, 8.01968191, 28.4981767, 3.545845617E-03, -9.075049855E-03, 1.24125844, 2.31070063, 0.110878177, 5.53509861, 7.752495853E-04, -1.836130138E-04, 1.16344251, 8.10566807, 33.9889911
