Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0771523, -5.925787863E-02, 20.2609657, 8.45869724, 29.0649216, 3.400575878E-03, -1.452757145E-02, 1.30357959, 2.14062881, 8.31057962E-02, 4.28387408, 6.974081737E-04, -5.179275517E-03, 1.24238252, 7.50719738, 35.5772779
256.4125, 22.0771523, -5.925909874E-02, 20.244943, 8.45478343, 29.0466228, 3.404488813E-03, -1.452425287E-02, 1.30345536, 2.13638305, 8.370273792E-02, 4.28365032, 6.976628819E-04, -5.176345893E-03, 1.24229419, 7.50169897, 35.5394557
256.9125, 22.0771523, -5.926031164E-02, 20.2293825, 8.45098717, 29.0288564, 3.408297532E-03, -1.452099606E-02, 1.30333531, 2.13226052, 8.428237018E-02, 4.28344649, 6.979107104E-04, -5.173455028E-03, 1.24220823, 7.49620485, 35.5021949
257.4125, 22.0771523, -5.926151759E-02, 20.2142705, 8.44730583, 29.0116084, 3.412004719E-03, -1.451779782E-02, 1.30321934, 2.12825719, 8.484527582E-02, 4.28326156, 6.981517237E-04, -5.170595677E-03, 1.24212459, 7.49071646, 35.4654819
257.9125, 22.0771523, -5.926271665E-02, 20.1995926, 8.44373428, 28.9948607, 3.41561278E-03, -1.451463824E-02, 1.3031073, 2.12436918, 8.539204219E-02, 4.28309401, 6.983861051E-04, -5.167775615E-03, 1.24204324, 7.48523331, 35.4293043
258.4125, 22.0771523, -5.926390884E-02, 20.1853332, 8.4402696, 28.9785966, 3.419124494E-03, -1.451154153E-02, 1.30299907, 2.12059242, 8.592326562E-02, 4.28294278, 6.986139487E-04, -5.164990282E-03, 1.24196413, 7.47975588, 35.3936476
258.9125, 22.0771523, -5.926509424E-02, 20.1714806, 8.43690793, 28.9628009, 3.422542422E-03, -1.450850076E-02, 1.30289454, 2.11692364, 8.643950843E-02, 4.28280671, 6.988354156E-04, -5.162254502E-03, 1.2418872, 7.47428417, 35.3585003
259.4125, 22.0771523, -5.926627289E-02, 20.15802, 8.43364616, 28.9474579, 3.425868827E-03, -1.450549746E-02, 1.30279359, 2.11335901, 8.694132352E-02, 4.28268482, 6.990505778E-04, -5.159542425E-03, 1.24181243, 7.46881914, 35.323846
259.9125, 22.0771523, -5.926744485E-02, 20.1449404, 8.43048055, 28.9325542, 3.429106197E-03, -1.450254721E-02, 1.30269614, 2.10989521, 8.742916466E-02, 4.282576, 6.992596225E-04, -5.156874812E-03, 1.24173978, 7.46336031, 35.2896788
260.4125, 22.0771523, -5.926861016E-02, 20.1322287, 8.42740836, 28.9180754, 3.432256875E-03, -1.449964267E-02, 1.30260205, 2.10652898, 8.790361853E-02, 4.28247928, 6.994626724E-04, -5.154227796E-03, 1.24166921, 7.45790863, 35.2559806
260.9125, 22.0771523, -5.926976889E-02, 20.1198718, 8.42442594, 28.9040049, 3.435323225E-03, -1.449679561E-02, 1.30251123, 2.103257, 8.836510452E-02, 4.28239388, 6.996597989E-04, -5.151619003E-03, 1.24160068, 7.45246363, 35.2227436
261.4125, 22.0771523, -5.927092107E-02, 20.10786, 8.42153096, 28.8903336, 3.438307357E-03, -1.449398203E-02, 1.30242357, 2.10007624, 8.881409762E-02, 4.28231886, 6.998511638E-04, -5.149038705E-03, 1.24153413, 7.44702625, 35.1899563
261.9125, 22.0771523, -5.927206677E-02, 20.0961817, 8.41871984, 28.8770463, 3.441211117E-03, -1.449121116E-02, 1.302339, 2.09698377, 8.9251057E-02, 4.28225347, 7.000368832E-04, -5.146480998E-03, 1.24146955, 7.44159556, 35.1576062
262.4125, 22.0771523, -5.927320603E-02, 20.0848266, 8.41599063, 28.8641316, 3.444037049E-03, -1.448848115E-02, 1.30225742, 2.09397666, 8.967640305E-02, 4.28219699, 7.002170819E-04, -5.143963719E-03, 1.24140688, 7.43617249, 35.1256856
262.9125, 22.0771523, -5.927433891E-02, 20.0737835, 8.41333999, 28.851577, 3.446787036E-03, -1.448580116E-02, 1.30217872, 2.09105204, 9.009056721E-02, 4.28214873, 7.00391838E-04, -5.141478948E-03, 1.24134609, 7.430758, 35.0941838
263.4125, 22.0771523, -5.927546546E-02, 20.0630427, 8.41076551, 28.8393708, 3.44946323E-03, -1.448315826E-02, 1.30210284, 2.08820734, 9.049390637E-02, 4.28210782, 7.005613254E-04, -5.139008249E-03, 1.24128716, 7.42535162, 35.0630902
263.9125, 22.0771523, -5.927658573E-02, 20.0525955, 8.40826526, 28.8275037, 3.452067101E-03, -1.448055867E-02, 1.30202968, 2.08543991, 9.08868285E-02, 4.28207389, 7.00725643E-04, -5.136566767E-03, 1.24123003, 7.41995239, 35.0323954
264.4125, 22.0283241, -5.929031688E-02, 20.0656452, 8.41235234, 28.8436289, 3.456140303E-03, -1.4484716E-02, 1.30287612, 2.08825572, 9.030190493E-02, 4.28427762, 7.014363477E-04, -5.131110111E-03, 1.24207668, 7.39414883, 35.0357557
264.9125, 22.0283241, -5.929137729E-02, 20.0555471, 8.40993407, 28.8321562, 3.458631892E-03, -1.448222883E-02, 1.30280867, 2.08557708, 9.069869933E-02, 4.28421647, 7.015910021E-04, -5.128576151E-03, 1.2420263, 7.38879299, 35.0056807
265.4125, 22.0283241, -5.929248863E-02, 20.0457357, 8.40758571, 28.8210176, 3.461054761E-03, -1.447970729E-02, 1.30274176, 2.08297236, 9.107823053E-02, 4.28417692, 7.017415039E-04, -5.126186239E-03, 1.24197418, 7.38342953, 34.9759803
265.9125, 22.0283241, -5.929358758E-02, 20.036186, 8.40530432, 28.8101806, 3.463412571E-03, -1.447723681E-02, 1.30267756, 2.08043686, 9.144898226E-02, 4.2841413, 7.018871416E-04, -5.123816747E-03, 1.24192409, 7.37807608, 34.9466459
266.4125, 22.0283241, -5.929468123E-02, 20.026893, 8.40308696, 28.7996398, 3.465706178E-03, -1.447479798E-02, 1.30261572, 2.07796856, 9.181036543E-02, 4.284111, 7.020281358E-04, -5.121471618E-03, 1.24187559, 7.37273169, 34.9176737
266.9125, 22.0283241, -5.929576887E-02, 20.0178465, 8.40093262, 28.7893837, 3.467937875E-03, -1.447239078E-02, 1.30255623, 2.07556513, 9.21628041E-02, 4.28408522, 7.021645671E-04, -5.119148531E-03, 1.24182868, 7.36739588, 34.8890539
267.4125, 22.0283241, -5.929685061E-02, 20.0090412, 8.39883849, 28.7794056, 3.470109084E-03, -1.447001635E-02, 1.30249898, 2.07322463, 9.25066682E-02, 4.28406368, 7.022965473E-04, -5.116846804E-03, 1.24178334, 7.36207008, 34.8607769
267.9125, 22.0283241, -5.92979265E-02, 20.0004663, 8.39680314, 28.7696946, 3.47222111E-03, -1.446767898E-02, 1.30244394, 2.07094504, 9.284219805E-02, 4.28404594, 7.024241719E-04, -5.114563008E-03, 1.24173951, 7.35675192, 34.832837
268.4125, 22.0283241, -5.929899658E-02, 19.9921171, 8.39482401, 28.7602435, 3.474275858E-03, -1.446537022E-02, 1.30239103, 2.06872422, 9.316971236E-02, 4.28403163, 7.025475532E-04, -5.112304227E-03, 1.24169718, 7.35144472, 34.8052275
268.9125, 22.0283241, -5.930006091E-02, 19.9839863, 8.3929002, 28.7510445, 3.476274915E-03, -1.446309893E-02, 1.30234019, 2.06656042, 9.348949222E-02, 4.28402027, 7.026667713E-04, -5.110063395E-03, 1.24165632, 7.34614563, 34.7779406
269.4125, 22.0283241, -5.930111953E-02, 19.9760661, 8.39102888, 28.7420883, 3.478219152E-03, -1.446085093E-02, 1.30229136, 2.0644518, 9.380182815E-02, 4.28401156, 7.027819388E-04, -5.107837997E-03, 1.24161689, 7.34085608, 34.7509676
269.9125, 22.0283241, -5.930217249E-02, 19.9683501, 8.38920931, 28.7333677, 3.480110702E-03, -1.445862224E-02, 1.30224448, 2.06239644, 9.410694618E-02, 4.28400504, 7.028931194E-04, -5.105641711E-03, 1.24157886, 7.33557749, 34.7243058
270.4125, 22.0283241, -5.930321984E-02, 19.9608312, 8.38743925, 28.7248754, 3.481950243E-03, -1.445644397E-02, 1.3021995, 2.06039283, 9.440509313E-02, 4.28400069, 7.030004421E-04, -5.10346184E-03, 1.24154221, 7.33030701, 34.6979454
270.9125, 22.0283241, -5.930426162E-02, 19.9535048, 8.38571742, 28.7166046, 3.483739714E-03, -1.445428415E-02, 1.30215635, 2.05843916, 9.469655298E-02, 4.28399796, 7.03103953E-04, -5.101297656E-03, 1.2415069, 7.32504654, 34.6718807
271.4125, 22.0283241, -5.930529789E-02, 19.9463638, 8.38404194, 28.7085484, 3.485479943E-03, -1.445215507E-02, 1.30211498, 2.05653385, 9.498158514E-02, 4.28399684, 7.032037792E-04, -5.099156138E-03, 1.24147292, 7.31979704, 34.6461088
271.9125, 22.0283241, -5.930632868E-02, 19.9394036, 8.38241199, 28.7007002, 3.487172636E-03, -1.445004243E-02, 1.30207537, 2.05467528, 9.526031661E-02, 4.2839967, 7.032999659E-04, -5.097027545E-03, 1.24144021, 7.3145566, 34.6206172
272.4125, 22.0283241, -5.930735405E-02, 19.9326167, 8.38082566, 28.6930522, 3.488818983E-03, -1.444797291E-02, 1.30203743, 2.05286211, 9.553304434E-02, 4.28399758, 7.033926476E-04, -5.094911742E-03, 1.24140877, 7.30932713, 34.5954059
272.9125, 22.0283241, -5.930837404E-02, 19.9259992, 8.37928137, 28.6855996, 3.490419754E-03, -1.444592269E-02, 1.30200114, 2.0510928, 9.579995746E-02, 4.28399914, 7.0348186E-04, -5.092820359E-03, 1.24137857, 7.30410719, 34.5704681
273.4125, 22.0283241, -5.930938869E-02, 19.9195457, 8.3777783, 28.6783368, 3.49197648E-03, -1.444388954E-02, 1.30196644, 2.04936595, 9.60612569E-02, 4.28400126, 7.035677188E-04, -5.090743237E-03, 1.24134958, 7.29889774, 34.5457962
273.9125, 22.0283241, -5.931039807E-02, 19.913251, 8.37631466, 28.6712565, 3.493490246E-03, -1.444188544E-02, 1.30193328, 2.04768023, 9.63171568E-02, 4.28400374, 7.036502947E-04, -5.088680296E-03, 1.24132176, 7.29369784, 34.5213873
274.4125, 22.0104084, -5.931610149E-02, 19.9156144, 8.37727712, 28.6744869, 3.4955264E-03, -1.444239285E-02, 1.30223491, 2.04805967, 9.620699237E-02, 4.28483038, 7.03931814E-04, -5.085550828E-03, 1.24162291, 7.28102112, 34.5095782
274.9125, 22.0104084, -5.931708256E-02, 19.9095462, 8.37586817, 28.6676659, 3.496966987E-03, -1.444045156E-02, 1.3022049, 2.04643109, 9.646125322E-02, 4.28481934, 7.040082306E-04, -5.083476306E-03, 1.24159856, 7.27585173, 34.4856281
275.4125, 22.0104084, -5.931807959E-02, 19.9036309, 8.37449648, 28.6610221, 3.498367166E-03, -1.443850871E-02, 1.30217558, 2.04484118, 9.670775837E-02, 4.28481404, 7.040818271E-04, -5.0814508E-03, 1.24157407, 7.2706871, 34.4619213
275.9125, 22.0104084, -5.931906919E-02, 19.8978561, 8.37316054, 28.6545409, 3.499728426E-03, -1.443659212E-02, 1.30214774, 2.04328799, 9.694965086E-02, 4.28480819, 7.041524255E-04, -5.079432498E-03, 1.24155079, 7.26553345, 34.4384593
276.4125, 22.0104084, -5.932005401E-02, 19.89222, 8.37185917, 28.6482197, 3.501052042E-03, -1.443469599E-02, 1.30212127, 2.0417704, 9.718675693E-02, 4.28480214, 7.042200922E-04, -5.077441469E-03, 1.24152854, 7.26038933, 34.4152362
276.9125, 22.0104084, -5.932103381E-02, 19.8867182, 8.37059138, 28.6420536, 3.502338554E-03, -1.443281509E-02, 1.3020961, 2.04028721, 9.741926624E-02, 4.28479574, 7.042848954E-04, -5.075454931E-03, 1.24150734, 7.25525618, 34.3922452
277.4125, 22.0104084, -5.932200866E-02, 19.8813454, 8.36935622, 28.6360366, 3.503589354E-03, -1.443096633E-02, 1.30207222, 2.03883741, 9.764735747E-02, 4.284789, 7.043469475E-04, -5.073482137E-03, 1.24148713, 7.25013447, 34.3694855
277.9125, 22.0104084, -5.93229786E-02, 19.8760984, 8.36815254, 28.6301653, 3.504804867E-03, -1.442913966E-02, 1.30204958, 2.03741994, 9.78711681E-02, 4.28478156, 7.044062554E-04, -5.071521797E-03, 1.24146792, 7.24502277, 34.3469511
278.4125, 22.0104084, -5.932394367E-02, 19.8709737, 8.3669795, 28.6244346, 3.505986296E-03, -1.44273294E-02, 1.30202817, 2.03603376, 9.809085477E-02, 4.28477337, 7.044629418E-04, -5.069581007E-03, 1.24144967, 7.23992062, 34.3246355
278.9125, 22.0104084, -5.932490391E-02, 19.8659675, 8.36583567, 28.6188412, 3.507134401E-03, -1.442554105E-02, 1.30200792, 2.03467788, 9.830656021E-02, 4.28476457, 7.045170255E-04, -5.067639631E-03, 1.24143237, 7.23483133, 34.3025367
279.4125, 22.0104084, -5.932585937E-02, 19.8610754, 8.36472101, 28.6133799, 3.508250085E-03, -1.442376578E-02, 1.30198882, 2.0333514, 9.851838688E-02, 4.28475472, 7.045685968E-04, -5.065721018E-03, 1.24141599, 7.22975159, 34.2806508
279.9125, 22.0104084, -5.932681008E-02, 19.8562947, 8.36363383, 28.6080468, 3.509334456E-03, -1.442200632E-02, 1.30197084, 2.03205325, 9.872653534E-02, 4.28474398, 7.046177003E-04, -5.063817495E-03, 1.24140051, 7.22468233, 34.2589739
280.4125, 22.0104084, -5.93277561E-02, 19.851623, 8.36257357, 28.6028393, 3.510387767E-03, -1.442026618E-02, 1.30195393, 2.03078278, 9.893109038E-02, 4.28473225, 7.046644327E-04, -5.061919351E-03, 1.24138591, 7.21962309, 34.2375033
280.9125, 22.0104084, -5.932869745E-02, 19.8470546, 8.36153968, 28.5977518, 3.511411326E-03, -1.441855572E-02, 1.30193808, 2.02953894, 9.913211692E-02, 4.28471926, 7.047088295E-04, -5.060032477E-03, 1.24137217, 7.21457625, 34.2162321
281.4125, 22.0104084, -5.932963418E-02, 19.8425882, 8.360531, 28.5927814, 3.512405785E-03, -1.44168547E-02, 1.30192325, 2.02832097, 9.932986206E-02, 4.28470513, 7.047509488E-04, -5.058159869E-03, 1.24135928, 7.20953894, 34.1951593
281.9125, 22.0104084, -5.933056633E-02, 19.8382199, 8.35954678, 28.5879251, 3.513371862E-03, -1.441517775E-02, 1.3019094, 2.02712803, 9.952433657E-02, 4.28468976, 7.047908147E-04, -5.056296795E-03, 1.24134722, 7.20451355, 34.1742812
282.4125, 22.0104084, -5.933149394E-02, 19.8339475, 8.35858636, 28.583179, 3.514310218E-03, -1.441350724E-02, 1.30189653, 2.0259593, 9.971565992E-02, 4.28467296, 7.048285171E-04, -5.054445348E-03, 1.24133595, 7.19949865, 34.1535911
282.9125, 22.0104084, -5.933241705E-02, 19.829767, 8.35764935, 28.578539, 3.515221806E-03, -1.441185907E-02, 1.3018846, 2.02481415, 9.990397771E-02, 4.28465489, 7.048641272E-04, -5.052601989E-03, 1.24132547, 7.19449473, 34.1330907
283.4125, 22.0104084, -5.93333357E-02, 19.8256769, 8.35673481, 28.5740041, 3.516106988E-03, -1.441022713E-02, 1.3018736, 2.02369178, 0.100089398, 4.28463535, 7.048976832E-04, -5.050775508E-03, 1.24131575, 7.18950129, 34.1127725
283.9125, 22.0104084, -5.933424993E-02, 19.8216741, 8.35584145, 28.5695688, 3.516966635E-03, -1.44086078E-02, 1.30186345, 2.02259147, 0.10027198, 4.28461439, 7.049292212E-04, -5.04895494E-03, 1.24130679, 7.18451834, 34.0926344
284.4125, 22.0038261, -5.933689955E-02, 19.8208779, 8.35584577, 28.5689505, 3.518008432E-03, -1.44079166E-02, 1.30197603, 2.02225748, 0.100318193, 4.28489463, 7.050329404E-04, -5.046760072E-03, 1.24141839, 7.17679644, 34.0772093
284.9125, 22.0038261, -5.933779836E-02, 19.8170138, 8.35498633, 28.5646755, 3.518822428E-03, -1.440634025E-02, 1.30196765, 2.02119164, 0.100498592, 4.28486587, 7.050607222E-04, -5.044940896E-03, 1.24141131, 7.17183924, 34.0574087
285.4125, 22.0038261, -5.933870067E-02, 19.8132318, 8.35414711, 28.5604954, 3.519612441E-03, -1.4404768E-02, 1.30195984, 2.02014634, 0.100675349, 4.28483761, 7.050867033E-04, -5.04315085E-03, 1.24140447, 7.1668911, 34.0377776
285.9125, 22.0038261, -5.933959784E-02, 19.8095286, 8.35332759, 28.5564058, 3.520379478E-03, -1.440320448E-02, 1.30195286, 2.01912075, 0.10084969, 4.28480779, 7.051108719E-04, -5.041364921E-03, 1.24139835, 7.16195345, 34.018316
286.4125, 22.0038261, -5.934049089E-02, 19.8059004, 8.35252698, 28.5524032, 3.521124034E-03, -1.440166232E-02, 1.30194664, 2.01811424, 0.101021562, 4.28477632, 7.051332699E-04, -5.039586311E-03, 1.24139289, 7.15702725, 33.9990212
286.9125, 22.0038261, -5.934137974E-02, 19.8023462, 8.35174475, 28.5484863, 3.521846491E-03, -1.440013286E-02, 1.30194118, 2.0171263, 0.101191052, 4.28474338, 7.051539517E-04, -5.03782021E-03, 1.24138808, 7.15211105, 33.9798884
287.4125, 22.0038261, -5.934226445E-02, 19.7988639, 8.35098026, 28.5446522, 3.522547795E-03, -1.439862086E-02, 1.30193645, 2.01615633, 0.101358232, 4.28470903, 7.051729423E-04, -5.036068385E-03, 1.24138392, 7.14720631, 33.9609164
287.9125, 22.0038261, -5.934314504E-02, 19.7954506, 8.35023342, 28.5408978, 3.523228373E-03, -1.439711476E-02, 1.30193245, 2.01520375, 0.101523186, 4.28467294, 7.051903162E-04, -5.034330239E-03, 1.24138038, 7.14231205, 33.9421026
288.4125, 22.0038261, -5.934402155E-02, 19.7921045, 8.3495028, 28.5372212, 3.523888418E-03, -1.439562833E-02, 1.30192914, 2.01426806, 0.101685963, 4.2846354, 7.052061004E-04, -5.032583782E-03, 1.24137743, 7.13742972, 33.9234439
288.9125, 22.0038261, -5.934489401E-02, 19.7888245, 8.34878888, 28.5336206, 3.524528922E-03, -1.43941447E-02, 1.30192649, 2.01334875, 0.101846694, 4.28459626, 7.052203122E-04, -5.030850841E-03, 1.24137508, 7.13255739, 33.9049394
289.4125, 22.0038261, -5.934576247E-02, 19.7856068, 8.34809026, 28.5300921, 3.5251501E-03, -1.439268612E-02, 1.30192452, 2.01244536, 0.102005388, 4.28455545, 7.052330525E-04, -5.029136924E-03, 1.24137329, 7.12769556, 33.8865834
289.9125, 22.0038261, -5.934662695E-02, 19.7824521, 8.34740785, 28.5266369, 3.52575263E-03, -1.439122568E-02, 1.30192318, 2.01155732, 0.10216214, 4.28451297, 7.052442757E-04, -5.027428052E-03, 1.24137208, 7.12284517, 33.8683758
290.4125, 22.0038261, -5.934748749E-02, 19.779357, 8.34673968, 28.5232497, 3.526336724E-03, -1.438978825E-02, 1.30192245, 2.01068426, 0.102317006, 4.28446903, 7.052541134E-04, -5.025718354E-03, 1.24137141, 7.11800623, 33.8503137
290.9125, 22.0038261, -5.934834413E-02, 19.7763191, 8.34608611, 28.5199293, 3.526903281E-03, -1.438836713E-02, 1.30192233, 2.00982569, 0.10246999, 4.28442347, 7.052625132E-04, -5.024018827E-03, 1.24137129, 7.1131773, 33.8323962
291.4125, 22.0038261, -5.934919689E-02, 19.7733393, 8.34544659, 28.5166755, 3.527452226E-03, -1.438694468E-02, 1.3019228, 2.00898112, 0.102621272, 4.28437625, 7.052695698E-04, -5.022335631E-03, 1.24137169, 7.10835981, 33.8146185
291.9125, 22.0038261, -5.935004581E-02, 19.770413, 8.34482083, 28.5134838, 3.527984753E-03, -1.438554393E-02, 1.30192384, 2.00815024, 0.102770815, 4.28432743, 7.052753215E-04, -5.020655094E-03, 1.24137259, 7.10355234, 33.7969787
292.4125, 22.0038261, -5.935089093E-02, 19.7675407, 8.34420836, 28.5103544, 3.528500343E-03, -1.438415422E-02, 1.30192543, 2.00733262, 0.10291873, 4.28427714, 7.052797851E-04, -5.018982512E-03, 1.24137399, 7.09875631, 33.7794757
292.9125, 22.0038261, -5.935173227E-02, 19.7647198, 8.3436086, 28.5072844, 3.529000303E-03, -1.438277336E-02, 1.30192756, 2.00652778, 0.103064996, 4.28422513, 7.052829668E-04, -5.017318864E-03, 1.24137589, 7.09397125, 33.7621087
293.4125, 22.0038261, -5.935256986E-02, 19.7619496, 8.34302113, 28.5042722, 3.529484715E-03, -1.438139963E-02, 1.30193021, 2.00573554, 0.103209746, 4.28417146, 7.0528499E-04, -5.015663385E-03, 1.24137825, 7.08919621, 33.7448737
293.9125, 22.0038261, -5.935340375E-02, 19.7592279, 8.34244629, 28.5013167, 3.529953843E-03, -1.438003763E-02, 1.30193338, 2.00495533, 0.103352944, 4.2841163, 7.052857777E-04, -5.014017415E-03, 1.24138107, 7.0844326, 33.727767
294.4125, 22.0018845, -5.935474936E-02, 19.7574759, 8.34214122, 28.4995132, 3.530469274E-03, -1.437895332E-02, 1.30197292, 2.00440693, 0.103455064, 4.28414879, 7.053072507E-04, -5.012259264E-03, 1.24141964, 7.07886791, 33.7121296
294.9125, 22.0018845, -5.935557392E-02, 19.7548397, 8.34158745, 28.4966565, 3.530910395E-03, -1.43776245E-02, 1.30197709, 2.00364751, 0.103596344, 4.28408909, 7.053057897E-04, -5.010613433E-03, 1.2414235, 7.07412672, 33.6952754
295.4125, 22.0018845, -5.935639717E-02, 19.752249, 8.34104413, 28.4938517, 3.53133732E-03, -1.437629633E-02, 1.30198164, 2.00289937, 0.103735951, 4.28402847, 7.053032845E-04, -5.008992252E-03, 1.24142763, 7.06939554, 33.6785437
295.9125, 22.0018845, -5.935721659E-02, 19.7497028, 8.34051213, 28.4910977, 3.531750602E-03, -1.437497218E-02, 1.30198665, 2.00216208, 0.10387423, 4.28396624, 7.052997124E-04, -5.007368524E-03, 1.24143219, 7.06467533, 33.6619364
296.4125, 22.0018845, -5.935803248E-02, 19.7471984, 8.3399905, 28.488393, 3.532150483E-03, -1.437366672E-02, 1.3019921, 2.0014352, 0.104011212, 4.28390267, 7.052950853E-04, -5.005757903E-03, 1.24143716, 7.05996561, 33.6454486
296.9125, 22.0018845, -5.935884484E-02, 19.7447362, 8.33947969, 28.4857364, 3.532537399E-03, -1.437236122E-02, 1.30199799, 2.00071857, 0.1041469, 4.28383762, 7.052894528E-04, -5.004149856E-03, 1.24144255, 7.05526638, 33.6290813
297.4125, 22.0018845, -5.935965371E-02, 19.7423142, 8.33897797, 28.4831261, 3.532911462E-03, -1.437107539E-02, 1.3020043, 2.00001184, 0.104281362, 4.28377099, 7.052828547E-04, -5.00254585E-03, 1.24144831, 7.05057764, 33.6128297
297.9125, 22.0018845, -5.936045912E-02, 19.739931, 8.33848648, 28.480561, 3.533273388E-03, -1.436979191E-02, 1.30201102, 1.99931473, 0.104414616, 4.28370305, 7.052753002E-04, -5.000952258E-03, 1.24145445, 7.04590035, 33.5966958
298.4125, 22.0018845, -5.936126109E-02, 19.7375858, 8.33800451, 28.4780393, 3.53362335E-03, -1.436852076E-02, 1.30201812, 1.99862685, 0.104546731, 4.28363352, 7.052668048E-04, -4.99936871E-03, 1.24146095, 7.04123306, 33.5806756
298.9125, 22.0018845, -5.936205966E-02, 19.7352778, 8.3375315, 28.4755607, 3.533961637E-03, -1.436725698E-02, 1.30202561, 1.99794814, 0.104677709, 4.28356272, 7.052574516E-04, -4.997788084E-03, 1.24146781, 7.03657627, 33.5647664
299.4125, 22.0018845, -5.936285485E-02, 19.7330062, 8.33706741, 28.4731238, 3.53428842E-03, -1.436600022E-02, 1.3020335, 1.99727829, 0.104807613, 4.28349044, 7.05247189E-04, -4.996216762E-03, 1.24147503, 7.03193045, 33.5489699
299.70625, 22.0018845, -5.93633209E-02, 19.7316863, 8.33679847, 28.4717098, 3.534475156E-03, -1.436527874E-02, 1.30203828, 1.99688843, 0.104883461, 4.28344728, 7.052407322E-04, -4.995290921E-03, 1.24147943, 7.02920437, 33.5397287
300, 22.0018845, -5.936378582E-02, 19.7303796, 8.33653298, 28.4703101, 3.534658318E-03, -1.436453877E-02, 1.30204322, 1.99650146, 0.104958989, 4.28340363, 7.05234025E-04, -4.994367515E-03, 1.24148396, 7.02648258, 33.5305241
