Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0391979, -5.798554476E-02, 16.2138711, 7.66131486, 25.0687981, 2.849379403E-03, -2.365792266E-02, 1.00891886, 2.55031283, 7.223101966E-02, 6.33037526, 7.387581701E-04, -1.998777099E-03, 1.00746033, 9.23145438, 30.258393
256.4125, 22.0391979, -5.79866622E-02, 16.2020088, 7.65789907, 25.0543966, 2.852266908E-03, -2.36556371E-02, 1.00883896, 2.5464379, 7.224834247E-02, 6.33126695, 7.389100724E-04, -1.995240216E-03, 1.00739571, 9.22551108, 30.2234835
256.9125, 22.0391979, -5.798777487E-02, 16.1904925, 7.65459036, 25.0404287, 2.855077975E-03, -2.365340517E-02, 1.00876225, 2.54267016, 7.226509713E-02, 6.33214115, 7.390583275E-04, -1.991790142E-03, 1.00733292, 9.21957661, 30.1890306
257.4125, 22.0391979, -5.798888286E-02, 16.1793111, 7.65138615, 25.0268797, 2.857814459E-03, -2.365122336E-02, 1.00868863, 2.53900631, 7.228137261E-02, 6.3329981, 7.392029682E-04, -1.988426825E-03, 1.00727194, 9.21365047, 30.1550265
257.9125, 22.0391979, -5.798998612E-02, 16.1684528, 7.64828244, 25.0137355, 2.860478468E-03, -2.364911243E-02, 1.00861798, 2.53544325, 7.229716043E-02, 6.33383792, 7.393440563E-04, -1.985138993E-03, 1.00721271, 9.20773364, 30.1214588
258.4125, 22.0391979, -5.799108459E-02, 16.157908, 7.64527522, 25.000983, 2.863071953E-03, -2.364704333E-02, 1.00855019, 2.5319776, 7.23125616E-02, 6.33466072, 7.394816322E-04, -1.981935237E-03, 1.00715523, 9.20182563, 30.088317
258.9125, 22.0391979, -5.799217824E-02, 16.1476658, 7.64236146, 24.9886087, 2.865596445E-03, -2.364502905E-02, 1.00848519, 2.52860644, 7.232758602E-02, 6.3354669, 7.396157265E-04, -1.978815714E-03, 1.00709946, 9.1959262, 30.0555929
259.4125, 22.0391979, -5.799326702E-02, 16.1377165, 7.63953783, 24.9765998, 2.868054118E-03, -2.364306177E-02, 1.00842288, 2.52532692, 7.234235917E-02, 6.33625645, 7.397464267E-04, -1.975766514E-03, 1.00704535, 9.1900375, 30.0232783
259.9125, 22.0391979, -5.799435091E-02, 16.1280511, 7.63680135, 24.9649453, 2.87044649E-03, -2.36411562E-02, 1.00836315, 2.52213602, 7.235683769E-02, 6.3370299, 7.398737403E-04, -1.972794478E-03, 1.00699289, 9.1841581, 29.9913613
260.4125, 22.0391979, -5.799542988E-02, 16.1186599, 7.63414922, 24.9536337, 2.872775155E-03, -2.363929201E-02, 1.00830595, 2.51903121, 7.237108859E-02, 6.33778689, 7.399977536E-04, -1.969888131E-03, 1.00694206, 9.17828895, 29.9598356
260.9125, 22.0391979, -5.79965039E-02, 16.1095335, 7.63157812, 24.9426508, 2.875042093E-03, -2.363747975E-02, 1.00825116, 2.5160097, 7.238518848E-02, 6.338528, 7.401185138E-04, -1.967057528E-03, 1.00689278, 9.17242957, 29.9286916
261.4125, 22.0391979, -5.799757296E-02, 16.1006652, 7.62908519, 24.9319893, 2.877248659E-03, -2.363570555E-02, 1.00819873, 2.51306884, 7.23991037E-02, 6.33925356, 7.402360703E-04, -1.964280035E-03, 1.00684508, 9.1665814, 29.8979193
261.9125, 22.0391979, -5.799863704E-02, 16.0920441, 7.62666838, 24.9216359, 2.879396496E-03, -2.363398806E-02, 1.00814858, 2.51020619, 7.241294298E-02, 6.33996329, 7.403504694E-04, -1.961578958E-03, 1.00679888, 9.16074372, 29.8675144
262.4125, 22.0391979, -5.799969613E-02, 16.0836642, 7.62432415, 24.9115818, 2.881487211E-03, -2.363231077E-02, 1.00810061, 2.50741934, 7.242666354E-02, 6.34065794, 7.404617502E-04, -1.958930632E-03, 1.00675419, 9.15491701, 29.8374677
262.9125, 22.0391979, -5.800075022E-02, 16.0755173, 7.62205114, 24.9018178, 2.8835221E-03, -2.363067699E-02, 1.00805478, 2.504706, 7.24403334E-02, 6.34133743, 7.405700032E-04, -1.956342465E-03, 1.00671096, 9.14910031, 29.8077692
263.4125, 22.0391979, -5.80017993E-02, 16.067596, 7.619846, 24.8923332, 2.885502896E-03, -2.362908004E-02, 1.008011, 2.50206385, 7.245392822E-02, 6.3420022, 7.406752594E-04, -1.953818093E-03, 1.00666917, 9.14329577, 29.778415
263.9125, 22.0391979, -5.800284338E-02, 16.0598917, 7.61770678, 24.8831186, 2.887430592E-03, -2.362754131E-02, 1.00796922, 2.49949063, 7.246759205E-02, 6.34265224, 7.407775679E-04, -1.951337154E-03, 1.0066288, 9.1375022, 29.7493956
264.4125, 22.0132179, -5.801015421E-02, 16.0625464, 7.61905477, 24.8872472, 2.890021688E-03, -2.363552122E-02, 1.00827782, 2.49995724, 7.226187968E-02, 6.34498074, 7.411763259E-04, -1.950194903E-03, 1.00695441, 9.12104941, 29.7369412
264.9125, 22.0132179, -5.801115609E-02, 16.0551606, 7.61700204, 24.8784108, 2.891858638E-03, -2.363407951E-02, 1.00824005, 2.49749224, 7.228356922E-02, 6.345595, 7.412727715E-04, -1.947706755E-03, 1.00691862, 9.11529375, 29.7084938
265.4125, 22.0132179, -5.801218943E-02, 16.0479835, 7.61501137, 24.8698354, 2.8936457E-03, -2.363264251E-02, 1.00820302, 2.49509104, 7.230191729E-02, 6.34620198, 7.413668342E-04, -1.945354619E-03, 1.00688225, 9.10954071, 29.6803674
265.9125, 22.0132179, -5.801321381E-02, 16.0409996, 7.6130795, 24.8614997, 2.89538522E-03, -2.363125493E-02, 1.00816788, 2.49275113, 7.232044101E-02, 6.34679484, 7.414581097E-04, -1.943051743E-03, 1.00684738, 9.10380102, 29.6525528
266.4125, 22.0132179, -5.801423374E-02, 16.0342053, 7.61120483, 24.8533996, 2.897077938E-03, -2.362989498E-02, 1.00813447, 2.490471, 7.233886334E-02, 6.34737428, 7.415467178E-04, -1.940787998E-03, 1.00681375, 9.09807325, 29.6250394
266.9125, 22.0132179, -5.801524872E-02, 16.0275926, 7.60938514, 24.8455242, 2.898725457E-03, -2.362858246E-02, 1.00810273, 2.48824858, 7.235720184E-02, 6.34794039, 7.416327194E-04, -1.938566226E-03, 1.00678136, 9.09235741, 29.5978267
267.4125, 22.0132179, -5.801625882E-02, 16.0211568, 7.60761848, 24.8378681, 2.900328575E-03, -2.362729368E-02, 1.00807261, 2.48608205, 7.237550044E-02, 6.34849377, 7.417161016E-04, -1.93639623E-03, 1.00675021, 9.08665372, 29.5709066
267.9125, 22.0132179, -5.801726404E-02, 16.0148925, 7.60590311, 24.8304244, 2.901888498E-03, -2.362604636E-02, 1.00804406, 2.4839699, 7.239371799E-02, 6.34903422, 7.41796986E-04, -1.934265846E-03, 1.00672025, 9.08096171, 29.5442723
268.4125, 22.0132179, -5.80182644E-02, 16.0087937, 7.60423726, 24.8231847, 2.903406651E-03, -2.362483523E-02, 1.00801702, 2.4819102, 7.241191016E-02, 6.34956239, 7.418753925E-04, -1.932181687E-03, 1.00669146, 9.07528211, 29.5179182
268.9125, 22.0132179, -5.801925991E-02, 16.0028553, 7.6026198, 24.8161441, 2.90488378E-03, -2.362365094E-02, 1.00799147, 2.47990161, 7.243013333E-02, 6.35007812, 7.419513928E-04, -1.930140618E-03, 1.00666382, 9.06961466, 29.4918389
269.4125, 22.0132179, -5.802025059E-02, 15.9970722, 7.60104832, 24.8092948, 2.906321192E-03, -2.362250916E-02, 1.00796733, 2.47794247, 7.244837105E-02, 6.35058187, 7.420249976E-04, -1.92812583E-03, 1.00663729, 9.06396008, 29.4660319
269.9125, 22.0132179, -5.802123646E-02, 15.9914391, 7.59952203, 24.8026315, 2.907719931E-03, -2.362139215E-02, 1.00794458, 2.4760312, 7.246659726E-02, 6.35107374, 7.420962439E-04, -1.926158801E-03, 1.00661187, 9.05831791, 29.4404874
270.4125, 22.0132179, -5.802221754E-02, 15.9859526, 7.59803889, 24.7961485, 2.909080577E-03, -2.362031138E-02, 1.00792317, 2.47416635, 7.248486959E-02, 6.35155404, 7.421652402E-04, -1.924228571E-03, 1.00658752, 9.05268718, 29.4152043
270.9125, 22.0132179, -5.802319385E-02, 15.9806069, 7.59659757, 24.7898395, 2.910404615E-03, -2.361925332E-02, 1.00790307, 2.47234645, 7.250317695E-02, 6.35202298, 7.422320058E-04, -1.922323464E-03, 1.00656424, 9.04707004, 29.3901754
271.4125, 22.0132179, -5.802416541E-02, 15.9753982, 7.59519722, 24.7836993, 2.911692741E-03, -2.361823241E-02, 1.0078842, 2.47057024, 7.252157425E-02, 6.3524808, 7.422965681E-04, -1.9204598E-03, 1.00654198, 9.04146577, 29.3653978
271.9125, 22.0132179, -5.802513224E-02, 15.9703219, 7.59383563, 24.7777218, 2.91294609E-03, -2.361723839E-02, 1.00786657, 2.46883632, 7.254004682E-02, 6.35292753, 7.423589931E-04, -1.91862544E-03, 1.00652074, 9.03587342, 29.3408648
272.4125, 22.0132179, -5.802609437E-02, 15.9653732, 7.59251209, 24.771902, 2.914165275E-03, -2.36162756E-02, 1.00785012, 2.46714352, 7.255859749E-02, 6.35336346, 7.424193392E-04, -1.916829709E-03, 1.00650048, 9.03029419, 29.3165727
272.9125, 22.0132179, -5.802705182E-02, 15.9605505, 7.59122536, 24.766236, 2.915351133E-03, -2.361533135E-02, 1.00783481, 2.46549035, 7.25771983E-02, 6.35378886, 7.424776109E-04, -1.915060616E-03, 1.0064812, 9.02472831, 29.2925165
273.4125, 22.0132179, -5.802800462E-02, 15.9558472, 7.58997394, 24.7607176, 2.916504877E-03, -2.361442125E-02, 1.00782062, 2.46387585, 7.259594862E-02, 6.35420417, 7.425338673E-04, -1.913324682E-03, 1.00646286, 9.01917387, 29.2686939
273.9125, 22.0132179, -5.802895281E-02, 15.9512607, 7.58875702, 24.7553431, 2.917627234E-03, -2.361353427E-02, 1.00780749, 2.46229871, 7.261475384E-02, 6.35460909, 7.425881978E-04, -1.911608671E-03, 1.00644546, 9.01363398, 29.2450978
274.4125, 22.0044632, -5.803206027E-02, 15.9501998, 7.58872514, 24.7545066, 2.918959299E-03, -2.361583803E-02, 1.00791093, 2.46176144, 7.25566918E-02, 6.35558787, 7.427416302E-04, -1.910375546E-03, 1.00654986, 9.00451017, 29.2271934
274.9125, 22.0044632, -5.803298823E-02, 15.9458037, 7.58756046, 24.7493593, 2.920024746E-03, -2.361501006E-02, 1.00789994, 2.4602479, 7.257849743E-02, 6.35597085, 7.427921063E-04, -1.908677081E-03, 1.00653488, 8.99900032, 29.204017
275.4125, 22.0044632, -5.803392406E-02, 15.9415168, 7.58642762, 24.7443475, 2.921060823E-03, -2.361420018E-02, 1.00788957, 2.45876865, 7.259925432E-02, 6.35634668, 7.4284088E-04, -1.907031904E-03, 1.00652011, 8.99350072, 29.1810584
275.9125, 22.0044632, -5.803485403E-02, 15.9373342, 7.58532554, 24.7394632, 2.922068403E-03, -2.361341265E-02, 1.0078802, 2.45732271, 7.262021984E-02, 6.35671267, 7.428878464E-04, -1.905413576E-03, 1.00650627, 8.98801375, 29.1583118
276.4125, 22.0044632, -5.803577971E-02, 15.9332524, 7.58425337, 24.7347029, 2.923048257E-03, -2.361265456E-02, 1.00787177, 2.45590893, 7.264120028E-02, 6.3570699, 7.429330428E-04, -1.903825267E-03, 1.00649325, 8.9825399, 29.1357749
276.9125, 22.0044632, -5.803670094E-02, 15.9292675, 7.58320937, 24.7300621, 2.924001331E-03, -2.36119167E-02, 1.00786424, 2.45452652, 7.266227275E-02, 6.35741807, 7.429765671E-04, -1.902260401E-03, 1.00648104, 8.9770794, 29.1134427
277.4125, 22.0044632, -5.803761779E-02, 15.9253781, 7.58219332, 24.725538, 2.924927974E-03, -2.361120077E-02, 1.00785758, 2.4531744, 7.268341285E-02, 6.35775749, 7.430183498E-04, -1.900712737E-03, 1.00646963, 8.97163154, 29.0913135
277.9125, 22.0044632, -5.803853027E-02, 15.9215809, 7.58120387, 24.7211266, 2.92582907E-03, -2.361049972E-02, 1.00785179, 2.4518517, 7.270467717E-02, 6.3580883, 7.43058517E-04, -1.899187209E-03, 1.00645899, 8.96619702, 29.06938
278.4125, 22.0044632, -5.803943842E-02, 15.9178712, 7.58024083, 24.7168234, 2.92670516E-03, -2.360983389E-02, 1.00784681, 2.45055761, 7.272599951E-02, 6.35841075, 7.430971121E-04, -1.897690713E-03, 1.00644911, 8.96077538, 29.0476427
278.9125, 22.0044632, -5.804034226E-02, 15.9142488, 7.57930266, 24.7126262, 2.927556987E-03, -2.360918175E-02, 1.00784265, 2.4492911, 7.274740307E-02, 6.35872496, 7.431340651E-04, -1.896206412E-03, 1.00643998, 8.95536638, 29.0260959
279.4125, 22.0044632, -5.804124184E-02, 15.91071, 7.57838894, 24.7085316, 2.928385112E-03, -2.360855275E-02, 1.00783926, 2.44805155, 7.276893807E-02, 6.35903111, 7.431695454E-04, -1.89475126E-03, 1.00643157, 8.94997145, 29.0047385
279.9125, 22.0044632, -5.804213717E-02, 15.907252, 7.57749858, 24.7045359, 2.929190309E-03, -2.360794129E-02, 1.00783663, 2.44683793, 7.279057803E-02, 6.35932934, 7.432035199E-04, -1.893307516E-03, 1.00642388, 8.94458867, 28.9835659
280.4125, 22.0044632, -5.804302829E-02, 15.9038735, 7.5766313, 24.7006368, 2.929973031E-03, -2.360734845E-02, 1.00783473, 2.44564956, 7.281229033E-02, 6.35961995, 7.432360288E-04, -1.891881212E-03, 1.00641688, 8.93921877, 28.9625751
280.9125, 22.0044632, -5.804391523E-02, 15.900571, 7.57578608, 24.696831, 2.930733672E-03, -2.360677064E-02, 1.00783354, 2.44448581, 7.283412738E-02, 6.35990285, 7.432671199E-04, -1.890485903E-03, 1.00641055, 8.93386222, 28.9417637
281.4125, 22.0044632, -5.804479803E-02, 15.8973416, 7.57496231, 24.6931146, 2.931473147E-03, -2.360622589E-02, 1.00783304, 2.44334568, 7.285607967E-02, 6.36017856, 7.432967804E-04, -1.889106053E-03, 1.00640489, 8.92851902, 28.9211288
281.9125, 22.0044632, -5.804567671E-02, 15.8941847, 7.57415942, 24.6894872, 2.932191769E-03, -2.360569312E-02, 1.00783322, 2.44222868, 7.28781476E-02, 6.36044694, 7.433250966E-04, -1.887737353E-03, 1.00639989, 8.92318941, 28.9006662
282.4125, 22.0044632, -5.80465513E-02, 15.8910971, 7.5733764, 24.6859432, 2.932890189E-03, -2.360517382E-02, 1.00783404, 2.44113413, 7.290032306E-02, 6.36070833, 7.433520981E-04, -1.886387921E-03, 1.00639552, 8.91787101, 28.8803749
282.9125, 22.0044632, -5.804742185E-02, 15.8880769, 7.5726128, 24.6824825, 2.933568774E-03, -2.36046752E-02, 1.0078355, 2.44006122, 7.292258836E-02, 6.36096266, 7.433777648E-04, -1.885052496E-03, 1.00639176, 8.91256739, 28.8602505
283.4125, 22.0044632, -5.804828837E-02, 15.8851226, 7.5718681, 24.679101, 2.934228336E-03, -2.360418919E-02, 1.00783756, 2.43900936, 7.294499013E-02, 6.36121046, 7.434021944E-04, -1.883737475E-03, 1.0063886, 8.90727545, 28.8402902
283.9125, 22.0044632, -5.804915091E-02, 15.8822315, 7.57114149, 24.6757972, 2.934869177E-03, -2.360372572E-02, 1.00784021, 2.43797798, 7.296752154E-02, 6.36145143, 7.434253809E-04, -1.882438527E-03, 1.00638604, 8.90199734, 28.8204935
284.4125, 22.0015087, -5.805074934E-02, 15.8805529, 7.57082141, 24.6740516, 2.935572808E-03, -2.360433952E-02, 1.00788209, 2.43730546, 7.29635885E-02, 6.36188528, 7.434814478E-04, -1.881294474E-03, 1.00642452, 8.89551855, 28.8027007
284.9125, 22.0015087, -5.805160021E-02, 15.877772, 7.57012554, 24.67088, 2.936178834E-03, -2.360390773E-02, 1.0078859, 2.43631052, 7.298727117E-02, 6.36211275, 7.435022305E-04, -1.880013659E-03, 1.00642331, 8.89026834, 28.7832144
285.4125, 22.0015087, -5.80524514E-02, 15.8750505, 7.56944657, 24.6677805, 2.936767416E-03, -2.360348622E-02, 1.00789014, 2.43533444, 7.301068595E-02, 6.3623348, 7.435219294E-04, -1.878751335E-03, 1.00642244, 8.88502909, 28.7638821
285.9125, 22.0015087, -5.805329827E-02, 15.8723859, 7.56878364, 24.66475, 2.937338996E-03, -2.3603085E-02, 1.00789493, 2.4343764, 7.303422942E-02, 6.36255076, 7.43540477E-04, -1.877505284E-03, 1.00642212, 8.87980319, 28.7447015
286.4125, 22.0015087, -5.805414138E-02, 15.8697762, 7.56813673, 24.661787, 2.93789424E-03, -2.360269844E-02, 1.00790022, 2.43343608, 7.30578696E-02, 6.36276086, 7.435579287E-04, -1.876268133E-03, 1.00642234, 8.87459041, 28.7256715
286.9125, 22.0015087, -5.805498069E-02, 15.867219, 7.56750493, 24.6588873, 2.9384335E-03, -2.360232818E-02, 1.00790602, 2.43251292, 7.308159707E-02, 6.362965, 7.435743357E-04, -1.875048539E-03, 1.00642306, 8.86939074, 28.7067908
287.4125, 22.0015087, -5.805581624E-02, 15.8647139, 7.56688833, 24.6560516, 2.938956988E-03, -2.36019706E-02, 1.0079123, 2.43160645, 7.310542152E-02, 6.36316368, 7.435896668E-04, -1.873837527E-03, 1.00642429, 8.86420322, 28.6880559
287.9125, 22.0015087, -5.805664806E-02, 15.8622599, 7.56628547, 24.6532769, 2.939465431E-03, -2.360161958E-02, 1.00791905, 2.43071605, 7.312936732E-02, 6.36335686, 7.436039852E-04, -1.872642238E-03, 1.00642599, 8.85902835, 28.6694625
288.4125, 22.0015087, -5.805747619E-02, 15.8598542, 7.56569733, 24.6505617, 2.939959065E-03, -2.360128394E-02, 1.00792626, 2.42984137, 7.315337021E-02, 6.36354462, 7.436173247E-04, -1.871455638E-03, 1.00642818, 8.85386683, 28.6510122
288.9125, 22.0015087, -5.805830065E-02, 15.8574953, 7.56512221, 24.6479031, 2.9404382E-03, -2.360096468E-02, 1.00793392, 2.428982, 7.31775028E-02, 6.36372701, 7.436297128E-04, -1.870283725E-03, 1.00643085, 8.84871865, 28.6327009
289.4125, 22.0015087, -5.805912147E-02, 15.8551825, 7.56456053, 24.6453003, 2.940903256E-03, -2.360066479E-02, 1.00794202, 2.42813732, 7.320169807E-02, 6.36390438, 7.436411152E-04, -1.869118448E-03, 1.00643396, 8.84358216, 28.6145255
289.9125, 22.0015087, -5.805993869E-02, 15.8529147, 7.56401121, 24.6427523, 2.941354569E-03, -2.360037053E-02, 1.00795052, 2.42730695, 7.322604633E-02, 6.36407643, 7.436515964E-04, -1.867971299E-03, 1.00643752, 8.83845926, 28.5964883
290.4125, 22.0015087, -5.806075233E-02, 15.8506899, 7.56347415, 24.6402562, 2.94179242E-03, -2.360009761E-02, 1.00795942, 2.42649063, 7.32504498E-02, 6.36424391, 7.436611997E-04, -1.86682954E-03, 1.00644151, 8.83334876, 28.578582
290.9125, 22.0015087, -5.806156243E-02, 15.8485078, 7.56294913, 24.6378112, 2.942217539E-03, -2.359981875E-02, 1.00796873, 2.42568781, 7.327495613E-02, 6.36440625, 7.436699214E-04, -1.865699198E-03, 1.00644592, 8.82825042, 28.5608073
291.4125, 22.0015087, -5.806236901E-02, 15.8463655, 7.56243585, 24.6354157, 2.94262978E-03, -2.359956629E-02, 1.00797841, 2.42489812, 7.329955002E-02, 6.36456422, 7.436777769E-04, -1.864580692E-03, 1.00645075, 8.82316543, 28.5431611
291.9125, 22.0015087, -5.80631721E-02, 15.8442635, 7.56193366, 24.633068, 2.943029694E-03, -2.359932359E-02, 1.00798846, 2.42412129, 7.332425445E-02, 6.36471734, 7.436848312E-04, -1.863470184E-03, 1.00645599, 8.81809259, 28.525645
292.4125, 22.0015087, -5.806397174E-02, 15.8422001, 7.56144255, 24.6307671, 2.943417577E-03, -2.359908851E-02, 1.00799889, 2.42335675, 7.334904664E-02, 6.36486607, 7.436910517E-04, -1.862367438E-03, 1.00646162, 8.8130324, 28.5082527
292.9125, 22.0015087, -5.806476794E-02, 15.8401743, 7.56096192, 24.6285117, 2.943793676E-03, -2.359886043E-02, 1.00800965, 2.42260434, 7.337391582E-02, 6.36501033, 7.436964918E-04, -1.861275451E-03, 1.00646762, 8.80798532, 28.4909837
293.4125, 22.0015087, -5.806556075E-02, 15.8381847, 7.56049137, 24.6263, 2.944158401E-03, -2.35986483E-02, 1.00802076, 2.42186354, 7.339889202E-02, 6.36515045, 7.437011408E-04, -1.860191536E-03, 1.006474, 8.80295015, 28.473838
293.9125, 22.0015087, -5.806635018E-02, 15.83623, 7.56003122, 24.6241308, 2.944512082E-03, -2.359844486E-02, 1.0080322, 2.42113421, 7.342394777E-02, 6.3652863, 7.437050578E-04, -1.859117227E-03, 1.00648075, 8.7979281, 28.4568133
294.4125, 22.0006943, -5.806734144E-02, 15.8346272, 7.55968742, 24.6224114, 2.944877145E-03, -2.35985406E-02, 1.00805456, 2.42050942, 7.344175724E-02, 6.36547336, 7.437176385E-04, -1.858097452E-03, 1.00649896, 8.792583, 28.4404152
294.9125, 22.0006943, -5.806812316E-02, 15.8327364, 7.55924489, 24.6203191, 2.945209716E-03, -2.359836671E-02, 1.00806663, 2.41980116, 7.346723751E-02, 6.36560093, 7.437200954E-04, -1.857036511E-03, 1.00650647, 8.78758646, 28.4236246
295.4125, 22.0006943, -5.806890277E-02, 15.8308793, 7.55881165, 24.6182671, 2.94553193E-03, -2.359819093E-02, 1.00807896, 2.41910329, 7.349270044E-02, 6.36572478, 7.437218907E-04, -1.855986194E-03, 1.00651426, 8.78260065, 28.4069492
295.9125, 22.0006943, -5.806967899E-02, 15.8290542, 7.55838723, 24.616253, 2.945844198E-03, -2.359802743E-02, 1.00809159, 2.4184156, 7.351825905E-02, 6.36584488, 7.437229931E-04, -1.85494397E-03, 1.00652237, 8.77762843, 28.3903876
296.4125, 22.0006943, -5.8070452E-02, 15.8272596, 7.55797139, 24.6142757, 2.946146607E-03, -2.359787011E-02, 1.00810451, 2.41773777, 7.354389892E-02, 6.36596125, 7.4372343E-04, -1.853912104E-03, 1.00653081, 8.77266813, 28.3739392
296.9125, 22.0006943, -5.80712218E-02, 15.8254943, 7.5575638, 24.6123343, 2.946439504E-03, -2.359772591E-02, 1.0081177, 2.41706955, 7.356958352E-02, 6.36607404, 7.43723233E-04, -1.852882485E-03, 1.00653956, 8.76772023, 28.3576012
297.4125, 22.0006943, -5.807198843E-02, 15.8237578, 7.55716457, 24.6104275, 2.946723113E-03, -2.359759651E-02, 1.00813116, 2.41641059, 7.359541105E-02, 6.3661832, 7.437224007E-04, -1.851864257E-03, 1.00654863, 8.76278378, 28.341374
297.9125, 22.0006943, -5.807275191E-02, 15.8220499, 7.55677306, 24.6085546, 2.946997708E-03, -2.35974668E-02, 1.00814488, 2.41576077, 7.362124772E-02, 6.36628885, 7.437209546E-04, -1.850853738E-03, 1.00655799, 8.75786067, 28.3252548
298.4125, 22.0006943, -5.807351227E-02, 15.8203691, 7.5563893, 24.6067144, 2.947263603E-03, -2.359734622E-02, 1.00815885, 2.41511977, 7.364718091E-02, 6.36639118, 7.437189568E-04, -1.849844978E-03, 1.00656764, 8.75294901, 28.3092412
298.9125, 22.0006943, -5.807426954E-02, 15.8187155, 7.55601277, 24.6049073, 2.947520709E-03, -2.359723886E-02, 1.00817306, 2.41448728, 7.367317521E-02, 6.36649028, 7.437163336E-04, -1.84884799E-03, 1.00657757, 8.74804975, 28.2933337
299.4125, 22.0006943, -5.807502373E-02, 15.8170874, 7.55564396, 24.6031306, 2.947769529E-03, -2.359713148E-02, 1.00818751, 2.4138632, 7.369923186E-02, 6.36658602, 7.437131799E-04, -1.847850707E-03, 1.00658777, 8.74316312, 28.2775293
299.70625, 22.0006943, -5.807546576E-02, 15.8161415, 7.55542997, 24.6020997, 2.947911744E-03, -2.359708611E-02, 1.00819611, 2.41350003, 7.371458001E-02, 6.36664094, 7.437110421E-04, -1.847280024E-03, 1.0065939, 8.74029542, 28.2682804
300, 22.0006943, -5.807590677E-02, 15.8152051, 7.55521903, 24.6010802, 2.948051501E-03, -2.35970264E-02, 1.0082048, 2.41313966, 7.372993947E-02, 6.3666947, 7.437087474E-04, -1.846700184E-03, 1.00660013, 8.73743297, 28.259068
