Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0207767, -7.605250625E-02, 21.4971944, 7.97594884, 29.2804763, 3.411948672E-03, -1.288391836E-03, 1.28323402, 3.47999886, -0.403295189, 6.1239172, 9.371736702E-04, -1.429914275E-03, 1.16956739, 11.9519604, 36.917574
257.9125, 22.0207767, -7.605408806E-02, 21.4854214, 7.97311642, 29.2669004, 3.414956492E-03, -1.286333E-03, 1.28314185, 3.47674513, -0.40297828, 6.12334402, 9.37335624E-04, -1.428194105E-03, 1.16951804, 11.945772, 36.878083
258.4125, 22.0207767, -7.605566092E-02, 21.4739794, 7.97036772, 29.253712, 3.41788394E-03, -1.28430215E-03, 1.28305284, 3.47358402, -0.402672269, 6.12279746, 9.374925329E-04, -1.42651328E-03, 1.16947001, 11.9395953, 36.8390928
258.9125, 22.0207767, -7.605722486E-02, 21.4628576, 7.96770076, 29.2408992, 3.420733331E-03, -1.282318945E-03, 1.28296694, 3.47051263, -0.402376733, 6.12227595, 9.376445204E-04, -1.424862454E-03, 1.16942331, 11.9334316, 36.8005937
259.4125, 22.0207767, -7.60587799E-02, 21.452044, 7.96511297, 29.2284482, 3.423506952E-03, -1.280387831E-03, 1.28288399, 3.46752806, -0.402091276, 6.12177881, 9.377916229E-04, -1.423230627E-03, 1.16937788, 11.9272802, 36.7625744
259.9125, 22.0207767, -7.606032608E-02, 21.4415321, 7.96260053, 29.2163499, 3.426206264E-03, -1.278465937E-03, 1.28280396, 3.46462738, -0.401815454, 6.12130461, 9.379340241E-04, -1.421629074E-03, 1.16933375, 11.9211425, 36.7250212
260.4125, 22.0207767, -7.606186344E-02, 21.4313098, 7.96016179, 29.2045907, 3.428833705E-03, -1.276583337E-03, 1.28272671, 3.46180796, -0.401548995, 6.12085243, 9.380717308E-04, -1.42006401E-03, 1.16929086, 11.9150167, 36.6879284
260.9125, 22.0207767, -7.606339203E-02, 21.421369, 7.95779441, 29.193161, 3.431390919E-03, -1.274738628E-03, 1.28265215, 3.45906722, -0.401291514, 6.1204212, 9.382049602E-04, -1.418515131E-03, 1.1692492, 11.9089041, 36.6512826
261.4125, 22.0207767, -7.606491187E-02, 21.4116998, 7.95549563, 29.1820492, 3.433879838E-03, -1.27293157E-03, 1.28258023, 3.45640257, -0.40104265, 6.12001007, 9.383337382E-04, -1.416999765E-03, 1.16920876, 11.9028051, 36.6150759
261.9125, 22.0207767, -7.606642303E-02, 21.4022944, 7.95326293, 29.1712458, 3.436301873E-03, -1.27116011E-03, 1.28251084, 3.45381156, -0.400802049, 6.11961771, 9.384581759E-04, -1.415509727E-03, 1.1691695, 11.8967198, 36.5792969
262.4125, 22.0207767, -7.606792554E-02, 21.393144, 7.9510946, 29.1607409, 3.438659029E-03, -1.269418664E-03, 1.28244392, 3.45129172, -0.400569412, 6.11924357, 9.385783649E-04, -1.41404211E-03, 1.16913142, 11.8906476, 36.543937
262.9125, 22.0207767, -7.606941945E-02, 21.3842389, 7.94898855, 29.1505229, 3.440953018E-03, -1.267695208E-03, 1.2823794, 3.44884093, -0.400344468, 6.11888694, 9.386944226E-04, -1.412601004E-03, 1.1690945, 11.8845887, 36.5089873
263.4125, 22.0064754, -7.607570766E-02, 21.382844, 7.94892266, 29.1492445, 3.443663706E-03, -1.266511936E-03, 1.28264944, 3.44829257, -0.400403542, 6.1197658, 9.390237092E-04, -1.411912804E-03, 1.16936673, 11.8727427, 36.4850973
263.9125, 22.0064754, -7.607716778E-02, 21.3743421, 7.94691529, 29.1394956, 3.445843895E-03, -1.264887808E-03, 1.28258929, 3.44595503, -0.40018561, 6.11942783, 9.391321145E-04, -1.41048197E-03, 1.16933294, 11.866719, 36.4508878
264.4125, 22.0064754, -7.607863867E-02, 21.3660749, 7.94496595, 29.1300209, 3.447965226E-03, -1.263249411E-03, 1.28253095, 3.4436811, -0.399976821, 6.11910852, 9.392368435E-04, -1.409115477E-03, 1.16929933, 11.8607055, 36.417069
264.9125, 22.0064754, -7.60800991E-02, 21.3580253, 7.94307156, 29.1208011, 3.450029453E-03, -1.261658727E-03, 1.28247477, 3.44146814, -0.399774544, 6.11880335, 9.393377572E-04, -1.407757027E-03, 1.16926689, 11.8547056, 36.3836249
265.4125, 22.0064754, -7.608155149E-02, 21.3501886, 7.94123027, 29.1118299, 3.452038184E-03, -1.260099326E-03, 1.28242066, 3.43931412, -0.399578776, 6.11851205, 9.394349423E-04, -1.406426268E-03, 1.16923549, 11.84872, 36.3505517
265.9125, 22.0064754, -7.608299564E-02, 21.3425575, 7.93944038, 29.103099, 3.453992492E-03, -1.258559542E-03, 1.28236854, 3.43721745, -0.399389286, 6.11823411, 9.395285493E-04, -1.405117317E-03, 1.16920513, 11.842749, 36.3178416
266.4125, 22.0064754, -7.608443163E-02, 21.3351257, 7.93770035, 29.0946004, 3.455894192E-03, -1.25703911E-03, 1.28231838, 3.43517595, -0.399205765, 6.11796867, 9.396185682E-04, -1.403833763E-03, 1.16917576, 11.8367918, 36.285487
266.9125, 22.0064754, -7.608585951E-02, 21.3278864, 7.93600844, 29.086327, 3.457744221E-03, -1.255545628E-03, 1.28227011, 3.4331881, -0.399028025, 6.11771532, 9.397051657E-04, -1.402561887E-03, 1.16914739, 11.8308486, 36.2534802
267.4125, 22.0064754, -7.608727936E-02, 21.3208325, 7.93436286, 29.0782702, 3.459544219E-03, -1.254089975E-03, 1.28222365, 3.43125195, -0.398855866, 6.11747329, 9.397883481E-04, -1.401313242E-03, 1.16912, 11.8249195, 36.2218144
267.9125, 22.0064754, -7.608869123E-02, 21.3139613, 7.93276244, 29.0704259, 3.461295459E-03, -1.252658698E-03, 1.28217895, 3.42936622, -0.398688998, 6.11724212, 9.398683039E-04, -1.40008319E-03, 1.16909355, 11.8190039, 36.1904799
268.4125, 22.0064754, -7.609009517E-02, 21.3072647, 7.9312057, 29.062786, 3.462999064E-03, -1.251236987E-03, 1.28213599, 3.42752892, -0.398527311, 6.11702111, 9.399450029E-04, -1.398867498E-03, 1.16906805, 11.8131038, 36.1594759
268.9125, 22.0064754, -7.609149125E-02, 21.3007383, 7.92969119, 29.0553444, 3.464656269E-03, -1.249844317E-03, 1.2820947, 3.42573873, -0.398370547, 6.11681013, 9.400185674E-04, -1.397677681E-03, 1.16904346, 11.8072174, 36.1287908
269.4125, 22.0064754, -7.609287954E-02, 21.2943761, 7.92821753, 29.0480949, 3.466268387E-03, -1.248479691E-03, 1.28205501, 3.42399397, -0.398218502, 6.1166084, 9.400891041E-04, -1.396501384E-03, 1.16901978, 11.8013459, 36.0984227
269.9125, 22.0064754, -7.60942601E-02, 21.2881744, 7.92678334, 29.0410323, 3.467836477E-03, -1.247134023E-03, 1.28201691, 3.4222933, -0.398071065, 6.11641549, 9.401566107E-04, -1.395349891E-03, 1.16899698, 11.7954884, 36.0683599
270.4125, 22.0064754, -7.609563299E-02, 21.2821254, 7.92538744, 29.034148, 3.469361923E-03, -1.245817252E-03, 1.28198032, 3.42063538, -0.39792798, 6.11623106, 9.40221212E-04, -1.394203327E-03, 1.16897506, 11.7896461, 36.0386026
270.9125, 22.0064754, -7.609699827E-02, 21.2762271, 7.92402877, 29.0274389, 3.470845515E-03, -1.244511022E-03, 1.28194522, 3.41901872, -0.397789157, 6.11605448, 9.4028297E-04, -1.39309086E-03, 1.16895399, 11.7838172, 36.009141
271.4125, 22.0064754, -7.609835601E-02, 21.270474, 7.92270561, 29.0208992, 3.472288238E-03, -1.243233038E-03, 1.28191155, 3.41744201, -0.397654348, 6.11588545, 9.403419313E-04, -1.391972417E-03, 1.16893374, 11.7780038, 35.9799704
271.9125, 22.0064754, -7.609970627E-02, 21.2648614, 7.92141725, 29.0145236, 3.473691582E-03, -1.241975494E-03, 1.28187926, 3.41590408, -0.397523435, 6.11572372, 9.403981958E-04, -1.390888351E-03, 1.16891431, 11.7722041, 35.9510878
272.4125, 22.0064754, -7.610104912E-02, 21.2593849, 7.92016272, 29.0083059, 3.475056308E-03, -1.240733459E-03, 1.28184832, 3.41440357, -0.397396302, 6.11556876, 9.404518048E-04, -1.389808347E-03, 1.16889569, 11.7664192, 35.9224818
272.9125, 22.0020199, -7.610390267E-02, 21.2563054, 7.91955728, 29.0049393, 3.476532387E-03, -1.239664872E-03, 1.28192177, 3.41351298, -0.397360239, 6.11580311, 9.405707028E-04, -1.388968363E-03, 1.16897336, 11.7588412, 35.8974757
273.4125, 22.0020199, -7.610522555E-02, 21.2510683, 7.91836086, 28.9989999, 3.477825314E-03, -1.238468276E-03, 1.28189339, 3.41207833, -0.397237828, 6.11565654, 9.406193481E-04, -1.38791684E-03, 1.16895657, 11.7530878, 35.8694007
273.9125, 22.0020199, -7.610654724E-02, 21.2459577, 7.91719542, 28.9932085, 3.479082535E-03, -1.237281605E-03, 1.28186612, 3.41067816, -0.397119464, 6.11551702, 9.406656364E-04, -1.386886511E-03, 1.16894025, 11.7473483, 35.8415944
274.4125, 22.0020199, -7.610786113E-02, 21.240969, 7.91605964, 28.9875588, 3.480304648E-03, -1.236116054E-03, 1.28184006, 3.40931111, -0.397004293, 6.11538309, 9.40709499E-04, -1.385862138E-03, 1.16892472, 11.7416223, 35.8140483
274.9125, 22.0020199, -7.610916803E-02, 21.2360964, 7.91495292, 28.982044, 3.481493043E-03, -1.234958568E-03, 1.2818152, 3.40797605, -0.396892286, 6.11525434, 9.407510085E-04, -1.384863302E-03, 1.16890988, 11.7359117, 35.7867575
275.4125, 22.0020199, -7.611046791E-02, 21.2313375, 7.91387403, 28.9766623, 3.48264832E-03, -1.233837536E-03, 1.28179147, 3.40667219, -0.396783228, 6.11513062, 9.407902871E-04, -1.383861685E-03, 1.16889577, 11.7302156, 35.7597181
275.9125, 22.0020199, -7.611176084E-02, 21.2266902, 7.91282241, 28.9714098, 3.483771307E-03, -1.232718692E-03, 1.28176887, 3.40539836, -0.39667712, 6.11501178, 9.408272821E-04, -1.382887135E-03, 1.16888234, 11.7245331, 35.7329274
276.4125, 22.0020199, -7.611304689E-02, 21.222149, 7.91179712, 28.9662815, 3.484863249E-03, -1.231627161E-03, 1.28174732, 3.40415373, -0.396573792, 6.11489723, 9.408621866E-04, -1.381919555E-03, 1.16886959, 11.7188655, 35.7063795
276.9125, 22.0020199, -7.611432613E-02, 21.2177112, 7.9107969, 28.9612732, 3.485924388E-03, -1.230540422E-03, 1.28172683, 3.40293731, -0.396473143, 6.11478708, 9.408949273E-04, -1.3809688E-03, 1.16885752, 11.7132127, 35.6800677
277.4125, 22.0020199, -7.611559861E-02, 21.2133745, 7.90982133, 28.9563819, 3.486955646E-03, -1.229473191E-03, 1.28170735, 3.40174824, -0.396375065, 6.11468084, 9.409256374E-04, -1.38003186E-03, 1.16884609, 11.7075748, 35.653992
277.9125, 22.0020199, -7.61168644E-02, 21.2091349, 7.90886988, 28.9516043, 3.487958083E-03, -1.228428526E-03, 1.28168887, 3.40058558, -0.396279463, 6.11457829, 9.409543176E-04, -1.379107414E-03, 1.1688353, 11.701951, 35.6281466
278.4125, 22.0020199, -7.611812355E-02, 21.2049902, 7.9079414, 28.946937, 3.48893218E-03, -1.227390022E-03, 1.28167134, 3.39944868, -0.396186213, 6.11447943, 9.409811035E-04, -1.378197633E-03, 1.16882514, 11.6963413, 35.6025268
278.9125, 22.0020199, -7.611937614E-02, 21.2009374, 7.90703568, 28.9423767, 3.489878654E-03, -1.226375136E-03, 1.28165474, 3.39833671, -0.396095243, 6.11438393, 9.410059645E-04, -1.377286572E-03, 1.16881559, 11.690747, 35.5771304
279.4125, 22.0020199, -7.612062223E-02, 21.1969727, 7.90615134, 28.9379191, 3.490798362E-03, -1.225371887E-03, 1.28163905, 3.39724869, -0.396006501, 6.1142916, 9.410289373E-04, -1.37639399E-03, 1.16880664, 11.6851659, 35.5519528
279.9125, 22.0020199, -7.612186187E-02, 21.1930964, 7.9052882, 28.9335629, 3.49169188E-03, -1.224376006E-03, 1.28162424, 3.39618402, -0.395919852, 6.11420216, 9.410501498E-04, -1.375517122E-03, 1.16879826, 11.6796004, 35.5269892
280.4125, 22.0020199, -7.612309513E-02, 21.1893014, 7.90444541, 28.9293027, 3.492560146E-03, -1.223403754E-03, 1.28161029, 3.395142, -0.395835239, 6.11411551, 9.410695917E-04, -1.374639449E-03, 1.16879046, 11.6740484, 35.5022376
280.9125, 22.0020199, -7.612432206E-02, 21.1855892, 7.90362255, 28.9251383, 3.493403399E-03, -1.222444957E-03, 1.28159716, 3.39412195, -0.395752531, 6.11403161, 9.410873238E-04, -1.373785161E-03, 1.16878324, 11.6685119, 35.4776941
281.4125, 22.0020199, -7.612554273E-02, 21.1819556, 7.90281915, 28.9210655, 3.494222497E-03, -1.221488901E-03, 1.28158486, 3.39312297, -0.395671761, 6.11395008, 9.411033666E-04, -1.372925751E-03, 1.16877655, 11.6629882, 35.453355
281.9125, 22.0020199, -7.61267572E-02, 21.1783989, 7.90203405, 28.917081, 3.495018139E-03, -1.22054934E-03, 1.28157332, 3.3921446, -0.395592744, 6.11387089, 9.411177983E-04, -1.372087398E-03, 1.1687704, 11.6574803, 35.4292192
282.4125, 22.0020199, -7.612796553E-02, 21.1749152, 7.90126692, 28.9131825, 3.495790767E-03, -1.219632826E-03, 1.28156256, 3.39118631, -0.395515467, 6.11379388, 9.411306528E-04, -1.371256653E-03, 1.16876478, 11.6519862, 35.40528
282.9125, 22.0006313, -7.612964473E-02, 21.1722115, 7.90070981, 28.91021, 3.496587364E-03, -1.21875677E-03, 1.28158462, 3.39042629, -0.395467263, 6.11383831, 9.411631611E-04, -1.370506941E-03, 1.16878938, 11.6459422, 35.38257
283.4125, 22.0006313, -7.613083926E-02, 21.1688635, 7.89997543, 28.9064683, 3.497316718E-03, -1.217867343E-03, 1.2815753, 3.38950427, -0.39539255, 6.11376388, 9.411730343E-04, -1.369689277E-03, 1.16878488, 11.6404775, 35.3590116
283.9125, 22.0006313, -7.613202971E-02, 21.1655852, 7.89925801, 28.902808, 3.49802458E-03, -1.216972582E-03, 1.28156665, 3.38860041, -0.395319558, 6.11369171, 9.411814264E-04, -1.368887933E-03, 1.16878076, 11.6350266, 35.335644
284.4125, 22.0006313, -7.613321404E-02, 21.1623729, 7.89855637, 28.899224, 3.498711863E-03, -1.216093061E-03, 1.28155869, 3.38771424, -0.395248048, 6.11362097, 9.411884225E-04, -1.368094513E-03, 1.16877714, 11.629589, 35.3124614
284.9125, 22.0006313, -7.613439255E-02, 21.1592241, 7.89787052, 28.8957137, 3.499379152E-03, -1.215233686E-03, 1.28155139, 3.38684519, -0.395177912, 6.11355188, 9.411940489E-04, -1.367307907E-03, 1.16877399, 11.6241665, 35.289461
285.4125, 22.0006313, -7.613556527E-02, 21.1561384, 7.89719951, 28.8922767, 3.500026578E-03, -1.21437158E-03, 1.28154475, 3.38599272, -0.395109225, 6.11348419, 9.41198325E-04, -1.366535748E-03, 1.1687713, 11.6187583, 35.2666418
285.9125, 22.0006313, -7.613673225E-02, 21.153113, 7.89654342, 28.8889101, 3.500654893E-03, -1.213531932E-03, 1.28153873, 3.38515626, -0.395041824, 6.11341802, 9.41201274E-04, -1.365774241E-03, 1.16876904, 11.6133634, 35.2439989
286.4125, 22.0006313, -7.613789355E-02, 21.1501471, 7.89590122, 28.8856115, 3.501264524E-03, -1.212696619E-03, 1.28153333, 3.38433539, -0.394975701, 6.11335289, 9.412029677E-04, -1.365008478E-03, 1.16876725, 11.6079831, 35.2215296
286.9125, 22.0006313, -7.613904922E-02, 21.147237, 7.89527317, 28.8823788, 3.50185611E-03, -1.211873752E-03, 1.28152852, 3.38352975, -0.394910798, 6.11328897, 9.412034258E-04, -1.364259054E-03, 1.16876587, 11.6026161, 35.1992338
287.4125, 22.0006313, -7.614019932E-02, 21.1443824, 7.89465854, 28.8792103, 3.502429844E-03, -1.211060599E-03, 1.28152427, 3.3827386, -0.394847072, 6.11322606, 9.41202658E-04, -1.363519965E-03, 1.16876491, 11.5972638, 35.1771067
287.9125, 22.0006313, -7.614134391E-02, 21.1415822, 7.89405691, 28.8761044, 3.502986488E-03, -1.210259768E-03, 1.28152061, 3.38196177, -0.394784476, 6.11316421, 9.412007169E-04, -1.362784803E-03, 1.16876437, 11.591925, 35.1551464
288.4125, 22.0006313, -7.614248302E-02, 21.1388339, 7.89346758, 28.8730588, 3.503526248E-03, -1.20946902E-03, 1.28151749, 3.38119871, -0.39472295, 6.11310334, 9.411976624E-04, -1.362059104E-03, 1.16876423, 11.5866008, 35.1333508
288.9125, 22.0006313, -7.614361672E-02, 21.1361372, 7.89289089, 28.8700733, 3.504049558E-03, -1.20867462E-03, 1.2815149, 3.38044904, -0.394662466, 6.11304326, 9.411934944E-04, -1.361332039E-03, 1.16876447, 11.5812895, 35.1117163
289.4125, 22.0006313, -7.614474507E-02, 21.1334883, 7.89232586, 28.8671431, 3.504556907E-03, -1.207908478E-03, 1.28151283, 3.37971221, -0.394602979, 6.11298368, 9.411882381E-04, -1.360618165E-03, 1.1687651, 11.5759929, 35.0902418
289.9125, 22.0006313, -7.61458681E-02, 21.1308879, 7.89177264, 28.8642694, 3.505048963E-03, -1.207140343E-03, 1.28151126, 3.37898802, -0.394544444, 6.11292512, 9.411819178E-04, -1.359912377E-03, 1.1687661, 11.5707091, 35.0689234
290.4125, 22.0006313, -7.614698587E-02, 21.1283341, 7.89123049, 28.8614489, 3.505525781E-03, -1.206395244E-03, 1.28151017, 3.37827601, -0.394486819, 6.11286696, 9.411745865E-04, -1.359213648E-03, 1.16876747, 11.5654402, 35.0477593
290.9125, 22.0006313, -7.614809843E-02, 21.1258255, 7.89069954, 28.8586818, 3.50598788E-03, -1.205643263E-03, 1.28150957, 3.37757591, -0.394430134, 6.11280936, 9.411662519E-04, -1.358530857E-03, 1.16876919, 11.5601842, 35.0267485
291.4125, 22.0006313, -7.614920583E-02, 21.123361, 7.89017862, 28.8559654, 3.506435504E-03, -1.204907241E-03, 1.28150941, 3.37688725, -0.394374274, 6.11275236, 9.411569793E-04, -1.357838219E-03, 1.16877127, 11.5549423, 35.00589
291.9125, 22.0006313, -7.615030813E-02, 21.1209395, 7.8896685, 28.8532985, 3.506869222E-03, -1.204164723E-03, 1.28150973, 3.37620969, -0.394319198, 6.11269562, 9.411467504E-04, -1.357158317E-03, 1.1687737, 11.5497133, 34.985177
292.4125, 22.0002327, -7.615154287E-02, 21.1187616, 7.88922312, 28.8509206, 3.507302568E-03, -1.203456626E-03, 1.28151965, 3.37559444, -0.39427291, 6.1126738, 9.411417048E-04, -1.356507659E-03, 1.16878496, 11.5443379, 34.9649099
292.9125, 22.0002327, -7.61526346E-02, 21.1164195, 7.88873197, 28.8483462, 3.507709374E-03, -1.202752729E-03, 1.28152081, 3.37493775, -0.394219166, 6.11261756, 9.411297237E-04, -1.355842974E-03, 1.16878805, 11.5391364, 34.9444852
293.4125, 22.0002327, -7.61537219E-02, 21.1141175, 7.88825029, 28.8458173, 3.508103385E-03, -1.202040193E-03, 1.28152239, 3.37429127, -0.394166233, 6.1125617, 9.411168543E-04, -1.35517987E-03, 1.16879144, 11.5339488, 34.9242052
293.9125, 22.0002327, -7.615480423E-02, 21.1118532, 7.88777808, 28.8433326, 3.508484855E-03, -1.201336838E-03, 1.28152436, 3.37365463, -0.394113962, 6.11250594, 9.411031356E-04, -1.354527321E-03, 1.16879514, 11.5287745, 34.9040649
294.4125, 22.0002327, -7.615588169E-02, 21.1096265, 7.88731425, 28.8408916, 3.508853808E-03, -1.200646754E-03, 1.28152673, 3.37302756, -0.394062376, 6.11245051, 9.410886527E-04, -1.35388249E-03, 1.16879914, 11.5236135, 34.8840615
294.9125, 22.0002327, -7.615695433E-02, 21.1074346, 7.88685967, 28.8384911, 3.509211031E-03, -1.199967789E-03, 1.28152947, 3.37240983, -0.394011464, 6.1123953, 9.410733448E-04, -1.353245374E-03, 1.16880346, 11.5184657, 34.8641951
295.4125, 22.0002327, -7.615802219E-02, 21.1052791, 7.8864131, 28.8361321, 3.509556552E-03, -1.199282314E-03, 1.28153259, 3.37180129, -0.393961151, 6.11234005, 9.410573137E-04, -1.352603564E-03, 1.16880803, 11.5133313, 34.8444645
295.9125, 22.0002327, -7.615908531E-02, 21.1031565, 7.8859747, 28.8338119, 3.509890498E-03, -1.198618857E-03, 1.28153607, 3.37120137, -0.393911452, 6.11228503, 9.410404926E-04, -1.351974747E-03, 1.16881291, 11.5082103, 34.8248632
296.4125, 22.0002327, -7.616014374E-02, 21.1010689, 7.8855442, 28.8315308, 3.510213504E-03, -1.197947142E-03, 1.28153989, 3.37061007, -0.393862292, 6.11223012, 9.41022962E-04, -1.35134926E-03, 1.16881805, 11.5031027, 34.8053949
296.9125, 22.0002327, -7.616119752E-02, 21.0990116, 7.88512172, 28.829286, 3.510525869E-03, -1.197290414E-03, 1.28154406, 3.370027, -0.393813727, 6.11217524, 9.410047566E-04, -1.350732537E-03, 1.16882346, 11.4980075, 34.7860559
297.4125, 22.0002327, -7.61622467E-02, 21.0969867, 7.88470675, 28.8270783, 3.510827696E-03, -1.196650658E-03, 1.28154855, 3.36945199, -0.393765671, 6.11212017, 9.409858342E-04, -1.350127099E-03, 1.16882913, 11.4929259, 34.7668431
297.9125, 22.0002327, -7.616329132E-02, 21.0949923, 7.88429887, 28.824906, 3.511119168E-03, -1.196003369E-03, 1.28155338, 3.36888485, -0.393718104, 6.11206534, 9.4096628E-04, -1.349508788E-03, 1.16883505, 11.4878578, 34.7477576
298.4125, 22.0002327, -7.616433142E-02, 21.0930273, 7.88389816, 28.822767, 3.51140072E-03, -1.195367676E-03, 1.28155852, 3.3683254, -0.393671066, 6.11201035, 9.409460903E-04, -1.348905308E-03, 1.16884122, 11.4828022, 34.7287946
298.9125, 22.0002327, -7.616536704E-02, 21.0910915, 7.88350446, 28.8206626, 3.511672531E-03, -1.194733182E-03, 1.28156395, 3.36777316, -0.393624463, 6.11195536, 9.409252753E-04, -1.34830585E-03, 1.16884765, 11.4777593, 34.7099531
299.4125, 22.0002327, -7.616639823E-02, 21.0891831, 7.88311768, 28.8185897, 3.511934983E-03, -1.194111337E-03, 1.28156969, 3.36722808, -0.393578287, 6.11190002, 9.409038286E-04, -1.347716119E-03, 1.16885429, 11.47273, 34.691235
299.70625, 22.0002327, -7.616700251E-02, 21.0880744, 7.88289282, 28.8173861, 3.512084592E-03, -1.193754572E-03, 1.28157319, 3.36691099, -0.393551429, 6.11186766, 9.408909626E-04, -1.34736692E-03, 1.16885831, 11.4697793, 34.6802785
300, 22.0002327, -7.61676053E-02, 21.0869752, 7.88267099, 28.8161936, 3.512231229E-03, -1.193389267E-03, 1.28157681, 3.36659608, -0.393524609, 6.11183506, 9.408778944E-04, -1.347022879E-03, 1.16886242, 11.4668336, 34.6693664
