Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0414219, -7.448951482E-02, 22.2097714, 7.45927053, 28.9817323, 3.503724845E-03, -9.370082422E-04, 1.38520666, 2.41309844, -0.445740168, 5.72250525, 8.476167666E-04, -6.189788072E-03, 1.24375309, 9.83183408, 41.3702631
259.9125, 22.0414219, -7.44906589E-02, 22.1977631, 7.45672147, 28.9683919, 3.506696786E-03, -9.344077955E-04, 1.38507512, 2.41047059, -0.445360871, 5.72241141, 8.477310661E-04, -6.187426146E-03, 1.24366774, 9.82623982, 41.3289161
260.4125, 22.0414219, -7.44917991E-02, 22.1860941, 7.45424775, 28.9554318, 3.509589234E-03, -9.31861285E-04, 1.38494759, 2.40792029, -0.444994787, 5.7223325, 8.478416597E-04, -6.185108592E-03, 1.24358453, 9.82065177, 41.2880821
260.9125, 22.0414219, -7.449293536E-02, 22.1747545, 7.45184723, 28.9428402, 3.512404419E-03, -9.293574053E-04, 1.38482398, 2.40544508, -0.444641467, 5.72226751, 8.479486121E-04, -6.182813758E-03, 1.24350343, 9.81507111, 41.2477477
261.4125, 22.0414219, -7.449406764E-02, 22.1637341, 7.44951708, 28.9306069, 3.515143936E-03, -9.268929528E-04, 1.38470416, 2.40304223, -0.444300314, 5.72221569, 8.48052004E-04, -6.180567832E-03, 1.24342437, 9.80949616, 41.2079013
261.9125, 22.0414219, -7.449519588E-02, 22.1530223, 7.44725478, 28.9187184, 3.517810098E-03, -9.244633507E-04, 1.384588, 2.40070951, -0.443970959, 5.72217611, 8.48151919E-04, -6.178338537E-03, 1.24334734, 9.80392933, 41.1685333
262.4125, 22.0146484, -7.450584419E-02, 22.1567751, 7.44838833, 28.9232469, 3.521302007E-03, -9.218298683E-04, 1.38513398, 2.40136099, -0.444258181, 5.72384466, 8.485820005E-04, -6.179250262E-03, 1.24387983, 9.7875886, 41.1511786
262.9125, 22.0146484, -7.450693658E-02, 22.1465186, 7.44622539, 28.9118683, 3.523842148E-03, -9.195260596E-04, 1.38502448, 2.39912859, -0.443935826, 5.72379933, 8.486755623E-04, -6.177028631E-03, 1.2438083, 9.78205156, 41.1126285
263.4125, 22.0146484, -7.450805654E-02, 22.1365574, 7.44412613, 28.9008211, 3.52631382E-03, -9.171983856E-04, 1.38491766, 2.3969618, -0.443628032, 5.72377295, 8.487663665E-04, -6.174910955E-03, 1.24373703, 9.77651262, 41.0745415
263.9125, 22.0146484, -7.450916889E-02, 22.1268707, 7.44208758, 28.8900816, 3.528718844E-03, -9.149064523E-04, 1.38481423, 2.39485695, -0.44333032, 5.72375591, 8.488539054E-04, -6.172813307E-03, 1.24366781, 9.77098298, 41.0368944
264.4125, 22.0146484, -7.45102775E-02, 22.1174494, 7.44010747, 28.8796387, 3.53105914E-03, -9.126515562E-04, 1.38471402, 2.3928122, -0.443042677, 5.72374835, 8.489383151E-04, -6.170742202E-03, 1.24360041, 9.76546121, 40.9996757
264.9125, 22.0146484, -7.45113819E-02, 22.1082862, 7.43818408, 28.8694852, 3.533336461E-03, -9.104339171E-04, 1.38461691, 2.39082544, -0.442764639, 5.7237495, 8.490196347E-04, -6.168708339E-03, 1.24353479, 9.7599473, 40.9628786
265.4125, 22.0146484, -7.451248213E-02, 22.0993719, 7.43631577, 28.8596108, 3.535552376E-03, -9.082419633E-04, 1.38452285, 2.38889482, -0.442495853, 5.72375882, 8.490979853E-04, -6.166698983E-03, 1.24347095, 9.75444269, 40.9264945
265.9125, 22.0146484, -7.451357814E-02, 22.0906999, 7.43450015, 28.850007, 3.537708397E-03, -9.060813001E-04, 1.38443171, 2.38701835, -0.442235993, 5.72377576, 8.491733897E-04, -6.164719066E-03, 1.24340883, 9.74894571, 40.8905147
266.4125, 22.0146484, -7.451466994E-02, 22.082261, 7.43273612, 28.8406647, 3.539806185E-03, -9.039542238E-04, 1.38434345, 2.38519441, -0.441984632, 5.72379994, 8.492459394E-04, -6.162775708E-03, 1.24334842, 9.74345756, 40.8549286
266.9125, 22.0146484, -7.451575749E-02, 22.0740489, 7.43102182, 28.8315764, 3.541847329E-03, -9.018661753E-04, 1.38425795, 2.38342096, -0.441741498, 5.72383055, 8.493156638E-04, -6.160851878E-03, 1.24328965, 9.7379787, 40.8197304
267.4125, 22.0146484, -7.451684079E-02, 22.0660557, 7.4293555, 28.8227331, 3.543833163E-03, -8.99795855E-04, 1.38417517, 2.38169651, -0.441506269, 5.72386713, 8.493826527E-04, -6.158947805E-03, 1.24323253, 9.73250914, 40.7849097
267.9125, 22.0146484, -7.451791983E-02, 22.0582744, 7.42773554, 28.8141271, 3.545765146E-03, -8.977565386E-04, 1.38409501, 2.38001946, -0.441278629, 5.72390935, 8.494469734E-04, -6.157077E-03, 1.24317699, 9.72704816, 40.7504624
268.4125, 22.0146484, -7.451899459E-02, 22.0506999, 7.4261609, 28.8057529, 3.547644731E-03, -8.957482576E-04, 1.38401739, 2.3783881, -0.441058274, 5.7239568, 8.49508706E-04, -6.155230054E-03, 1.24312303, 9.72159648, 40.7163771
268.9125, 22.0146484, -7.452006507E-02, 22.0433235, 7.42462975, 28.7976004, 3.54947326E-03, -8.937713088E-04, 1.38394227, 2.37680106, -0.440844903, 5.72400888, 8.495678701E-04, -6.153409115E-03, 1.24307061, 9.71615458, 40.6826509
269.4125, 22.0146484, -7.452113126E-02, 22.0361391, 7.42314057, 28.789663, 3.551252116E-03, -8.918193498E-04, 1.38386954, 2.37525678, -0.440638257, 5.72406527, 8.49624566E-04, -6.151616154E-03, 1.24301969, 9.71072221, 40.6492703
269.9125, 22.0146484, -7.452219316E-02, 22.0291428, 7.42169232, 28.7819363, 3.552982359E-03, -8.898870942E-04, 1.38379916, 2.3737539, -0.440438072, 5.72412558, 8.496788222E-04, -6.149845641E-03, 1.24297025, 9.70529962, 40.6162353
270.4125, 22.0146484, -7.452325078E-02, 22.0223271, 7.42028337, 28.7744117, 3.554665513E-03, -8.879831943E-04, 1.38373107, 2.37229091, -0.44024414, 5.72418948, 8.497306972E-04, -6.148095813E-03, 1.24292226, 9.6998868, 40.5835335
270.9125, 22.0146484, -7.452430411E-02, 22.0156869, 7.4189128, 28.7670836, 3.5563027E-03, -8.861011239E-04, 1.38366517, 2.37086662, -0.440056106, 5.72425666, 8.497802564E-04, -6.146367488E-03, 1.24287569, 9.694484, 40.5511647
271.4125, 22.0051842, -7.452874904E-02, 22.0142235, 7.4187561, 28.7656283, 3.558212251E-03, -8.841632026E-04, 1.38383345, 2.37051266, -0.44008962, 5.72492985, 8.49945545E-04, -6.14574823E-03, 1.24304452, 9.68528152, 40.5267313
271.9125, 22.0051842, -7.452978381E-02, 22.0078709, 7.41744768, 28.7586223, 3.559766404E-03, -8.823535567E-04, 1.38377167, 2.3691503, -0.43990749, 5.72499272, 8.49990822E-04, -6.144044148E-03, 1.24300125, 9.67990303, 40.4949645
272.4125, 22.0051842, -7.453082559E-02, 22.0016831, 7.41617461, 28.7518006, 3.561277976E-03, -8.805423109E-04, 1.38371168, 2.36782371, -0.439732152, 5.72506107, 8.500340908E-04, -6.142382808E-03, 1.24295875, 9.67453337, 40.4635132
272.9125, 22.0051842, -7.453186188E-02, 21.99565, 7.41493602, 28.7451534, 3.562747977E-03, -8.787574345E-04, 1.38365372, 2.36653123, -0.439561924, 5.72513152, 8.500752623E-04, -6.140745495E-03, 1.2429176, 9.669173, 40.4323671
273.4125, 22.0051842, -7.453289408E-02, 21.9897698, 7.41372968, 28.7386763, 3.564177383E-03, -8.769908205E-04, 1.38359769, 2.36527177, -0.43939664, 5.72520389, 8.501143956E-04, -6.139118552E-03, 1.24287773, 9.66382337, 40.4015205
273.9125, 22.0051842, -7.453392204E-02, 21.9840345, 7.41255566, 28.7323624, 3.565567274E-03, -8.752548753E-04, 1.38354355, 2.36404422, -0.43923627, 5.72527822, 8.501515185E-04, -6.137516195E-03, 1.24283911, 9.65848494, 40.3709684
274.4125, 22.0051842, -7.453494578E-02, 21.9784427, 7.41141249, 28.7262083, 3.566919065E-03, -8.735205966E-04, 1.38349124, 2.36284754, -0.439080466, 5.72535405, 8.501866819E-04, -6.135932613E-03, 1.24280171, 9.65315604, 40.3407052
274.9125, 22.0051842, -7.453596531E-02, 21.9729871, 7.41029897, 28.7202074, 3.568233223E-03, -8.718241021E-04, 1.38344072, 2.36168077, -0.438929139, 5.72543119, 8.502199637E-04, -6.13436879E-03, 1.24276552, 9.64783764, 40.3107242
275.4125, 22.0051842, -7.453698065E-02, 21.9676638, 7.40921443, 28.7143541, 3.569511324E-03, -8.701513298E-04, 1.38339193, 2.36054267, -0.43878211, 5.7255095, 8.502513514E-04, -6.132822483E-03, 1.2427305, 9.64253068, 40.2810214
275.9125, 22.0051842, -7.45379918E-02, 21.9624714, 7.40815819, 28.7086478, 3.570753807E-03, -8.684835431E-04, 1.38334482, 2.35943273, -0.438639161, 5.72558868, 8.50280969E-04, -6.131293031E-03, 1.24269663, 9.63723373, 40.251592
276.4125, 22.0051842, -7.453899878E-02, 21.957403, 7.40712887, 28.7030804, 3.571961705E-03, -8.668463998E-04, 1.38329936, 2.35834969, -0.438500152, 5.72566858, 8.503088037E-04, -6.129783912E-03, 1.24266391, 9.63194776, 40.2224313
276.9125, 22.0051842, -7.454000161E-02, 21.9524556, 7.40612607, 28.6976488, 3.573136035E-03, -8.65226383E-04, 1.38325551, 2.35729281, -0.438364936, 5.72574904, 8.503349491E-04, -6.128294454E-03, 1.24263227, 9.62667298, 40.1935325
277.4125, 22.0051842, -7.454100029E-02, 21.9476267, 7.405149, 28.6923495, 3.574277458E-03, -8.636180035E-04, 1.38321321, 2.35626114, -0.43823336, 5.72582978, 8.50359389E-04, -6.126823322E-03, 1.24260171, 9.62140846, 40.1648927
277.9125, 22.0051842, -7.454199485E-02, 21.9429119, 7.40419611, 28.6871782, 3.575387035E-03, -8.620238405E-04, 1.38317242, 2.35525404, -0.438105264, 5.7259108, 8.503822191E-04, -6.125364687E-03, 1.24257222, 9.61615539, 40.1365062
278.4125, 22.0051842, -7.45429853E-02, 21.9383066, 7.4032675, 28.6821295, 3.576465632E-03, -8.6046477E-04, 1.3831331, 2.35427049, -0.437980546, 5.72599209, 8.5040345E-04, -6.12392633E-03, 1.24254376, 9.61091304, 40.1083709
278.9125, 22.0051842, -7.454397165E-02, 21.9338092, 7.40236189, 28.6772018, 3.577513748E-03, -8.589110715E-04, 1.38309522, 2.35330984, -0.437859061, 5.7260731, 8.504231456E-04, -6.1224922E-03, 1.24251632, 9.60568118, 40.0804803
279.4125, 22.0051842, -7.454495392E-02, 21.9294154, 7.40147897, 28.6723898, 3.578532354E-03, -8.573832359E-04, 1.38305872, 2.35237139, -0.437740624, 5.7261539, 8.50441345E-04, -6.121082706E-03, 1.24248987, 9.60046124, 40.0528304
279.9125, 22.0051842, -7.454593214E-02, 21.9251221, 7.40061786, 28.6676909, 3.579522374E-03, -8.558598292E-04, 1.38302359, 2.35145435, -0.437625168, 5.72623457, 8.504580865E-04, -6.119691295E-03, 1.24246439, 9.59525132, 40.0254184
280.4125, 22.0051842, -7.454690632E-02, 21.920927, 7.39977788, 28.6631018, 3.580484132E-03, -8.543607183E-04, 1.38298978, 2.35055788, -0.43751256, 5.72631474, 8.504733543E-04, -6.118309856E-03, 1.24243987, 9.59005356, 39.9982384
280.9125, 22.0018349, -7.454908306E-02, 21.9185975, 7.39937471, 28.6606283, 3.581530998E-03, -8.528398714E-04, 1.38303922, 2.3500476, -0.437479468, 5.72660818, 8.505290085E-04, -6.117337306E-03, 1.24249185, 9.58351851, 39.9739824
281.4125, 22.0018349, -7.455004563E-02, 21.9145735, 7.39857121, 28.6562306, 3.582440924E-03, -8.513704301E-04, 1.3830079, 2.34918654, -0.437370309, 5.726684, 8.505415944E-04, -6.115979055E-03, 1.24246935, 9.57834458, 39.9472427
281.9125, 22.0018349, -7.455100822E-02, 21.9106388, 7.39778721, 28.6519332, 3.583325069E-03, -8.499157455E-04, 1.38297772, 2.34834458, -0.437264267, 5.72675989, 8.505529575E-04, -6.114640291E-03, 1.24244755, 9.5731802, 39.9207291
282.4125, 22.0018349, -7.455196642E-02, 21.9067911, 7.39702235, 28.6477338, 3.584183672E-03, -8.484796759E-04, 1.38294872, 2.34752092, -0.437160626, 5.72683499, 8.505630077E-04, -6.113320998E-03, 1.24242665, 9.56802821, 39.8944322
282.9125, 22.0018349, -7.455292074E-02, 21.9030293, 7.39627544, 28.6436297, 3.58501782E-03, -8.47051704E-04, 1.38292089, 2.34671501, -0.437059381, 5.72690938, 8.505718163E-04, -6.112006813E-03, 1.24240659, 9.562886, 39.8683482
283.4125, 22.0018349, -7.455387115E-02, 21.8993483, 7.39554643, 28.6396167, 3.58582791E-03, -8.456330759E-04, 1.3828942, 2.34592607, -0.436960378, 5.72698286, 8.505793823E-04, -6.110717133E-03, 1.24238734, 9.55775571, 39.842477
283.9125, 22.0018349, -7.455481767E-02, 21.8957469, 7.39483414, 28.6356928, 3.586614565E-03, -8.442356492E-04, 1.3828686, 2.34515378, -0.436863604, 5.72705534, 8.505857923E-04, -6.109432324E-03, 1.24236892, 9.5526371, 39.8168109
284.4125, 22.0018349, -7.455576032E-02, 21.8922214, 7.39413897, 28.6318545, 3.587378606E-03, -8.428495109E-04, 1.38284407, 2.34439757, -0.436768947, 5.72712686, 8.505910395E-04, -6.108166655E-03, 1.24235131, 9.5475297, 39.791349
284.9125, 22.0018349, -7.455669912E-02, 21.8887717, 7.39345964, 28.6281002, 3.588120419E-03, -8.414720579E-04, 1.38282059, 2.34365682, -0.436676284, 5.72719711, 8.505951824E-04, -6.10690341E-03, 1.24233447, 9.54243326, 39.7660894
285.4125, 22.0018349, -7.45576341E-02, 21.885394, 7.39279634, 28.6244275, 3.588840602E-03, -8.401120845E-04, 1.38279812, 2.34293124, -0.436585539, 5.72726644, 8.50598215E-04, -6.105658447E-03, 1.24231839, 9.53734803, 39.7410272
285.9125, 22.0018349, -7.455856528E-02, 21.8820874, 7.3921481, 28.6208336, 3.58954003E-03, -8.38769234E-04, 1.38277663, 2.3422201, -0.43649666, 5.72733454, 8.506001979E-04, -6.104429517E-03, 1.24230306, 9.53227401, 39.7161585
286.4125, 22.0018349, -7.455949268E-02, 21.8788485, 7.3915142, 28.6173161, 3.590218663E-03, -8.374337782E-04, 1.38275611, 2.34152306, -0.436409624, 5.72740128, 8.506011484E-04, -6.103209321E-03, 1.24228845, 9.52721143, 39.6914806
286.9125, 22.0018349, -7.456041632E-02, 21.8756757, 7.39089503, 28.6138727, 3.590877531E-03, -8.361155886E-04, 1.38273653, 2.34083965, -0.436324282, 5.72746681, 8.50601087E-04, -6.101998019E-03, 1.24227456, 9.52216005, 39.6669915
287.4125, 22.0018349, -7.456133622E-02, 21.8725676, 7.39028929, 28.6105009, 3.591516789E-03, -8.348072453E-04, 1.38271786, 2.34016952, -0.436240567, 5.7275311, 8.506000471E-04, -6.10080359E-03, 1.24226137, 9.5171206, 39.6426882
287.9125, 22.0018349, -7.456225241E-02, 21.8695216, 7.38969745, 28.6072001, 3.592137114E-03, -8.33505443E-04, 1.38270008, 2.33951217, -0.436158436, 5.72759398, 8.505980935E-04, -6.099614961E-03, 1.24224885, 9.51209164, 39.618568
288.4125, 22.0018349, -7.456316491E-02, 21.8665363, 7.38911842, 28.6039665, 3.592738988E-03, -8.32221339E-04, 1.38268316, 2.33886711, -0.436077815, 5.72765525, 8.505951809E-04, -6.098440751E-03, 1.24223702, 9.50707436, 39.5946279
288.9125, 22.0018349, -7.456407374E-02, 21.8636106, 7.38855219, 28.6007997, 3.593322851E-03, -8.309444681E-04, 1.38266708, 2.33823403, -0.435998648, 5.72771546, 8.505913562E-04, -6.097273352E-03, 1.24222582, 9.50206876, 39.570863
289.4125, 22.0018349, -7.456497892E-02, 21.8607412, 7.38799843, 28.597696, 3.59388939E-03, -8.296711546E-04, 1.38265183, 2.33761265, -0.435920889, 5.72777407, 8.505866675E-04, -6.096116702E-03, 1.24221527, 9.49707413, 39.5472726
289.9125, 22.0009174, -7.456621178E-02, 21.8584136, 7.3875703, 28.5952064, 3.594469365E-03, -8.284120535E-04, 1.38265983, 2.33710291, -0.435865598, 5.72788966, 8.505925755E-04, -6.095077274E-03, 1.24222604, 9.49172187, 39.5245935
290.4125, 22.0009174, -7.456710875E-02, 21.8556485, 7.38703914, 28.5922198, 3.595002726E-03, -8.271672701E-04, 1.38264614, 2.33650257, -0.435789987, 5.72794435, 8.505862338E-04, -6.093941865E-03, 1.24221677, 9.48674941, 39.5013421
290.9125, 22.0009174, -7.456800324E-02, 21.8529373, 7.38651879, 28.5892933, 3.595519895E-03, -8.259374451E-04, 1.38263318, 2.33591291, -0.435715722, 5.72799785, 8.505791535E-04, -6.092811825E-03, 1.24220804, 9.48178911, 39.4782573
291.4125, 22.0009174, -7.456889405E-02, 21.8502765, 7.38600968, 28.5864236, 3.596021117E-03, -8.247137946E-04, 1.38262097, 2.33533339, -0.435642642, 5.72804973, 8.505712614E-04, -6.091702165E-03, 1.24219988, 9.47684073, 39.4553372
291.9125, 22.0009174, -7.456978135E-02, 21.8476645, 7.38551091, 28.5836083, 3.596507179E-03, -8.235016079E-04, 1.38260948, 2.33476388, -0.435570738, 5.72810023, 8.505626254E-04, -6.090600476E-03, 1.24219231, 9.47190261, 39.43258
292.4125, 22.0009174, -7.457066515E-02, 21.8451013, 7.38502304, 28.580848, 3.596978038E-03, -8.223002817E-04, 1.38259869, 2.33420398, -0.435499922, 5.72814911, 8.505532258E-04, -6.089509004E-03, 1.24218528, 9.46697593, 39.4099797
292.9125, 22.0009174, -7.457154546E-02, 21.8425852, 7.38454472, 28.5781402, 3.597434401E-03, -8.211059114E-04, 1.38258859, 2.33365353, -0.435430156, 5.72819649, 8.505431732E-04, -6.088420843E-03, 1.2421788, 9.46206045, 39.3875394
293.4125, 22.0009174, -7.457242231E-02, 21.8401143, 7.38407641, 28.5754829, 3.597876431E-03, -8.199174059E-04, 1.38257915, 2.33311199, -0.435361428, 5.72824227, 8.505323773E-04, -6.087343579E-03, 1.24217284, 9.45715642, 39.3652522
293.9125, 22.0009174, -7.457329572E-02, 21.8376859, 7.38361724, 28.5728734, 3.598304868E-03, -8.187414314E-04, 1.38257035, 2.33257915, -0.435293667, 5.72828651, 8.505208978E-04, -6.086268958E-03, 1.24216742, 9.45226407, 39.3431202
294.4125, 22.0009174, -7.457416571E-02, 21.8353024, 7.38316785, 28.5703146, 3.598719599E-03, -8.175720506E-04, 1.38256219, 2.33205494, -0.435226847, 5.72832928, 8.505087751E-04, -6.085209954E-03, 1.24216248, 9.44738221, 39.3211374
294.9125, 22.0004578, -7.457519814E-02, 21.8332019, 7.38278369, 28.5680759, 3.599136691E-03, -8.164168226E-04, 1.38256585, 2.33158908, -0.435171426, 5.72839947, 8.505017471E-04, -6.084211529E-03, 1.24216838, 9.44232655, 39.299672
295.4125, 22.0004578, -7.457606088E-02, 21.8308971, 7.38235106, 28.5656049, 3.599525765E-03, -8.15261154E-04, 1.3825589, 2.33108043, -0.435106146, 5.7284386, 8.504884006E-04, -6.083168398E-03, 1.24216445, 9.4374671, 39.277985
295.9125, 22.0004578, -7.457692081E-02, 21.8286311, 7.38192664, 28.5631772, 3.599902468E-03, -8.141215959E-04, 1.38255252, 2.33057974, -0.435041733, 5.72847637, 8.504744889E-04, -6.082128925E-03, 1.24216097, 9.4326191, 39.2564397
296.4125, 22.0004578, -7.457777737E-02, 21.8264049, 7.3815108, 28.5607944, 3.600266896E-03, -8.129911069E-04, 1.3825467, 2.33008642, -0.434978121, 5.72851253, 8.504599754E-04, -6.081108088E-03, 1.24215795, 9.42778325, 39.2350388
296.9125, 22.0004578, -7.457863062E-02, 21.8242142, 7.38110258, 28.5584509, 3.600619637E-03, -8.118688701E-04, 1.38254145, 2.32960034, -0.434915248, 5.72854717, 8.504448754E-04, -6.080089796E-03, 1.24215538, 9.42295694, 39.2137776
297.4125, 22.0004578, -7.45794806E-02, 21.8220615, 7.3807024, 28.5561499, 3.600960851E-03, -8.107543556E-04, 1.38253673, 2.32912144, -0.434853168, 5.72858014, 8.504292758E-04, -6.079081156E-03, 1.24215325, 9.41814256, 39.1926552
297.9125, 22.0004578, -7.458032732E-02, 21.819942, 7.38030954, 28.5538868, 3.601290716E-03, -8.096506098E-04, 1.38253254, 2.32864941, -0.43479179, 5.72861169, 8.504131218E-04, -6.078076179E-03, 1.24215154, 9.41333938, 39.1716695
298.4125, 22.0004578, -7.458117081E-02, 21.8178576, 7.37992384, 28.5516623, 3.601609722E-03, -8.085452654E-04, 1.38252887, 2.32818398, -0.434731089, 5.72864177, 8.503964526E-04, -6.077078368E-03, 1.24215026, 9.40854692, 39.1508207
298.9125, 22.0004578, -7.458201108E-02, 21.8158064, 7.37954564, 28.5494756, 3.601918086E-03, -8.074531996E-04, 1.38252568, 2.32772508, -0.434671057, 5.72867016, 8.503793245E-04, -6.076097091E-03, 1.24214937, 9.40376568, 39.130102
299.4125, 22.0004578, -7.458284816E-02, 21.8137869, 7.37917421, 28.5473244, 3.602215973E-03, -8.063708833E-04, 1.38252299, 2.3272724, -0.43461164, 5.72869726, 8.503616806E-04, -6.07510648E-03, 1.2421489, 9.3989954, 39.1095161
299.70625, 22.0004578, -7.45833389E-02, 21.8126139, 7.37895917, 28.546076, 3.602386253E-03, -8.057452346E-04, 1.38252162, 2.32700913, -0.434577027, 5.72871243, 8.503511163E-04, -6.074542974E-03, 1.2421488, 9.3961966, 39.0974696
300, 22.0004578, -7.458382857E-02, 21.8114525, 7.37874603, 28.5448398, 3.602553025E-03, -8.051102385E-04, 1.38252043, 2.32674788, -0.434542549, 5.7287269, 8.50340362E-04, -6.073969317E-03, 1.24214884, 9.39340162, 39.0854673
