Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0335064, -7.437737539E-02, 19.7122754, 7.80998899, 27.7024001, 3.255692432E-03, -2.238626981E-02, 1.15554828, 2.644423, -8.729658471E-02, 5.54999336, 7.267268024E-04, -3.513768472E-05, 1.13279017, 10.0550902, 35.2720918
259.4125, 22.0335064, -7.437859423E-02, 19.7013181, 7.80732261, 27.6897965, 3.258427301E-03, -2.238390267E-02, 1.15547844, 2.64137728, -8.700397351E-02, 5.55030865, 7.268439922E-04, -3.303810787E-05, 1.13273257, 10.0492978, 35.2396923
259.9125, 22.0335064, -7.437980764E-02, 19.690671, 7.80473637, 27.6775563, 3.261089355E-03, -2.238159144E-02, 1.15541108, 2.63841738, -8.671993284E-02, 5.55062292, 7.269578991E-04, -3.098341754E-05, 1.13267647, 10.0435154, 35.2077281
260.4125, 22.0335064, -7.438101562E-02, 19.680322, 7.80222653, 27.6656641, 3.263680393E-03, -2.237933084E-02, 1.15534613, 2.63554062, -8.644417413E-02, 5.55093583, 7.270686238E-04, -2.896263016E-05, 1.13262186, 10.0377421, 35.1761933
260.9125, 22.0335064, -7.438221814E-02, 19.6702635, 7.7997908, 27.6541123, 3.266202236E-03, -2.237711403E-02, 1.15528353, 2.63274416, -8.617640933E-02, 5.55124701, 7.271761812E-04, -2.697648255E-05, 1.13256871, 10.0319791, 35.1450735
261.4125, 22.0335064, -7.438341519E-02, 19.6604853, 7.79742698, 27.6428879, 3.268656738E-03, -2.237494027E-02, 1.15522317, 2.63002565, -8.59163612E-02, 5.55155649, 7.272806922E-04, -2.502757088E-05, 1.132517, 10.026226, 35.114362
261.9125, 22.0335064, -7.438460676E-02, 19.6509784, 7.79513244, 27.6319807, 3.271045813E-03, -2.237282302E-02, 1.15516498, 2.62738242, -8.56637882E-02, 5.55186367, 7.273821485E-04, -2.311059501E-05, 1.13246668, 10.020484, 35.0840481
262.4125, 22.0335064, -7.438579284E-02, 19.6417346, 7.79290515, 27.6213806, 3.273370849E-03, -2.237074005E-02, 1.15510894, 2.62481213, -8.541839344E-02, 5.55216868, 7.274806128E-04, -2.122124081E-05, 1.13241776, 10.0147514, 35.0541231
262.9125, 22.0113907, -7.439728176E-02, 19.6430838, 7.79359614, 27.6234084, 3.276310769E-03, -2.237566644E-02, 1.15539586, 2.62518448, -8.573033868E-02, 5.55466022, 7.27899477E-04, -1.816052779E-05, 1.13271935, 9.99981594, 35.0401411
263.4125, 22.0113907, -7.43984269E-02, 19.6342424, 7.79146785, 27.6132734, 3.278523869E-03, -2.237445176E-02, 1.15534426, 2.62272599, -8.548839673E-02, 5.55494695, 7.279919567E-04, -1.692241018E-05, 1.13267485, 9.99411559, 35.010896
263.9125, 22.0113907, -7.439960137E-02, 19.6256497, 7.78940089, 27.6034284, 3.280677137E-03, -2.237241372E-02, 1.15529353, 2.62033646, -8.525640555E-02, 5.55523855, 7.280820097E-04, -1.504275178E-05, 1.13262992, 9.98842049, 34.9820131
264.4125, 22.0113907, -7.440076655E-02, 19.6172907, 7.78739367, 27.5938565, 3.282772495E-03, -2.237050939E-02, 1.1552448, 2.61801149, -8.503054949E-02, 5.5555266, 7.281692539E-04, -1.32670544E-05, 1.13258645, 9.98273706, 34.9534847
264.9125, 22.0113907, -7.440192672E-02, 19.6091575, 7.78544409, 27.5845487, 3.284811812E-03, -2.236864647E-02, 1.15519791, 2.6157493, -8.481095848E-02, 5.55581186, 7.282538584E-04, -1.150805816E-05, 1.13254422, 9.97706532, 34.9253074
265.4125, 22.0113907, -7.440308141E-02, 19.601244, 7.78355053, 27.5754979, 3.286796172E-03, -2.236681428E-02, 1.15515281, 2.61354772, -8.459742781E-02, 5.55609411, 7.283357396E-04, -9.78367679E-06, 1.13250321, 9.97140431, 34.8974691
265.9125, 22.0113907, -7.440423069E-02, 19.5935425, 7.78171073, 27.5666943, 3.288727103E-03, -2.236501807E-02, 1.15510944, 2.61140484, -8.438965883E-02, 5.55637343, 7.284150463E-04, -8.087696658E-06, 1.13246341, 9.96575427, 34.8699628
266.4125, 22.0113907, -7.440537455E-02, 19.5860471, 7.77992333, 27.5581309, 3.290605963E-03, -2.236327025E-02, 1.15506773, 2.60931905, -8.418753465E-02, 5.55664926, 7.284918216E-04, -6.413409829E-06, 1.13242481, 9.96011567, 34.8427828
266.9125, 22.0113907, -7.4406513E-02, 19.5787502, 7.77818661, 27.5498, 3.292434254E-03, -2.236155476E-02, 1.15502766, 2.60728819, -8.399079883E-02, 5.55692176, 7.285660551E-04, -4.768354788E-06, 1.13238737, 9.95448852, 34.8159213
267.4125, 22.0113907, -7.440764606E-02, 19.5716467, 7.7764987, 27.5416944, 3.294213124E-03, -2.235986922E-02, 1.15498915, 2.60531072, -8.379933693E-02, 5.55719106, 7.286378667E-04, -3.138688331E-06, 1.13235108, 9.94887304, 34.7893727
267.9125, 22.0113907, -7.440877374E-02, 19.5647294, 7.77485787, 27.5338064, 3.295943945E-03, -2.235822342E-02, 1.15495219, 2.60338475, -8.361290526E-02, 5.55745677, 7.287072563E-04, -1.531065208E-06, 1.1323159, 9.94326925, 34.7631272
268.4125, 22.0113907, -7.440989606E-02, 19.5579935, 7.77326238, 27.5261293, 3.29762788E-03, -2.235660739E-02, 1.15491671, 2.60150891, -8.343130757E-02, 5.55771901, 7.287743058E-04, 3.684625028E-08, 1.13228183, 9.93767691, 34.7371819
268.9125, 22.0113907, -7.441101304E-02, 19.5514328, 7.77171151, 27.5186564, 3.299266346E-03, -2.23550321E-02, 1.15488266, 2.59968144, -8.325443389E-02, 5.5579775, 7.288390605E-04, 1.597905193E-06, 1.13224884, 9.93209672, 34.7115272
269.4125, 22.0113907, -7.441212468E-02, 19.5450415, 7.77020369, 27.5113817, 3.300860384E-03, -2.235348827E-02, 1.15485001, 2.5979008, -8.308207011E-02, 5.5582324, 7.2890157E-04, 3.131190013E-06, 1.13221691, 9.92652798, 34.6861603
269.9125, 22.0113907, -7.441323102E-02, 19.5388143, 7.76873661, 27.5042976, 3.302410968E-03, -2.23519846E-02, 1.15481872, 2.59616547, -8.291410019E-02, 5.55848373, 7.289618354E-04, 4.648437862E-06, 1.13218601, 9.92097187, 34.6610733
270.4125, 22.0113907, -7.441433208E-02, 19.5327462, 7.76731014, 27.4973998, 3.303919501E-03, -2.235049684E-02, 1.15478874, 2.59447414, -8.275036602E-02, 5.55873117, 7.290199541E-04, 6.13807382E-06, 1.13215613, 9.91542745, 34.6362605
270.9125, 22.0113907, -7.441542787E-02, 19.5268331, 7.76592209, 27.4906818, 3.305386915E-03, -2.234904571E-02, 1.15476004, 2.59282538, -8.259067098E-02, 5.55897485, 7.290759856E-04, 7.60785046E-06, 1.13212724, 9.90989518, 34.6117153
271.4125, 22.0113907, -7.441651842E-02, 19.5210694, 7.76457179, 27.4841382, 3.306814267E-03, -2.234762165E-02, 1.15473258, 2.59121789, -8.243494525E-02, 5.55921474, 7.291299376E-04, 9.05979915E-06, 1.13209934, 9.90437508, 34.5874355
271.9125, 22.0113907, -7.441760376E-02, 19.5154504, 7.76325827, 27.4777634, 3.308202678E-03, -2.234622857E-02, 1.15470632, 2.58965016, -8.228299154E-02, 5.55945085, 7.291818408E-04, 1.049946308E-05, 1.13207238, 9.89886713, 34.5634126
272.4125, 22.0038795, -7.442223867E-02, 19.5134803, 7.7629473, 27.4757348, 3.309782916E-03, -2.234723435E-02, 1.15479562, 2.58909993, -8.232462027E-02, 5.56043621, 7.293419085E-04, 1.23037923E-05, 1.13216358, 9.89024234, 34.5449276
272.9125, 22.0038795, -7.442330325E-02, 19.5081047, 7.76169301, 27.4696409, 3.311100216E-03, -2.234613954E-02, 1.15477185, 2.58759913, -8.21763809E-02, 5.56066034, 7.293898343E-04, 1.353603036E-05, 1.13213911, 9.884763, 34.5213848
273.4125, 22.0038795, -7.442437461E-02, 19.5028649, 7.76047187, 27.4637053, 3.312381006E-03, -2.234479415E-02, 1.15474876, 2.58613557, -8.203277181E-02, 5.56088321, 7.294359989E-04, 1.494443593E-05, 1.1321149, 9.87929368, 34.4980832
273.9125, 22.0038795, -7.442543957E-02, 19.4977527, 7.75928315, 27.4579186, 3.313626898E-03, -2.234351613E-02, 1.1547268, 2.58470736, -8.18924292E-02, 5.56110193, 7.294803301E-04, 1.631172347E-05, 1.13209165, 9.87383723, 34.4750192
274.4125, 22.0038795, -7.442649962E-02, 19.4927659, 7.75812575, 27.4522774, 3.314838252E-03, -2.234225974E-02, 1.15470587, 2.58331334, -8.175534715E-02, 5.561317, 7.295228314E-04, 1.76665442E-05, 1.13206925, 9.86839294, 34.4521898
274.9125, 22.0038795, -7.442755463E-02, 19.4878998, 7.75699845, 27.4467772, 3.31601631E-03, -2.234103329E-02, 1.15468596, 2.58195254, -8.162141345E-02, 5.56152831, 7.295635655E-04, 1.90130385E-05, 1.1320477, 9.86296058, 34.4295904
275.4125, 22.0038795, -7.442860464E-02, 19.4831513, 7.7559005, 27.4414138, 3.317161659E-03, -2.233982912E-02, 1.15466703, 2.58062375, -8.149056946E-02, 5.56173597, 7.296025601E-04, 2.033849175E-05, 1.13202697, 9.85754085, 34.4072159
275.9125, 22.0038795, -7.442964968E-02, 19.4785162, 7.75483094, 27.4361824, 3.318275473E-03, -2.233864853E-02, 1.15464907, 2.57932614, -8.136265235E-02, 5.56193974, 7.296398513E-04, 2.165007921E-05, 1.13200705, 9.85213423, 34.3850626
276.4125, 22.0038795, -7.443068978E-02, 19.4739919, 7.75378892, 27.4310793, 3.31935837E-03, -2.233749477E-02, 1.15463203, 2.57805874, -8.123753732E-02, 5.56213986, 7.296755056E-04, 2.295407326E-05, 1.13198793, 9.84673905, 34.3631248
276.9125, 22.0038795, -7.443172497E-02, 19.4695739, 7.75277366, 27.4261005, 3.320411184E-03, -2.233636585E-02, 1.1546159, 2.57682053, -8.11151817E-02, 5.56233619, 7.297095298E-04, 2.423307385E-05, 1.13196958, 9.84135675, 34.3414004
277.4125, 22.0038795, -7.443275527E-02, 19.4652594, 7.75178413, 27.421242, 3.321434915E-03, -2.233525601E-02, 1.15460064, 2.57561069, -8.099544719E-02, 5.56252887, 7.297419929E-04, 2.549879184E-05, 1.13195199, 9.83598709, 34.3198846
277.9125, 22.0038795, -7.443378074E-02, 19.4610456, 7.75081981, 27.4165003, 3.322429804E-03, -2.233416744E-02, 1.15458626, 2.57442817, -8.087827734E-02, 5.56271782, 7.297729005E-04, 2.67571216E-05, 1.13193515, 9.83063006, 34.2985726
278.4125, 22.0038795, -7.443480138E-02, 19.4569287, 7.74987964, 27.4118717, 3.323396913E-03, -2.233310719E-02, 1.15457269, 2.57327226, -8.076357344E-02, 5.56290317, 7.298022886E-04, 2.800507006E-05, 1.13191903, 9.82528543, 34.2774625
278.9125, 22.0038795, -7.443581724E-02, 19.4529069, 7.74896297, 27.4073536, 3.324336934E-03, -2.233206563E-02, 1.15455992, 2.57214206, -8.065125906E-02, 5.56308494, 7.298302319E-04, 2.922856735E-05, 1.13190362, 9.81995344, 34.2565495
279.4125, 22.0038795, -7.443682835E-02, 19.4489763, 7.74806887, 27.4029413, 3.325250693E-03, -2.233103725E-02, 1.15454794, 2.57103685, -8.054121619E-02, 5.56326304, 7.29856703E-04, 3.045034011E-05, 1.13188892, 9.81463385, 34.2358288
279.9125, 22.0038795, -7.443783473E-02, 19.4451344, 7.74719677, 27.3986327, 3.326138645E-03, -2.233003916E-02, 1.15453672, 2.56995572, -8.04334259E-02, 5.56343758, 7.298817846E-04, 3.165852917E-05, 1.1318749, 9.8093276, 34.2152974
280.4125, 22.0038795, -7.443883643E-02, 19.4413792, 7.74634628, 27.3944239, 3.3270015E-03, -2.232905051E-02, 1.15452623, 2.5688981, -8.032774188E-02, 5.56360854, 7.299054965E-04, 3.284972312E-05, 1.13186156, 9.80403256, 34.1949543
280.9125, 22.0038795, -7.443983347E-02, 19.437707, 7.74551662, 27.3903123, 3.327839996E-03, -2.232809826E-02, 1.15451646, 2.56786318, -8.02241528E-02, 5.5637761, 7.299278628E-04, 3.403751621E-05, 1.13184885, 9.79875112, 34.1747939
281.4125, 22.0038795, -7.444082589E-02, 19.434116, 7.74470668, 27.3862941, 3.328654837E-03, -2.232715387E-02, 1.1545074, 2.56685023, -8.01225607E-02, 5.56394012, 7.299489319E-04, 3.520994096E-05, 1.13183679, 9.79348207, 34.1548122
281.9125, 22.0013218, -7.444303301E-02, 19.4317976, 7.74424555, 27.3837908, 3.329524663E-03, -2.232706599E-02, 1.15453772, 2.56619222, -8.008798769E-02, 5.56435885, 7.30006223E-04, 3.646737804E-05, 1.13186503, 9.78715992, 34.1368077
282.4125, 22.0013218, -7.444401265E-02, 19.4283504, 7.74347107, 27.3799396, 3.330295092E-03, -2.232620726E-02, 1.15453007, 2.56521817, -7.998900626E-02, 5.5645147, 7.300247472E-04, 3.758833281E-05, 1.13185442, 9.78191733, 34.1171691
282.9125, 22.0013218, -7.444499188E-02, 19.4249789, 7.74271475, 27.3761762, 3.331043183E-03, -2.232530917E-02, 1.1545229, 2.56426443, -7.989220393E-02, 5.56466795, 7.300421126E-04, 3.873567281E-05, 1.1318442, 9.77668571, 34.0977023
283.4125, 22.0013218, -7.444596617E-02, 19.4216789, 7.74197624, 27.3724956, 3.331770081E-03, -2.232443532E-02, 1.15451638, 2.56333019, -7.979716815E-02, 5.56481792, 7.300582713E-04, 3.986706008E-05, 1.13183459, 9.77146697, 34.0784047
283.9125, 22.0013218, -7.444693607E-02, 19.4184489, 7.74125522, 27.3688966, 3.332475778E-03, -2.232359168E-02, 1.15451046, 2.56241486, -7.970381377E-02, 5.56496471, 7.300732633E-04, 4.099240445E-05, 1.13182554, 9.76626134, 34.0592705
284.4125, 22.0013218, -7.444790154E-02, 19.4152869, 7.74055079, 27.3653764, 3.333161382E-03, -2.232275276E-02, 1.15450513, 2.56151782, -7.961213258E-02, 5.56510821, 7.30087153E-04, 4.210923786E-05, 1.13181706, 9.76106787, 34.0402995
284.9125, 22.0013218, -7.444886263E-02, 19.4121906, 7.73986294, 27.3619327, 3.333827007E-03, -2.232193807E-02, 1.15450038, 2.56063851, -7.952204329E-02, 5.56524847, 7.300999143E-04, 4.321220103E-05, 1.13180911, 9.75588632, 34.0214889
285.4125, 22.0013218, -7.444981936E-02, 19.4091589, 7.73919077, 27.3585639, 3.334473402E-03, -2.232112955E-02, 1.1544962, 2.55977651, -7.943348349E-02, 5.56538577, 7.301116113E-04, 4.430420564E-05, 1.13180172, 9.75071788, 34.0028339
285.9125, 22.0013218, -7.445077178E-02, 19.4061886, 7.73853422, 27.3552664, 3.335101025E-03, -2.232034645E-02, 1.15449255, 2.55893111, -7.934643415E-02, 5.56551985, 7.301222596E-04, 4.539165871E-05, 1.13179483, 9.74556184, 33.9843336
286.4125, 22.0013218, -7.445171992E-02, 19.4032793, 7.73789209, 27.352039, 3.335710371E-03, -2.23195707E-02, 1.15448943, 2.55810205, -7.926078332E-02, 5.56565086, 7.301318961E-04, 4.646322322E-05, 1.13178846, 9.7404182, 33.965984
286.9125, 22.0013218, -7.44526638E-02, 19.400428, 7.73726473, 27.3488793, 3.33630175E-03, -2.231881232E-02, 1.15448683, 2.55728862, -7.91765267E-02, 5.56577892, 7.301405194E-04, 4.753743815E-05, 1.13178259, 9.73528695, 33.9477842
287.4125, 22.0013218, -7.445360346E-02, 19.397634, 7.73665112, 27.3457861, 3.336875679E-03, -2.231807357E-02, 1.15448472, 2.55649036, -7.909367076E-02, 5.56590406, 7.301481617E-04, 4.859561893E-05, 1.13177721, 9.7301681, 33.9297313
287.9125, 22.0013218, -7.445453893E-02, 19.3948941, 7.73605105, 27.342756, 3.337432632E-03, -2.231735234E-02, 1.1544831, 2.55570688, -7.901206413E-02, 5.56602612, 7.301548788E-04, 4.964574901E-05, 1.13177231, 9.72506189, 33.9118225
288.4125, 22.0013218, -7.445547025E-02, 19.3922087, 7.7354643, 27.3397886, 3.337973106E-03, -2.231663639E-02, 1.15448195, 2.5549378, -7.893172373E-02, 5.5661455, 7.301606432E-04, 5.069617118E-05, 1.13176787, 9.71996713, 33.8940548
288.9125, 22.0013218, -7.445639744E-02, 19.3895749, 7.73489027, 27.3368811, 3.338497653E-03, -2.231593911E-02, 1.15448126, 2.55418256, -7.885258415E-02, 5.56626192, 7.301655206E-04, 5.172791374E-05, 1.13176388, 9.71488619, 33.8764272
289.4125, 22.0013218, -7.445732054E-02, 19.3869916, 7.73432868, 27.334032, 3.339006258E-03, -2.231525205E-02, 1.15448102, 2.55344075, -7.877462709E-02, 5.56637559, 7.301695096E-04, 5.275375623E-05, 1.13176035, 9.70981574, 33.8589378
289.9125, 22.0013218, -7.445823958E-02, 19.3844573, 7.73377908, 27.33124, 3.339499725E-03, -2.231457743E-02, 1.15448121, 2.55271204, -7.869780691E-02, 5.56648654, 7.301726621E-04, 5.378296644E-05, 1.13175726, 9.70475936, 33.8415828
290.4125, 22.0013218, -7.445915459E-02, 19.3819712, 7.73324129, 27.3285034, 3.339978376E-03, -2.231391734E-02, 1.15448185, 2.55199609, -7.862204716E-02, 5.56659466, 7.301749816E-04, 5.479421943E-05, 1.13175458, 9.69971442, 33.8243622
290.9125, 22.0013218, -7.446006561E-02, 19.3795307, 7.73271497, 27.3258204, 3.340442447E-03, -2.231327023E-02, 1.15448287, 2.5512924, -7.85474005E-02, 5.56670011, 7.30176476E-04, 5.580676944E-05, 1.13175232, 9.69468164, 33.8072731
291.4125, 22.0004807, -7.446137565E-02, 19.3775287, 7.73230764, 27.3236574, 3.340918125E-03, -2.23129223E-02, 1.15449699, 2.55071051, -7.849524195E-02, 5.5668881, 7.301895153E-04, 5.682468469E-05, 1.13176349, 9.68931007, 33.7909043
291.9125, 22.0004807, -7.446227752E-02, 19.3751735, 7.73180222, 27.3210727, 3.341354837E-03, -2.231230439E-02, 1.15449881, 2.55002935, -7.84221797E-02, 5.56698807, 7.301894326E-04, 5.782392521E-05, 1.1317621, 9.68430233, 33.7740675
292.4125, 22.0004807, -7.446317688E-02, 19.3728605, 7.73130657, 27.3185361, 3.341778063E-03, -2.231169311E-02, 1.15450098, 2.54935952, -7.835023472E-02, 5.56708549, 7.301886308E-04, 5.880993699E-05, 1.13176103, 9.67930675, 33.7573564
292.9125, 22.0004807, -7.446407222E-02, 19.3705887, 7.73082152, 27.3160483, 3.342188127E-03, -2.2311098E-02, 1.15450352, 2.5487006, -7.827917782E-02, 5.56718065, 7.30187088E-04, 5.97911581E-05, 1.13176035, 9.67432308, 33.740769
293.4125, 22.0004807, -7.446496374E-02, 19.3683579, 7.73034571, 27.313607, 3.342585635E-03, -2.231050531E-02, 1.15450641, 2.5480523, -7.820905941E-02, 5.56727318, 7.301848284E-04, 6.076655533E-05, 1.13176003, 9.66935158, 33.7243025
293.9125, 22.0004807, -7.446585144E-02, 19.3661658, 7.72988024, 27.3112114, 3.342970642E-03, -2.230992272E-02, 1.15450966, 2.54741426, -7.813980167E-02, 5.56736337, 7.301818817E-04, 6.173532848E-05, 1.13176008, 9.66439128, 33.7079568
294.4125, 22.0004807, -7.446673537E-02, 19.3640113, 7.72942335, 27.3088584, 3.343343524E-03, -2.23093585E-02, 1.15451323, 2.54678629, -7.807136953E-02, 5.56745127, 7.301782506E-04, 6.270196209E-05, 1.13176047, 9.65944409, 33.6917282
294.9125, 22.0004807, -7.446761555E-02, 19.3618934, 7.72897585, 27.3065482, 3.343704712E-03, -2.230879999E-02, 1.15451714, 2.54616802, -7.800381394E-02, 5.5675367, 7.30173961E-04, 6.365839065E-05, 1.13176122, 9.65450835, 33.6756146
295.4125, 22.0004807, -7.446849201E-02, 19.359812, 7.72853695, 27.3042803, 3.34405438E-03, -2.230825569E-02, 1.15452136, 2.54555921, -7.793699047E-02, 5.56761983, 7.301690372E-04, 6.46074711E-05, 1.1317623, 9.64958501, 33.6596161
295.9125, 22.0004807, -7.446936478E-02, 19.3577653, 7.7281066, 27.3020523, 3.344392935E-03, -2.230771898E-02, 1.15452591, 2.54495954, -7.787097868E-02, 5.56770085, 7.301634835E-04, 6.555722229E-05, 1.13176371, 9.64467287, 33.6437316
296.4125, 22.0004807, -7.447023388E-02, 19.355752, 7.72768469, 27.2998626, 3.344720642E-03, -2.23071937E-02, 1.15453074, 2.54436865, -7.780569123E-02, 5.56777952, 7.30157319E-04, 6.649437431E-05, 1.13176543, 9.63977337, 33.6279565
296.9125, 22.0004807, -7.447109936E-02, 19.3537711, 7.72727061, 27.2977111, 3.34503763E-03, -2.230668094E-02, 1.15453588, 2.54378643, -7.774110576E-02, 5.56785621, 7.301505462E-04, 6.742770974E-05, 1.13176746, 9.63488603, 33.6122925
297.4125, 22.0004807, -7.447196123E-02, 19.3518238, 7.72686408, 27.2955976, 3.345344216E-03, -2.230617552E-02, 1.1545413, 2.54321264, -7.767724872E-02, 5.56793055, 7.301432112E-04, 6.836294892E-05, 1.13176981, 9.63000941, 33.5967359
297.9125, 22.0004807, -7.447281953E-02, 19.349906, 7.72646557, 27.293519, 3.345640976E-03, -2.230568059E-02, 1.15454699, 2.54264702, -7.761401512E-02, 5.56800288, 7.301353438E-04, 6.92836461E-05, 1.13177245, 9.62514544, 33.5812857
298.4125, 22.0004807, -7.447367429E-02, 19.3480189, 7.7260744, 27.2914754, 3.345927911E-03, -2.230519179E-02, 1.15455297, 2.54208925, -7.755147621E-02, 5.56807316, 7.301268975E-04, 7.019787797E-05, 1.13177538, 9.62029362, 33.565939
298.9125, 22.0004807, -7.447452552E-02, 19.3461612, 7.72569035, 27.2894659, 3.346205188E-03, -2.230471756E-02, 1.1545592, 2.54153921, -7.748957646E-02, 5.5681415, 7.301179447E-04, 7.111868066E-05, 1.13177859, 9.61545277, 33.5506977
299.4125, 22.0004807, -7.447537326E-02, 19.3443327, 7.72531317, 27.28749, 3.34647328E-03, -2.230424846E-02, 1.15456568, 2.54099653, -7.742824067E-02, 5.56820766, 7.301084499E-04, 7.201741661E-05, 1.13178209, 9.6106236, 33.5355569
299.70625, 22.0004807, -7.447587016E-02, 19.3432694, 7.72509466, 27.2863419, 3.346626493E-03, -2.2303986E-02, 1.15456961, 2.54068096, -7.739250503E-02, 5.56824578, 7.301026607E-04, 7.254773013E-05, 1.13178426, 9.60779071, 33.5266976
300, 22.0004807, -7.447636587E-02, 19.3422171, 7.72487833, 27.2852067, 3.346776636E-03, -2.230371184E-02, 1.15457363, 2.5403678, -7.7356942E-02, 5.5682832, 7.300966545E-04, 7.308060072E-05, 1.13178655, 9.60496211, 33.517873
