Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.029705, -7.218516363E-02, 20.8921931, 9.43014327, 30.8749923, 3.784677298E-03, -2.895371092E-03, 1.28274632, 5.53188408, 0.906111168, 5.99155867, 1.014289138E-03, 5.172670018E-03, 1.22423127, 10.1613352, 31.3878803
259.9125, 22.029705, -7.218657339E-02, 20.8815835, 9.4272435, 30.8624536, 3.787788265E-03, -2.893647377E-03, 1.28269654, 5.52784935, 0.905759201, 5.98958712, 1.014352213E-03, 5.177217068E-03, 1.22419729, 10.1553059, 31.3541567
260.4125, 22.029705, -7.218797544E-02, 20.8712607, 9.42442704, 30.8502617, 3.790816582E-03, -2.891948535E-03, 1.28264887, 5.52391335, 0.905418318, 5.98766716, 1.014412299E-03, 5.181666523E-03, 1.22416448, 10.1492901, 31.3208471
260.9125, 22.029705, -7.218936981E-02, 20.8612153, 9.42169104, 30.8384044, 3.793764443E-03, -2.890280059E-03, 1.28260321, 5.52007356, 0.905088388, 5.98579738, 1.014469574E-03, 5.186018235E-03, 1.22413278, 10.1432884, 31.2879466
261.4125, 22.029705, -7.219075656E-02, 20.8514383, 9.4190322, 30.8268717, 3.796633723E-03, -2.888632666E-03, 1.28255951, 5.516327, 0.904768942, 5.98397595, 1.01452404E-03, 5.190280632E-03, 1.22410222, 10.137301, 31.2554437
261.9125, 22.029705, -7.219213573E-02, 20.8419205, 9.41644909, 30.8156527, 3.79942642E-03, -2.887029829E-03, 1.28251771, 5.51267093, 0.904459724, 5.98220141, 1.014575754E-03, 5.194439761E-03, 1.22407274, 10.1313269, 31.2233308
262.4125, 22.0100384, -7.220330561E-02, 20.841868, 9.41685017, 30.816169, 3.802808285E-03, -2.88512804E-03, 1.2827939, 5.51265937, 0.904148984, 5.98330857, 1.015041743E-03, 5.198897167E-03, 1.22435681, 10.1172569, 31.2040128
262.9125, 22.0100384, -7.220464072E-02, 20.8327657, 9.41438216, 30.8054439, 3.805465032E-03, -2.883591185E-03, 1.28275603, 5.5091549, 0.903863235, 5.98161112, 1.015088132E-03, 5.203018698E-03, 1.22433083, 10.1113219, 31.1725849
263.4125, 22.0100384, -7.220600218E-02, 20.8239086, 9.41198399, 30.7950164, 3.808050331E-03, -2.882049919E-03, 1.282719, 5.50573424, 0.90358356, 5.97995856, 1.015132023E-03, 5.206958224E-03, 1.22430445, 10.1053953, 31.1415285
263.9125, 22.0100384, -7.220735254E-02, 20.8152818, 9.40965217, 30.7848662, 3.810566281E-03, -2.880547373E-03, 1.28268375, 5.50239458, 0.903313162, 5.97834726, 1.015173331E-03, 5.21083882E-03, 1.22427924, 10.0994844, 31.1108303
264.4125, 22.0100384, -7.220869599E-02, 20.80688, 9.40738534, 30.774988, 3.813014841E-03, -2.879047605E-03, 1.28265013, 5.49913381, 0.903051317, 5.97677616, 1.015212154E-03, 5.214634388E-03, 1.224255, 10.0935869, 31.0804826
264.9125, 22.0100384, -7.221003214E-02, 20.7986945, 9.40518146, 30.7653715, 3.815397797E-03, -2.877594637E-03, 1.28261811, 5.49594934, 0.902797721, 5.97524385, 1.015248533E-03, 5.218357456E-03, 1.22423173, 10.0877037, 31.0504788
265.4125, 22.0100384, -7.221136107E-02, 20.7907188, 9.40303818, 30.7560082, 3.817716896E-03, -2.876163595E-03, 1.28258761, 5.49283891, 0.902552243, 5.97374911, 1.015282521E-03, 5.222004551E-03, 1.22420942, 10.0818355, 31.0208122
265.9125, 22.0100384, -7.221268285E-02, 20.7829475, 9.40095337, 30.7468919, 3.819973429E-03, -2.874747401E-03, 1.28255861, 5.48980079, 0.902314657, 5.97229103, 1.015314134E-03, 5.225579508E-03, 1.22418803, 10.0759819, 30.9914769
266.4125, 22.0100384, -7.221399751E-02, 20.775374, 9.39892521, 30.7380134, 3.822169375E-03, -2.873351653E-03, 1.28253105, 5.48683258, 0.902084644, 5.97086819, 1.015343481E-03, 5.229085478E-03, 1.22416756, 10.0701425, 30.9624644
266.9125, 22.0100384, -7.22153051E-02, 20.7679911, 9.39695199, 30.7293649, 3.82430616E-03, -2.871969916E-03, 1.28250489, 5.48393228, 0.901861921, 5.96947949, 1.01537059E-03, 5.232540588E-03, 1.224148, 10.0643182, 30.9337669
267.4125, 22.0100384, -7.221660569E-02, 20.7607943, 9.39503211, 30.7209409, 3.826385299E-03, -2.870612281E-03, 1.28248008, 5.48109805, 0.901646282, 5.96812388, 1.015395448E-03, 5.235911883E-03, 1.2241293, 10.0585082, 30.9053815
267.9125, 22.0100384, -7.221789932E-02, 20.7537755, 9.39316359, 30.712732, 3.828408181E-03, -2.869297054E-03, 1.28245658, 5.47832801, 0.901437609, 5.9668005, 1.015418205E-03, 5.239220058E-03, 1.22411145, 10.052712, 30.8773007
268.4125, 22.0100384, -7.221918605E-02, 20.7469321, 9.39134511, 30.7047343, 3.830376354E-03, -2.867975032E-03, 1.28243436, 5.47562004, 0.901235581, 5.96550813, 1.015438809E-03, 5.2424825E-03, 1.22409447, 10.0469313, 30.8495186
268.9125, 22.0100384, -7.222046592E-02, 20.7402568, 9.38957481, 30.6969393, 3.832291371E-03, -2.866691219E-03, 1.28241338, 5.47297278, 0.901039929, 5.96424584, 1.015457345E-03, 5.245683219E-03, 1.2240783, 10.0411651, 30.8220285
269.4125, 22.0100384, -7.2221739E-02, 20.7337451, 9.38785127, 30.6893411, 3.834154305E-03, -2.86542163E-03, 1.28239358, 5.47038418, 0.900850665, 5.96301283, 1.015473871E-03, 5.248822213E-03, 1.22406295, 10.0354142, 30.7948246
269.9125, 22.0100384, -7.222300533E-02, 20.7273926, 9.38617283, 30.6819346, 3.835966442E-03, -2.864161828E-03, 1.28237496, 5.46785262, 0.900667355, 5.96180808, 1.015488418E-03, 5.251904631E-03, 1.22404838, 10.0296772, 30.7679032
270.4125, 22.0100384, -7.222426498E-02, 20.7211925, 9.38453839, 30.6747122, 3.837729577E-03, -2.862931509E-03, 1.28235744, 5.4653765, 0.900489992, 5.9606307, 1.015501027E-03, 5.254934849E-03, 1.22403459, 10.0239544, 30.7412564
270.9125, 22.0100384, -7.2225518E-02, 20.7151423, 9.38294662, 30.6676701, 3.839444484E-03, -2.861716417E-03, 1.28234103, 5.46295428, 0.900318281, 5.95947989, 1.015511731E-03, 5.25791269E-03, 1.22402156, 10.0182471, 30.7148806
271.4125, 22.0100384, -7.222676443E-02, 20.7092364, 9.38139546, 30.6608013, 3.841112628E-03, -2.860516898E-03, 1.28232567, 5.46058436, 0.900152059, 5.95835486, 1.015520581E-03, 5.260840553E-03, 1.22400926, 10.0125551, 30.6887709
271.9125, 22.0033989, -7.223137086E-02, 20.7065769, 9.38086582, 30.6579541, 3.842958851E-03, -2.859223286E-03, 1.28241656, 5.45946883, 0.899984284, 5.95821674, 1.015668508E-03, 5.263833659E-03, 1.22410171, 10.0041387, 30.6671108
272.4125, 22.0033989, -7.22325943E-02, 20.7009189, 9.37938389, 30.6513812, 3.844540541E-03, -2.858066393E-03, 1.28240334, 5.45719188, 0.899830075, 5.95713688, 1.015673797E-03, 5.266700941E-03, 1.22409131, 9.99847818, 30.6414959
272.9125, 22.0033989, -7.223382285E-02, 20.695396, 9.37793991, 30.6449715, 3.846078707E-03, -2.856915894E-03, 1.28239077, 5.45496326, 0.899679691, 5.95608126, 1.015677362E-03, 5.269504646E-03, 1.22408113, 9.99283052, 30.6161344
273.4125, 22.0033989, -7.223504378E-02, 20.6900021, 9.37653255, 30.6387164, 3.847574637E-03, -2.855777212E-03, 1.28237918, 5.45278141, 0.899534153, 5.95504843, 1.015679231E-03, 5.272262336E-03, 1.22407166, 9.98719812, 30.591018
273.9125, 22.0033989, -7.223625856E-02, 20.6847314, 9.3751608, 30.6326103, 3.849029164E-03, -2.854657775E-03, 1.2823685, 5.45064506, 0.899393434, 5.95403769, 1.015679464E-03, 5.27497852E-03, 1.22406288, 9.98158026, 30.5661466
274.4125, 22.0033989, -7.22374671E-02, 20.6795825, 9.37382323, 30.6266505, 3.850443833E-03, -2.853555061E-03, 1.2823587, 5.44855272, 0.899257105, 5.95304835, 1.015678035E-03, 5.277653682E-03, 1.22405472, 9.97597671, 30.5415124
274.9125, 22.0033989, -7.223866945E-02, 20.6745496, 9.37251931, 30.6208309, 3.851819285E-03, -2.852466839E-03, 1.28234978, 5.44650355, 0.89912525, 5.95207985, 1.015675067E-03, 5.280283311E-03, 1.22404723, 9.97038841, 30.5171107
275.4125, 22.0033989, -7.223986568E-02, 20.6696316, 9.37124687, 30.6151483, 3.853156562E-03, -2.851394344E-03, 1.28234168, 5.44449599, 0.898997602, 5.95113151, 1.015670488E-03, 5.28287397E-03, 1.22404034, 9.96481419, 30.4929406
275.9125, 22.0033989, -7.224105583E-02, 20.664823, 9.37000655, 30.6095986, 3.854456755E-03, -2.850332257E-03, 1.2823344, 5.44252885, 0.898874033, 5.95020255, 1.015664428E-03, 5.285431491E-03, 1.22403407, 9.95925451, 30.4689942
276.4125, 22.0033989, -7.224223996E-02, 20.6601216, 9.36879593, 30.604177, 3.855720497E-03, -2.849289085E-03, 1.2823279, 5.44060137, 0.898754507, 5.94929278, 1.015656905E-03, 5.287946359E-03, 1.22402839, 9.95371008, 30.4452708
276.9125, 22.0033989, -7.224341812E-02, 20.6555232, 9.36761509, 30.5988798, 3.856949236E-03, -2.848254923E-03, 1.28232215, 5.43871201, 0.898638768, 5.94840123, 1.015647893E-03, 5.290429763E-03, 1.2240233, 9.94817925, 30.4217655
277.4125, 22.0033989, -7.224459037E-02, 20.6510273, 9.36646243, 30.5937045, 3.858143525E-03, -2.847235119E-03, 1.28231715, 5.43686011, 0.89852689, 5.94752766, 1.015637521E-03, 5.292877552E-03, 1.22401877, 9.94266319, 30.3984725
277.9125, 22.0033989, -7.224575675E-02, 20.6466268, 9.36533748, 30.5886447, 3.859304496E-03, -2.846230778E-03, 1.28231288, 5.43504405, 0.898418529, 5.94667126, 1.01562575E-03, 5.295288488E-03, 1.22401479, 9.93716169, 30.3753899
278.4125, 22.0033989, -7.224691733E-02, 20.6423226, 9.36423942, 30.5837011, 3.860432511E-03, -2.845243448E-03, 1.28230929, 5.4332634, 0.898313768, 5.9458317, 1.015612676E-03, 5.297670225E-03, 1.22401137, 9.93167496, 30.3525148
278.9125, 22.0033989, -7.224807214E-02, 20.6381093, 9.36316757, 30.5788661, 3.861528972E-03, -2.844260179E-03, 1.28230639, 5.43151688, 0.898212301, 5.9450084, 1.015598217E-03, 5.300015535E-03, 1.22400847, 9.92620206, 30.3298424
279.4125, 22.0033989, -7.224922126E-02, 20.6339858, 9.36212052, 30.5741391, 3.862594381E-03, -2.843290347E-03, 1.28230414, 5.42980359, 0.898114151, 5.94420091, 1.015582516E-03, 5.302336647E-03, 1.22400609, 9.92074418, 30.3073689
279.9125, 22.0033989, -7.225036471E-02, 20.6299485, 9.36109774, 30.5695152, 3.863629508E-03, -2.842335515E-03, 1.28230253, 5.4281226, 0.898019242, 5.94340875, 1.01556553E-03, 5.304625466E-03, 1.22400422, 9.91530037, 30.2850943
280.4125, 22.0033989, -7.225150257E-02, 20.6259961, 9.36009876, 30.5649935, 3.86463541E-03, -2.841383835E-03, 1.28230152, 5.42647295, 0.89792735, 5.94263139, 1.015547359E-03, 5.306876003E-03, 1.22400285, 9.90987063, 30.2630119
280.9125, 22.0033989, -7.225263487E-02, 20.6221247, 9.35912313, 30.5605688, 3.865612496E-03, -2.840444977E-03, 1.28230113, 5.42485402, 0.89783856, 5.94186854, 1.01552801E-03, 5.309106497E-03, 1.22400196, 9.90445495, 30.2411187
281.4125, 22.001152, -7.225491135E-02, 20.6193826, 9.35850135, 30.5575421, 3.866637416E-03, -2.839497418E-03, 1.28233666, 5.4236724, 0.897749656, 5.94144571, 1.015555124E-03, 5.311342668E-03, 1.22403647, 9.89812827, 30.2208285
281.9125, 22.001152, -7.225602926E-02, 20.6156582, 9.35756595, 30.5532927, 3.867560864E-03, -2.838583209E-03, 1.28233744, 5.42210951, 0.897667058, 5.94070922, 1.015533516E-03, 5.313524276E-03, 1.22403668, 9.89274192, 30.1993015
282.4125, 22.001152, -7.225714569E-02, 20.6120091, 9.35665231, 30.5491348, 3.868457368E-03, -2.837680234E-03, 1.28233869, 5.42057466, 0.897586742, 5.939986, 1.015510739E-03, 5.315677105E-03, 1.22403716, 9.88737035, 30.1779522
282.9125, 22.001152, -7.225825634E-02, 20.6084331, 9.35575864, 30.5450635, 3.869328158E-03, -2.836784485E-03, 1.28234046, 5.4190672, 0.897509085, 5.93927562, 1.015486888E-03, 5.317811616E-03, 1.22403811, 9.88201213, 30.1567835
283.4125, 22.001152, -7.225936174E-02, 20.6049265, 9.35488533, 30.5410765, 3.870173842E-03, -2.835915496E-03, 1.28234276, 5.41758647, 0.897434018, 5.93857778, 1.015462009E-03, 5.319907702E-03, 1.22403948, 9.87666846, 30.1357907
283.9125, 22.001152, -7.226046189E-02, 20.60149, 9.35403123, 30.5371727, 3.870994888E-03, -2.835030503E-03, 1.28234557, 5.4161315, 0.897361362, 5.93789203, 1.015436091E-03, 5.321994447E-03, 1.22404129, 9.87133837, 30.114968
284.4125, 22.001152, -7.226155683E-02, 20.5981189, 9.35319548, 30.5333481, 3.871791965E-03, -2.834181911E-03, 1.28234886, 5.41470172, 0.897291117, 5.93721791, 1.015409172E-03, 5.324045403E-03, 1.22404348, 9.86602283, 30.0943153
284.9125, 22.001152, -7.226264662E-02, 20.5948137, 9.35237809, 30.5296019, 3.87256565E-03, -2.83332541E-03, 1.28235263, 5.41329648, 0.897223229, 5.93655524, 1.015381324E-03, 5.326085434E-03, 1.2240461, 9.86072087, 30.0738308
285.4125, 22.001152, -7.22637313E-02, 20.5915697, 9.35157832, 30.5259295, 3.873316832E-03, -2.832482946E-03, 1.28235687, 5.41191496, 0.897157557, 5.93590363, 1.015352437E-03, 5.328090591E-03, 1.22404909, 9.85543275, 30.0535106
285.9125, 22.001152, -7.226481092E-02, 20.5883878, 9.35079567, 30.5223305, 3.874045771E-03, -2.831652928E-03, 1.28236152, 5.41055664, 0.897094075, 5.93526275, 1.01532267E-03, 5.33008277E-03, 1.22405248, 9.85015917, 30.0333519
286.4125, 22.001152, -7.226588553E-02, 20.5852648, 9.35002958, 30.5188029, 3.874753275E-03, -2.830821687E-03, 1.28236665, 5.40922085, 0.897032688, 5.9346324, 1.015292004E-03, 5.33204504E-03, 1.22405623, 9.8448987, 30.0133526
286.9125, 22.001152, -7.226695516E-02, 20.5821993, 9.34927994, 30.5153446, 3.875439495E-03, -2.830006121E-03, 1.28237218, 5.40790701, 0.896973393, 5.93401216, 1.01526048E-03, 5.333996115E-03, 1.22406036, 9.83965278, 29.993511
287.4125, 22.001152, -7.226801987E-02, 20.57919, 9.34854587, 30.5119537, 3.876105365E-03, -2.82919904E-03, 1.28237812, 5.40661446, 0.896916001, 5.93340167, 1.015228078E-03, 5.335922886E-03, 1.22406482, 9.83441997, 29.9738231
287.9125, 22.001152, -7.22690797E-02, 20.5762352, 9.34782686, 30.5086269, 3.876751305E-03, -2.828402402E-03, 1.28238446, 5.40534275, 0.896860566, 5.93280086, 1.015194868E-03, 5.337831399E-03, 1.22406964, 9.82920122, 29.954289
288.4125, 22.001152, -7.227013469E-02, 20.5733325, 9.34712258, 30.5053632, 3.877377611E-03, -2.827612284E-03, 1.28239119, 5.40409112, 0.896807009, 5.93220925, 1.01516083E-03, 5.339725437E-03, 1.22407479, 9.82399631, 29.9349038
288.9125, 22.001152, -7.22711849E-02, 20.5704812, 9.34643287, 30.5021614, 3.877985229E-03, -2.826832844E-03, 1.28239828, 5.4028591, 0.896755239, 5.93162669, 1.015125988E-03, 5.341598923E-03, 1.22408028, 9.8188045, 29.9156666
289.4125, 22.001152, -7.227223035E-02, 20.5676803, 9.34575697, 30.4990192, 3.878574173E-03, -2.826054853E-03, 1.28240574, 5.40164642, 0.896705224, 5.93105298, 1.015090404E-03, 5.343451609E-03, 1.2240861, 9.81362677, 29.8965736
289.9125, 22.001152, -7.22732711E-02, 20.5649273, 9.34509484, 30.4959351, 3.879145381E-03, -2.825291063E-03, 1.28241355, 5.40045212, 0.896656885, 5.93048775, 1.015054054E-03, 5.345299489E-03, 1.22409222, 9.80846334, 29.8776257
290.4125, 22.001152, -7.227430719E-02, 20.562222, 9.34444535, 30.4929071, 3.879698699E-03, -2.824529388E-03, 1.28242171, 5.39927597, 0.896610194, 5.92993076, 1.015016984E-03, 5.34711073E-03, 1.22409865, 9.80331183, 29.85882
290.9125, 22.0003986, -7.227572576E-02, 20.5599136, 9.34392033, 30.4903698, 3.880260658E-03, -2.823770209E-03, 1.282442, 5.39825424, 0.896564052, 5.92949117, 1.014995157E-03, 5.348920371E-03, 1.22411703, 9.79786468, 29.8406268
291.4125, 22.0003986, -7.227675148E-02, 20.5572951, 9.34329529, 30.4874455, 3.880780997E-03, -2.823023898E-03, 1.28245082, 5.39711207, 0.896520683, 5.92894963, 1.014956669E-03, 5.350719364E-03, 1.2241241, 9.79274106, 29.822096
291.9125, 22.0003986, -7.227777399E-02, 20.5547196, 9.3426824, 30.4845733, 3.881284824E-03, -2.822292333E-03, 1.28245992, 5.39598671, 0.896478645, 5.92841583, 1.014917561E-03, 5.3524932E-03, 1.22413139, 9.78763056, 29.8036988
292.4125, 22.0003986, -7.227879186E-02, 20.5521872, 9.34208127, 30.4817519, 3.881772994E-03, -2.821556348E-03, 1.28246932, 5.39487761, 0.896438092, 5.92788943, 1.014877766E-03, 5.354248835E-03, 1.22413897, 9.78253341, 29.7854361
292.9125, 22.0003986, -7.227980529E-02, 20.5496954, 9.3414917, 30.4789797, 3.882245884E-03, -2.820831608E-03, 1.28247902, 5.39378438, 0.896398907, 5.92737021, 1.014837369E-03, 5.355991672E-03, 1.22414682, 9.77744961, 29.7673051
293.4125, 22.0003986, -7.228081431E-02, 20.5472424, 9.34091285, 30.4762538, 3.882703497E-03, -2.820122391E-03, 1.28248902, 5.3927065, 0.896361127, 5.92685798, 1.014796328E-03, 5.357724631E-03, 1.22415492, 9.7723794, 29.7493039
293.9125, 22.0003986, -7.228181895E-02, 20.5448305, 9.3403451, 30.473576, 3.883146602E-03, -2.819407961E-03, 1.28249927, 5.3916437, 0.896324638, 5.92635254, 1.014754702E-03, 5.359439903E-03, 1.2241633, 9.76732159, 29.7314304
294.4125, 22.0003986, -7.228281925E-02, 20.542454, 9.33978801, 30.4709415, 3.883575548E-03, -2.818704197E-03, 1.28250982, 5.39059575, 0.896289454, 5.92585389, 1.01471249E-03, 5.36114282E-03, 1.22417191, 9.76227713, 29.7136829
294.9125, 22.0003986, -7.228381526E-02, 20.5401154, 9.33924102, 30.4683521, 3.88399059E-03, -2.818013417E-03, 1.28252061, 5.38956177, 0.896255464, 5.92536151, 1.014669711E-03, 5.362836806E-03, 1.22418077, 9.7572465, 29.6960603
295.4125, 22.0003986, -7.228480701E-02, 20.5378128, 9.33870415, 30.4658056, 3.884392018E-03, -2.817307626E-03, 1.28253166, 5.38854175, 0.896222641, 5.92487533, 1.014626367E-03, 5.364509974E-03, 1.22418986, 9.75222826, 29.6785598
295.9125, 22.0003986, -7.228579454E-02, 20.535544, 9.33817634, 30.4632993, 3.884780308E-03, -2.816628748E-03, 1.28254296, 5.38753532, 0.896191042, 5.92439543, 1.014582532E-03, 5.366171353E-03, 1.22419918, 9.74722266, 29.6611804
296.4125, 22.0003986, -7.228677789E-02, 20.5333096, 9.33765842, 30.4608338, 3.885155753E-03, -2.815950844E-03, 1.28255449, 5.38654208, 0.89616058, 5.92392139, 1.014538199E-03, 5.367812464E-03, 1.22420873, 9.74223066, 29.6439212
296.9125, 22.0003986, -7.228775709E-02, 20.5311077, 9.3371494, 30.4584073, 3.885518783E-03, -2.81527804E-03, 1.28256625, 5.3855616, 0.896131221, 5.92345308, 1.014493314E-03, 5.369449513E-03, 1.22421849, 9.73725128, 29.6267801
297.4125, 22.0003986, -7.228873218E-02, 20.528937, 9.33664938, 30.4560187, 3.885869575E-03, -2.814610631E-03, 1.28257825, 5.38459367, 0.896102894, 5.92299045, 1.014447953E-03, 5.371075457E-03, 1.22422846, 9.73228479, 29.6097544
297.9125, 22.0003986, -7.22897032E-02, 20.5267989, 9.33615786, 30.4536676, 3.886208485E-03, -2.813950762E-03, 1.28259045, 5.38363799, 0.89607556, 5.92253326, 1.014402133E-03, 5.372691962E-03, 1.22423865, 9.72733069, 29.592845
298.4125, 22.0003986, -7.229067017E-02, 20.5246903, 9.33567476, 30.4513524, 3.88653569E-03, -2.813299974E-03, 1.28260287, 5.38269413, 0.896049322, 5.92208141, 1.014355854E-03, 5.374287735E-03, 1.22424904, 9.72239065, 29.5760471
298.9125, 22.0003986, -7.229163315E-02, 20.5226109, 9.33520005, 30.4490721, 3.886851729E-03, -2.812648469E-03, 1.28261549, 5.38176199, 0.896023988, 5.92163479, 1.014309144E-03, 5.375878619E-03, 1.22425961, 9.7174623, 29.5593617
299.4125, 22.0003986, -7.229259215E-02, 20.5205607, 9.33473286, 30.4468263, 3.887156776E-03, -2.812006296E-03, 1.2826283, 5.380841, 0.89599959, 5.92119314, 1.014261979E-03, 5.377466029E-03, 1.22427039, 9.71254683, 29.5427849
299.70625, 22.0003986, -7.22931542E-02, 20.5193672, 9.33446205, 30.4455208, 3.887330985E-03, -2.811638958E-03, 1.28263593, 5.38030466, 0.895985625, 5.92093576, 1.014234044E-03, 5.378388658E-03, 1.22427682, 9.70966315, 29.5330854
300, 22.0003986, -7.229371492E-02, 20.5181851, 9.33419387, 30.4442285, 3.887501483E-03, -2.81126092E-03, 1.28264362, 5.37977196, 0.895972016, 5.92068001, 1.014205952E-03, 5.379308707E-03, 1.2242833, 9.70678354, 29.5234234
