Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0444717, -6.328433271E-02, 22.4938908, 7.28775634, 29.0614771, 3.424873174E-03, -1.095143672E-02, 1.22152814, 0.840162208, 0.180951587, 6.12412685, 6.226381207E-04, 1.201014635E-03, 1.15000879, 9.65778971, 42.2956092
256.4125, 22.0444717, -6.32857062E-02, 22.4781462, 7.2845747, 29.0441744, 3.428515292E-03, -1.094885386E-02, 1.22142299, 0.83856223, 0.181210598, 6.12494526, 6.227630437E-04, 1.201981864E-03, 1.14993798, 9.65190077, 42.2540107
256.9125, 22.0444717, -6.3287071E-02, 22.4628589, 7.28148987, 29.0273783, 3.432060406E-03, -1.09463279E-02, 1.22132145, 0.83701087, 0.181459308, 6.1257534, 6.228848243E-04, 1.202948506E-03, 1.14986902, 9.64602089, 42.2129814
257.4125, 22.0444717, -6.328842733E-02, 22.448018, 7.27849863, 29.0110759, 3.435510918E-03, -1.094385387E-02, 1.22122341, 0.835506538, 0.181698161, 6.12655101, 6.230035217E-04, 1.203912452E-03, 1.14980187, 9.64014959, 42.1725069
257.9125, 22.0444717, -6.328977526E-02, 22.4336058, 7.27559778, 28.9952478, 3.438869076E-03, -1.094141834E-02, 1.22112874, 0.834047619, 0.181927622, 6.1273379, 6.231192141E-04, 1.204877924E-03, 1.14973648, 9.63428831, 42.1325744
258.4125, 22.0444717, -6.329111483E-02, 22.41961, 7.27278457, 28.9798805, 3.442137787E-03, -1.093902514E-02, 1.22103736, 0.832632499, 0.182148044, 6.12811409, 6.232319245E-04, 1.205845543E-03, 1.14967285, 9.62843514, 42.0931725
258.9125, 22.0444717, -6.329244613E-02, 22.4060171, 7.27005588, 28.9649592, 3.445318873E-03, -1.093668161E-02, 1.22094914, 0.831259726, 0.18235984, 6.12887942, 6.233416586E-04, 1.206802392E-03, 1.14961093, 9.62259245, 42.0542857
259.4125, 22.0444717, -6.329376921E-02, 22.392813, 7.26740852, 28.9504675, 3.448414967E-03, -1.093436589E-02, 1.22086401, 0.829927897, 0.182563341, 6.12963381, 6.234485542E-04, 1.207759097E-03, 1.14955068, 9.61675882, 42.0159033
259.9125, 22.0444717, -6.329508415E-02, 22.3799849, 7.2648407, 28.9363927, 3.451428189E-03, -1.093210509E-02, 1.22078185, 0.828635539, 0.182758974, 6.13037716, 6.235526073E-04, 1.208720748E-03, 1.14949209, 9.61093569, 41.9780148
260.4125, 22.0444717, -6.329639102E-02, 22.3675229, 7.26234856, 28.9227218, 3.45436057E-03, -1.092987153E-02, 1.22070258, 0.827381323, 0.182947041, 6.1311097, 6.236538308E-04, 1.209672924E-03, 1.14943514, 9.60512281, 41.9406065
260.9125, 22.0444717, -6.329768988E-02, 22.3554124, 7.25993061, 28.9094411, 3.457214483E-03, -1.092769389E-02, 1.22062609, 0.826163934, 0.183127853, 6.13183089, 6.23752339E-04, 1.210632002E-03, 1.14937978, 9.59931994, 41.9036679
261.4125, 22.0444717, -6.32989808E-02, 22.3436436, 7.25758387, 28.8965373, 3.459991785E-03, -1.092554318E-02, 1.22055231, 0.824982154, 0.183301726, 6.13254103, 6.238481645E-04, 1.211589765E-03, 1.14932598, 9.59352732, 41.8671902
261.9125, 22.0444717, -6.330026386E-02, 22.3322045, 7.25530589, 28.8839989, 3.462694578E-03, -1.09234314E-02, 1.22048116, 0.823834745, 0.183469027, 6.1332402, 6.239413277E-04, 1.212546084E-03, 1.14927373, 9.58774614, 41.831159
262.4125, 22.0444717, -6.330153911E-02, 22.3210849, 7.25309488, 28.8718141, 3.465324809E-03, -1.092136043E-02, 1.22041255, 0.822720586, 0.183629972, 6.13392812, 6.240319123E-04, 1.213497339E-03, 1.14922299, 9.5819757, 41.7955675
262.9125, 22.0444717, -6.330280663E-02, 22.3102759, 7.25094822, 28.8599722, 3.467884217E-03, -1.091931536E-02, 1.2203464, 0.821638447, 0.18378484, 6.13460514, 6.241199313E-04, 1.214456256E-03, 1.14917373, 9.57621646, 41.760406
263.4125, 22.0444717, -6.330406648E-02, 22.299765, 7.24886382, 28.8484608, 3.470374877E-03, -1.091731184E-02, 1.22028264, 0.820587356, 0.183933946, 6.13527089, 6.242054855E-04, 1.215405594E-03, 1.14912593, 9.57046747, 41.7256639
263.9125, 22.0444717, -6.330531874E-02, 22.2895448, 7.2468398, 28.8372704, 3.472798487E-03, -1.091533811E-02, 1.22022122, 0.819566136, 0.184077489, 6.13592568, 6.242885519E-04, 1.216353256E-03, 1.14907955, 9.56473088, 41.6913335
264.4125, 22.0153446, -6.331567926E-02, 22.2945325, 7.24832998, 28.8433649, 3.476090643E-03, -1.091626939E-02, 1.22063489, 0.820036326, 0.183814087, 6.13889962, 6.246677374E-04, 1.22132454E-03, 1.14949331, 9.54691148, 41.6810902
264.9125, 22.0153446, -6.331688242E-02, 22.2847232, 7.24638799, 28.8326243, 3.478401113E-03, -1.091531321E-02, 1.22057847, 0.819054295, 0.183959479, 6.13951177, 6.24745266E-04, 1.22153356E-03, 1.14945198, 9.54121041, 41.6474744
265.4125, 22.0153446, -6.331811916E-02, 22.2751906, 7.24450083, 28.8221904, 3.480647917E-03, -1.091331504E-02, 1.22052262, 0.818101262, 0.184096447, 6.14012395, 6.24821135E-04, 1.222574333E-03, 1.14940969, 9.53551388, 41.6142459
265.9125, 22.0153446, -6.331934405E-02, 22.2659156, 7.24266767, 28.8120415, 3.482834214E-03, -1.091146917E-02, 1.22046904, 0.817174661, 0.18422882, 6.14072504, 6.248946875E-04, 1.223524389E-03, 1.14936896, 9.5298295, 41.5813944
266.4125, 22.0153446, -6.332056221E-02, 22.256892, 7.24088683, 28.8021706, 3.484961333E-03, -1.090964774E-02, 1.22041745, 0.816273788, 0.184356424, 6.14131559, 6.249660266E-04, 1.224476087E-03, 1.14932949, 9.52415752, 41.5489121
266.9125, 22.0153446, -6.332177315E-02, 22.2481117, 7.23915653, 28.7925694, 3.487030762E-03, -1.090785566E-02, 1.22036783, 0.815397657, 0.184479458, 6.14189621, 6.250351974E-04, 1.225441379E-03, 1.14929129, 9.51849747, 41.5167913
267.4125, 22.0153446, -6.3322977E-02, 22.2395652, 7.23747536, 28.7832275, 3.489044152E-03, -1.090608818E-02, 1.22032012, 0.814545639, 0.184598189, 6.14246642, 6.251022684E-04, 1.226398741E-03, 1.14925434, 9.51284838, 41.4850233
267.9125, 22.0153446, -6.332417382E-02, 22.2312466, 7.23584136, 28.7741377, 3.49100282E-03, -1.090435312E-02, 1.22027424, 0.81371678, 0.184712707, 6.14302658, 6.251672735E-04, 1.227353126E-03, 1.14921858, 9.5072124, 41.4536042
268.4125, 22.0153446, -6.332536366E-02, 22.2231502, 7.23425338, 28.7652937, 3.492908386E-03, -1.090263504E-02, 1.22023015, 0.812910319, 0.184823301, 6.14357691, 6.252302352E-04, 1.228304885E-03, 1.14918402, 9.50158787, 41.4225243
268.9125, 22.0153446, -6.332654659E-02, 22.2152652, 7.23270963, 28.7566842, 3.49476194E-03, -1.090095502E-02, 1.2201878, 0.812125512, 0.184930111, 6.14411711, 6.252912008E-04, 1.229267021E-03, 1.14915063, 9.49597502, 41.3917768
269.4125, 22.0153446, -6.332772268E-02, 22.2075882, 7.23120846, 28.7483041, 3.496565168E-03, -1.089928905E-02, 1.22014714, 0.811361608, 0.185033288, 6.14464752, 6.253502206E-04, 1.230213193E-03, 1.14911837, 9.4903748, 41.3613532
269.9125, 22.0153446, -6.332889199E-02, 22.2001104, 7.22974892, 28.7401457, 3.498319065E-03, -1.089766309E-02, 1.22010811, 0.810617995, 0.18513302, 6.1451684, 6.254073532E-04, 1.231161149E-03, 1.14908724, 9.48478746, 41.3312495
270.4125, 22.0153446, -6.333005458E-02, 22.1928284, 7.22832994, 28.7322031, 3.500025147E-03, -1.089604862E-02, 1.22007067, 0.809893956, 0.185229402, 6.14567953, 6.254626175E-04, 1.232113719E-03, 1.1490572, 9.47921109, 41.3014609
270.9125, 22.0153446, -6.333121052E-02, 22.1857322, 7.22694934, 28.7244668, 3.501684489E-03, -1.089446562E-02, 1.22003477, 0.809188742, 0.185322655, 6.14618097, 6.255160512E-04, 1.233071205E-03, 1.14902824, 9.47364831, 41.2719768
271.4125, 22.0153446, -6.333235987E-02, 22.1788197, 7.22560642, 28.7169335, 3.503298419E-03, -1.089290195E-02, 1.22000036, 0.808501746, 0.185412897, 6.14667302, 6.255676815E-04, 1.234019663E-03, 1.14900033, 9.46809673, 41.2427933
271.9125, 22.0153446, -6.333350268E-02, 22.1720823, 7.22430008, 28.709594, 3.504868106E-03, -1.089136035E-02, 1.21996741, 0.807832491, 0.185500236, 6.1471558, 6.256175835E-04, 1.234967353E-03, 1.14897345, 9.46255875, 41.2139046
272.4125, 22.0153446, -6.333463904E-02, 22.1655167, 7.22302905, 28.7024448, 3.506394777E-03, -1.088984126E-02, 1.21993586, 0.807180289, 0.185584846, 6.14762934, 6.256657674E-04, 1.235919574E-03, 1.14894759, 9.45703244, 41.185302
272.9125, 22.0153446, -6.333576898E-02, 22.1591162, 7.22179203, 28.6954789, 3.507879252E-03, -1.088835252E-02, 1.21990567, 0.806544554, 0.185666812, 6.14809387, 6.257122835E-04, 1.236868892E-03, 1.14892271, 9.45151901, 41.1569855
273.4125, 22.0153446, -6.333689259E-02, 22.1528764, 7.22058812, 28.6886903, 3.509323094E-03, -1.088687075E-02, 1.21987683, 0.805924781, 0.185746272, 6.14854918, 6.257571641E-04, 1.237812626E-03, 1.1488988, 9.44601846, 41.1289465
273.9125, 22.0153446, -6.333800991E-02, 22.1467914, 7.2194163, 28.6820733, 3.510726827E-03, -1.08854174E-02, 1.21984928, 0.805320459, 0.185823367, 6.14899568, 6.258004529E-04, 1.23875963E-03, 1.14887584, 9.4405303, 41.1011791
274.4125, 22.0053024, -6.334232258E-02, 22.1459953, 7.21946492, 28.6814648, 3.51241335E-03, -1.088500005E-02, 1.2199838, 0.805236876, 0.185756542, 6.15025802, 6.25945929E-04, 1.241047106E-03, 1.1490098, 9.43088579, 41.0818399
274.9125, 22.0053024, -6.334341544E-02, 22.1401589, 7.21834323, 28.6751211, 3.513746226E-03, -1.088389024E-02, 1.21995897, 0.804655752, 0.1858334, 6.15067989, 6.259858589E-04, 1.24176028E-03, 1.1489895, 9.42542815, 41.0545773
275.4125, 22.0053024, -6.334451644E-02, 22.1344692, 7.21725038, 28.6689402, 3.515041409E-03, -1.088245743E-02, 1.21993472, 0.80408924, 0.18590694, 6.15109714, 6.260245161E-04, 1.242729883E-03, 1.14896924, 9.41997957, 41.0275705
275.9125, 22.0053024, -6.334560982E-02, 22.1289165, 7.21618629, 28.6629113, 3.51630087E-03, -1.088108761E-02, 1.2199117, 0.803536331, 0.185978491, 6.15150582, 6.260616798E-04, 1.243673737E-03, 1.14894994, 9.41454411, 41.0008199
276.4125, 22.0053024, -6.334669742E-02, 22.1234979, 7.21514948, 28.6570305, 3.517525185E-03, -1.087972494E-02, 1.2198898, 0.802996653, 0.186048002, 6.15190622, 6.26097458E-04, 1.244617951E-03, 1.14893147, 9.40912223, 40.9743159
276.9125, 22.0053024, -6.334777908E-02, 22.11821, 7.21414015, 28.6512948, 3.518715471E-03, -1.087838939E-02, 1.21986899, 0.802469718, 0.186115621, 6.15229847, 6.261318219E-04, 1.245564559E-03, 1.14891386, 9.40371203, 40.9480564
277.4125, 22.0053024, -6.334885489E-02, 22.1130486, 7.21315652, 28.6456993, 3.519872185E-03, -1.087706596E-02, 1.21984924, 0.801955152, 0.186181421, 6.15268301, 6.261648398E-04, 1.24650251E-03, 1.14889703, 9.39831495, 40.9220338
277.9125, 22.0053024, -6.334992491E-02, 22.1080097, 7.2121981, 28.6402394, 3.520996592E-03, -1.087576405E-02, 1.21983052, 0.801452464, 0.186245473, 6.15305968, 6.261965266E-04, 1.24743975E-03, 1.14888101, 9.39292979, 40.8962491
278.4125, 22.0053024, -6.335098918E-02, 22.1030885, 7.211264, 28.6349099, 3.522089575E-03, -1.087447916E-02, 1.21981281, 0.800961414, 0.186307863, 6.15342861, 6.262269236E-04, 1.248389746E-03, 1.14886577, 9.38755798, 40.8706954
278.9125, 22.0053024, -6.335204776E-02, 22.098283, 7.2103539, 28.6297086, 3.523151853E-03, -1.087320691E-02, 1.21979607, 0.80048151, 0.186368666, 6.15379001, 6.262560585E-04, 1.249316279E-03, 1.14885128, 9.38219929, 40.8453651
279.4125, 22.0053024, -6.335310071E-02, 22.0935892, 7.20946657, 28.624631, 3.524184139E-03, -1.087195406E-02, 1.21978027, 0.800012348, 0.186427955, 6.15414397, 6.262839666E-04, 1.250257697E-03, 1.14883754, 9.37685275, 40.8202601
279.9125, 22.0053024, -6.335414809E-02, 22.0890033, 7.20860145, 28.6196728, 3.525187088E-03, -1.087071432E-02, 1.2197654, 0.799553694, 0.186485824, 6.15449057, 6.263106575E-04, 1.251190999E-03, 1.14882453, 9.37151909, 40.7953735
280.4125, 22.0053024, -6.335518994E-02, 22.0845221, 7.2077577, 28.6148305, 3.526161707E-03, -1.086949205E-02, 1.21975141, 0.799105149, 0.186542286, 6.15483, 6.263361729E-04, 1.252130757E-03, 1.14881224, 9.36619854, 40.7707016
280.9125, 22.0053024, -6.335622631E-02, 22.0801422, 7.20693501, 28.610101, 3.527108621E-03, -1.086828807E-02, 1.2197383, 0.79866641, 0.186597476, 6.15516214, 6.263605434E-04, 1.253061754E-03, 1.14880064, 9.36088991, 40.7462396
281.4125, 22.0053024, -6.335725727E-02, 22.0758609, 7.20613235, 28.6054798, 3.528028766E-03, -1.086709752E-02, 1.21972602, 0.798237104, 0.186651379, 6.15548747, 6.263837978E-04, 1.253994274E-03, 1.14878971, 9.35559511, 40.7219854
281.9125, 22.0053024, -6.335828287E-02, 22.0716756, 7.20534965, 28.6009661, 3.528922539E-03, -1.086592099E-02, 1.21971456, 0.797816946, 0.186704165, 6.15580578, 6.264059438E-04, 1.254927221E-03, 1.14877946, 9.350312, 40.6979353
282.4125, 22.0053024, -6.335930315E-02, 22.0675831, 7.20458579, 28.5965548, 3.529790718E-03, -1.086475044E-02, 1.21970392, 0.797405642, 0.186755756, 6.15611735, 6.264270262E-04, 1.255855462E-03, 1.14876985, 9.34504175, 40.6740853
282.9125, 22.0053024, -6.336031816E-02, 22.0635803, 7.20384007, 28.592242, 3.53063385E-03, -1.086360379E-02, 1.21969402, 0.797002904, 0.186806315, 6.15642223, 6.264470571E-04, 1.256785065E-03, 1.14876088, 9.33978438, 40.6504336
283.4125, 22.0053024, -6.336132797E-02, 22.0596654, 7.20311284, 28.5880276, 3.531452837E-03, -1.086246889E-02, 1.2196849, 0.796608506, 0.186855818, 6.15672037, 6.264661024E-04, 1.257711329E-03, 1.14875254, 9.33454013, 40.6269762
283.9125, 22.0053024, -6.336233261E-02, 22.0558352, 7.20240238, 28.5839068, 3.532248086E-03, -1.086134233E-02, 1.21967649, 0.796222116, 0.186904352, 6.15701231, 6.264841248E-04, 1.25863266E-03, 1.1487448, 9.32930803, 40.6037065
284.4125, 22.001833, -6.336444877E-02, 22.0538584, 7.20211966, 28.5818908, 3.533131557E-03, -1.086061821E-02, 1.21972397, 0.796018516, 0.186902506, 6.15758653, 6.265371763E-04, 1.259991606E-03, 1.14879114, 9.32264876, 40.5834435
284.9125, 22.001833, -6.336543897E-02, 22.0501734, 7.20143881, 28.5779301, 3.533883316E-03, -1.085959102E-02, 1.21971706, 0.795645379, 0.18695074, 6.15786346, 6.265532113E-04, 1.260864467E-03, 1.14878487, 9.31744433, 40.5605404
285.4125, 22.001833, -6.336642912E-02, 22.0465661, 7.20077377, 28.5740558, 3.534612949E-03, -1.085850223E-02, 1.21971061, 0.79527974, 0.186997648, 6.15813542, 6.265683963E-04, 1.26179153E-03, 1.14877886, 9.31225038, 40.537816
285.9125, 22.001833, -6.336741376E-02, 22.043036, 7.20012402, 28.5702665, 3.535321349E-03, -1.085742489E-02, 1.21970484, 0.794921193, 0.18704379, 6.1584015, 6.265826927E-04, 1.262712819E-03, 1.14877345, 9.30707002, 40.5152715
286.4125, 22.001833, -6.336839355E-02, 22.0395778, 7.19948928, 28.5665573, 3.536008862E-03, -1.085636469E-02, 1.2196997, 0.794569494, 0.187089118, 6.15866172, 6.265960945E-04, 1.263629934E-03, 1.14876855, 9.30190182, 40.4929021
286.9125, 22.001833, -6.336936847E-02, 22.0361907, 7.19886946, 28.5629269, 3.536676351E-03, -1.085531768E-02, 1.21969519, 0.794224466, 0.187133683, 6.1589161, 6.266086503E-04, 1.264549682E-03, 1.14876422, 9.29674649, 40.4707059
287.4125, 22.001833, -6.337033858E-02, 22.0328725, 7.19826354, 28.5593731, 3.537323983E-03, -1.085428863E-02, 1.21969128, 0.793885928, 0.187177524, 6.15916483, 6.266203895E-04, 1.265462474E-03, 1.14876038, 9.29160357, 40.4486798
287.9125, 22.001833, -6.337130391E-02, 22.0296231, 7.19767137, 28.5558946, 3.537952334E-03, -1.085326072E-02, 1.21968796, 0.793553625, 0.187220696, 6.15940825, 6.266313122E-04, 1.266377596E-03, 1.14875705, 9.28647256, 40.426821
288.4125, 22.001833, -6.337226452E-02, 22.0264367, 7.19709264, 28.5524871, 3.538562145E-03, -1.085224444E-02, 1.21968521, 0.793227393, 0.187263186, 6.15964598, 6.266414376E-04, 1.267293855E-03, 1.14875421, 9.2813549, 40.4051286
288.9125, 22.001833, -6.337322044E-02, 22.0233143, 7.19652646, 28.54915, 3.539153506E-03, -1.085124201E-02, 1.21968301, 0.792907004, 0.187305065, 6.15987847, 6.266507892E-04, 1.268199258E-03, 1.14875184, 9.27624941, 40.3835959
289.4125, 22.001833, -6.337417173E-02, 22.0202536, 7.19597309, 28.5458811, 3.539727306E-03, -1.085024685E-02, 1.21968135, 0.792592342, 0.187346373, 6.16010564, 6.266594233E-04, 1.269111392E-03, 1.14874995, 9.27115655, 40.3622237
289.9125, 22.001833, -6.337511843E-02, 22.0172518, 7.19543161, 28.5426771, 3.540283821E-03, -1.084926083E-02, 1.2196802, 0.792283123, 0.187387094, 6.16032776, 6.266672948E-04, 1.270018355E-03, 1.14874852, 9.26607561, 40.3410091
290.4125, 22.001833, -6.337606058E-02, 22.0143088, 7.1949022, 28.5395388, 3.54082343E-03, -1.084829338E-02, 1.21967955, 0.791979217, 0.187427275, 6.16054486, 6.266744643E-04, 1.270922772E-03, 1.14874754, 9.26100779, 40.3199502
290.9125, 22.001833, -6.337699822E-02, 22.0114203, 7.1943842, 28.5364607, 3.541346609E-03, -1.084733576E-02, 1.21967942, 0.79168053, 0.187466989, 6.16075696, 6.266809255E-04, 1.271822862E-03, 1.14874698, 9.25595093, 40.2990433
291.4125, 22.001833, -6.337793139E-02, 22.0085879, 7.19387758, 28.5334449, 3.541853797E-03, -1.084638315E-02, 1.21967976, 0.791386809, 0.187506207, 6.16096421, 6.266867289E-04, 1.272730849E-03, 1.14874688, 9.2509079, 40.2782863
291.9125, 22.001833, -6.337886015E-02, 22.0058068, 7.19338137, 28.5304855, 3.542345531E-03, -1.08454389E-02, 1.21968057, 0.791097969, 0.187544971, 6.16116657, 6.266918697E-04, 1.273629347E-03, 1.14874717, 9.24587631, 40.2576763
292.4125, 22.001833, -6.337978452E-02, 22.0030785, 7.19289576, 28.5275855, 3.542822072E-03, -1.084450408E-02, 1.21968183, 0.790813786, 0.187583316, 6.16136442, 6.266963691E-04, 1.274531107E-03, 1.14874787, 9.24085784, 40.2372134
292.9125, 22.001833, -6.338070455E-02, 22.0003996, 7.19242042, 28.5247401, 3.543283707E-03, -1.084358719E-02, 1.21968353, 0.7905342, 0.187621208, 6.16155761, 6.267002341E-04, 1.275428709E-03, 1.14874898, 9.23585057, 40.2168927
293.4125, 22.001833, -6.338162029E-02, 21.9977695, 7.19195477, 28.5219477, 3.543730954E-03, -1.08426696E-02, 1.21968565, 0.79025902, 0.187658756, 6.16174631, 6.267035029E-04, 1.276315256E-03, 1.14875045, 9.23085642, 40.1967142
293.9125, 22.001833, -6.338253176E-02, 21.9951866, 7.19149882, 28.5192083, 3.544164205E-03, -1.084176125E-02, 1.2196882, 0.789988092, 0.187695935, 6.16193068, 6.267061634E-04, 1.277216878E-03, 1.14875232, 9.22587371, 40.1766769
294.4125, 22.0008583, -6.338375418E-02, 21.9931474, 7.19116765, 28.5170852, 3.544615277E-03, -1.084099197E-02, 1.21970661, 0.789770581, 0.187718726, 6.16219233, 6.267183862E-04, 1.278210711E-03, 1.14876955, 9.22049975, 40.1575654
294.9125, 22.0008583, -6.338465601E-02, 21.9906499, 7.19072895, 28.51444, 3.545022082E-03, -1.084010214E-02, 1.21970996, 0.789507295, 0.187755612, 6.16236746, 6.267198972E-04, 1.279106249E-03, 1.14877222, 9.21554208, 40.137799
295.4125, 22.0008583, -6.338555512E-02, 21.9881965, 7.19029913, 28.5118437, 3.54541604E-03, -1.083921616E-02, 1.21971366, 0.789247927, 0.187792078, 6.1625386, 6.267208767E-04, 1.279995408E-03, 1.14877517, 9.21059561, 40.1181642
295.9125, 22.0008583, -6.338644998E-02, 21.9857851, 7.18987797, 28.5092944, 3.545797285E-03, -1.083834513E-02, 1.21971774, 0.788992358, 0.187828233, 6.16270573, 6.267213291E-04, 1.280880362E-03, 1.14877845, 9.20566177, 40.0986619
296.4125, 22.0008583, -6.338734079E-02, 21.9834147, 7.18946455, 28.5067892, 3.546166262E-03, -1.083748597E-02, 1.21972217, 0.788740483, 0.187864105, 6.16286917, 6.267212516E-04, 1.281768756E-03, 1.14878207, 9.20074034, 40.0792874
296.9125, 22.0008583, -6.338822758E-02, 21.9810835, 7.18906016, 28.5043289, 3.546523161E-03, -1.083663131E-02, 1.21972696, 0.788492147, 0.187899683, 6.16302833, 6.267206744E-04, 1.282650449E-03, 1.14878603, 9.19583058, 40.0600434
297.4125, 22.0008583, -6.338911037E-02, 21.9787915, 7.1886628, 28.5019107, 3.54686841E-03, -1.083578416E-02, 1.21973209, 0.788247309, 0.187935026, 6.16318393, 6.267196157E-04, 1.28352417E-03, 1.14879029, 9.19093323, 40.0409243
297.9125, 22.0008583, -6.338998921E-02, 21.9765364, 7.18827348, 28.4995342, 3.547202451E-03, -1.083494095E-02, 1.21973755, 0.788005862, 0.187970129, 6.16333559, 6.267180616E-04, 1.284406758E-03, 1.14879487, 9.18604755, 40.0219291
298.4125, 22.0008583, -6.339086413E-02, 21.9743192, 7.18789173, 28.4971993, 3.547525288E-03, -1.083410552E-02, 1.21974332, 0.78776764, 0.18800498, 6.16348373, 6.267160519E-04, 1.285283204E-03, 1.14879977, 9.18117285, 40.0030576
298.9125, 22.0008583, -6.339173518E-02, 21.9721369, 7.18751724, 28.4949035, 3.547837342E-03, -1.083328523E-02, 1.21974942, 0.787532561, 0.188039571, 6.16362802, 6.26713592E-04, 1.28615802E-03, 1.14880493, 9.17631149, 39.9843082
299.4125, 22.0008583, -6.339260237E-02, 21.9699901, 7.18714939, 28.4926462, 3.54813903E-03, -1.083246514E-02, 1.21975582, 0.78730058, 0.188073998, 6.16376903, 6.267106918E-04, 1.287031837E-03, 1.1488104, 9.17146111, 39.9656777
299.70625, 22.0008583, -6.339311056E-02, 21.9687425, 7.18693635, 28.4913359, 3.548311298E-03, -1.083199144E-02, 1.21975973, 0.787165585, 0.188094162, 6.16385032, 6.267087905E-04, 1.287541445E-03, 1.14881374, 9.16861486, 39.9547758
300, 22.0008583, -6.339361744E-02, 21.9675075, 7.18672576, 28.490039, 3.548480182E-03, -1.083151627E-02, 1.21976373, 0.787031568, 0.188114218, 6.16393046, 6.267067231E-04, 1.288049192E-03, 1.14881719, 9.16577363, 39.9439136
