Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0178738, -8.545320997E-02, 22.1272041, 7.2436612, 28.8061729, 3.30634889E-03, -2.448804728E-02, 1.24066597, 2.76085657, -0.383299284, 5.54752587, 8.901370574E-04, 5.427837099E-03, 1.25452063, 10.2470224, 38.7517442
259.4125, 22.0178738, -8.545426508E-02, 22.1155438, 7.24124166, 28.793203, 3.309107624E-03, -2.448501263E-02, 1.24057895, 2.75804843, -0.382957017, 5.54708689, 8.903304351E-04, 5.429812526E-03, 1.25443993, 10.2414348, 38.7136666
259.9125, 22.0178738, -8.545531866E-02, 22.1042123, 7.23889363, 28.7806027, 3.31179304E-03, -2.448205373E-02, 1.24049475, 2.75532248, -0.382627288, 5.54667252, 8.905180271E-04, 5.431759519E-03, 1.25436116, 10.2358544, 38.6760756
260.4125, 22.0178738, -8.545637059E-02, 22.0931998, 7.23661461, 28.7683613, 3.314406521E-03, -2.447916231E-02, 1.24041331, 2.75267568, -0.382309549, 5.54628122, 8.906999547E-04, 5.433682114E-03, 1.25428429, 10.2302814, 38.6389609
260.9125, 22.0178738, -8.545742074E-02, 22.082495, 7.23440254, 28.7564658, 3.316950244E-03, -2.44763206E-02, 1.24033452, 2.75010563, -0.382003405, 5.54591216, 8.908762949E-04, 5.435570584E-03, 1.25420928, 10.2247152, 38.6023117
261.4125, 22.0178738, -8.545846902E-02, 22.0720902, 7.23225539, 28.7449066, 3.319426085E-03, -2.447353527E-02, 1.2402583, 2.74760993, -0.38170834, 5.54556424, 8.910473006E-04, 5.437451714E-03, 1.25413612, 10.2191575, 38.5661184
261.9125, 22.0178738, -8.545951529E-02, 22.0619743, 7.2301704, 28.7336719, 3.321835757E-03, -2.447080526E-02, 1.2401846, 2.74518598, -0.381423894, 5.54523617, 8.912129692E-04, 5.43929129E-03, 1.25406477, 10.2136071, 38.5303676
262.4125, 22.0178738, -8.546055948E-02, 22.0521391, 7.22814606, 28.7227525, 3.324180801E-03, -2.446813885E-02, 1.2401133, 2.74283138, -0.381149687, 5.5449274, 8.91373517E-04, 5.441120791E-03, 1.25399519, 10.2080657, 38.4950535
262.9125, 22.0178738, -8.546160147E-02, 22.0425739, 7.22618005, 28.7121369, 3.326463132E-03, -2.446551562E-02, 1.24004438, 2.74054388, -0.380885342, 5.54463653, 8.915290061E-04, 5.44291987E-03, 1.25392733, 10.2025318, 38.4601625
263.4125, 22.0178738, -8.546264119E-02, 22.0332718, 7.22427055, 28.7018159, 3.328684114E-03, -2.446294627E-02, 1.23997773, 2.73832122, -0.380630419, 5.54436298, 8.916795692E-04, 5.444697025E-03, 1.2538612, 10.1970069, 38.425687
263.9125, 22.0178738, -8.546367855E-02, 22.0242227, 7.22241548, 28.6917797, 3.330845707E-03, -2.446044004E-02, 1.2399133, 2.73616142, -0.380384587, 5.54410568, 8.918253157E-04, 5.446460224E-03, 1.25379674, 10.1914911, 38.3916202
264.4125, 22.0178738, -8.546471346E-02, 22.0154206, 7.22061334, 28.6820199, 3.332949117E-03, -2.445797624E-02, 1.23985102, 2.73406214, -0.380147493, 5.54386413, 8.919663604E-04, 5.448204106E-03, 1.25373393, 10.1859844, 38.3579497
264.9125, 22.006691, -8.547204803E-02, 22.0127833, 7.22020192, 28.6792284, 3.335350693E-03, -2.446052068E-02, 1.24001453, 2.73347644, -0.380254544, 5.54490998, 8.922875626E-04, 5.452060238E-03, 1.25390634, 10.1758983, 38.3332276
265.4125, 22.006691, -8.547306411E-02, 22.0043947, 7.21848813, 28.6699332, 3.337348479E-03, -2.445847725E-02, 1.23995651, 2.73147766, -0.380026551, 5.54468302, 8.924198915E-04, 5.453518115E-03, 1.2538477, 10.1704152, 38.300289
265.9125, 22.006691, -8.547409301E-02, 21.9962355, 7.21682256, 28.6608952, 3.339292043E-03, -2.445613046E-02, 1.23989994, 2.72953526, -0.379808559, 5.54447401, 8.925481067E-04, 5.455220739E-03, 1.25378961, 10.1649382, 38.2677249
266.4125, 22.006691, -8.547511753E-02, 21.9882936, 7.21520386, 28.6521012, 3.341183306E-03, -2.445386115E-02, 1.23984537, 2.72764628, -0.379597925, 5.54427746, 8.926720119E-04, 5.456887368E-03, 1.25373313, 10.1594715, 38.2355245
266.9125, 22.006691, -8.547613951E-02, 21.9805633, 7.2136304, 28.6435451, 3.343023476E-03, -2.445163369E-02, 1.23979266, 2.72580916, -0.37939463, 5.54409315, 8.927917811E-04, 5.458527221E-03, 1.25367816, 10.1540141, 38.2036836
267.4125, 22.006691, -8.547715869E-02, 21.9730373, 7.21210056, 28.6352176, 3.344813881E-03, -2.444944554E-02, 1.23974177, 2.72402203, -0.379198371, 5.54392066, 8.92907426E-04, 5.460161676E-03, 1.25362465, 10.1485672, 38.1721936
267.9125, 22.006691, -8.547817503E-02, 21.9657089, 7.21061282, 28.6271119, 3.346555968E-03, -2.44473167E-02, 1.23969264, 2.7222834, -0.379008864, 5.54375907, 8.930191426E-04, 5.461781549E-03, 1.25357257, 10.1431293, 38.1410477
268.4125, 22.006691, -8.547918849E-02, 21.9585726, 7.20916621, 28.6192219, 3.348250776E-03, -2.444521606E-02, 1.23964521, 2.72059154, -0.378825821, 5.54360803, 8.931269715E-04, 5.46337017E-03, 1.2535219, 10.1377022, 38.1102365
268.9125, 22.006691, -8.548019902E-02, 21.9516218, 7.20775917, 28.6115402, 3.349899591E-03, -2.444315737E-02, 1.23959945, 2.71894511, -0.378649014, 5.54346679, 8.932310073E-04, 5.464944878E-03, 1.25347261, 10.1322844, 38.079755
269.4125, 22.006691, -8.548120658E-02, 21.9448513, 7.20639075, 28.6040606, 3.351503501E-03, -2.444114577E-02, 1.23955531, 2.71734232, -0.378478131, 5.54333504, 8.933313241E-04, 5.466511344E-03, 1.25342468, 10.126878, 38.0495965
269.9125, 22.006691, -8.548221114E-02, 21.9382545, 7.20505942, 28.5967761, 3.353064084E-03, -2.443917707E-02, 1.23951273, 2.71578212, -0.37831303, 5.5432121, 8.934280756E-04, 5.468054714E-03, 1.25337807, 10.1214802, 38.0197542
270.4125, 22.006691, -8.548321265E-02, 21.9318268, 7.20376337, 28.5896807, 3.354581841E-03, -2.443724343E-02, 1.23947168, 2.71426291, -0.378153437, 5.54309747, 8.935213137E-04, 5.469592654E-03, 1.25333279, 10.1160941, 37.9902224
270.9125, 22.006691, -8.548421108E-02, 21.9255629, 7.20250279, 28.5827691, 3.356058466E-03, -2.443534993E-02, 1.23943211, 2.71278339, -0.377999138, 5.54299095, 8.936111372E-04, 5.471107519E-03, 1.25328876, 10.1107183, 37.9609943
271.4125, 22.006691, -8.548520641E-02, 21.9194571, 7.20127567, 28.5760353, 3.357494609E-03, -2.443349003E-02, 1.23939396, 2.71134231, -0.377849871, 5.54289168, 8.936976292E-04, 5.472611337E-03, 1.253246, 10.1053524, 37.9320642
271.9125, 22.006691, -8.54861986E-02, 21.913505, 7.20008111, 28.5694734, 3.358891668E-03, -2.44316676E-02, 1.23935723, 2.70993833, -0.377705502, 5.54279961, 8.937808339E-04, 5.474100475E-03, 1.25320446, 10.099998, 37.9034262
272.4125, 22.006691, -8.548718763E-02, 21.9077013, 7.19891815, 28.5630785, 3.360250279E-03, -2.442988771E-02, 1.23932185, 2.70857026, -0.377565836, 5.54271425, 8.938608655E-04, 5.475567563E-03, 1.25316411, 10.0946541, 37.8750746
272.9125, 22.006691, -8.548817348E-02, 21.9020421, 7.19778566, 28.5568451, 3.361571661E-03, -2.442813639E-02, 1.23928781, 2.70723702, -0.377430646, 5.5426352, 8.939378204E-04, 5.477032056E-03, 1.25312494, 10.0893209, 37.8470027
273.4125, 22.0025063, -8.549152635E-02, 21.8987404, 7.19718413, 28.5532752, 3.362989682E-03, -2.442829641E-02, 1.23933848, 2.7064825, -0.377426143, 5.54303919, 8.9408088E-04, 5.479258218E-03, 1.25317409, 10.0822823, 37.8224102
273.9125, 22.0025063, -8.549250052E-02, 21.8933364, 7.19610557, 28.547328, 3.364241589E-03, -2.442670045E-02, 1.23930703, 2.70520995, -0.377296655, 5.5429664, 8.941520076E-04, 5.480631097E-03, 1.25313759, 10.0769725, 37.7948707
274.4125, 22.0025063, -8.54934773E-02, 21.8880656, 7.19505483, 28.5415301, 3.365458971E-03, -2.442503821E-02, 1.23927658, 2.70396933, -0.377172011, 5.54290061, 8.942203964E-04, 5.482054299E-03, 1.2531018, 10.0716727, 37.7675982
274.9125, 22.0025063, -8.549445019E-02, 21.882922, 7.19403141, 28.5358753, 3.366642572E-03, -2.442342101E-02, 1.23924736, 2.70275933, -0.377051152, 5.54283958, 8.942859166E-04, 5.483474496E-03, 1.25306715, 10.0663843, 37.740586
275.4125, 22.0025063, -8.549541991E-02, 21.8779028, 7.19303411, 28.5303596, 3.367793539E-03, -2.442184014E-02, 1.23921928, 2.70157902, -0.37693404, 5.54278357, 8.943487293E-04, 5.484874165E-03, 1.25303355, 10.0611074, 37.7138285
275.9125, 22.0025063, -8.549638636E-02, 21.8730038, 7.19206241, 28.5249788, 3.368912764E-03, -2.44202878E-02, 1.23919233, 2.70042736, -0.376820508, 5.5427319, 8.944088897E-04, 5.48625236E-03, 1.25300099, 10.055841, 37.6873235
276.4125, 22.0025063, -8.549734953E-02, 21.8682217, 7.19111501, 28.5197287, 3.370000625E-03, -2.44187525E-02, 1.23916646, 2.69930351, -0.376710436, 5.54268435, 8.944664607E-04, 5.487637837E-03, 1.25296944, 10.0505855, 37.6610646
276.9125, 22.0025063, -8.549830942E-02, 21.8635521, 7.19019135, 28.514605, 3.37105825E-03, -2.441725705E-02, 1.23914166, 2.69820657, -0.376603646, 5.54264084, 8.945214926E-04, 5.489004739E-03, 1.25293889, 10.045342, 37.6350458
277.4125, 22.0025063, -8.549926602E-02, 21.8589917, 7.18929101, 28.509604, 3.372086504E-03, -2.44157872E-02, 1.23911789, 2.69713547, -0.376500016, 5.54260093, 8.945740657E-04, 5.490356973E-03, 1.25290933, 10.0401092, 37.6092671
277.9125, 22.0025063, -8.550021933E-02, 21.8545377, 7.18841314, 28.5047217, 3.373085742E-03, -2.441434374E-02, 1.23909513, 2.6960897, -0.376399396, 5.54256448, 8.946242555E-04, 5.49170574E-03, 1.25288071, 10.0348876, 37.583719
278.4125, 22.0025063, -8.550116934E-02, 21.8501869, 7.18755667, 28.4999554, 3.37405732E-03, -2.441292923E-02, 1.23907333, 2.69506826, -0.376301701, 5.5425312, 8.946721013E-04, 5.493038379E-03, 1.25285304, 10.0296774, 37.5584004
278.9125, 22.0025063, -8.550211604E-02, 21.8459355, 7.18672167, 28.4953007, 3.375001468E-03, -2.441154782E-02, 1.23905249, 2.69407044, -0.376206815, 5.5425009, 8.947176704E-04, 5.494360082E-03, 1.25282628, 10.0244784, 37.5333075
279.4125, 22.0025063, -8.550305944E-02, 21.8417813, 7.18590705, 28.4907541, 3.375919127E-03, -2.441018858E-02, 1.23903257, 2.69309544, -0.376114616, 5.54247336, 8.947610502E-04, 5.495672977E-03, 1.25280041, 10.0192912, 37.5084364
279.9125, 22.0025063, -8.550399953E-02, 21.8377205, 7.18511199, 28.4863132, 3.376810858E-03, -2.440885345E-02, 1.23901357, 2.69214251, -0.376025012, 5.5424484, 8.948022319E-04, 5.496975976E-03, 1.25277543, 10.0141144, 37.4837824
280.4125, 22.0025063, -8.550493631E-02, 21.8337511, 7.18433612, 28.4819738, 3.377677258E-03, -2.440754553E-02, 1.23899542, 2.69121108, -0.375937826, 5.54242592, 8.948413418E-04, 5.498272882E-03, 1.25275131, 10.0089493, 37.4593415
280.9125, 22.0025063, -8.550586978E-02, 21.8298699, 7.18357901, 28.477734, 3.378519177E-03, -2.440625683E-02, 1.23897813, 2.69030021, -0.375853005, 5.54240558, 8.948783751E-04, 5.49955117E-03, 1.25272802, 10.0037959, 37.435109
281.4125, 22.0008221, -8.550775574E-02, 21.8269661, 7.18304121, 28.4745979, 3.379390419E-03, -2.440578E-02, 1.23899519, 2.68962885, -0.375821454, 5.54257946, 8.94941203E-04, 5.501121281E-03, 1.25274058, 9.99796391, 37.4123728
281.9125, 22.0008221, -8.550868041E-02, 21.8232454, 7.18231777, 28.4705379, 3.380186005E-03, -2.44045547E-02, 1.23897954, 2.68875532, -0.375740024, 5.54256093, 8.949743907E-04, 5.502380744E-03, 1.25271906, 9.99283433, 37.3885465
282.4125, 22.0008221, -8.550960421E-02, 21.8196066, 7.18161104, 28.4665692, 3.380958772E-03, -2.440332944E-02, 1.23896462, 2.68790088, -0.375661025, 5.54254494, 8.950057143E-04, 5.503651384E-03, 1.2526982, 9.98771524, 37.3649178
282.9125, 22.0008221, -8.551052444E-02, 21.8160459, 7.18092077, 28.4626877, 3.38170938E-03, -2.440213939E-02, 1.23895046, 2.68706459, -0.375583963, 5.54253053, 8.950351868E-04, 5.504894966E-03, 1.25267812, 9.98260856, 37.341485
283.4125, 22.0008221, -8.551144143E-02, 21.8125613, 7.18024666, 28.4588924, 3.382438416E-03, -2.440097437E-02, 1.23893706, 2.68624589, -0.375508884, 5.5425177, 8.950628147E-04, 5.506140599E-03, 1.25265878, 9.97751307, 37.318247
283.9125, 22.0008221, -8.551235514E-02, 21.8091511, 7.17958813, 28.4551801, 3.383146367E-03, -2.439982137E-02, 1.23892439, 2.68544443, -0.375435703, 5.54250614, 8.950887414E-04, 5.507375126E-03, 1.25264019, 9.97242808, 37.2951972
284.4125, 22.0008221, -8.551326557E-02, 21.8058117, 7.17894478, 28.4515475, 3.383833879E-03, -2.439869168E-02, 1.23891241, 2.68465958, -0.37536426, 5.5424958, 8.95112986E-04, 5.508593016E-03, 1.25262231, 9.96735549, 37.2723326
284.9125, 22.0008221, -8.551417275E-02, 21.8025422, 7.17831585, 28.447993, 3.384501345E-03, -2.43975916E-02, 1.23890112, 2.68389081, -0.375294603, 5.54248663, 8.951355689E-04, 5.509807161E-03, 1.25260514, 9.96229458, 37.2496542
285.4125, 22.0008221, -8.551507666E-02, 21.7993412, 7.17770129, 28.4445149, 3.385149504E-03, -2.439650978E-02, 1.2388905, 2.68313758, -0.375226532, 5.54247845, 8.95156524E-04, 5.511024563E-03, 1.25258867, 9.95724416, 37.2271543
285.9125, 22.0008221, -8.551597733E-02, 21.7962041, 7.17710003, 28.4411087, 3.385778721E-03, -2.439544849E-02, 1.23888053, 2.68239948, -0.37516005, 5.54247117, 8.951759155E-04, 5.512224265E-03, 1.25257287, 9.95220566, 37.2048328
286.4125, 22.0008221, -8.551687476E-02, 21.7931315, 7.17651255, 28.4377746, 3.386389262E-03, -2.439440308E-02, 1.2388712, 2.68167597, -0.375095101, 5.54246478, 8.951937915E-04, 5.51342079E-03, 1.25255774, 9.94717908, 37.182687
286.9125, 22.0008221, -8.551776897E-02, 21.7901209, 7.17593795, 28.4345101, 3.38698211E-03, -2.439336702E-02, 1.23886248, 2.68096664, -0.375031576, 5.54245908, 8.952101768E-04, 5.514605704E-03, 1.25254324, 9.94216323, 37.160711
287.4125, 22.0008221, -8.551865995E-02, 21.7871695, 7.17537583, 28.4313121, 3.387557252E-03, -2.439235844E-02, 1.23885437, 2.6802709, -0.374969468, 5.5424539, 8.952251114E-04, 5.515781539E-03, 1.25252939, 9.9371593, 37.1389057
287.9125, 22.0008221, -8.551954772E-02, 21.7842762, 7.17482584, 28.4281794, 3.388115351E-03, -2.439137266E-02, 1.23884685, 2.67958854, -0.37490868, 5.54244938, 8.952386394E-04, 5.516953098E-03, 1.25251615, 9.93216658, 37.1172665
288.4125, 22.0008221, -8.55204323E-02, 21.7814406, 7.1742876, 28.4251104, 3.388656866E-03, -2.439039212E-02, 1.23883988, 2.67891898, -0.37484917, 5.54244528, 8.952508015E-04, 5.518126513E-03, 1.25250352, 9.92718601, 37.0957922
288.9125, 22.0008221, -8.552131368E-02, 21.7786591, 7.17376092, 28.4221021, 3.389182125E-03, -2.438943874E-02, 1.23883347, 2.67826195, -0.374790901, 5.54244163, 8.952616417E-04, 5.519280698E-03, 1.25249147, 9.9222157, 37.0744781
289.4125, 22.0008221, -8.552219189E-02, 21.7759312, 7.17324571, 28.4191543, 3.389691717E-03, -2.438849296E-02, 1.23882762, 2.67761696, -0.374733785, 5.54243807, 8.952711875E-04, 5.520428622E-03, 1.25247999, 9.91725755, 37.0533232
289.9125, 22.0008221, -8.552306694E-02, 21.7732543, 7.1727413, 28.416264, 3.390185886E-03, -2.438757443E-02, 1.23882228, 2.67698366, -0.374677815, 5.54243477, 8.95279443E-04, 5.52157548E-03, 1.2524691, 9.91231084, 37.0323275
290.4125, 22.0008221, -8.552393883E-02, 21.770628, 7.17224701, 28.4134298, 3.390665101E-03, -2.438667418E-02, 1.23881745, 2.67636159, -0.374622885, 5.54243185, 8.95286477E-04, 5.52271657E-03, 1.25245875, 9.90737534, 37.0114823
290.9125, 22.0008221, -8.552480758E-02, 21.7680509, 7.17176303, 28.4106507, 3.391129583E-03, -2.438578092E-02, 1.23881313, 2.67575063, -0.374569015, 5.5424289, 8.952923425E-04, 5.523848474E-03, 1.25244893, 9.90245152, 36.9907906
291.4125, 22.0002937, -8.552597457E-02, 21.7658011, 7.17135223, 28.4082413, 3.391596699E-03, -2.438515439E-02, 1.23881984, 2.6752195, -0.37453211, 5.54248649, 8.953057819E-04, 5.525060414E-03, 1.25245067, 9.89732122, 36.9706552
291.9125, 22.0002937, -8.552683638E-02, 21.763315, 7.17088775, 28.4055639, 3.392033579E-03, -2.438429419E-02, 1.23881646, 2.67462891, -0.374479838, 5.54248294, 8.953093734E-04, 5.526181701E-03, 1.25244194, 9.89242077, 36.9502578
292.4125, 22.0002937, -8.552769586E-02, 21.7608736, 7.1704319, 28.4029369, 3.392456914E-03, -2.438344704E-02, 1.23881353, 2.67404835, -0.37442852, 5.5424795, 8.953118912E-04, 5.527289722E-03, 1.25243367, 9.88753057, 36.9300072
292.9125, 22.0002937, -8.552855216E-02, 21.7584752, 7.16998526, 28.4003577, 3.392866977E-03, -2.438261704E-02, 1.23881106, 2.67347747, -0.374378106, 5.54247616, 8.953133325E-04, 5.528400909E-03, 1.25242592, 9.88265228, 36.9099003
293.4125, 22.0002937, -8.552940541E-02, 21.7561194, 7.16954789, 28.3978268, 3.393264313E-03, -2.438180265E-02, 1.23880902, 2.67291592, -0.374328535, 5.54247265, 8.953137117E-04, 5.529495652E-03, 1.25241863, 9.87778568, 36.8899343
293.9125, 22.0002937, -8.553025559E-02, 21.7538051, 7.16911865, 28.395342, 3.393649033E-03, -2.438099798E-02, 1.2388074, 2.67236363, -0.374279781, 5.5424688, 8.953131003E-04, 5.530600518E-03, 1.25241182, 9.87293005, 36.8701063
294.4125, 22.0002937, -8.553110274E-02, 21.7515304, 7.16869801, 28.3929011, 3.39402187E-03, -2.438020839E-02, 1.2388062, 2.67182018, -0.374231776, 5.54246491, 8.95311523E-04, 5.531683914E-03, 1.25240545, 9.86808515, 36.8504163
294.9125, 22.0002937, -8.553194685E-02, 21.7492945, 7.16828538, 28.3905043, 3.394382764E-03, -2.437944452E-02, 1.2388054, 2.67128546, -0.374184479, 5.54246059, 8.953089928E-04, 5.532773967E-03, 1.25239955, 9.86325216, 36.8308615
295.4125, 22.0002937, -8.553278795E-02, 21.7470967, 7.16788066, 28.3881499, 3.394732067E-03, -2.43786743E-02, 1.23880501, 2.67075897, -0.374137906, 5.54245619, 8.953055318E-04, 5.533850075E-03, 1.25239408, 9.85842943, 36.8114389
295.9125, 22.0002937, -8.553362605E-02, 21.7449352, 7.16748362, 28.3858363, 3.395070089E-03, -2.437793057E-02, 1.23880499, 2.6702406, -0.374092054, 5.54245139, 8.953011838E-04, 5.534918897E-03, 1.25238904, 9.85361958, 36.7921494
296.4125, 22.0002937, -8.553446116E-02, 21.7428085, 7.16709398, 28.3835617, 3.395397149E-03, -2.43771929E-02, 1.23880535, 2.66973, -0.374046785, 5.54244636, 8.95295929E-04, 5.535989677E-03, 1.25238441, 9.84881973, 36.7729884
296.9125, 22.0002937, -8.553529331E-02, 21.7407174, 7.16671159, 28.3813268, 3.395713675E-03, -2.437646733E-02, 1.23880605, 2.66922719, -0.374002179, 5.54244077, 8.952898511E-04, 5.537051998E-03, 1.2523802, 9.8440311, 36.7539538
297.4125, 22.0002937, -8.553612249E-02, 21.7386601, 7.16633619, 28.3791296, 3.396019616E-03, -2.437575311E-02, 1.23880712, 2.66873163, -0.373958109, 5.54243487, 8.952829514E-04, 5.538108909E-03, 1.25237639, 9.83925366, 36.7350466
297.9125, 22.0002937, -8.553694874E-02, 21.7366356, 7.16596749, 28.3769689, 3.396315533E-03, -2.437504576E-02, 1.23880854, 2.6682433, -0.373914671, 5.54242858, 8.952752257E-04, 5.539164734E-03, 1.25237296, 9.83448744, 36.7162649
298.4125, 22.0002937, -8.553777206E-02, 21.7346428, 7.16560564, 28.3748436, 3.39660164E-03, -2.437435777E-02, 1.23881028, 2.66776192, -0.37387178, 5.54242182, 8.952667319E-04, 5.54021424E-03, 1.25236993, 9.82973242, 36.6976038
298.9125, 22.0002937, -8.553859247E-02, 21.7326805, 7.16524992, 28.3727531, 3.396878019E-03, -2.437368613E-02, 1.23881235, 2.66728727, -0.373829339, 5.54241468, 8.952575026E-04, 5.541251637E-03, 1.25236725, 9.8249886, 36.6790644
299.4125, 22.0002937, -8.553940998E-02, 21.730749, 7.16490081, 28.3706968, 3.39714516E-03, -2.437301479E-02, 1.23881473, 2.66681922, -0.373787435, 5.54240701, 8.952475196E-04, 5.542289391E-03, 1.25236495, 9.82025647, 36.6606437
299.70625, 22.0002937, -8.553988935E-02, 21.7296264, 7.16469865, 28.3695026, 3.397297685E-03, -2.437263629E-02, 1.23881628, 2.66654701, -0.37376306, 5.54240233, 8.95241335E-04, 5.54289405E-03, 1.25236376, 9.8174789, 36.6498629
300, 22.0002937, -8.554036775E-02, 21.7285147, 7.16449797, 28.36832, 3.397447189E-03, -2.437225254E-02, 1.23881796, 2.66627688, -0.373738783, 5.5423973, 8.952348614E-04, 5.543504466E-03, 1.25236269, 9.81470633, 36.6391256
