Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.071909, -6.64598322E-02, 24.295838, 7.72006167, 31.0752881, 3.650784807E-03, -1.151059984E-02, 1.38768026, 1.13304175, 0.177504517, 4.35622567, 5.981208134E-04, -7.31557876E-03, 1.28309981, 7.86055231, 45.0656337
255.9125, 22.071909, -6.646111233E-02, 24.2774323, 7.71650206, 31.0552908, 3.654973371E-03, -1.150689004E-02, 1.38754109, 1.13062584, 0.178014328, 4.3569221, 5.982182557E-04, -7.313048228E-03, 1.28300887, 7.85511351, 45.0203762
256.4125, 22.071909, -6.646238731E-02, 24.259564, 7.71304928, 31.0358779, 3.659049365E-03, -1.150319312E-02, 1.38740628, 1.12828354, 0.178506561, 4.35761501, 5.983129827E-04, -7.310506217E-03, 1.28292009, 7.84967661, 44.9757304
256.9125, 22.071909, -6.646365515E-02, 24.2422119, 7.7096986, 31.0170262, 3.663015669E-03, -1.149955276E-02, 1.3872758, 1.12601239, 0.178982133, 4.35830353, 5.984049899E-04, -7.307988681E-03, 1.28283356, 7.84424496, 44.93168
257.4125, 22.071909, -6.646491609E-02, 24.2253608, 7.70644769, 30.9987205, 3.666875633E-03, -1.149597627E-02, 1.38714946, 1.12380984, 0.179441668, 4.35898688, 5.984943559E-04, -7.305503862E-03, 1.28274922, 7.83881712, 44.8882142
257.9125, 22.071909, -6.646617019E-02, 24.2089935, 7.70329293, 30.9809411, 3.670631819E-03, -1.149246916E-02, 1.38702717, 1.12167351, 0.179885801, 4.35966499, 5.98581062E-04, -7.303046242E-03, 1.28266703, 7.83339453, 44.8453155
258.4125, 22.071909, -6.646741749E-02, 24.1930954, 7.7002314, 30.9636724, 3.674286807E-03, -1.148899888E-02, 1.38690879, 1.11960111, 0.180315154, 4.36033719, 5.986651492E-04, -7.300599893E-03, 1.28258697, 7.82797623, 44.8029734
258.9125, 22.071909, -6.646865805E-02, 24.17765, 7.69725944, 30.9468963, 3.677843608E-03, -1.148559368E-02, 1.38679422, 1.11759052, 0.18073029, 4.3610033, 5.987466798E-04, -7.29818631E-03, 1.28250899, 7.82256317, 44.7611713
259.4125, 22.071909, -6.646989192E-02, 24.1626436, 7.69437424, 30.9305981, 3.681304376E-03, -1.148223733E-02, 1.38668333, 1.11563963, 0.181131767, 4.36166288, 5.988256687E-04, -7.295794374E-03, 1.28243303, 7.81715632, 44.7199035
259.9125, 22.071909, -6.647111915E-02, 24.1480621, 7.69157325, 30.9147631, 3.684671905E-03, -1.147892008E-02, 1.38657603, 1.11374625, 0.181520102, 4.36231564, 5.989021864E-04, -7.293429218E-03, 1.28235911, 7.8117547, 44.6791515
260.4125, 22.071909, -6.647233979E-02, 24.1338905, 7.6888535, 30.8993746, 3.687948608E-03, -1.147567081E-02, 1.38647218, 1.11190847, 0.181895906, 4.36296142, 5.989762176E-04, -7.29107769E-03, 1.28228716, 7.80635977, 44.6389057
260.9125, 22.071909, -6.647355391E-02, 24.1201172, 7.68621246, 30.8844193, 3.691136807E-03, -1.147245609E-02, 1.3863717, 1.11012451, 0.182259539, 4.36359994, 5.990478611E-04, -7.288753087E-03, 1.28221713, 7.80097103, 44.5991583
261.4125, 22.071909, -6.647476152E-02, 24.1067278, 7.68364768, 30.8698826, 3.694238944E-03, -1.146929367E-02, 1.38627451, 1.1083923, 0.182611575, 4.36423086, 5.991170835E-04, -7.28644528E-03, 1.28214901, 7.79558849, 44.5598919
261.9125, 22.071909, -6.647596271E-02, 24.093712, 7.68115614, 30.8557532, 3.697256848E-03, -1.146617772E-02, 1.38618047, 1.10671025, 0.182952434, 4.36485412, 5.991840046E-04, -7.284158782E-03, 1.28208276, 7.79021311, 44.5210987
262.4125, 22.071909, -6.64771575E-02, 24.0810553, 7.67873632, 30.842015, 3.700193467E-03, -1.146310816E-02, 1.38608952, 1.10507652, 0.18328258, 4.36546965, 5.992485688E-04, -7.281891451E-03, 1.28201835, 7.7848444, 44.4827701
262.9125, 22.071909, -6.647834595E-02, 24.0687483, 7.67638489, 30.8286578, 3.703050218E-03, -1.146007668E-02, 1.38600155, 1.10348954, 0.183602409, 4.36607697, 5.993108996E-04, -7.279648233E-03, 1.28195572, 7.77948332, 44.4448943
263.4125, 22.071909, -6.647952812E-02, 24.0567783, 7.6741003, 30.8156683, 3.705829584E-03, -1.145709705E-02, 1.38591648, 1.10194771, 0.183912324, 4.36667616, 5.993710089E-04, -7.277417685E-03, 1.28189486, 7.77412891, 44.4074598
263.9125, 22.071909, -6.648070404E-02, 24.0451356, 7.67188025, 30.8030352, 3.708533508E-03, -1.145414715E-02, 1.38583425, 1.10044946, 0.184212756, 4.36726694, 5.994289189E-04, -7.275210778E-03, 1.28183573, 7.76878357, 44.3704599
264.4125, 22.0264282, -6.64986992E-02, 24.0583424, 7.67505505, 30.8181157, 3.712666052E-03, -1.145379382E-02, 1.38661983, 1.10211893, 0.183598121, 4.37016935, 5.99970592E-04, -7.271134916E-03, 1.28260351, 7.74454689, 44.3705627
264.9125, 22.0264282, -6.649981633E-02, 24.0470995, 7.67291345, 30.805921, 3.715251034E-03, -1.145230204E-02, 1.38654375, 1.10066468, 0.18390329, 4.37070507, 6.000231048E-04, -7.270037166E-03, 1.28255096, 7.73923588, 44.3343084
265.4125, 22.0264282, -6.650098402E-02, 24.0361747, 7.67083105, 30.7940717, 3.717764349E-03, -1.144929382E-02, 1.38646811, 1.09925408, 0.184193318, 4.37125237, 6.000745341E-04, -7.267741603E-03, 1.28249669, 7.73392248, 44.2984698
265.9125, 22.0264282, -6.650213937E-02, 24.025542, 7.66880724, 30.7825422, 3.720209388E-03, -1.144649726E-02, 1.38639528, 1.09788229, 0.184475313, 4.3717899, 6.001238372E-04, -7.265592859E-03, 1.28244438, 7.72861815, 44.2630284
266.4125, 22.0264282, -6.650328942E-02, 24.0151942, 7.66683996, 30.7713239, 3.722587563E-03, -1.144371714E-02, 1.3863249, 1.09654828, 0.184748858, 4.37231969, 6.00171201E-04, -7.263444952E-03, 1.28239359, 7.72332287, 44.2279769
266.9125, 22.0264282, -6.650443345E-02, 24.0051241, 7.66492694, 30.7604077, 3.724900674E-03, -1.144097818E-02, 1.38625692, 1.09525078, 0.185014388, 4.37284144, 6.002166084E-04, -7.261303852E-03, 1.28234433, 7.71803474, 44.1933086
267.4125, 22.0264282, -6.650557157E-02, 23.9953186, 7.66306718, 30.7497817, 3.727150444E-03, -1.143827556E-02, 1.3861913, 1.0939886, 0.185272203, 4.37335535, 6.002601482E-04, -7.259195662E-03, 1.28229657, 7.7127552, 44.1590121
267.9125, 22.0264282, -6.650670384E-02, 23.9857738, 7.66125837, 30.7394391, 3.729338748E-03, -1.143559956E-02, 1.38612794, 1.09276049, 0.185522575, 4.37386106, 6.003018212E-04, -7.257094116E-03, 1.28225026, 7.70748472, 44.1250843
268.4125, 22.0264282, -6.650783028E-02, 23.9764788, 7.65949925, 30.7293705, 3.731466815E-03, -1.143295847E-02, 1.3860668, 1.09156529, 0.185765854, 4.37435882, 6.003416717E-04, -7.25501399E-03, 1.28220539, 7.7022233, 44.0915136
268.9125, 22.0264282, -6.650895096E-02, 23.9674265, 7.65778789, 30.7195663, 3.733536491E-03, -1.143035858E-02, 1.38600778, 1.09040184, 0.186002287, 4.37484833, 6.003797194E-04, -7.252939844E-03, 1.28216195, 7.69696999, 44.0582952
269.4125, 22.0264282, -6.65100659E-02, 23.9586093, 7.65612317, 30.7100189, 3.735549281E-03, -1.142778083E-02, 1.38595087, 1.08926925, 0.186232102, 4.37532993, 6.004160457E-04, -7.250886202E-03, 1.28211988, 7.69172621, 44.0254223
269.9125, 22.0264282, -6.651117516E-02, 23.9500203, 7.65450348, 30.7007207, 3.737506474E-03, -1.142523564E-02, 1.38589599, 1.08816627, 0.186455646, 4.37580331, 6.004506475E-04, -7.24884534E-03, 1.28207917, 7.68649197, 43.9928853
270.4125, 22.0264282, -6.651227877E-02, 23.941652, 7.65292697, 30.691664, 3.739409912E-03, -1.142271995E-02, 1.38584305, 1.08709207, 0.186673122, 4.37626847, 6.004835516E-04, -7.246821434E-03, 1.28203978, 7.68126631, 43.9606812
270.9125, 22.0264282, -6.651337679E-02, 23.9334964, 7.65139307, 30.6828398, 3.741260515E-03, -1.142023535E-02, 1.38579204, 1.08604559, 0.186884726, 4.37672559, 6.005148384E-04, -7.244800018E-03, 1.28200169, 7.67605019, 43.9288004
271.4125, 22.0264282, -6.651446925E-02, 23.9255481, 7.6498996, 30.6742421, 3.743060011E-03, -1.14177726E-02, 1.38574289, 1.08502591, 0.187090733, 4.37717482, 6.005444896E-04, -7.242806423E-03, 1.28196486, 7.67084312, 43.897237
271.9125, 22.0264282, -6.65155562E-02, 23.9177996, 7.64844641, 30.6658633, 3.744809705E-03, -1.141534919E-02, 1.38569555, 1.0840321, 0.187291385, 4.37761579, 6.005725853E-04, -7.240812219E-03, 1.28192929, 7.6656456, 43.8659853
272.4125, 22.0264282, -6.651663768E-02, 23.9102466, 7.64703111, 30.6576977, 3.746510582E-03, -1.141295154E-02, 1.38564996, 1.0830634, 0.187486863, 4.37804881, 6.005991242E-04, -7.238848257E-03, 1.28189492, 7.66045857, 43.8350395
272.9125, 22.0264282, -6.651771374E-02, 23.902882, 7.64565288, 30.6497381, 3.748164216E-03, -1.14105708E-02, 1.38560605, 1.08211889, 0.18767735, 4.37847381, 6.00624153E-04, -7.236873536E-03, 1.28186175, 7.65528059, 43.8043946
273.4125, 22.0264282, -6.651878441E-02, 23.8956988, 7.64431075, 30.6419777, 3.749771864E-03, -1.140822104E-02, 1.38556382, 1.08119783, 0.187863083, 4.37889095, 6.006477345E-04, -7.234923067E-03, 1.28182977, 7.65011215, 43.774044
273.9125, 22.0264282, -6.651984975E-02, 23.8886926, 7.64300355, 30.6344103, 3.751334762E-03, -1.140589882E-02, 1.3855232, 1.08029936, 0.188044231, 4.37930017, 6.006698484E-04, -7.232987618E-03, 1.28179892, 7.64495421, 43.7439799
274.4125, 22.0097237, -6.652716645E-02, 23.8908578, 7.64368555, 30.6370669, 3.753404759E-03, -1.140457784E-02, 1.38579893, 1.08057406, 0.187883263, 4.38057767, 6.008696766E-04, -7.230411853E-03, 1.28206941, 7.63286829, 43.7276592
274.9125, 22.0097237, -6.652820368E-02, 23.8841085, 7.64242881, 30.6297819, 3.754890852E-03, -1.140278393E-02, 1.38576176, 1.07970447, 0.188064137, 4.38095727, 6.008886069E-04, -7.228869072E-03, 1.28204202, 7.62773657, 43.6981258
275.4125, 22.0097237, -6.652925666E-02, 23.8775268, 7.64120366, 30.6226799, 3.75633461E-03, -1.140047097E-02, 1.38572521, 1.07885682, 0.188238456, 4.38133683, 6.009065157E-04, -7.226916611E-03, 1.28201439, 7.62261152, 43.6688665
275.9125, 22.0097237, -6.653030215E-02, 23.8711032, 7.64001055, 30.6157513, 3.757737997E-03, -1.13982514E-02, 1.3856902, 1.07802936, 0.188408903, 4.381708, 6.009231163E-04, -7.225023563E-03, 1.28198796, 7.61749697, 43.6398764
276.4125, 22.0097237, -6.653134279E-02, 23.8648337, 7.63884717, 30.6089912, 3.759101622E-03, -1.139603574E-02, 1.38565661, 1.07722139, 0.188575326, 4.38207208, 6.009384409E-04, -7.223136955E-03, 1.28196254, 7.61239147, 43.6111496
276.9125, 22.0097237, -6.653237833E-02, 23.8587132, 7.63771365, 30.6023947, 3.760426818E-03, -1.139384217E-02, 1.3856244, 1.07643235, 0.188737939, 4.38242895, 6.00952521E-04, -7.221252151E-03, 1.28193813, 7.60729742, 43.5826794
277.4125, 22.0097237, -6.653340884E-02, 23.8527368, 7.63660829, 30.5959554, 3.761714252E-03, -1.139167538E-02, 1.38559352, 1.07566155, 0.188896899, 4.38277854, 6.009653669E-04, -7.219383126E-03, 1.2819147, 7.60221195, 43.5544657
277.9125, 22.0097237, -6.653443436E-02, 23.8469006, 7.63553117, 30.58967, 3.762965448E-03, -1.138954025E-02, 1.38556395, 1.07490834, 0.189052342, 4.38312112, 6.009770223E-04, -7.217527246E-03, 1.28189222, 7.59713793, 43.5264997
278.4125, 22.0097237, -6.653545492E-02, 23.8412002, 7.63448033, 30.5835333, 3.764180775E-03, -1.13874101E-02, 1.38553566, 1.07417228, 0.189204397, 4.3834567, 6.009874935E-04, -7.215677846E-03, 1.2818707, 7.59207439, 43.4987778
278.9125, 22.0097237, -6.653647056E-02, 23.8356321, 7.6334561, 30.5775418, 3.765361679E-03, -1.138530701E-02, 1.38550858, 1.0734527, 0.189353202, 4.38378528, 6.009968393E-04, -7.213840311E-03, 1.28185007, 7.58701992, 43.4712978
279.4125, 22.0097237, -6.653748133E-02, 23.8301902, 7.63245666, 30.5716886, 3.76650861E-03, -1.138321679E-02, 1.38548271, 1.07274903, 0.189498877, 4.38410712, 6.010050625E-04, -7.212013161E-03, 1.28183036, 7.58197594, 43.4440531
279.9125, 22.0097237, -6.653848726E-02, 23.8248732, 7.63148185, 30.5659724, 3.767622595E-03, -1.138115112E-02, 1.385458, 1.07206088, 0.189641529, 4.38442203, 6.010122175E-04, -7.21018613E-03, 1.28181152, 7.57694292, 43.4170417
280.4125, 22.0097237, -6.653948839E-02, 23.819676, 7.63053085, 30.560387, 3.768704923E-03, -1.137910437E-02, 1.38543444, 1.07138767, 0.189781295, 4.38473022, 6.010183151E-04, -7.208383322E-03, 1.28179354, 7.5719204, 43.3902568
280.9125, 22.0097237, -6.654048475E-02, 23.8145951, 7.62960247, 30.5549292, 3.769755725E-03, -1.137708599E-02, 1.38541196, 1.07072897, 0.18991831, 4.38503184, 6.010233798E-04, -7.206581633E-03, 1.28177641, 7.56690836, 43.3636956
281.4125, 22.0097237, -6.65414764E-02, 23.8096273, 7.62869676, 30.5495958, 3.770776109E-03, -1.137507753E-02, 1.38539056, 1.07008423, 0.190052665, 4.38532687, 6.010274454E-04, -7.204798696E-03, 1.2817601, 7.56190682, 43.3373571
281.9125, 22.0097237, -6.654246336E-02, 23.8047683, 7.6278124, 30.5443816, 3.771766994E-03, -1.137308632E-02, 1.38537022, 1.069453, 0.190184435, 4.38561542, 6.010304925E-04, -7.203013608E-03, 1.28174459, 7.55691528, 43.3112325
282.4125, 22.0097237, -6.654344568E-02, 23.8000161, 7.62694904, 30.5392843, 3.772728995E-03, -1.137111214E-02, 1.38535088, 1.06883489, 0.190313743, 4.38589752, 6.010326061E-04, -7.201244798E-03, 1.28172987, 7.55193424, 43.2853238
282.9125, 22.0097237, -6.654442338E-02, 23.795367, 7.62610646, 30.5343006, 3.773663184E-03, -1.136915253E-02, 1.38533253, 1.06822943, 0.190440675, 4.38617337, 6.010337776E-04, -7.199479783E-03, 1.28171591, 7.54696417, 43.2596214
283.4125, 22.0097237, -6.654539651E-02, 23.790818, 7.62528318, 30.529426, 3.774569741E-03, -1.136721576E-02, 1.38531515, 1.06763624, 0.190565371, 4.38644304, 6.010340407E-04, -7.197723388E-03, 1.28170272, 7.54200459, 43.2341252
283.9125, 22.0097237, -6.654636511E-02, 23.7863656, 7.62447925, 30.5246586, 3.775449654E-03, -1.136529616E-02, 1.3852987, 1.06705497, 0.19068783, 4.38670654, 6.010334209E-04, -7.195979165E-03, 1.28169025, 7.53705454, 43.2088323
284.4125, 22.0035801, -6.654964497E-02, 23.7853153, 7.62441259, 30.5236818, 3.776506317E-03, -1.136377903E-02, 1.38539838, 1.06690922, 0.190683105, 4.3872903, 6.010978328E-04, -7.19403765E-03, 1.28178839, 7.52956486, 43.1886884
284.9125, 22.0035801, -6.655059801E-02, 23.7810193, 7.62363929, 30.5190857, 3.777338629E-03, -1.136204242E-02, 1.38538387, 1.06634534, 0.190804555, 4.38753672, 6.010953466E-04, -7.19242052E-03, 1.28177781, 7.52464008, 43.163779
285.4125, 22.0035801, -6.655155437E-02, 23.7768138, 7.62288363, 30.5145891, 3.778146164E-03, -1.136014611E-02, 1.38536988, 1.06579285, 0.190923101, 4.38777999, 6.010921809E-04, -7.19067942E-03, 1.28176742, 7.51972342, 43.1390612
285.9125, 22.0035801, -6.655250549E-02, 23.7726954, 7.62214506, 30.5101877, 3.778929458E-03, -1.135828912E-02, 1.38535678, 1.06525085, 0.191039834, 4.38801722, 6.01088174E-04, -7.188972705E-03, 1.28175775, 7.51481772, 43.114535
286.4125, 22.0035801, -6.655345236E-02, 23.7686613, 7.62142341, 30.5058796, 3.779689501E-03, -1.135644417E-02, 1.38534449, 1.06471914, 0.191154626, 4.38824896, 6.010834135E-04, -7.187267964E-03, 1.28174873, 7.5099225, 43.0901957
286.9125, 22.0035801, -6.65543949E-02, 23.7647089, 7.62071777, 30.5016605, 3.780426757E-03, -1.135461458E-02, 1.38533299, 1.06419727, 0.191267669, 4.38847514, 6.010778954E-04, -7.185565586E-03, 1.28174035, 7.50503779, 43.0660405
287.4125, 22.0035801, -6.655533317E-02, 23.7608361, 7.62002818, 30.4975298, 3.781141542E-03, -1.135279129E-02, 1.38532228, 1.06368504, 0.19137897, 4.38869593, 6.01071631E-04, -7.183875247E-03, 1.2817326, 7.50016403, 43.0420653
287.9125, 22.0035801, -6.65562672E-02, 23.7570416, 7.61935341, 30.4934837, 3.781834858E-03, -1.135098413E-02, 1.38531232, 1.06318216, 0.191488566, 4.38891142, 6.010646534E-04, -7.182191341E-03, 1.28172546, 7.49530125, 43.0182683
288.4125, 22.0035801, -6.655719701E-02, 23.7533201, 7.61869372, 30.4895187, 3.782507098E-03, -1.134920286E-02, 1.38530309, 1.0626882, 0.191596572, 4.38912161, 6.01056962E-04, -7.180522897E-03, 1.28171891, 7.490448, 42.9946466
288.9125, 22.0035801, -6.655812265E-02, 23.7496731, 7.61804836, 30.485635, 3.783158845E-03, -1.134742242E-02, 1.38529459, 1.06220303, 0.191703024, 4.38932654, 6.010485915E-04, -7.17885081E-03, 1.28171295, 7.48560667, 42.9711963
289.4125, 22.0035801, -6.655904415E-02, 23.7460963, 7.61741685, 30.4818284, 3.783790413E-03, -1.134566227E-02, 1.38528677, 1.06172631, 0.191808009, 4.38952646, 6.010395862E-04, -7.177193039E-03, 1.28170756, 7.48077488, 42.9479174
289.9125, 22.0035801, -6.655996153E-02, 23.7425875, 7.61679895, 30.4780969, 3.784402694E-03, -1.134391166E-02, 1.38527964, 1.06125772, 0.191911568, 4.38972145, 6.010298935E-04, -7.175537118E-03, 1.28170271, 7.47595406, 42.9248041
290.4125, 22.0035801, -6.656087484E-02, 23.7391455, 7.61619425, 30.4744388, 3.784995835E-03, -1.134217689E-02, 1.38527316, 1.06079713, 0.192013742, 4.38991146, 6.010195825E-04, -7.173891736E-03, 1.28169842, 7.47114325, 42.9018574
290.9125, 22.0035801, -6.65617841E-02, 23.7357682, 7.61560226, 30.470852, 3.7855706E-03, -1.134044977E-02, 1.38526734, 1.0603442, 0.19211457, 4.39009659, 6.01008681E-04, -7.172256205E-03, 1.28169464, 7.46634388, 42.8790733
291.4125, 22.0035801, -6.656268935E-02, 23.7324538, 7.6150227, 30.4673341, 3.786127387E-03, -1.1338743E-02, 1.38526213, 1.05989862, 0.192214169, 4.39027702, 6.009971572E-04, -7.170622865E-03, 1.28169138, 7.461555, 42.8564482
291.9125, 22.0035801, -6.656359062E-02, 23.7291997, 7.6144556, 30.4638824, 3.786666658E-03, -1.133705274E-02, 1.38525752, 1.05946036, 0.19231252, 4.39045269, 6.009850738E-04, -7.168995707E-03, 1.28168864, 7.45677614, 42.8339799
292.4125, 22.0035801, -6.656448794E-02, 23.7260059, 7.6138997, 30.460497, 3.787188741E-03, -1.13353638E-02, 1.38525351, 1.05902906, 0.192409687, 4.39062383, 6.009724105E-04, -7.167385308E-03, 1.28168638, 7.45200777, 42.8116665
292.9125, 22.0035801, -6.656538135E-02, 23.7228692, 7.61335527, 30.4571741, 3.787694346E-03, -1.133369168E-02, 1.38525007, 1.05860455, 0.192505721, 4.39079042, 6.009592208E-04, -7.165775864E-03, 1.2816846, 7.44725084, 42.7895081
293.4125, 22.0035801, -6.656627086E-02, 23.7197884, 7.61282191, 30.4539131, 3.788183625E-03, -1.133202891E-02, 1.3852472, 1.05818665, 0.192600659, 4.39095255, 6.009454768E-04, -7.164170516E-03, 1.2816833, 7.44250441, 42.7674999
293.9125, 22.0035801, -6.656715652E-02, 23.7167624, 7.61229963, 30.4507122, 3.788657284E-03, -1.133037944E-02, 1.38524486, 1.05777509, 0.192694552, 4.39111043, 6.009312376E-04, -7.162579199E-03, 1.28168245, 7.43776751, 42.7456398
294.4125, 22.0017643, -6.656872465E-02, 23.7147657, 7.61199973, 30.4486581, 3.789175316E-03, -1.132888587E-02, 1.38527706, 1.05749505, 0.19275031, 4.3913608, 6.009359488E-04, -7.160959561E-03, 1.28171447, 7.43228674, 42.7253865
294.9125, 22.0017643, -6.656960066E-02, 23.7118341, 7.6114959, 30.4455612, 3.789619586E-03, -1.132726873E-02, 1.38527579, 1.05709419, 0.192843087, 4.39150861, 6.009206772E-04, -7.159375846E-03, 1.28171463, 7.42757225, 42.7038141
295.4125, 22.0017643, -6.657047526E-02, 23.7089548, 7.61100199, 30.4425212, 3.790049273E-03, -1.132564846E-02, 1.38527494, 1.05669922, 0.192934682, 4.39165312, 6.009049527E-04, -7.157797446E-03, 1.28171508, 7.42286778, 42.6823831
295.9125, 22.0017643, -6.657134587E-02, 23.7061227, 7.61051762, 30.4395334, 3.790464832E-03, -1.132404268E-02, 1.38527459, 1.05630997, 0.193025397, 4.39179349, 6.008887819E-04, -7.156225429E-03, 1.28171598, 7.41817427, 42.6610926
296.4125, 22.0017643, -6.657221281E-02, 23.7033382, 7.61004304, 30.4365985, 3.790866477E-03, -1.132244652E-02, 1.38527472, 1.05592622, 0.193115163, 4.39192995, 6.008721587E-04, -7.154664033E-03, 1.28171726, 7.41349077, 42.6399405
296.9125, 22.0017643, -6.657307607E-02, 23.7005999, 7.60957703, 30.433714, 3.791254674E-03, -1.132085912E-02, 1.38527531, 1.05554779, 0.19320409, 4.39206242, 6.008551112E-04, -7.153109998E-03, 1.28171895, 7.40881777, 42.6189251
297.4125, 22.0017643, -6.657393569E-02, 23.6979066, 7.6091201, 30.4308791, 3.791629596E-03, -1.131927634E-02, 1.38527635, 1.05517457, 0.193292182, 4.39219118, 6.008376307E-04, -7.151560975E-03, 1.28172102, 7.40415478, 42.5980443
297.9125, 22.0017643, -6.65747917E-02, 23.6952573, 7.60867158, 30.4280919, 3.791991938E-03, -1.131770682E-02, 1.38527783, 1.05480637, 0.193379466, 4.39231626, 6.008197485E-04, -7.150011638E-03, 1.28172347, 7.39950228, 42.5772962
298.4125, 22.0017643, -6.657564412E-02, 23.6926493, 7.60823192, 30.4253509, 3.792341879E-03, -1.131615649E-02, 1.38527974, 1.05444306, 0.193465982, 4.39243759, 6.008014687E-04, -7.148476087E-03, 1.28172628, 7.39486122, 42.5566788
298.9125, 22.0017643, -6.657649297E-02, 23.6900834, 7.60779998, 30.422656, 3.792679498E-03, -1.1314606E-02, 1.38528206, 1.05408449, 0.19355177, 4.39255536, 6.007828057E-04, -7.146938468E-03, 1.28172946, 7.3902297, 42.5361884
299.4125, 22.0017643, -6.65773383E-02, 23.6875572, 7.6073759, 30.4200043, 3.793005347E-03, -1.131306436E-02, 1.38528479, 1.05373051, 0.193636803, 4.39266962, 6.007637727E-04, -7.145412158E-03, 1.28173298, 7.38560915, 42.5158288
299.70625, 22.0017643, -6.65778338E-02, 23.6860887, 7.60713015, 30.4184643, 3.79319135E-03, -1.131217418E-02, 1.38528658, 1.05352449, 0.193686481, 4.39273511, 6.00752395E-04, -7.144515332E-03, 1.28173521, 7.3828969, 42.5039134
300, 22.0017643, -6.657832809E-02, 23.6846354, 7.60688702, 30.4169407, 3.793373563E-03, -1.131127362E-02, 1.38528849, 1.05331993, 0.193735924, 4.39279944, 6.007409105E-04, -7.143627189E-03, 1.28173757, 7.38018942, 42.4920397
