Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0619564, -6.607656421E-02, 23.985958, 8.38876322, 31.9314863, 3.588901551E-03, -4.732946187E-02, 1.38677769, 3.39082463, -0.133860897, 4.10651199, 8.669993168E-04, -1.369276903E-03, 1.46810065, 8.7096963, 37.8426882
258.4125, 22.0619564, -6.607773964E-02, 23.9712973, 8.38564132, 31.9151059, 3.592517479E-03, -4.732501022E-02, 1.38668406, 3.38658888, -0.133359474, 4.10401548, 8.671926862E-04, -1.366318715E-03, 1.46800056, 8.70408273, 37.8007358
258.9125, 22.0619564, -6.607891016E-02, 23.9570506, 8.38261021, 31.8991904, 3.596037474E-03, -4.732067102E-02, 1.38659363, 3.38247544, -0.132872762, 4.10160014, 8.673798219E-04, -1.363404931E-03, 1.46790307, 8.69847703, 37.7593019
259.4125, 22.0619564, -6.608007579E-02, 23.9432067, 8.37966744, 31.8837267, 3.599464147E-03, -4.731642381E-02, 1.38650634, 3.37848038, -0.132400157, 4.09926302, 8.675608168E-04, -1.360530342E-03, 1.46780813, 8.69287753, 37.718371
259.9125, 22.0619564, -6.60812365E-02, 23.9297535, 8.37680956, 31.868701, 3.602799498E-03, -4.731226087E-02, 1.38642208, 3.37459974, -0.131941151, 4.09700108, 8.677358451E-04, -1.357681191E-03, 1.46771572, 8.68728495, 37.6779375
260.4125, 22.0619564, -6.608239231E-02, 23.9166749, 8.37403404, 31.8540952, 3.606046594E-03, -4.730820329E-02, 1.38634077, 3.37082974, -0.131495326, 4.09481165, 8.679050556E-04, -1.354878893E-03, 1.46762575, 8.68169928, 37.637985
260.9125, 22.0619564, -6.608354319E-02, 23.9039628, 8.37133801, 31.8399006, 3.609206844E-03, -4.730421913E-02, 1.38626231, 3.36716683, -0.131062096, 4.09269199, 8.680685191E-04, -1.35211325E-03, 1.46753818, 8.67612195, 37.598503
261.4125, 22.0619564, -6.608468917E-02, 23.8916025, 8.36871909, 31.8261013, 3.612283072E-03, -4.730033114E-02, 1.38618663, 3.36360725, -0.13064114, 4.09063919, 8.682263496E-04, -1.349371691E-03, 1.46745299, 8.67055249, 37.5594857
261.9125, 22.0619564, -6.608583022E-02, 23.8795841, 8.3661752, 31.8126851, 3.615277595E-03, -4.729653619E-02, 1.38611363, 3.36014786, -0.130231923, 4.08865109, 8.683787109E-04, -1.346673278E-03, 1.46737009, 8.66499114, 37.5209196
262.4125, 22.0619564, -6.608696637E-02, 23.8678974, 8.3637029, 31.7996408, 3.618192026E-03, -4.729281688E-02, 1.38604325, 3.35678529, -0.129834085, 4.08672521, 8.685256957E-04, -1.344003106E-03, 1.46728947, 8.65943694, 37.482799
262.9125, 22.0619564, -6.608809761E-02, 23.8565308, 8.36130053, 31.7869559, 3.62102871E-03, -4.728916808E-02, 1.38597541, 3.35351633, -0.12944717, 4.08485921, 8.686674512E-04, -1.341368092E-03, 1.46721109, 8.6538918, 37.4451094
263.4125, 22.0619564, -6.608922395E-02, 23.8454733, 8.35896571, 31.7746183, 3.62378967E-03, -4.728561115E-02, 1.38591003, 3.35033795, -0.129070799, 4.08305076, 8.688040479E-04, -1.338765433E-03, 1.46713486, 8.64835549, 37.4078462
263.9125, 22.0619564, -6.60903454E-02, 23.8347174, 8.35669628, 31.7626189, 3.626476917E-03, -4.728213867E-02, 1.38584703, 3.34724715, -0.128704632, 4.08129784, 8.689356365E-04, -1.33618931E-03, 1.46706078, 8.64282751, 37.3709977
264.4125, 22.0619564, -6.609146198E-02, 23.8242525, 8.35449039, 31.7509467, 3.629092295E-03, -4.727872496E-02, 1.38578638, 3.34424104, -0.128348242, 4.07959829, 8.69062328E-04, -1.333642445E-03, 1.46698878, 8.63730812, 37.3345583
264.9125, 22.02244, -6.610503734E-02, 23.8354941, 8.357494, 31.7641913, 3.632943578E-03, -4.731145555E-02, 1.3866559, 3.34694873, -0.128822071, 4.0818517, 8.698119424E-04, -1.327579765E-03, 1.46792203, 8.6162889, 37.3265535
265.4125, 22.02244, -6.610610905E-02, 23.8253958, 8.35536881, 31.7529348, 3.635443271E-03, -4.730823525E-02, 1.38659961, 3.34404478, -0.128463676, 4.08019491, 8.699301657E-04, -1.324999423E-03, 1.46785634, 8.61080861, 37.2907665
265.9125, 22.02244, -6.610721726E-02, 23.8155856, 8.35330381, 31.7420015, 3.637875464E-03, -4.730503576E-02, 1.38654453, 3.34122161, -0.128120958, 4.07859694, 8.70044249E-04, -1.3225276E-03, 1.46779008, 8.60532499, 37.2553841
266.4125, 22.02244, -6.610831611E-02, 23.8060357, 8.35129577, 31.7313603, 3.640242297E-03, -4.730191744E-02, 1.38649167, 3.33847415, -0.127786521, 4.07704552, 8.701537727E-04, -1.320073928E-03, 1.467726, 8.59985304, 37.2203771
266.9125, 22.02244, -6.61094107E-02, 23.7967393, 8.34934328, 31.7210039, 3.642545768E-03, -4.729886543E-02, 1.38644082, 3.33580032, -0.127460857, 4.07553992, 8.702589292E-04, -1.317637293E-03, 1.46766379, 8.59438873, 37.1857426
267.4125, 22.02244, -6.61105005E-02, 23.7876881, 8.34744359, 31.7109227, 3.644787071E-03, -4.72958745E-02, 1.38639199, 3.33319755, -0.127143534, 4.07407841, 8.703597821E-04, -1.31524072E-03, 1.46760342, 8.58893538, 37.1514692
267.9125, 22.02244, -6.611158556E-02, 23.7788743, 8.34559608, 31.7011094, 3.646968014E-03, -4.729295332E-02, 1.38634507, 3.33066362, -0.126834276, 4.07265934, 8.704564053E-04, -1.312864218E-03, 1.46754485, 8.58349133, 37.1175538
268.4125, 22.02244, -6.611266591E-02, 23.7702906, 8.34379857, 31.6915536, 3.649089904E-03, -4.729009663E-02, 1.38630005, 3.32819621, -0.12653283, 4.07128114, 8.705489443E-04, -1.310515564E-03, 1.46748805, 8.57805681, 37.083987
268.9125, 22.02244, -6.611374156E-02, 23.7619301, 8.3420495, 31.6822488, 3.651154627E-03, -4.728730533E-02, 1.38625682, 3.3257931, -0.126238902, 4.06994225, 8.706374271E-04, -1.308184468E-03, 1.46743297, 8.57263279, 37.0507611
269.4125, 22.02244, -6.611481253E-02, 23.7537846, 8.34034808, 31.6731861, 3.653163842E-03, -4.728457474E-02, 1.38621539, 3.32345246, -0.125952189, 4.06864139, 8.707220176E-04, -1.305874628E-03, 1.4673796, 8.56721783, 37.0178721
269.9125, 22.02244, -6.611587884E-02, 23.7458493, 8.33869137, 31.6643593, 3.655118473E-03, -4.728191142E-02, 1.38617566, 3.32117208, -0.125672409, 4.06737695, 8.708028446E-04, -1.303586042E-03, 1.46732787, 8.56181383, 36.9853154
270.4125, 22.02244, -6.611694051E-02, 23.7381159, 8.3370791, 31.6557595, 3.657020058E-03, -4.727929584E-02, 1.38613762, 3.31894999, -0.125399406, 4.06614763, 8.708798939E-04, -1.301326478E-03, 1.46727777, 8.55642009, 36.9530774
270.9125, 22.02244, -6.611799756E-02, 23.730579, 8.33550981, 31.6473814, 3.658869889E-03, -4.727674208E-02, 1.38610119, 3.31678442, -0.125132887, 4.06495223, 8.709533109E-04, -1.299078665E-03, 1.46722927, 8.55103708, 36.9211592
271.4125, 22.02244, -6.611905001E-02, 23.7232327, 8.33398148, 31.639217, 3.660669663E-03, -4.727424748E-02, 1.38606636, 3.31467337, -0.124872654, 4.06378941, 8.710231838E-04, -1.296867615E-03, 1.46718231, 8.5456636, 36.889552
271.9125, 22.02244, -6.612009788E-02, 23.7160714, 8.3324937, 31.6312608, 3.662420456E-03, -4.727179964E-02, 1.38603306, 3.31261531, -0.124618457, 4.06265801, 8.710895797E-04, -1.294661449E-03, 1.46713688, 8.54030085, 36.8582512
272.4125, 22.02244, -6.61211412E-02, 23.7090876, 8.33104468, 31.6235045, 3.664123599E-03, -4.726941698E-02, 1.38600125, 3.31060838, -0.124370091, 4.06155689, 8.711525977E-04, -1.292479563E-03, 1.46709294, 8.53494931, 36.8272508
272.9125, 22.02244, -6.612217999E-02, 23.7022776, 8.3296332, 31.6159438, 3.66578017E-03, -4.72670799E-02, 1.38597091, 3.30865099, -0.124127352, 4.06048489, 8.712122977E-04, -1.290326002E-03, 1.46705044, 8.52960801, 36.7965424
273.4125, 22.02244, -6.612321427E-02, 23.695636, 8.32825813, 31.6085722, 3.667391446E-03, -4.726478409E-02, 1.38594198, 3.3067415, -0.123890042, 4.05944095, 8.712687704E-04, -1.288175887E-03, 1.46700939, 8.52427697, 36.7661268
273.9125, 22.02244, -6.612424407E-02, 23.689156, 8.32691856, 31.601383, 3.668958509E-03, -4.726255408E-02, 1.38591442, 3.3048784, -0.123657957, 4.05842406, 8.713221292E-04, -1.286058653E-03, 1.46696973, 8.51895762, 36.7359925
274.4125, 22.02244, -6.612526941E-02, 23.6828344, 8.32561342, 31.5943722, 3.670482674E-03, -4.726037073E-02, 1.38588819, 3.30306017, -0.123430917, 4.05743321, 8.713723984E-04, -1.283951741E-03, 1.46693144, 8.51364899, 36.7061377
274.9125, 22.0081348, -6.613084336E-02, 23.6844203, 8.32620395, 31.5964342, 3.672437624E-03, -4.727125711E-02, 1.38619793, 3.30332824, -0.123509166, 4.05787595, 8.716464377E-04, -1.280584133E-03, 1.46725635, 8.50273705, 36.6867078
275.4125, 22.0081348, -6.613184688E-02, 23.6783313, 8.32494949, 31.5896868, 3.673887396E-03, -4.726917808E-02, 1.38617425, 3.30157432, -0.123284218, 4.05691383, 8.716912372E-04, -1.278471641E-03, 1.46722153, 8.49745751, 36.6573525
275.9125, 22.0081348, -6.613286108E-02, 23.6723961, 8.32372778, 31.5831124, 3.675296911E-03, -4.726712904E-02, 1.38615145, 3.29986252, -0.123066335, 4.05597909, 8.717333351E-04, -1.276421386E-03, 1.46718703, 8.49218369, 36.6282677
276.4125, 22.0081348, -6.613386928E-02, 23.6666011, 8.32253651, 31.5766962, 3.676667638E-03, -4.72651362E-02, 1.38612989, 3.29819066, -0.122852695, 4.05506685, 8.717726309E-04, -1.274379928E-03, 1.46715391, 8.48692274, 36.599445
276.9125, 22.0081348, -6.613487336E-02, 23.660942, 8.32137501, 31.5704325, 3.678000296E-03, -4.726318298E-02, 1.38610951, 3.29655774, -0.122643515, 4.05417697, 8.718092424E-04, -1.272346676E-03, 1.46712198, 8.4816711, 36.5708769
277.4125, 22.0081348, -6.613587314E-02, 23.6554172, 8.32024258, 31.5643208, 3.679296042E-03, -4.726126632E-02, 1.38609028, 3.29496214, -0.122438578, 4.05330832, 8.718431644E-04, -1.270332794E-03, 1.46709126, 8.47643185, 36.5425612
277.9125, 22.0081348, -6.613686866E-02, 23.650021, 8.31913823, 31.5583536, 3.68055584E-03, -4.725938945E-02, 1.38607216, 3.29340298, -0.122237767, 4.05246032, 8.718745246E-04, -1.268339447E-03, 1.46706171, 8.47120261, 36.5144933
278.4125, 22.0081348, -6.613785995E-02, 23.6447497, 8.31806106, 31.5525271, 3.681780499E-03, -4.725756104E-02, 1.38605511, 3.29187922, -0.12204089, 4.05163221, 8.719033804E-04, -1.266356168E-03, 1.46703329, 8.46598602, 36.4866693
278.9125, 22.0081348, -6.613884703E-02, 23.6395988, 8.31701011, 31.5468362, 3.682970994E-03, -4.725577743E-02, 1.38603911, 3.29038943, -0.121847814, 4.05082312, 8.719297891E-04, -1.264382728E-03, 1.467006, 8.46077943, 36.4590854
279.4125, 22.0081348, -6.613982993E-02, 23.6345661, 8.315985, 31.5412791, 3.684128172E-03, -4.725403277E-02, 1.38602415, 3.28893258, -0.121658456, 4.0500324, 8.719537943E-04, -1.262432153E-03, 1.46697981, 8.45558477, 36.4317357
279.9125, 22.0081348, -6.614080869E-02, 23.6296459, 8.31498471, 31.5358494, 3.685252923E-03, -4.725232132E-02, 1.38601017, 3.28750776, -0.121472639, 4.0492595, 8.719754745E-04, -1.260497047E-03, 1.46695467, 8.45040035, 36.4046175
280.4125, 22.0081348, -6.614178331E-02, 23.6248374, 8.31400846, 31.5305443, 3.686346053E-03, -4.725064245E-02, 1.38599718, 3.28611394, -0.121290245, 4.04850368, 8.719949131E-04, -1.258569643E-03, 1.46693059, 8.44522834, 36.3777287
280.9125, 22.0081348, -6.614275383E-02, 23.6201361, 8.3130552, 31.525361, 3.687408381E-03, -4.724900987E-02, 1.38598511, 3.28474998, -0.121111152, 4.04776436, 8.720121182E-04, -1.256650657E-03, 1.46690753, 8.44006658, 36.3510618
281.4125, 22.0081348, -6.614372028E-02, 23.6155378, 8.31212488, 31.5202932, 3.688440899E-03, -4.724742054E-02, 1.38597397, 3.28341519, -0.120935305, 4.04704091, 8.720271667E-04, -1.254753366E-03, 1.46688547, 8.4349165, 36.3246167
281.9125, 22.0081348, -6.614468269E-02, 23.6110416, 8.31121658, 31.5153409, 3.68944406E-03, -4.724584976E-02, 1.38596372, 3.28210848, -0.120762496, 4.04633283, 8.720401478E-04, -1.252877191E-03, 1.46686438, 8.4297781, 36.2983876
282.4125, 22.0081348, -6.614564107E-02, 23.6066417, 8.31032951, 31.5104976, 3.690418741E-03, -4.724432413E-02, 1.38595434, 3.28082902, -0.120592664, 4.0456395, 8.720510736E-04, -1.251003221E-03, 1.46684424, 8.42465139, 36.2723718
282.9125, 22.0081348, -6.614659546E-02, 23.6023389, 8.30946309, 31.505763, 3.691365671E-03, -4.724282109E-02, 1.3859458, 3.27957595, -0.120425734, 4.04496034, 8.720600259E-04, -1.249144435E-03, 1.46682506, 8.4195354, 36.2465681
283.4125, 22.0081348, -6.614754588E-02, 23.5981265, 8.30861693, 31.5011315, 3.692285473E-03, -4.724136231E-02, 1.38593808, 3.27834844, -0.120261561, 4.04429487, 8.720670094E-04, -1.247299727E-03, 1.46680676, 8.41443157, 36.22097
283.9125, 22.0081348, -6.614849236E-02, 23.5940037, 8.30778992, 31.4966006, 3.693179036E-03, -4.723993339E-02, 1.38593115, 3.27714573, -0.120100098, 4.04364271, 8.72072144E-04, -1.245459294E-03, 1.46678937, 8.40933848, 36.1955764
284.4125, 22.0081348, -6.614943493E-02, 23.589968, 8.30698229, 31.4921679, 3.694046952E-03, -4.72385334E-02, 1.38592501, 3.27596685, -0.119941208, 4.04300314, 8.720754277E-04, -1.243639771E-03, 1.46677286, 8.40425682, 36.1703806
284.9125, 22.0029488, -6.61520308E-02, 23.5888259, 8.3068669, 31.4910541, 3.695060975E-03, -4.72418804E-02, 1.38604067, 3.27555223, -0.119894237, 4.0428846, 8.721588931E-04, -1.241361445E-03, 1.46688808, 8.39715195, 36.1490626
285.4125, 22.0029488, -6.615296085E-02, 23.5849315, 8.30609042, 31.4867821, 3.695882794E-03, -4.72405564E-02, 1.38603602, 3.27441159, -0.119737544, 4.04226201, 8.721588067E-04, -1.239549721E-03, 1.46687354, 8.39209676, 36.1242442
285.9125, 22.0029488, -6.615389256E-02, 23.5811193, 8.30533075, 31.4826024, 3.696680319E-03, -4.723925155E-02, 1.38603195, 3.27329323, -0.119584114, 4.04165214, 8.721571029E-04, -1.237757492E-03, 1.46685946, 8.38705015, 36.0996208
286.4125, 22.0029488, -6.615481985E-02, 23.577385, 8.30458871, 31.4785112, 3.697454913E-03, -4.723797174E-02, 1.38602859, 3.2721963, -0.119432883, 4.04105349, 8.721537103E-04, -1.235970275E-03, 1.46684624, 8.38201547, 36.0751837
286.9125, 22.0029488, -6.615574344E-02, 23.5737252, 8.30386306, 31.4745041, 3.69820674E-03, -4.723672317E-02, 1.38602593, 3.2711201, -0.11928392, 4.04046568, 8.72148743E-04, -1.234217438E-03, 1.46683377, 8.37699104, 36.0509357
287.4125, 22.0029488, -6.615666329E-02, 23.5701401, 8.30315287, 31.4705807, 3.698936461E-03, -4.72354952E-02, 1.38602393, 3.27006397, -0.119137113, 4.03988817, 8.721422E-04, -1.232454551E-03, 1.46682207, 8.37197948, 36.0268673
287.9125, 22.0029488, -6.615757941E-02, 23.5666253, 8.30245836, 31.4667371, 3.699644942E-03, -4.723430018E-02, 1.38602257, 3.26902734, -0.118992403, 4.03932081, 8.721341411E-04, -1.230700081E-03, 1.46681112, 8.36697865, 36.0029805
288.4125, 22.0029488, -6.615849184E-02, 23.5631792, 8.30177895, 31.4629713, 3.700332334E-03, -4.72331299E-02, 1.38602184, 3.26800959, -0.118849709, 4.03876321, 8.721246E-04, -1.2289688E-03, 1.46680088, 8.3619895, 35.9792712
288.9125, 22.0029488, -6.61594006E-02, 23.5598005, 8.30111429, 31.4592817, 3.70099958E-03, -4.723198624E-02, 1.38602172, 3.26701013, -0.118708963, 4.03821484, 8.72113623E-04, -1.227239692E-03, 1.46679134, 8.35701132, 35.9557378
289.4125, 22.0029488, -6.616030573E-02, 23.5564872, 8.30046387, 31.4556654, 3.701646827E-03, -4.723086765E-02, 1.38602219, 3.26602836, -0.118570115, 4.03767559, 8.721012536E-04, -1.225519036E-03, 1.4667825, 8.35204506, 35.9323771
289.9125, 22.0029488, -6.616120723E-02, 23.5532366, 8.29982725, 31.4521208, 3.702274846E-03, -4.722977335E-02, 1.38602325, 3.26506388, -0.118433083, 4.03714503, 8.720875143E-04, -1.223807179E-03, 1.46677433, 8.34708977, 35.9091856
290.4125, 22.0029488, -6.616210515E-02, 23.5500467, 8.29920362, 31.4486443, 3.70288391E-03, -4.722871102E-02, 1.38602487, 3.26411599, -0.118297815, 4.03662282, 8.720724492E-04, -1.222109329E-03, 1.46676683, 8.34214568, 35.886163
290.9125, 22.0029488, -6.61629995E-02, 23.5469175, 8.29859359, 31.4452367, 3.703474711E-03, -4.722765961E-02, 1.38602704, 3.26318432, -0.118164264, 4.03610875, 8.720561164E-04, -1.220418141E-03, 1.46675996, 8.33721376, 35.8633037
291.4125, 22.0029488, -6.616389032E-02, 23.5438462, 8.29799605, 31.4418941, 3.704047478E-03, -4.722663392E-02, 1.38602975, 3.26226831, -0.11803234, 4.0356025, 8.720385114E-04, -1.218738039E-03, 1.46675373, 8.33229208, 35.8406077
291.9125, 22.0029488, -6.616477762E-02, 23.5408298, 8.29741067, 31.4386142, 3.704603394E-03, -4.722563925E-02, 1.38603296, 3.26136759, -0.117902001, 4.0351039, 8.720197135E-04, -1.217062634E-03, 1.4667481, 8.32738281, 35.818073
292.4125, 22.0029488, -6.616566143E-02, 23.5378691, 8.2968374, 31.4353965, 3.705141836E-03, -4.722466594E-02, 1.3860367, 3.26048151, -0.117773214, 4.03461244, 8.719996747E-04, -1.215399337E-03, 1.46674307, 8.32248473, 35.7956948
292.9125, 22.0029488, -6.616654177E-02, 23.5349614, 8.29627553, 31.4322394, 3.705663826E-03, -4.722370928E-02, 1.38604092, 3.25960976, -0.117645896, 4.03412808, 8.719785591E-04, -1.213744767E-03, 1.46673863, 8.31759715, 35.7734742
293.4125, 22.0029488, -6.616741868E-02, 23.5321051, 8.29572479, 31.4291399, 3.706169737E-03, -4.722278145E-02, 1.38604561, 3.25875187, -0.117520062, 4.03365038, 8.719562884E-04, -1.21210533E-03, 1.46673476, 8.31272102, 35.7514091
293.9125, 22.0029488, -6.616829217E-02, 23.5292986, 8.29518551, 31.4260972, 3.70665984E-03, -4.722186491E-02, 1.38605077, 3.2579075, -0.1173956, 4.03317939, 8.719329702E-04, -1.210465395E-03, 1.46673145, 8.30785656, 35.7294938
294.4125, 22.0029488, -6.616916227E-02, 23.5265407, 8.29465644, 31.4231091, 3.70713485E-03, -4.722097385E-02, 1.38605639, 3.25707619, -0.117272475, 4.03271467, 8.719085733E-04, -1.20883232E-03, 1.46672868, 8.30300355, 35.7077284
294.9125, 22.0015163, -6.617048757E-02, 23.5246068, 8.29432415, 31.4210661, 3.707642178E-03, -4.72213999E-02, 1.38609585, 3.25646246, -0.117181033, 4.03239619, 8.719057486E-04, -1.2070939E-03, 1.46676256, 8.29759956, 35.687128
295.4125, 22.0015163, -6.617134963E-02, 23.5219358, 8.29381439, 31.4181768, 3.708088447E-03, -4.722054438E-02, 1.38610233, 3.25565397, -0.11705974, 4.03194153, 8.718793846E-04, -1.205474948E-03, 1.46676094, 8.29276967, 35.6656517
295.9125, 22.0015163, -6.617220989E-02, 23.5193102, 8.29331402, 31.415339, 3.708520552E-03, -4.721971599E-02, 1.3861092, 3.2548576, -0.116939892, 4.0314929, 8.718520695E-04, -1.203866324E-03, 1.46675971, 8.28795004, 35.6443213
296.4125, 22.0015163, -6.617306669E-02, 23.5167286, 8.29282331, 31.41255, 3.708938978E-03, -4.721889716E-02, 1.38611646, 3.25407297, -0.116821174, 4.03104984, 8.71823837E-04, -1.202274868E-03, 1.46675899, 8.28314209, 35.6231312
296.9125, 22.0015163, -6.617392025E-02, 23.5141892, 8.29234208, 31.4098097, 3.709343944E-03, -4.721809479E-02, 1.38612414, 3.25329957, -0.116703711, 4.03061215, 8.717946626E-04, -1.200683052E-03, 1.46675874, 8.27834535, 35.6020813
297.4125, 22.0015163, -6.617477055E-02, 23.5116903, 8.29186988, 31.4071152, 3.709735715E-03, -4.721731389E-02, 1.38613219, 3.25253702, -0.116587349, 4.03017955, 8.717646203E-04, -1.1991076E-03, 1.46675897, 8.27355933, 35.5811707
297.9125, 22.0015163, -6.617561764E-02, 23.5092326, 8.29140636, 31.4044671, 3.710114781E-03, -4.72165544E-02, 1.3861406, 3.25178524, -0.116472053, 4.02975193, 8.717337125E-04, -1.19752938E-03, 1.46675966, 8.26878429, 35.5603954
298.4125, 22.0015163, -6.617646153E-02, 23.5068132, 8.29095134, 31.4018621, 3.710481529E-03, -4.721580923E-02, 1.3861494, 3.25104385, -0.116357793, 4.02932927, 8.717019972E-04, -1.195963502E-03, 1.4667608, 8.26402045, 35.5397556
298.9125, 22.0015163, -6.617730224E-02, 23.5044311, 8.29050483, 31.3992999, 3.710836206E-03, -4.721508425E-02, 1.38615853, 3.25031245, -0.116244556, 4.02891123, 8.716694389E-04, -1.194405941E-03, 1.46676237, 8.25926852, 35.5192474
299.4125, 22.0015163, -6.617813981E-02, 23.5020869, 8.29006643, 31.3967804, 3.711179032E-03, -4.72143655E-02, 1.38616802, 3.24959088, -0.116132324, 4.02849777, 8.71636137E-04, -1.19284628E-03, 1.46676438, 8.25452686, 35.4988718
299.70625, 22.0015163, -6.617863082E-02, 23.5007258, 8.28981204, 31.3953185, 3.711374861E-03, -4.721396042E-02, 1.38617375, 3.24917102, -0.116066835, 4.02825663, 8.71616164E-04, -1.191944358E-03, 1.46676574, 8.25174523, 35.4869476
300, 22.0015163, -6.617912079E-02, 23.4993763, 8.28956085, 31.3938701, 3.711566973E-03, -4.721355267E-02, 1.38617961, 3.2487544, -0.116001622, 4.02801701, 8.715959396E-04, -1.191034798E-03, 1.46676727, 8.24896693, 35.4750686
