Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0539112, -7.358716384E-02, 26.3659853, 7.51695129, 32.6253453, 3.679716798E-03, -3.844030718E-03, 1.51848688, 2.72257237, -0.320140336, 4.56865417, 8.362639449E-04, -5.029531963E-03, 1.4089498, 10.143666, 44.4640463
256.4125, 22.0539112, -7.358855081E-02, 26.3485427, 7.51381209, 32.6064834, 3.683708059E-03, -3.840084501E-03, 1.51832764, 2.71890916, -0.319521026, 4.56758296, 8.363967094E-04, -5.026108425E-03, 1.40884266, 10.1379628, 44.4173218
256.9125, 22.0539112, -7.358993091E-02, 26.3316024, 7.51076468, 32.5881641, 3.68759238E-03, -3.836217847E-03, 1.51817318, 2.7153569, -0.318922553, 4.5665618, 8.365250841E-04, -5.022723522E-03, 1.40873809, 10.132266, 44.3712248
257.4125, 22.0539112, -7.35913043E-02, 26.3151481, 7.50780682, 32.5703707, 3.6913728E-03, -3.832400009E-03, 1.51802338, 2.71191165, -0.318344258, 4.56558865, 8.366491156E-04, -5.019400041E-03, 1.40863602, 10.1265752, 44.3257437
257.9125, 22.0539112, -7.359267099E-02, 26.2991634, 7.50493593, 32.5530851, 3.6950526E-03, -3.828641937E-03, 1.51787808, 2.70856975, -0.317785353, 4.56466126, 8.367688858E-04, -5.016110261E-03, 1.40853642, 10.1208906, 44.2808639
258.4125, 22.0539112, -7.359403101E-02, 26.2836349, 7.5021483, 32.5362933, 3.698633682E-03, -3.824942006E-03, 1.51773717, 2.7053279, -0.317245068, 4.56377758, 8.368845068E-04, -5.012879842E-03, 1.40843921, 10.1152124, 44.2365672
258.9125, 22.0539112, -7.359538438E-02, 26.2685461, 7.49944157, 32.5199767, 3.702119123E-03, -3.82130612E-03, 1.51760049, 2.70218266, -0.316722723, 4.56293557, 8.369960656E-04, -5.009689087E-03, 1.40834439, 10.1095405, 44.1928437
259.4125, 22.0539112, -7.359673112E-02, 26.2538831, 7.49681299, 32.504121, 3.705511014E-03, -3.817726656E-03, 1.51746794, 2.6991306, -0.316217626, 4.56213326, 8.371035655E-04, -5.006541938E-03, 1.40825191, 10.1038759, 44.14968
259.9125, 22.0539112, -7.359807128E-02, 26.2396339, 7.49426029, 32.4887123, 3.708811957E-03, -3.814188453E-03, 1.51733939, 2.69616878, -0.315729191, 4.56136895, 8.372071946E-04, -5.003431653E-03, 1.40816171, 10.0982192, 44.1070597
260.4125, 22.0539112, -7.359940486E-02, 26.2257826, 7.49178079, 32.4737356, 3.712024573E-03, -3.810722344E-03, 1.51721472, 2.69329403, -0.315256717, 4.56064076, 8.373069679E-04, -5.000366545E-03, 1.40807376, 10.0925684, 44.064976
260.9125, 22.0539112, -7.36007319E-02, 26.2123178, 7.48937181, 32.4591767, 3.715150711E-03, -3.80728876E-03, 1.51709384, 2.6905034, -0.314799643, 4.55994714, 8.37402951E-04, -4.997345708E-03, 1.40798799, 10.0869265, 44.0234105
261.4125, 22.0539112, -7.360205244E-02, 26.1992274, 7.48703161, 32.4450232, 3.71819293E-03, -3.803910291E-03, 1.51697661, 2.68779416, -0.314357387, 4.55928638, 8.374952638E-04, -4.994364955E-03, 1.40790439, 10.0812924, 43.9823554
261.9125, 22.0539112, -7.36033665E-02, 26.1864998, 7.48475753, 32.4312615, 3.721153401E-03, -3.800590349E-03, 1.51686295, 2.68516358, -0.313929395, 4.55865709, 8.375839808E-04, -4.991412349E-03, 1.40782293, 10.0756664, 43.9417973
262.4125, 22.0539112, -7.36046741E-02, 26.1741221, 7.48254768, 32.4178803, 3.724034214E-03, -3.797310585E-03, 1.51675272, 2.68260878, -0.313515114, 4.55805754, 8.376691351E-04, -4.988514605E-03, 1.40774355, 10.0700479, 43.9017254
262.9125, 22.0539112, -7.36059753E-02, 26.1620835, 7.48039988, 32.4048655, 3.726837371E-03, -3.794086612E-03, 1.51664588, 2.68012754, -0.313114048, 4.55748662, 8.377508592E-04, -4.985637505E-03, 1.40766621, 10.0644383, 43.8621293
263.4125, 22.0539112, -7.360727012E-02, 26.1503731, 7.47831254, 32.3922068, 3.72956505E-03, -3.790904455E-03, 1.51654229, 2.67771718, -0.312725653, 4.55694291, 8.378291964E-04, -4.98280336E-03, 1.40759088, 10.0588379, 43.8230001
263.9125, 22.0539112, -7.360855858E-02, 26.1389824, 7.47628309, 32.379894, 3.73221911E-03, -3.787755452E-03, 1.51644186, 2.67537533, -0.312349522, 4.55642505, 8.379042203E-04, -4.980001922E-03, 1.40751751, 10.053247, 43.7843253
264.4125, 22.0189648, -7.362322881E-02, 26.1485239, 7.47842222, 32.3906306, 3.73600302E-03, -3.784043523E-03, 1.51726543, 2.6772072, -0.312881069, 4.55847823, 8.384833253E-04, -4.977627852E-03, 1.4083226, 10.0338807, 43.7743734
264.9125, 22.0189648, -7.362447351E-02, 26.1375557, 7.47647231, 32.3787813, 3.738536715E-03, -3.781923029E-03, 1.51717104, 2.67494845, -0.312507071, 4.5579604, 8.385523541E-04, -4.975590104E-03, 1.40825531, 10.0283217, 43.7364684
265.4125, 22.0189648, -7.362574968E-02, 26.1269005, 7.47457627, 32.3672697, 3.741001046E-03, -3.778786222E-03, 1.51707838, 2.67275578, -0.312149934, 4.55747883, 8.386189342E-04, -4.972791687E-03, 1.40818744, 10.0227652, 43.699007
265.9125, 22.0189648, -7.362701551E-02, 26.1165269, 7.47273248, 32.356064, 3.743398699E-03, -3.775805519E-03, 1.51698873, 2.67062401, -0.311803297, 4.55701843, 8.38682421E-04, -4.970120154E-03, 1.40812165, 10.0172188, 43.6619606
266.4125, 22.0189648, -7.362827565E-02, 26.1064307, 7.47093943, 32.3451583, 3.745731372E-03, -3.772853551E-03, 1.51690185, 2.6685515, -0.311467354, 4.55657967, 8.38742922E-04, -4.967458989E-03, 1.4080576, 10.011682, 43.6253261
266.9125, 22.0189648, -7.362952965E-02, 26.0966025, 7.46919524, 32.334543, 3.748000484E-03, -3.769939782E-03, 1.51681769, 2.66653622, -0.311141633, 4.55616155, 8.388005184E-04, -4.964838658E-03, 1.4079953, 10.0061543, 43.5890929
267.4125, 22.0189648, -7.363077758E-02, 26.0870327, 7.46749837, 32.3242085, 3.750208062E-03, -3.76705442E-03, 1.51673615, 2.66457632, -0.310825818, 4.55576283, 8.388552884E-04, -4.96224291E-03, 1.4079347, 10.0006366, 43.5532541
267.9125, 22.0189648, -7.363201948E-02, 26.077714, 7.46584752, 32.3141466, 3.752355344E-03, -3.764223461E-03, 1.51665717, 2.66266994, -0.310519435, 4.55538279, 8.389072812E-04, -4.959678061E-03, 1.40787576, 9.99512935, 43.5177993
268.4125, 22.0189648, -7.363325538E-02, 26.06864, 7.46424115, 32.3043494, 3.754444367E-03, -3.76141931E-03, 1.51658069, 2.66081517, -0.310222199, 4.55502048, 8.389565818E-04, -4.95713743E-03, 1.40781849, 9.98963165, 43.4827215
268.9125, 22.0189648, -7.363448532E-02, 26.0597996, 7.4626778, 32.2948062, 3.75647614E-03, -3.758646574E-03, 1.51650662, 2.65901035, -0.309933783, 4.55467486, 8.390032155E-04, -4.954634321E-03, 1.40776281, 9.98414397, 43.448015
269.4125, 22.0189648, -7.363570933E-02, 26.0511889, 7.46115596, 32.2855116, 3.758452255E-03, -3.755918775E-03, 1.51643492, 2.65725388, -0.30965381, 4.55434527, 8.390472972E-04, -4.952146934E-03, 1.40770871, 9.97866702, 43.4136711
269.9125, 22.0189648, -7.363692746E-02, 26.042799, 7.45967479, 32.2764572, 3.760374411E-03, -3.753208945E-03, 1.51636549, 2.65554418, -0.309381957, 4.55403101, 8.390888246E-04, -4.949698648E-03, 1.40765614, 9.97319961, 43.3796812
270.4125, 22.0189648, -7.363813973E-02, 26.0346221, 7.45823256, 32.2676337, 3.762243768E-03, -3.750542511E-03, 1.51629829, 2.65387962, -0.309117981, 4.55373119, 8.39127941E-04, -4.947265418E-03, 1.40760509, 9.9677434, 43.3460393
270.9125, 22.0189648, -7.363934619E-02, 26.026654, 7.4568283, 32.2590367, 3.764062009E-03, -3.747901929E-03, 1.51623326, 2.65225865, -0.30886151, 4.55344506, 8.391646166E-04, -4.944866184E-03, 1.40755553, 9.96229696, 43.3127407
271.4125, 22.0189648, -7.364054688E-02, 26.0188864, 7.45546098, 32.2506578, 3.765830156E-03, -3.745297901E-03, 1.51617033, 2.65068001, -0.308612306, 4.5531721, 8.391989945E-04, -4.942491815E-03, 1.40750741, 9.95686245, 43.2797747
271.9125, 22.0189648, -7.364174183E-02, 26.0113143, 7.45412887, 32.2424911, 3.767549472E-03, -3.742719024E-03, 1.51610943, 2.64914213, -0.308370094, 4.55291155, 8.392310452E-04, -4.940142592E-03, 1.4074607, 9.95143771, 43.2471366
272.4125, 22.0189648, -7.364293108E-02, 26.0039312, 7.45283143, 32.2345297, 3.769221369E-03, -3.740167673E-03, 1.51605053, 2.64764387, -0.308134638, 4.55266278, 8.392609009E-04, -4.937804078E-03, 1.40741541, 9.94602346, 43.2148195
272.9125, 22.0189648, -7.364411467E-02, 25.9967297, 7.45156748, 32.226766, 3.770847181E-03, -3.737655768E-03, 1.51599356, 2.64618356, -0.307905586, 4.55242522, 8.392885739E-04, -4.935498565E-03, 1.40737148, 9.94062042, 43.1828206
273.4125, 22.0189648, -7.364529264E-02, 25.9897057, 7.45033577, 32.2191941, 3.772428097E-03, -3.735176892E-03, 1.51593848, 2.64476033, -0.307682792, 4.55219842, 8.393141524E-04, -4.933212961E-03, 1.40732888, 9.93522811, 43.1511282
273.9125, 22.0189648, -7.364646503E-02, 25.9828558, 7.4491357, 32.2118124, 3.773964917E-03, -3.732703502E-03, 1.51588524, 2.64337277, -0.307466019, 4.55198149, 8.393376496E-04, -4.930956747E-03, 1.40728757, 9.92984724, 43.1197413
274.4125, 22.0066757, -7.365238142E-02, 25.9834207, 7.4494106, 32.2125922, 3.775881336E-03, -3.730081437E-03, 1.51615638, 2.64346722, -0.307573058, 4.5526725, 8.395375333E-04, -4.928876069E-03, 1.40755457, 9.91963244, 43.0985908
274.9125, 22.0066757, -7.365353148E-02, 25.9768339, 7.44825934, 32.2054983, 3.777341503E-03, -3.727981771E-03, 1.51610666, 2.64213096, -0.307360166, 4.55245766, 8.395572128E-04, -4.926875357E-03, 1.40751665, 9.91427827, 43.0677585
275.4125, 22.0066757, -7.365468942E-02, 25.9704102, 7.44713734, 32.1985815, 3.77876054E-03, -3.725562718E-03, 1.51605819, 2.64082858, -0.307154746, 4.55225634, 8.395752173E-04, -4.924647897E-03, 1.40747903, 9.90893245, 43.0372176
275.9125, 22.0066757, -7.365584047E-02, 25.9641412, 7.44604289, 32.1918322, 3.780139945E-03, -3.723203428E-03, 1.51601142, 2.63955789, -0.306954503, 4.55206315, 8.395913438E-04, -4.92246337E-03, 1.40744272, 9.90359831, 43.0069573
276.4125, 22.0066757, -7.365698632E-02, 25.9580215, 7.44497582, 32.1852461, 3.78148063E-03, -3.720862628E-03, 1.51596626, 2.63831778, -0.306759403, 4.55187811, 8.396056346E-04, -4.920295228E-03, 1.40740757, 9.89827561, 42.9769745
276.9125, 22.0066757, -7.365812682E-02, 25.9520451, 7.4439355, 32.1788154, 3.782783664E-03, -3.718548334E-03, 1.51592268, 2.63710739, -0.306569243, 4.55170064, 8.396181323E-04, -4.918163396E-03, 1.40737356, 9.89296436, 42.9472654
277.4125, 22.0066757, -7.365926203E-02, 25.9462094, 7.44292044, 32.1725379, 3.78405018E-03, -3.716257355E-03, 1.51588061, 2.63592579, -0.306383862, 4.55153059, 8.396289293E-04, -4.916039386E-03, 1.40734068, 9.88766384, 42.9178223
277.9125, 22.0066757, -7.366039198E-02, 25.9405094, 7.44193031, 32.1664083, 3.785280863E-03, -3.713996619E-03, 1.51584003, 2.63477199, -0.306203031, 4.55136753, 8.39638011E-04, -4.913939696E-03, 1.4073089, 9.88237429, 42.8886422
278.4125, 22.0066757, -7.366151671E-02, 25.9349415, 7.44096412, 32.1604214, 3.78647689E-03, -3.711758139E-03, 1.5158009, 2.63364509, -0.306026659, 4.55121084, 8.396454863E-04, -4.911851424E-03, 1.40727819, 9.87709665, 42.8597185
278.9125, 22.0066757, -7.366263627E-02, 25.9295015, 7.44002145, 32.1545744, 3.787639081E-03, -3.709536728E-03, 1.51576317, 2.63254416, -0.305854545, 4.55106028, 8.396513238E-04, -4.909788861E-03, 1.40724854, 9.87182999, 42.831051
279.4125, 22.0066757, -7.366375068E-02, 25.9241846, 7.43910162, 32.1488618, 3.788768071E-03, -3.707343997E-03, 1.51572682, 2.63146844, -0.305686475, 4.55091567, 8.396556532E-04, -4.907735774E-03, 1.40721993, 9.86657572, 42.8026283
279.9125, 22.0066757, -7.366485998E-02, 25.9189884, 7.43820366, 32.1432804, 3.789864963E-03, -3.705161597E-03, 1.51569181, 2.63041713, -0.305522392, 4.5507765, 8.396584453E-04, -4.905697227E-03, 1.40719232, 9.8613317, 42.7744532
280.4125, 22.0066757, -7.366596422E-02, 25.9139089, 7.43732678, 32.1378258, 3.790930366E-03, -3.703004015E-03, 1.5156581, 2.62938925, -0.305362068, 4.55064258, 8.396597457E-04, -4.90368896E-03, 1.4071657, 9.85610008, 42.7465179
280.9125, 22.0066757, -7.366706343E-02, 25.9089424, 7.43647079, 32.1324945, 3.791965436E-03, -3.700872357E-03, 1.51562564, 2.6283843, -0.305205423, 4.55051354, 8.396596375E-04, -4.901694526E-03, 1.40714004, 9.85087919, 42.7188187
281.4125, 22.0066757, -7.366815764E-02, 25.9040851, 7.43563455, 32.1272818, 3.792970786E-03, -3.698747067E-03, 1.51559442, 2.62740143, -0.305052216, 4.55038911, 8.396581358E-04, -4.899715481E-03, 1.40711532, 9.84566998, 42.6913497
281.9125, 22.0066757, -7.36692469E-02, 25.8993345, 7.43481874, 32.1221857, 3.793947263E-03, -3.696655732E-03, 1.51556438, 2.62643995, -0.30490251, 4.55026903, 8.396552673E-04, -4.897747818E-03, 1.40709153, 9.84047246, 42.6641109
282.4125, 22.0066757, -7.367033124E-02, 25.8946868, 7.43402091, 32.1172015, 3.794895419E-03, -3.694584551E-03, 1.51553552, 2.62549904, -0.304755958, 4.55015302, 8.396510649E-04, -4.895799825E-03, 1.40706865, 9.8352859, 42.6370975
282.9125, 22.0066757, -7.36714107E-02, 25.8901401, 7.43324151, 32.1123273, 3.795816104E-03, -3.692525833E-03, 1.5155078, 2.62457823, -0.304612595, 4.55004082, 8.396455933E-04, -4.893864373E-03, 1.40704665, 9.83011127, 42.6103027
283.4125, 22.0066757, -7.367248531E-02, 25.8856899, 7.43248009, 32.1075592, 3.796709882E-03, -3.690483462E-03, 1.51548118, 2.62367675, -0.304472213, 4.54993229, 8.396388671E-04, -4.891952931E-03, 1.40702551, 9.82494879, 42.5837246
283.9125, 22.0066757, -7.367355512E-02, 25.8813345, 7.43173566, 32.1028932, 3.797577794E-03, -3.68846886E-03, 1.51545564, 2.62279404, -0.304334745, 4.54982711, 8.396309248E-04, -4.890050234E-03, 1.40700521, 9.81979752, 42.5573602
284.4125, 22.0023518, -7.367629913E-02, 25.8796215, 7.43151681, 32.101136, 3.798568875E-03, -3.686425168E-03, 1.51554448, 2.62243963, -0.304312514, 4.55004118, 8.396845588E-04, -4.88824276E-03, 1.40709361, 9.8129518, 42.5347065
284.9125, 22.0023518, -7.367735534E-02, 25.8754246, 7.43080161, 32.0966439, 3.799389095E-03, -3.684505867E-03, 1.51552102, 2.62158686, -0.304177916, 4.54993643, 8.396743442E-04, -4.886411856E-03, 1.40707524, 9.80782557, 42.5087477
285.4125, 22.0023518, -7.36784116E-02, 25.8713157, 7.43010219, 32.0922476, 3.800185072E-03, -3.682533341E-03, 1.51549838, 2.62075167, -0.304046689, 4.54983619, 8.396631164E-04, -4.884544319E-03, 1.40705735, 9.80270982, 42.4829927
285.9125, 22.0023518, -7.367946269E-02, 25.8672904, 7.42941855, 32.0879425, 3.800957968E-03, -3.680587114E-03, 1.51547674, 2.61993307, -0.303917933, 4.54973854, 8.39650785E-04, -4.882694921E-03, 1.40704026, 9.79760551, 42.457439
286.4125, 22.0023518, -7.368050921E-02, 25.8633483, 7.42875038, 32.0837288, 3.801707555E-03, -3.678644844E-03, 1.51545605, 2.61913059, -0.303791662, 4.54964344, 8.396373796E-04, -4.880855721E-03, 1.40702393, 9.79251218, 42.4320817
286.9125, 22.0023518, -7.368155114E-02, 25.8594847, 7.42809582, 32.0796, 3.802434709E-03, -3.676732381E-03, 1.51543627, 2.61834369, -0.303667793, 4.54955078, 8.396229555E-04, -4.879040269E-03, 1.40700833, 9.78743124, 42.4069179
287.4125, 22.0023518, -7.368258852E-02, 25.855699, 7.42745583, 32.075556, 3.803140127E-03, -3.674824283E-03, 1.5154174, 2.61757188, -0.303546144, 4.54946037, 8.396075361E-04, -4.877230449E-03, 1.40699345, 9.78236222, 42.3819466
287.9125, 22.0023518, -7.368362139E-02, 25.8519876, 7.42682932, 32.0715937, 3.803824431E-03, -3.672935455E-03, 1.5153994, 2.61681478, -0.303426772, 4.54937201, 8.395911486E-04, -4.8754378E-03, 1.40697928, 9.77730417, 42.3571621
288.4125, 22.0023518, -7.368464978E-02, 25.8483486, 7.42621623, 32.0677101, 3.804488051E-03, -3.671060931E-03, 1.51538226, 2.61607188, -0.303309507, 4.5492856, 8.39573802E-04, -4.873657194E-03, 1.40696579, 9.77225685, 42.3325632
288.9125, 22.0023518, -7.368567372E-02, 25.8447818, 7.42561642, 32.0639058, 3.805131602E-03, -3.669194082E-03, 1.51536594, 2.61534276, -0.30319424, 4.54920101, 8.395555559E-04, -4.871894974E-03, 1.40695298, 9.76722264, 42.3081454
289.4125, 22.0023518, -7.368669324E-02, 25.8412821, 7.42502911, 32.0601745, 3.805755527E-03, -3.667349802E-03, 1.51535043, 2.61462688, -0.303081015, 4.54911807, 8.395364064E-04, -4.870131542E-03, 1.40694084, 9.76219869, 42.2839075
289.9125, 22.0023518, -7.368770839E-02, 25.8378495, 7.42445386, 32.0565158, 3.806360313E-03, -3.665518721E-03, 1.51533571, 2.61392404, -0.302969671, 4.54903683, 8.395164234E-04, -4.868389898E-03, 1.40692933, 9.75718689, 42.2598466
290.4125, 22.0023518, -7.368871919E-02, 25.8344807, 7.42389055, 32.0529279, 3.80694658E-03, -3.663709929E-03, 1.51532176, 2.61323356, -0.302860133, 4.54895675, 8.3949558E-04, -4.866661239E-03, 1.40691845, 9.75218725, 42.235959
290.9125, 22.0023518, -7.368972568E-02, 25.8311767, 7.42333885, 32.0494098, 3.807514853E-03, -3.661913196E-03, 1.51530856, 2.61255529, -0.302752377, 4.5488782, 8.394739383E-04, -4.86493269E-03, 1.40690819, 9.74719811, 42.2122426
291.4125, 22.0023518, -7.369072788E-02, 25.827932, 7.42279831, 32.0459574, 3.808065276E-03, -3.660121549E-03, 1.51529608, 2.61188858, -0.302646281, 4.54880085, 8.394514781E-04, -4.863219958E-03, 1.40689853, 9.74222112, 42.1886955
291.9125, 22.0023518, -7.369172584E-02, 25.8247475, 7.42226849, 32.0425699, 3.808598566E-03, -3.658358643E-03, 1.51528429, 2.61123334, -0.302541836, 4.54872447, 8.394282888E-04, -4.861527524E-03, 1.40688944, 9.73725462, 42.1653159
292.4125, 22.0023518, -7.369271959E-02, 25.8216194, 7.42174935, 32.0392442, 3.809115196E-03, -3.656591281E-03, 1.51527321, 2.61058912, -0.302438953, 4.54864911, 8.39404335E-04, -4.859840804E-03, 1.40688094, 9.73230076, 42.1420988
292.9125, 22.0023518, -7.369370915E-02, 25.818549, 7.4212404, 32.0359816, 3.809615296E-03, -3.654840707E-03, 1.5152628, 2.60995564, -0.302337594, 4.54857473, 8.39379688E-04, -4.858168559E-03, 1.40687299, 9.72735834, 42.1190442
293.4125, 22.0023518, -7.369469457E-02, 25.8155324, 7.42074151, 32.032778, 3.810099697E-03, -3.653106497E-03, 1.51525306, 2.60933251, -0.302237707, 4.54850125, 8.393543356E-04, -4.856497712E-03, 1.4068656, 9.72242665, 42.0961493
293.9125, 22.0023518, -7.369567586E-02, 25.8125683, 7.42025215, 32.0296308, 3.810568534E-03, -3.651377019E-03, 1.51524393, 2.60871939, -0.302139213, 4.54842843, 8.393282952E-04, -4.85484686E-03, 1.40685873, 9.71750665, 42.0734103
294.4125, 22.0011177, -7.369713294E-02, 25.8103836, 7.41991742, 32.0273427, 3.811064651E-03, -3.649671732E-03, 1.51526776, 2.60826151, -0.302074252, 4.54844633, 8.393194898E-04, -4.853236332E-03, 1.40688314, 9.71211123, 42.0518237
294.9125, 22.0011177, -7.369810488E-02, 25.8075146, 7.41944589, 32.0243001, 3.811504555E-03, -3.647977486E-03, 1.51525985, 2.60766592, -0.30197769, 4.54837314, 8.392921735E-04, -4.851609876E-03, 1.40687738, 9.70721507, 42.0293895
295.4125, 22.0011177, -7.369907419E-02, 25.8046956, 7.41898286, 32.0213117, 3.811930192E-03, -3.646279382E-03, 1.51525251, 2.60707961, -0.301882601, 4.54830098, 8.392642841E-04, -4.849979088E-03, 1.40687204, 9.70232964, 42.0071052
295.9125, 22.0011177, -7.370003935E-02, 25.8019226, 7.41852885, 32.0183748, 3.812341608E-03, -3.64460978E-03, 1.51524575, 2.60650222, -0.301788718, 4.5482293, 8.392357859E-04, -4.848363995E-03, 1.40686718, 9.69745517, 41.98497
296.4125, 22.0011177, -7.370100057E-02, 25.7991962, 7.41808305, 32.0154879, 3.812739639E-03, -3.642937461E-03, 1.51523954, 2.60593346, -0.301695996, 4.54815795, 8.392066814E-04, -4.846760085E-03, 1.40686282, 9.69259262, 41.9629799
296.9125, 22.0011177, -7.370195786E-02, 25.7965141, 7.41764627, 32.0126504, 3.8131246E-03, -3.641291511E-03, 1.51523388, 2.60537313, -0.301604455, 4.54808706, 8.391770793E-04, -4.845169298E-03, 1.40685889, 9.68774104, 41.9411351
297.4125, 22.0011177, -7.370291125E-02, 25.7938762, 7.41721669, 32.0098601, 3.813496469E-03, -3.639655695E-03, 1.51522874, 2.60482095, -0.301514023, 4.5480165, 8.391468776E-04, -4.843586609E-03, 1.40685544, 9.68290043, 41.9194324
297.9125, 22.0011177, -7.370386076E-02, 25.7912799, 7.41679492, 32.0071162, 3.81385571E-03, -3.6380231E-03, 1.51522413, 2.60427662, -0.30142462, 4.54794625, 8.391161797E-04, -4.842014698E-03, 1.40685243, 9.67807221, 41.8978692
298.4125, 22.0011177, -7.370480644E-02, 25.7887258, 7.41638115, 32.0044181, 3.814202789E-03, -3.636401312E-03, 1.51522003, 2.60374004, -0.301336258, 4.54787618, 8.390849867E-04, -4.840449679E-03, 1.40684985, 9.67325401, 41.8764453
298.9125, 22.0011177, -7.37057483E-02, 25.7862109, 7.41597436, 32.0017631, 3.81453808E-03, -3.634788242E-03, 1.51521641, 2.60321086, -0.301248908, 4.54780629, 8.390532981E-04, -4.838891547E-03, 1.40684768, 9.66844702, 41.8551579
299.4125, 22.0011177, -7.370668638E-02, 25.7837348, 7.41557469, 31.9991497, 3.81486159E-03, -3.63319462E-03, 1.51521327, 2.60268886, -0.301162474, 4.5477364, 8.390210958E-04, -4.837341521E-03, 1.40684593, 9.66365242, 41.834005
299.70625, 22.0011177, -7.370723628E-02, 25.7822971, 7.41534278, 31.9976336, 3.815046235E-03, -3.632261867E-03, 1.51521164, 2.60238535, -0.301112166, 4.5476955, 8.390019906E-04, -4.836441785E-03, 1.40684509, 9.66083884, 41.8216274
300, 22.0011177, -7.370778489E-02, 25.7808712, 7.41511389, 31.9961303, 3.815227222E-03, -3.631327932E-03, 1.51521018, 2.60208406, -0.301062081, 4.54765448, 8.389826887E-04, -4.835538242E-03, 1.40684439, 9.65802932, 41.8092935
