Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0534458, -6.032943028E-02, 18.8050949, 7.94069533, 27.0929336, 3.268171795E-03, -9.63334421E-03, 1.20499173, 2.05467266, 1.442323042E-02, 5.85009858, 7.552009454E-04, -5.111770344E-03, 1.10667512, 8.65443039, 34.395346
257.4125, 22.0534458, -6.033065515E-02, 18.7915968, 7.93726569, 27.0773771, 3.271536762E-03, -9.630833338E-03, 1.20487647, 2.05136058, 1.479693817E-02, 5.85059993, 7.554726038E-04, -5.109778584E-03, 1.1066026, 8.64873481, 34.3600702
257.9125, 22.0534458, -6.033187343E-02, 18.7784898, 7.93394115, 27.0622791, 3.274812055E-03, -9.628368575E-03, 1.20476516, 2.04814346, 1.515883658E-02, 5.85109581, 7.557369452E-04, -5.107816943E-03, 1.10653204, 8.6430459, 34.3253002
258.4125, 22.0534458, -6.033308514E-02, 18.7657586, 7.93071804, 27.0476226, 3.278000138E-03, -9.625957207E-03, 1.20465765, 2.04501824, 1.550936206E-02, 5.85158616, 7.559942015E-04, -5.105885828E-03, 1.10646342, 8.63736367, 34.2910208
258.9125, 22.0534458, -6.03342903E-02, 18.7533931, 7.92759275, 27.0333937, 3.281103149E-03, -9.623574804E-03, 1.20455384, 2.04198195, 1.584890783E-02, 5.85207059, 7.56244491E-04, -5.103981352E-03, 1.10639671, 8.63168907, 34.2572214
259.4125, 22.0534458, -6.033548892E-02, 18.7413808, 7.92456241, 27.0195797, 3.284123239E-03, -9.621244245E-03, 1.20445363, 2.03903148, 1.617791608E-02, 5.85254905, 7.564879167E-04, -5.102109439E-03, 1.10633186, 8.62602186, 34.2238896
259.9125, 22.0534458, -6.033668105E-02, 18.7297105, 7.92162348, 27.0061661, 3.287062664E-03, -9.618953699E-03, 1.20435687, 2.03616436, 1.649683643E-02, 5.85302103, 7.567247135E-04, -5.100256801E-03, 1.10626883, 8.62036228, 34.1910165
260.4125, 22.0534458, -6.033786669E-02, 18.7183705, 7.91877311, 26.9931397, 3.289923407E-03, -9.616704674E-03, 1.20426348, 2.03337772, 1.680599506E-02, 5.85348662, 7.569549601E-04, -5.098438071E-03, 1.1062076, 8.61471057, 34.1585859
260.9125, 22.0534458, -6.033904589E-02, 18.7073508, 7.91600796, 26.9804879, 3.292707873E-03, -9.614481161E-03, 1.20417335, 2.03066907, 1.710581828E-02, 5.85394563, 7.571788566E-04, -5.096639015E-03, 1.10614816, 8.6090672, 34.126594
261.4125, 22.0534458, -6.034021867E-02, 18.6966406, 7.91332535, 26.9681986, 3.295417519E-03, -9.612309407E-03, 1.20408639, 2.02803584, 1.739657693E-02, 5.85439801, 7.57396463E-04, -5.094870335E-03, 1.10609044, 8.60343242, 34.0950244
261.9125, 22.0534458, -6.034138507E-02, 18.6862302, 7.91072241, 26.95626, 3.298054894E-03, -9.6101698E-03, 1.20400248, 2.02547549, 1.767873459E-02, 5.85484349, 7.57608013E-04, -5.093122067E-03, 1.10603443, 8.59780574, 34.0638723
262.4125, 22.0534458, -6.034254511E-02, 18.6761097, 7.9081969, 26.944661, 3.300621403E-03, -9.608062545E-03, 1.20392155, 2.02298574, 1.795252264E-02, 5.85528202, 7.578135634E-04, -5.091395499E-03, 1.10598009, 8.59218836, 34.0331232
262.9125, 22.0534458, -6.034369884E-02, 18.6662701, 7.90574543, 26.9333899, 3.303119028E-03, -9.605998625E-03, 1.20384349, 2.02056442, 1.8218301E-02, 5.85571348, 7.580132685E-04, -5.089689364E-03, 1.10592738, 8.58658052, 34.0027696
263.4125, 22.0534458, -6.034484628E-02, 18.6567024, 7.90336609, 26.9224376, 3.305549715E-03, -9.603963766E-03, 1.20376823, 2.01820914, 1.847637625E-02, 5.85613783, 7.58207261E-04, -5.08801249E-03, 1.10587628, 8.58098149, 33.9728036
263.9125, 22.0534458, -6.034598747E-02, 18.6473975, 7.90105704, 26.9117923, 3.307915229E-03, -9.601963235E-03, 1.20369568, 2.01591784, 1.872703568E-02, 5.85655522, 7.583957214E-04, -5.086350085E-03, 1.10582677, 8.57539177, 33.9432176
264.4125, 22.0186958, -6.035571666E-02, 18.6540631, 7.90341662, 26.9204066, 3.3112971E-03, -9.603672663E-03, 1.20424497, 2.01715842, 1.841222934E-02, 5.8587959, 7.589638403E-04, -5.08535968E-03, 1.10636434, 8.55536246, 33.9378785
264.9125, 22.0186958, -6.035680805E-02, 18.6451132, 7.90119382, 26.9101656, 3.313554636E-03, -9.601772852E-03, 1.20417776, 2.01495474, 1.866448561E-02, 5.85918073, 7.591421333E-04, -5.083643771E-03, 1.10632023, 8.54980993, 33.9089069
265.4125, 22.0186958, -6.035793733E-02, 18.636417, 7.89903629, 26.9002223, 3.315750399E-03, -9.599845774E-03, 1.20411163, 2.01281095, 1.890488676E-02, 5.85956823, 7.593156573E-04, -5.082037253E-03, 1.1062752, 8.54425788, 33.8802934
265.9125, 22.0186958, -6.035905567E-02, 18.6279549, 7.89694144, 26.8905536, 3.317887051E-03, -9.597960612E-03, 1.20404812, 2.01072426, 1.913905182E-02, 5.85994768, 7.594840023E-04, -5.0804421E-03, 1.10623188, 8.53871608, 33.8520273
266.4125, 22.0186958, -6.036016856E-02, 18.619721, 7.89490717, 26.8811516, 3.319966119E-03, -9.596112771E-03, 1.20398695, 2.00869283, 1.936668184E-02, 5.86032055, 7.596473519E-04, -5.078868046E-03, 1.10618996, 8.53318358, 33.8241018
266.9125, 22.0186958, -6.036127543E-02, 18.6117086, 7.89293138, 26.8720088, 3.321988931E-03, -9.594287215E-03, 1.20392809, 2.00671499, 1.958810105E-02, 5.86068638, 7.598058287E-04, -5.077303491E-03, 1.10614943, 8.5276618, 33.7965102
267.4125, 22.0186958, -6.036237637E-02, 18.603911, 7.89101158, 26.8631164, 3.32395692E-03, -9.592488458E-03, 1.20387145, 2.00478906, 1.980349954E-02, 5.86104539, 7.599595647E-04, -5.075764058E-03, 1.10611025, 8.5221498, 33.7692437
267.9125, 22.0186958, -6.036347143E-02, 18.5963189, 7.88914705, 26.8544649, 3.325871855E-03, -9.590713063E-03, 1.20381699, 2.00291321, 2.001310457E-02, 5.86139748, 7.601086233E-04, -5.074244985E-03, 1.10607242, 8.51664877, 33.7422948
268.4125, 22.0186958, -6.036456064E-02, 18.5889287, 7.887335, 26.8460489, 3.327734756E-03, -9.588974836E-03, 1.20376462, 2.00108594, 2.021718946E-02, 5.86174265, 7.602531476E-04, -5.072736855E-03, 1.10603591, 8.51115799, 33.7156605
268.9125, 22.0186958, -6.036564404E-02, 18.5817322, 7.88557469, 26.8378599, 3.329547099E-03, -9.587254629E-03, 1.20371428, 1.99930567, 2.04159514E-02, 5.86208084, 7.603932246E-04, -5.071249019E-03, 1.10600068, 8.50567794, 33.6893312
269.4125, 22.0186958, -6.036672167E-02, 18.5747241, 7.88386387, 26.8298903, 3.331310418E-03, -9.585565049E-03, 1.20366594, 1.99757092, 2.060952917E-02, 5.86241237, 7.605289728E-04, -5.069773175E-03, 1.10596671, 8.50020838, 33.6632993
269.9125, 22.0186958, -6.036779358E-02, 18.5678989, 7.88220049, 26.822134, 3.333025683E-03, -9.583897335E-03, 1.2036195, 1.99588023, 2.079818117E-02, 5.86273693, 7.606604991E-04, -5.068317958E-03, 1.10593396, 8.49474979, 33.6375627
270.4125, 22.0186958, -6.036885981E-02, 18.5612493, 7.8805835, 26.814583, 3.334694131E-03, -9.58224855E-03, 1.20357494, 1.99423218, 2.098210802E-02, 5.86305485, 7.607878582E-04, -5.066875145E-03, 1.10590245, 8.48930121, 33.61211
270.9125, 22.0186958, -6.036992039E-02, 18.5547715, 7.87901139, 26.8072327, 3.33631723E-03, -9.580639478E-03, 1.20353218, 1.99262551, 2.116141583E-02, 5.86336604, 7.609111909E-04, -5.06544717E-03, 1.1058721, 8.48386502, 33.5869402
271.4125, 22.0186958, -6.037097537E-02, 18.5484596, 7.87748306, 26.8000757, 3.337895891E-03, -9.579038336E-03, 1.20349118, 1.99105873, 2.133635564E-02, 5.86367039, 7.610306009E-04, -5.064038142E-03, 1.10584291, 8.47843838, 33.5620446
271.9125, 22.0186958, -6.03720248E-02, 18.542308, 7.87599622, 26.7931059, 3.339431383E-03, -9.577463235E-03, 1.20345189, 1.98953071, 2.150708358E-02, 5.86396831, 7.611461615E-04, -5.062641182E-03, 1.10581485, 8.47302437, 33.5374195
272.4125, 22.0186958, -6.037306871E-02, 18.5363111, 7.87455069, 26.7863167, 3.340925105E-03, -9.57591645E-03, 1.20341423, 1.98804012, 2.167374058E-02, 5.86425936, 7.612579652E-04, -5.061250692E-03, 1.10578791, 8.46762014, 33.5130561
272.9125, 22.0186958, -6.037410715E-02, 18.5304655, 7.87314354, 26.7797033, 3.342377621E-03, -9.574385965E-03, 1.2033782, 1.98658588, 2.183644573E-02, 5.86454403, 7.613661163E-04, -5.059882525E-03, 1.10576207, 8.46222782, 33.4889525
273.4125, 22.0186958, -6.037514016E-02, 18.524766, 7.87177534, 26.773261, 3.34379041E-03, -9.572875014E-03, 1.20334373, 1.98516671, 2.199538851E-02, 5.86482233, 7.614706649E-04, -5.058525992E-03, 1.10573728, 8.45684672, 33.465103
273.9125, 22.0186958, -6.037616778E-02, 18.5192077, 7.87044345, 26.766983, 3.345164263E-03, -9.571397308E-03, 1.20331077, 1.98378158, 2.215073741E-02, 5.86509407, 7.615717189E-04, -5.057179062E-03, 1.10571353, 8.45147705, 33.4415018
274.4125, 22.006546, -6.038024825E-02, 18.519273, 7.87075406, 26.7674835, 3.346877458E-03, -9.571215049E-03, 1.20349357, 1.98364537, 2.210355967E-02, 5.86601299, 7.618043449E-04, -5.056081712E-03, 1.10589338, 8.44106841, 33.4264873
274.9125, 22.006546, -6.038125183E-02, 18.5139345, 7.86947665, 26.7614571, 3.348182888E-03, -9.569778512E-03, 1.20346359, 1.98231322, 2.225751292E-02, 5.86626593, 7.618989246E-04, -5.054734552E-03, 1.10587247, 8.43572831, 33.4033328
275.4125, 22.006546, -6.038226568E-02, 18.5087287, 7.86823331, 26.7555868, 3.349451782E-03, -9.568349273E-03, 1.20343448, 1.98101262, 2.240640294E-02, 5.86651621, 7.619904274E-04, -5.053421042E-03, 1.1058517, 8.43039513, 33.3804139
275.9125, 22.006546, -6.038327262E-02, 18.5036497, 7.86702303, 26.7498643, 3.350685728E-03, -9.566937934E-03, 1.20340683, 1.9797424, 2.255225106E-02, 5.8667602, 7.620787374E-04, -5.052119772E-03, 1.10583198, 8.42507434, 33.3577232
276.4125, 22.006546, -6.03842746E-02, 18.4986933, 7.86584489, 26.7442844, 3.351885333E-03, -9.565543439E-03, 1.20338048, 1.97850139, 2.269495778E-02, 5.86699825, 7.621639314E-04, -5.050821959E-03, 1.10581318, 8.41976524, 33.3352624
276.9125, 22.006546, -6.038527146E-02, 18.4938552, 7.86469773, 26.7388431, 3.353051606E-03, -9.564160031E-03, 1.20335543, 1.97728889, 2.283464741E-02, 5.86723048, 7.622461219E-04, -5.049549884E-03, 1.10579529, 8.41446734, 33.3130211
277.4125, 22.006546, -6.038626326E-02, 18.489132, 7.86358023, 26.7335351, 3.354185579E-03, -9.562808183E-03, 1.20333163, 1.97610389, 2.297146269E-02, 5.86745675, 7.623253764E-04, -5.048282886E-03, 1.1057783, 8.40918088, 33.2909973
277.9125, 22.006546, -6.038725004E-02, 18.484521, 7.86249173, 26.7283579, 3.35528774E-03, -9.56147473E-03, 1.20330903, 1.97494548, 2.310548094E-02, 5.86767734, 7.624017311E-04, -5.047024862E-03, 1.10576218, 8.40390563, 33.2691882
278.4125, 22.006546, -6.038823184E-02, 18.4800183, 7.86143174, 26.7233069, 3.356359245E-03, -9.56014606E-03, 1.20328763, 1.97381298, 2.32368362E-02, 5.86789234, 7.624753274E-04, -5.045774759E-03, 1.10574691, 8.39864278, 33.2475889
278.9125, 22.006546, -6.038920871E-02, 18.4756202, 7.86039853, 26.7183778, 3.357400607E-03, -9.558840703E-03, 1.20326737, 1.97270544, 2.336560971E-02, 5.86810184, 7.625461278E-04, -5.04453636E-03, 1.10573248, 8.39339161, 33.2261946
279.4125, 22.006546, -6.039018067E-02, 18.4713246, 7.85939179, 26.713568, 3.358412725E-03, -9.557547425E-03, 1.20324823, 1.97162215, 2.349193214E-02, 5.86830573, 7.626142947E-04, -5.043315395E-03, 1.10571888, 8.38815236, 33.2050025
279.9125, 22.006546, -6.039114779E-02, 18.4671266, 7.85841082, 26.708872, 3.359396516E-03, -9.556277632E-03, 1.20323017, 1.97056232, 2.361583388E-02, 5.86850422, 7.62679888E-04, -5.04210108E-03, 1.10570606, 8.3829236, 33.1840106
280.4125, 22.006546, -6.039211009E-02, 18.4630244, 7.85745416, 26.7042872, 3.360352441E-03, -9.555018541E-03, 1.20321316, 1.96952534, 2.373751466E-02, 5.86869726, 7.627429113E-04, -5.040889985E-03, 1.10569404, 8.37770796, 33.1632102
280.9125, 22.006546, -6.039306762E-02, 18.459015, 7.85652186, 26.6998109, 3.361281387E-03, -9.553769997E-03, 1.2031972, 1.96851022, 2.385690825E-02, 5.86888525, 7.628034603E-04, -5.039693184E-03, 1.10568277, 8.37250328, 33.1426053
281.4125, 22.006546, -6.039402041E-02, 18.4550956, 7.85561254, 26.6954389, 3.362184074E-03, -9.55253396E-03, 1.20318222, 1.96751655, 2.397420351E-02, 5.86906803, 7.628616047E-04, -5.038505395E-03, 1.10567225, 8.367311, 33.1221852
281.9125, 22.006546, -6.039496852E-02, 18.4512632, 7.85472589, 26.6911683, 3.363061211E-03, -9.551330324E-03, 1.20316821, 1.96654357, 2.408945494E-02, 5.8692456, 7.629173883E-04, -5.037331116E-03, 1.10566246, 8.36212969, 33.1019499
282.4125, 22.006546, -6.039591197E-02, 18.4475156, 7.85386133, 26.6869966, 3.363913266E-03, -9.550129571E-03, 1.20315513, 1.96559067, 2.420276376E-02, 5.86941827, 7.629708816E-04, -5.036159631E-03, 1.1056534, 8.35696077, 33.0818966
282.9125, 22.006546, -6.039685082E-02, 18.4438498, 7.85301733, 26.6829194, 3.364740996E-03, -9.548938702E-03, 1.20314297, 1.96465721, 2.431416387E-02, 5.86958593, 7.630221774E-04, -5.034997899E-03, 1.10564502, 8.3518033, 33.0620204
283.4125, 22.006546, -6.039778509E-02, 18.4402638, 7.85219413, 26.6789355, 3.365545071E-03, -9.547765302E-03, 1.2031317, 1.96374263, 2.442374371E-02, 5.86974853, 7.630712677E-04, -5.033840541E-03, 1.10563735, 8.34665728, 33.0423204
283.9125, 22.006546, -6.039871484E-02, 18.4367552, 7.85139074, 26.6750414, 3.366325971E-03, -9.546607593E-03, 1.20312128, 1.9628463, 2.453157364E-02, 5.86990652, 7.631182133E-04, -5.032700896E-03, 1.10563032, 8.34152413, 33.0227918
284.4125, 22.0022945, -6.040072049E-02, 18.4352409, 7.8511687, 26.6735493, 3.367216347E-03, -9.545905249E-03, 1.20318632, 1.96239372, 2.456729102E-02, 5.87029086, 7.632103642E-04, -5.03164003E-03, 1.10569446, 8.33463431, 33.0063539
284.9125, 22.0022945, -6.040163652E-02, 18.431862, 7.8503977, 26.6698042, 3.367955163E-03, -9.544772409E-03, 1.20317759, 1.96152813, 2.467373316E-02, 5.8704374, 7.632533398E-04, -5.030498069E-03, 1.10568902, 8.32952714, 32.9871489
285.4125, 22.0022945, -6.04025536E-02, 18.4285555, 7.84964537, 26.6661443, 3.368672296E-03, -9.543647901E-03, 1.20316948, 1.96067935, 2.477792849E-02, 5.87058055, 7.632944038E-04, -5.029378055E-03, 1.1056839, 8.32442951, 32.9681074
285.9125, 22.0022945, -6.04034657E-02, 18.4253178, 7.84891054, 26.6625636, 3.369368876E-03, -9.542537846E-03, 1.20316216, 1.95984679, 2.488067254E-02, 5.87071918, 7.633335249E-04, -5.028266316E-03, 1.10567942, 8.31934381, 32.9492278
286.4125, 22.0022945, -6.040437355E-02, 18.4221467, 7.848193, 26.6590607, 3.370044998E-03, -9.541444342E-03, 1.20315559, 1.95902998, 2.498190595E-02, 5.87085342, 7.633708092E-04, -5.027159035E-03, 1.10567553, 8.31427026, 32.930505
286.9125, 22.0022945, -6.04052771E-02, 18.4190412, 7.84749173, 26.6556332, 3.370701237E-03, -9.540355121E-03, 1.20314977, 1.95822847, 2.508166727E-02, 5.87098336, 7.634062445E-04, -5.026056E-03, 1.10567222, 8.30920768, 32.9119383
287.4125, 22.0022945, -6.04061764E-02, 18.415999, 7.84680719, 26.6522802, 3.371338286E-03, -9.539281715E-03, 1.20314466, 1.95744168, 2.518005088E-02, 5.87110915, 7.634398852E-04, -5.024968212E-03, 1.10566948, 8.3041575, 32.8935256
287.9125, 22.0022945, -6.040707149E-02, 18.4130177, 7.8461383, 26.6489975, 3.37195671E-03, -9.538209914E-03, 1.20314024, 1.95666936, 2.527712096E-02, 5.87123088, 7.634718122E-04, -5.023880085E-03, 1.10566729, 8.29911947, 32.8752631
288.4125, 22.0022945, -6.040796239E-02, 18.4100964, 7.84548489, 26.6457846, 3.37255681E-03, -9.537152349E-03, 1.2031365, 1.95591094, 2.537292852E-02, 5.87134842, 7.635020495E-04, -5.022800673E-03, 1.10566564, 8.29409266, 32.857149
288.9125, 22.0022945, -6.040884916E-02, 18.4072319, 7.84484569, 26.6426378, 3.37313896E-03, -9.536115674E-03, 1.20313342, 1.95516599, 2.546742986E-02, 5.87146194, 7.635306638E-04, -5.021726912E-03, 1.10566451, 8.28907728, 32.8391783
289.4125, 22.0022945, -6.040973182E-02, 18.4044237, 7.84422117, 26.6395566, 3.373703699E-03, -9.535079794E-03, 1.20313096, 1.95443418, 2.556075924E-02, 5.87157159, 7.635576543E-04, -5.02066301E-03, 1.10566391, 8.28407431, 32.821354
289.9125, 22.0022945, -6.04106104E-02, 18.4016702, 7.8436107, 26.6365386, 3.374251782E-03, -9.534051052E-03, 1.20312912, 1.95371506, 2.565294576E-02, 5.87167752, 7.635831063E-04, -5.019606708E-03, 1.10566381, 8.27908182, 32.8036683
290.4125, 22.0022945, -6.041148496E-02, 18.3989689, 7.84301343, 26.6335812, 3.37478336E-03, -9.533044785E-03, 1.20312789, 1.95300829, 2.574402572E-02, 5.87177947, 7.636070171E-04, -5.018552861E-03, 1.1056642, 8.27410197, 32.7861233
290.9125, 22.0022945, -6.041235551E-02, 18.3963192, 7.84242963, 26.6306833, 3.375299001E-03, -9.532034877E-03, 1.20312726, 1.95231341, 2.583404562E-02, 5.87187777, 7.636294694E-04, -5.017510118E-03, 1.10566506, 8.26913381, 32.768715
291.4125, 22.0022945, -6.04132221E-02, 18.3937195, 7.84185823, 26.6278436, 3.375798737E-03, -9.531044635E-03, 1.20312718, 1.95163021, 2.592300316E-02, 5.87197257, 7.636504468E-04, -5.01647051E-03, 1.10566639, 8.26417732, 32.7514406
291.9125, 22.0022945, -6.041408476E-02, 18.391168, 7.8412994, 26.62506, 3.376283294E-03, -9.530064889E-03, 1.20312766, 1.95095827, 2.601101049E-02, 5.87206373, 7.636700756E-04, -5.015439903E-03, 1.10566819, 8.25923252, 32.7342971
292.4125, 22.0022945, -6.041494352E-02, 18.3886639, 7.8407525, 26.6223309, 3.376753298E-03, -9.529084226E-03, 1.20312868, 1.95029723, 2.609804211E-02, 5.87215132, 7.636883165E-04, -5.014401722E-03, 1.10567042, 8.25429869, 32.7172856
292.9125, 22.0022945, -6.041579842E-02, 18.3862045, 7.84021698, 26.6196543, 3.377208784E-03, -9.52812671E-03, 1.20313021, 1.94964676, 2.61841404E-02, 5.87223564, 7.637052033E-04, -5.013381488E-03, 1.10567309, 8.24937749, 32.7004032
293.4125, 22.0022945, -6.041664949E-02, 18.3837901, 7.83969283, 26.6170291, 3.377650266E-03, -9.527166211E-03, 1.20313225, 1.9490066, 2.626935748E-02, 5.87231635, 7.637207937E-04, -5.01237032E-03, 1.10567618, 8.24446726, 32.6836459
293.9125, 22.0022945, -6.041749677E-02, 18.3814184, 7.83917996, 26.6144535, 3.378078039E-03, -9.526214554E-03, 1.20313479, 1.94837635, 2.635372095E-02, 5.872394, 7.637351412E-04, -5.01136002E-03, 1.1056797, 8.23956823, 32.6670139
294.4125, 22.0010853, -6.04186484E-02, 18.3796337, 7.83883692, 26.6125838, 3.378529799E-03, -9.5254083E-03, 1.20315894, 1.9478769, 2.641718676E-02, 5.87253407, 7.637616542E-04, -5.010382128E-03, 1.10570359, 8.23417902, 32.6513335
294.9125, 22.0010853, -6.041948681E-02, 18.3773398, 7.8383432, 26.6100985, 3.378931701E-03, -9.524483788E-03, 1.20316243, 1.9472646, 2.650045288E-02, 5.87260461, 7.637735922E-04, -5.009376546E-03, 1.10570798, 8.22930455, 32.6349423
295.4125, 22.0010853, -6.042032308E-02, 18.3750854, 7.83785964, 26.6076586, 3.379321037E-03, -9.523558748E-03, 1.20316634, 1.9466615, 2.65828012E-02, 5.87267249, 7.637843825E-04, -5.008386951E-03, 1.10571267, 8.22444058, 32.6186695
295.9125, 22.0010853, -6.042115552E-02, 18.3728702, 7.83738593, 26.6052644, 3.379697907E-03, -9.522639885E-03, 1.20317069, 1.94606735, 2.666439019E-02, 5.87273728, 7.637940467E-04, -5.007397686E-03, 1.10571774, 8.21958804, 32.6025134
296.4125, 22.0010853, -6.042198434E-02, 18.3706926, 7.8369216, 26.6029127, 3.380062749E-03, -9.521730712E-03, 1.20317546, 1.94548181, 2.67452543E-02, 5.87279908, 7.638025869E-04, -5.006409047E-03, 1.10572318, 8.21474671, 32.5864737
296.9125, 22.0010853, -6.042280957E-02, 18.3685503, 7.83646656, 26.6006031, 3.380415983E-03, -9.52082808E-03, 1.20318066, 1.94490468, 2.682543026E-02, 5.8728579, 7.638100753E-04, -5.005435459E-03, 1.10572897, 8.20991755, 32.5705487
297.4125, 22.0010853, -6.042363122E-02, 18.3664443, 7.8360204, 26.5983346, 3.380757789E-03, -9.519938489E-03, 1.20318625, 1.94433564, 2.690488766E-02, 5.87291399, 7.638164932E-04, -5.004467454E-03, 1.10573511, 8.20509958, 32.5547354
297.9125, 22.0010853, -6.042444933E-02, 18.3643725, 7.83558307, 26.5961064, 3.381088278E-03, -9.519055582E-03, 1.20319226, 1.94377456, 2.698371493E-02, 5.87296714, 7.638218899E-04, -5.003494716E-03, 1.1057416, 8.20029235, 32.539033
298.4125, 22.0010853, -6.042526394E-02, 18.362334, 7.83515436, 26.5939163, 3.381408123E-03, -9.518178156E-03, 1.20319864, 1.94322119, 2.706193264E-02, 5.87301765, 7.638263333E-04, -5.002539465E-03, 1.10574841, 8.19549728, 32.5234393
298.9125, 22.0010853, -6.042607507E-02, 18.3603284, 7.83473351, 26.5917638, 3.381717576E-03, -9.517308009E-03, 1.20320539, 1.94267523, 2.713949884E-02, 5.87306546, 7.638297869E-04, -5.001578028E-03, 1.10575554, 8.19071269, 32.5079536
299.4125, 22.0010853, -6.042688275E-02, 18.3583542, 7.8343212, 26.5896484, 3.382016638E-03, -9.516446994E-03, 1.20321251, 1.94213663, 2.721648932E-02, 5.87311068, 7.638322931E-04, -5.000622285E-03, 1.10576299, 8.18594051, 32.4925739
299.70625, 22.0010853, -6.042735611E-02, 18.3572075, 7.83408232, 26.5884214, 3.382187418E-03, -9.515950124E-03, 1.20321687, 1.94182321, 2.726147657E-02, 5.87313607, 7.638333343E-04, -5.000065971E-03, 1.10576752, 8.18314004, 32.4835755
300, 22.0010853, -6.04278283E-02, 18.3560722, 7.83384589, 26.5872062, 3.382355015E-03, -9.515445307E-03, 1.20322136, 1.94151213, 2.730627971E-02, 5.87316061, 7.638340518E-04, -4.999509431E-03, 1.10577215, 8.18034387, 32.4746128
