Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0340347, -6.339026178E-02, 18.0957277, 7.25825617, 25.5663205, 3.106184698E-03, -9.219445596E-04, 1.15805962, 1.64712945, -0.409026457, 6.87756196, 8.384425533E-04, 1.078097133E-03, 1.04862591, 10.3322492, 37.5202026
258.4125, 22.0340347, -6.339151759E-02, 18.0842425, 7.25538901, 25.5530727, 3.109002017E-03, -9.201223735E-04, 1.15793872, 1.64465439, -0.408644083, 6.87796542, 8.385920623E-04, 1.079531608E-03, 1.04854914, 10.3263433, 37.4819328
258.9125, 22.0340347, -6.339276686E-02, 18.0730916, 7.252611, 25.5402184, 3.111744239E-03, -9.183376153E-04, 1.15782187, 1.64225368, -0.40827609, 6.87836929, 8.387376093E-04, 1.080953524E-03, 1.04847437, 10.320446, 37.4441622
259.4125, 22.0340347, -6.339400959E-02, 18.0622637, 7.24991874, 25.5277432, 3.114413633E-03, -9.165895483E-04, 1.15770889, 1.63992493, -0.407921777, 6.87877328, 8.38879295E-04, 1.082345332E-03, 1.04840157, 10.3145576, 37.4068785
259.9125, 22.0340347, -6.339524578E-02, 18.0517491, 7.24730969, 25.5156365, 3.117011779E-03, -9.148583688E-04, 1.15759972, 1.63766563, -0.407580714, 6.87917713, 8.390171375E-04, 1.08372026E-03, 1.04833068, 10.3086774, 37.370069
260.4125, 22.0340347, -6.339647541E-02, 18.0415367, 7.24478053, 25.503885, 3.119540711E-03, -9.131608085E-04, 1.1574942, 1.63547344, -0.407252285, 6.87958026, 8.391512424E-04, 1.085074824E-03, 1.04826169, 10.3028069, 37.3337242
260.9125, 22.0340347, -6.339769851E-02, 18.0316174, 7.24232858, 25.4924775, 3.122002076E-03, -9.115008696E-04, 1.15739222, 1.63334617, -0.406936037, 6.87998232, 8.392816595E-04, 1.086407012E-03, 1.04819454, 10.2969463, 37.2978344
261.4125, 22.0340347, -6.339891507E-02, 18.0219807, 7.23995192, 25.4814019, 3.124397768E-03, -9.098661719E-04, 1.15729368, 1.63128159, -0.406631431, 6.88038273, 8.394084877E-04, 1.087727733E-03, 1.04812924, 10.2910941, 37.2623891
261.9125, 22.0340347, -6.340012511E-02, 18.0126183, 7.23764698, 25.4706482, 3.126729509E-03, -9.082586114E-04, 1.15719847, 1.62927752, -0.406338083, 6.8807815, 8.395317533E-04, 1.089027164E-03, 1.04806571, 10.2852526, 37.2273767
262.4125, 22.0340347, -6.340132863E-02, 18.0035214, 7.23541184, 25.4602053, 3.128998862E-03, -9.066878837E-04, 1.15710647, 1.62733214, -0.406055442, 6.88117804, 8.396515941E-04, 1.090306152E-03, 1.04800393, 10.2794209, 37.1927876
262.9125, 22.0340347, -6.340252566E-02, 17.994681, 7.23324371, 25.4500635, 3.131207666E-03, -9.051325247E-04, 1.15701761, 1.62544338, -0.40578313, 6.88157204, 8.397680329E-04, 1.091574346E-03, 1.04794389, 10.2735999, 37.1586151
263.4125, 22.0340347, -6.340371621E-02, 17.9860888, 7.23114103, 25.440213, 3.13335718E-03, -9.035990111E-04, 1.15693177, 1.62360936, -0.405520709, 6.8819633, 8.39881144E-04, 1.092815134E-03, 1.04788552, 10.2677884, 37.1248476
263.9125, 22.0340347, -6.340490031E-02, 17.9777369, 7.22910094, 25.4306437, 3.135449047E-03, -9.021026775E-04, 1.15684887, 1.62182819, -0.405267791, 6.8823519, 8.399910014E-04, 1.094054501E-03, 1.04782884, 10.2619879, 37.0914774
264.4125, 22.0111866, -6.341136865E-02, 17.9798671, 7.23006103, 25.4336897, 3.138185124E-03, -9.003854707E-04, 1.1572061, 1.62203678, -0.40548363, 6.88431757, 8.403345679E-04, 1.096430525E-03, 1.04817804, 10.2468512, 37.075832
264.9125, 22.0111866, -6.341251332E-02, 17.9718726, 7.22810866, 25.4245307, 3.140177438E-03, -8.989572913E-04, 1.15712862, 1.62033484, -0.405236087, 6.88468045, 8.404382771E-04, 1.097698188E-03, 1.04812613, 10.2410851, 37.043154
265.4125, 22.0111866, -6.341368201E-02, 17.9641066, 7.22621532, 25.4156412, 3.142116028E-03, -8.975199672E-04, 1.157053, 1.61868183, -0.405000216, 6.88504721, 8.40539396E-04, 1.09888349E-03, 1.04807418, 10.2353234, 37.0108545
265.9125, 22.0111866, -6.341484106E-02, 17.9565551, 7.22437761, 25.4070023, 3.144002306E-03, -8.961088439E-04, 1.15698011, 1.61707566, -0.404772442, 6.88540974, 8.406374457E-04, 1.100053781E-03, 1.04802393, 10.2295733, 36.9789197
266.4125, 22.0111866, -6.341599423E-02, 17.9492096, 7.2225943, 25.3986048, 3.145838002E-03, -8.947087631E-04, 1.15690977, 1.61551469, -0.404552771, 6.88576908, 8.407325622E-04, 1.101222677E-03, 1.04797515, 10.2238343, 36.9473428
266.9125, 22.0111866, -6.341714113E-02, 17.9420652, 7.22086305, 25.3904432, 3.147624256E-03, -8.933387655E-04, 1.15684191, 1.61399746, -0.404340844, 6.8861248, 8.408248285E-04, 1.10236756E-03, 1.04792786, 10.2181058, 36.916118
267.4125, 22.0111866, -6.341828185E-02, 17.9351146, 7.21918268, 25.382508, 3.149362485E-03, -8.919931854E-04, 1.15677644, 1.61252253, -0.404136274, 6.88647651, 8.409143124E-04, 1.10350258E-03, 1.04788199, 10.2123899, 36.8852368
267.9125, 22.0111866, -6.341941641E-02, 17.9283528, 7.21755097, 25.374794, 3.151053664E-03, -8.906677042E-04, 1.15671332, 1.61108849, -0.403938936, 6.88682429, 8.41001018E-04, 1.104626808E-03, 1.04783754, 10.2066851, 36.8546913
268.4125, 22.0111866, -6.342054485E-02, 17.9217728, 7.21596665, 25.3672929, 3.152699298E-03, -8.893577693E-04, 1.15665245, 1.60969388, -0.403748357, 6.88716813, 8.410850302E-04, 1.105727794E-03, 1.04779448, 10.2009923, 36.8244749
268.9125, 22.0111866, -6.342166719E-02, 17.9153693, 7.21442745, 25.3599973, 3.154300382E-03, -8.880703954E-04, 1.15659377, 1.60833756, -0.403564314, 6.88750771, 8.411664466E-04, 1.10682532E-03, 1.04775275, 10.1953111, 36.7945809
269.4125, 22.0111866, -6.342278348E-02, 17.9091354, 7.21293315, 25.3529012, 3.155858185E-03, -8.867960159E-04, 1.15653726, 1.6070182, -0.403386633, 6.88784305, 8.412452869E-04, 1.107904281E-03, 1.04771236, 10.1896422, 36.7650053
269.9125, 22.0111866, -6.342389374E-02, 17.9030677, 7.21148113, 25.3459984, 3.157373883E-03, -8.855473424E-04, 1.15648277, 1.60573449, -0.403214906, 6.88817389, 8.413216289E-04, 1.108973707E-03, 1.04767329, 10.1839843, 36.7357396
270.4125, 22.0111866, -6.342499803E-02, 17.8971596, 7.21007039, 25.3392825, 3.15884859E-03, -8.843119558E-04, 1.1564303, 1.60448536, -0.403048987, 6.8885003, 8.413955265E-04, 1.11003462E-03, 1.04763547, 10.1783392, 36.706777
270.9125, 22.0111866, -6.342609638E-02, 17.8914062, 7.20869984, 25.3327475, 3.160283129E-03, -8.830897353E-04, 1.15637978, 1.60326961, -0.402888604, 6.88882204, 8.414670485E-04, 1.111089533E-03, 1.04759891, 10.1727066, 36.6781136
271.4125, 22.0111866, -6.342718882E-02, 17.8858029, 7.20736761, 25.3263871, 3.161678689E-03, -8.818975477E-04, 1.15633116, 1.60208615, -0.402733544, 6.88913929, 8.415361868E-04, 1.112116145E-03, 1.04756356, 10.1670852, 36.6497409
271.9125, 22.0111866, -6.34282754E-02, 17.8803455, 7.20607264, 25.3201972, 3.16303642E-03, -8.8071148E-04, 1.15628437, 1.60093383, -0.402583579, 6.88945184, 8.416030521E-04, 1.113149656E-03, 1.04752942, 10.1614764, 36.6216549
272.4125, 22.0111866, -6.342935616E-02, 17.8750288, 7.20481429, 25.3141713, 3.164357097E-03, -8.795451259E-04, 1.15623935, 1.59981181, -0.402438501, 6.88975975, 8.416677371E-04, 1.114161615E-03, 1.04749646, 10.1558802, 36.5938508
272.9125, 22.0111866, -6.343043114E-02, 17.8698483, 7.20359059, 25.3083045, 3.16564181E-03, -8.784035732E-04, 1.15619607, 1.59871883, -0.402298126, 6.89006284, 8.417302023E-04, 1.115162817E-03, 1.04746462, 10.150296, 36.566323
273.4125, 22.0111866, -6.343150039E-02, 17.8647991, 7.2024007, 25.3025915, 3.166891273E-03, -8.772716624E-04, 1.15615446, 1.59765407, -0.402162222, 6.89036133, 8.41790516E-04, 1.116158047E-03, 1.04743393, 10.1447237, 36.5390636
273.9125, 22.0111866, -6.343256394E-02, 17.859879, 7.2012438, 25.297028, 3.168106734E-03, -8.761473868E-04, 1.15611448, 1.59661665, -0.402030654, 6.89065483, 8.418488158E-04, 1.117145082E-03, 1.04740434, 10.1391647, 36.5120708
274.4125, 22.0036812, -6.34353947E-02, 17.8584464, 7.20108305, 25.2956594, 3.169518676E-03, -8.749702096E-04, 1.15621854, 1.59624444, -0.402056621, 6.89147299, 8.419833318E-04, 1.118500693E-03, 1.04750747, 10.1305478, 36.491032
274.9125, 22.0036812, -6.343643806E-02, 17.8537372, 7.19997781, 25.290339, 3.17067202E-03, -8.73887648E-04, 1.15618162, 1.59525187, -0.401929013, 6.89175073, 8.420376268E-04, 1.119488744E-03, 1.04748052, 10.1250174, 36.4645302
275.4125, 22.0036812, -6.343748593E-02, 17.8491482, 7.19890288, 25.2851594, 3.171793533E-03, -8.72810101E-04, 1.15614592, 1.59428447, -0.401806305, 6.89202601, 8.420901965E-04, 1.120448232E-03, 1.04745409, 10.1194978, 36.4382822
275.9125, 22.0036812, -6.34385272E-02, 17.8446722, 7.19785713, 25.2801118, 3.172884167E-03, -8.717407245E-04, 1.15611174, 1.59334112, -0.401687195, 6.89229622, 8.421408452E-04, 1.121403753E-03, 1.04742872, 10.1139913, 36.4122797
276.4125, 22.0036812, -6.343956314E-02, 17.8403076, 7.19683914, 25.2751928, 3.173944642E-03, -8.706906109E-04, 1.15607896, 1.59242092, -0.401571736, 6.89256202, 8.421896276E-04, 1.122340301E-03, 1.04740433, 10.1084974, 36.3865215
276.9125, 22.0036812, -6.344059366E-02, 17.836049, 7.19584866, 25.2703982, 3.174975936E-03, -8.696594019E-04, 1.15604756, 1.59152333, -0.401459715, 6.89282296, 8.422366432E-04, 1.123270749E-03, 1.04738091, 10.1030157, 36.3610002
277.4125, 22.0036812, -6.344161883E-02, 17.8318939, 7.19488447, 25.265724, 3.175978911E-03, -8.686387984E-04, 1.1560175, 1.59064749, -0.401350986, 6.89307934, 8.422818923E-04, 1.124195173E-03, 1.04735843, 10.0975461, 36.3357118
277.9125, 22.0036812, -6.344263867E-02, 17.8278392, 7.19394618, 25.261167, 3.176953807E-03, -8.676306357E-04, 1.15598875, 1.58979272, -0.401245425, 6.89333112, 8.423254295E-04, 1.125119699E-03, 1.04733687, 10.0920899, 36.3106524
278.4125, 22.0036812, -6.344365324E-02, 17.8238821, 7.19303228, 25.2567234, 3.177901699E-03, -8.666266924E-04, 1.15596126, 1.58895831, -0.401142898, 6.89357811, 8.423672977E-04, 1.12602593E-03, 1.04731623, 10.0866461, 36.2858202
278.9125, 22.0036812, -6.344466259E-02, 17.8200194, 7.19214219, 25.252389, 3.178823441E-03, -8.656344299E-04, 1.15593501, 1.58814365, -0.401043287, 6.89382031, 8.424075471E-04, 1.126922237E-03, 1.04729647, 10.0812159, 36.2612074
279.4125, 22.0036812, -6.344566674E-02, 17.816248, 7.1912755, 25.2481615, 3.179719388E-03, -8.646679927E-04, 1.15590995, 1.58734796, -0.400946476, 6.8940582, 8.424462202E-04, 1.127816333E-03, 1.04727758, 10.0757973, 36.2368131
279.9125, 22.0036812, -6.344666575E-02, 17.8125651, 7.19043158, 25.2440376, 3.180590182E-03, -8.637054174E-04, 1.15588606, 1.58657086, -0.400852333, 6.89429118, 8.424833159E-04, 1.128703648E-03, 1.04725954, 10.0703926, 36.2126315
280.4125, 22.0036812, -6.344765967E-02, 17.8089682, 7.18960874, 25.2400125, 3.18143682E-03, -8.627448462E-04, 1.1558633, 1.5858114, -0.400760734, 6.89451989, 8.4251891E-04, 1.129583839E-03, 1.04724233, 10.0649996, 36.1886598
280.9125, 22.0036812, -6.344864853E-02, 17.8054546, 7.18880711, 25.2360847, 3.182259602E-03, -8.61810865E-04, 1.15584163, 1.58506932, -0.400671623, 6.89474385, 8.425530445E-04, 1.130451729E-03, 1.04722594, 10.0596197, 36.1648959
281.4125, 22.0036812, -6.344963237E-02, 17.8020218, 7.18802612, 25.2322505, 3.183059198E-03, -8.608807989E-04, 1.15582104, 1.58434392, -0.400584806, 6.8949634, 8.425857169E-04, 1.131320076E-03, 1.04721034, 10.0542529, 36.1413333
281.9125, 22.0036812, -6.345061125E-02, 17.798667, 7.18726484, 25.2285073, 3.183836444E-03, -8.599642227E-04, 1.15580147, 1.58363469, -0.400500218, 6.8951786, 8.426170198E-04, 1.132177918E-03, 1.04719551, 10.0488994, 36.1179718
282.4125, 22.0036812, -6.345158521E-02, 17.7953887, 7.18652248, 25.2248528, 3.184591715E-03, -8.590498005E-04, 1.15578292, 1.58294106, -0.400417849, 6.89538907, 8.426469548E-04, 1.133021719E-03, 1.04718144, 10.0435572, 36.0948067
282.9125, 22.0036812, -6.345255428E-02, 17.7921835, 7.18579881, 25.221284, 3.185325585E-03, -8.581543192E-04, 1.15576534, 1.58226264, -0.400337519, 6.89559533, 8.426755604E-04, 1.133872117E-03, 1.04716811, 10.0382292, 36.0718321
283.4125, 22.0036812, -6.345351852E-02, 17.7890499, 7.1850929, 25.2177972, 3.186038545E-03, -8.572649513E-04, 1.15574872, 1.58159876, -0.400259156, 6.89579728, 8.427028694E-04, 1.134710201E-03, 1.04715552, 10.0329127, 36.0490492
283.9125, 22.0036812, -6.345447797E-02, 17.7859858, 7.1844044, 25.214391, 3.18673145E-03, -8.563787798E-04, 1.15573303, 1.58094906, -0.400182663, 6.89599472, 8.427289045E-04, 1.135541352E-03, 1.04714364, 10.0276098, 36.026452
284.4125, 22.0012112, -6.345602182E-02, 17.7840943, 7.18404995, 25.2123941, 3.187479957E-03, -8.55485471E-04, 1.1557649, 1.58052355, -0.400158853, 6.89636364, 8.427795411E-04, 1.136487798E-03, 1.04717555, 10.0213101, 36.0059117
284.9125, 22.0012112, -6.345696882E-02, 17.7811516, 7.18339153, 25.2091283, 3.188135025E-03, -8.54632259E-04, 1.15575096, 1.57989859, -0.400084578, 6.89655075, 8.428031787E-04, 1.137316833E-03, 1.0471652, 10.0160337, 35.9836708
285.4125, 22.0012112, -6.345791448E-02, 17.7782729, 7.18274887, 25.205937, 3.188770937E-03, -8.537782641E-04, 1.15573778, 1.57928657, -0.4000123, 6.89673437, 8.428257035E-04, 1.138134993E-03, 1.04715535, 10.0107694, 35.9616088
285.9125, 22.0012112, -6.345885516E-02, 17.7754564, 7.18212172, 25.2028175, 3.18938893E-03, -8.529329717E-04, 1.15572545, 1.57868699, -0.399941622, 6.89691392, 8.428470739E-04, 1.138941521E-03, 1.04714616, 10.005518, 35.9397221
286.4125, 22.0012112, -6.34597913E-02, 17.7726999, 7.18150963, 25.1997679, 3.18998888E-03, -8.520896722E-04, 1.15571392, 1.57809956, -0.399872495, 6.8970894, 8.42867341E-04, 1.139740181E-03, 1.04713759, 10.0002797, 35.9180058
286.9125, 22.0012112, -6.346072291E-02, 17.7700009, 7.18091207, 25.1967848, 3.190571481E-03, -8.512604963E-04, 1.15570318, 1.57752387, -0.399804851, 6.89726075, 8.428865727E-04, 1.140544762E-03, 1.04712967, 9.99505425, 35.8964599
287.4125, 22.0012112, -6.346165002E-02, 17.7673582, 7.18032842, 25.1938664, 3.191137446E-03, -8.504437708E-04, 1.15569322, 1.57695945, -0.399738638, 6.89742832, 8.429046939E-04, 1.1413373E-03, 1.04712233, 9.98984099, 35.8750815
287.9125, 22.0012112, -6.346257268E-02, 17.7647709, 7.17975868, 25.1910131, 3.19168655E-03, -8.496282625E-04, 1.155684, 1.57640604, -0.399673786, 6.89759215, 8.429218125E-04, 1.142124302E-03, 1.04711559, 9.98464012, 35.8538687
288.4125, 22.0012112, -6.346349094E-02, 17.762235, 7.179202, 25.1882191, 3.192219822E-03, -8.488296037E-04, 1.15567548, 1.57586329, -0.399610246, 6.89775193, 8.42937935E-04, 1.14290257E-03, 1.04710943, 9.97945237, 35.8328157
288.9125, 22.0012112, -6.346440482E-02, 17.7597522, 7.17865839, 25.185487, 3.19273729E-03, -8.480331077E-04, 1.15566769, 1.57533076, -0.399547971, 6.89790785, 8.429530815E-04, 1.143682053E-03, 1.04710382, 9.97427702, 35.8119206
289.4125, 22.0012112, -6.346531436E-02, 17.7573185, 7.17812685, 25.1828111, 3.193239634E-03, -8.47251071E-04, 1.15566058, 1.57480828, -0.39948691, 6.89806028, 8.429673023E-04, 1.144449004E-03, 1.04709877, 9.96911407, 35.7911853
289.9125, 22.0012112, -6.346621962E-02, 17.7549338, 7.17760775, 25.1801922, 3.193727185E-03, -8.464697999E-04, 1.15565412, 1.57429532, -0.399426928, 6.89820882, 8.429805785E-04, 1.145216136E-03, 1.04709426, 9.96396351, 35.7706022
290.4125, 22.0012112, -6.346712062E-02, 17.7525964, 7.17710049, 25.1776282, 3.194200261E-03, -8.456885156E-04, 1.15564833, 1.57379179, -0.39936806, 6.89835384, 8.429929721E-04, 1.145979025E-03, 1.04709028, 9.95882654, 35.7501722
290.9125, 22.0012112, -6.346801741E-02, 17.7503034, 7.17660411, 25.1751155, 3.19465934E-03, -8.449289709E-04, 1.15564315, 1.57329726, -0.399310252, 6.89849525, 8.430044748E-04, 1.146736224E-03, 1.04708681, 9.95370126, 35.7298904
291.4125, 22.0012112, -6.346891002E-02, 17.7480559, 7.17611893, 25.1726548, 3.195104507E-03, -8.44172223E-04, 1.1556386, 1.5728116, -0.399253434, 6.89863312, 8.430151533E-04, 1.147487788E-03, 1.04708384, 9.94858861, 35.7097588
291.9125, 22.0012112, -6.346979849E-02, 17.7458513, 7.17564472, 25.1702446, 3.195536554E-03, -8.434137251E-04, 1.15563463, 1.57233429, -0.399197561, 6.89876757, 8.430250083E-04, 1.14823468E-03, 1.04708136, 9.94348884, 35.6897698
292.4125, 22.0012112, -6.347068287E-02, 17.7436883, 7.17518052, 25.167882, 3.195955432E-03, -8.426686385E-04, 1.15563125, 1.57186525, -0.399142629, 6.89889858, 8.43034037E-04, 1.148975581E-03, 1.04707936, 9.9384017, 35.6699252
292.9125, 22.0012112, -6.347156317E-02, 17.7415659, 7.17472661, 25.1655663, 3.196361676E-03, -8.419311405E-04, 1.15562843, 1.57140425, -0.399088539, 6.89902605, 8.430423238E-04, 1.149715311E-03, 1.04707783, 9.93332625, 35.6502221
293.4125, 22.0012112, -6.347243946E-02, 17.739483, 7.17428229, 25.1632965, 3.196755499E-03, -8.411999015E-04, 1.15562616, 1.57095086, -0.399035326, 6.89915024, 8.430498019E-04, 1.15045053E-03, 1.04707675, 9.9282639, 35.6306586
293.9125, 22.0012112, -6.347331175E-02, 17.7374387, 7.17384756, 25.1610711, 3.197137433E-03, -8.404706217E-04, 1.15562442, 1.57050496, -0.398982884, 6.89927144, 8.430565336E-04, 1.151180043E-03, 1.04707612, 9.92321348, 35.6112319
294.4125, 22.0005455, -6.347433996E-02, 17.7357301, 7.17350742, 25.159248, 3.19752788E-03, -8.397362717E-04, 1.15563576, 1.57012314, -0.398944981, 6.89943665, 8.430695223E-04, 1.151947058E-03, 1.04708753, 9.91790295, 35.5924446
294.9125, 22.0005455, -6.347520357E-02, 17.7337559, 7.17308996, 25.1571036, 3.197886875E-03, -8.390222342E-04, 1.15563503, 1.56969093, -0.398893661, 6.89955084, 8.430748514E-04, 1.152671203E-03, 1.0470878, 9.9128778, 35.5732846
295.4125, 22.0005455, -6.347606419E-02, 17.7318168, 7.17268096, 25.1549993, 3.198234778E-03, -8.383135082E-04, 1.15563477, 1.5692656, -0.398843131, 6.89966189, 8.430795498E-04, 1.153385204E-03, 1.04708844, 9.90786457, 35.5542556
295.9125, 22.0005455, -6.347692087E-02, 17.7299121, 7.17228066, 25.1529354, 3.19857177E-03, -8.376076468E-04, 1.15563501, 1.5688468, -0.39879332, 6.89977012, 8.430835301E-04, 1.154103196E-03, 1.0470895, 9.90286446, 35.5353575
296.4125, 22.0005455, -6.347777375E-02, 17.7280414, 7.17188816, 25.1509099, 3.19889818E-03, -8.369161545E-04, 1.15563569, 1.56843439, -0.398744145, 6.89987502, 8.430869067E-04, 1.154807686E-03, 1.04709095, 9.89787579, 35.5165866
296.9125, 22.0005455, -6.347862286E-02, 17.7262018, 7.17150414, 25.1489212, 3.199214357E-03, -8.362215561E-04, 1.15563684, 1.56802827, -0.398695559, 6.89997726, 8.430896428E-04, 1.155514445E-03, 1.04709277, 9.89289904, 35.4979399
297.4125, 22.0005455, -6.347946822E-02, 17.724394, 7.1711277, 25.1469688, 3.19952054E-03, -8.355320037E-04, 1.15563842, 1.56762805, -0.398647584, 6.90007645, 8.430917477E-04, 1.15621411E-03, 1.04709498, 9.88793588, 35.4794194
297.9125, 22.0005455, -6.348030987E-02, 17.722617, 7.17075853, 25.1450514, 3.199817027E-03, -8.348542753E-04, 1.15564043, 1.5672338, -0.398600146, 6.90017277, 8.430932806E-04, 1.156918474E-03, 1.04709756, 9.88298369, 35.4610211
298.4125, 22.0005455, -6.348114786E-02, 17.7208692, 7.17039689, 25.1431679, 3.200103913E-03, -8.341806563E-04, 1.15564285, 1.56684518, -0.398553278, 6.90026659, 8.430942348E-04, 1.15760565E-03, 1.04710049, 9.87804318, 35.4427442
298.9125, 22.0005455, -6.34819822E-02, 17.71915, 7.17004215, 25.1413178, 3.200381525E-03, -8.335109834E-04, 1.15564569, 1.56646208, -0.398506937, 6.9003574, 8.430946354E-04, 1.158294391E-03, 1.04710377, 9.87311602, 35.4245848
299.4125, 22.0005455, -6.348281293E-02, 17.7174596, 7.16969432, 25.1395004, 3.200650207E-03, -8.328438367E-04, 1.15564891, 1.56608424, -0.39846102, 6.90044562, 8.430944658E-04, 1.158982271E-03, 1.04710739, 9.8682003, 35.4065439
299.70625, 22.0005455, -6.348329974E-02, 17.7164781, 7.16949296, 25.1384468, 3.200803666E-03, -8.324576072E-04, 1.15565098, 1.56586451, -0.398434338, 6.90049625, 8.430941429E-04, 1.159383192E-03, 1.04710968, 9.86531592, 35.3959866
300, 22.0005455, -6.348378535E-02, 17.7155063, 7.16929384, 25.1374036, 3.200954375E-03, -8.320725149E-04, 1.1556532, 1.56564655, -0.398407734, 6.90054577, 8.430936292E-04, 1.159787657E-03, 1.04711209, 9.86243582, 35.3854708
