Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0813961, -7.090432381E-02, 24.3774258, 8.53955392, 32.3759852, 3.712062094E-03, -6.558362728E-03, 1.29858036, 3.90753688, -0.740599188, 6.39709484, 1.002208443E-03, -3.922313523E-04, 1.22531245, 10.9261508, 39.8688852
254.4125, 22.0258484, -7.092409946E-02, 24.3901488, 8.54349085, 32.391754, 3.717720143E-03, -6.562535691E-03, 1.29977169, 3.91011131, -0.741315411, 6.40060866, 1.00303259E-03, -3.902303561E-04, 1.22649361, 10.8972801, 39.8670819
254.9125, 22.0258484, -7.092660003E-02, 24.3736957, 8.53969422, 32.3729259, 3.721383747E-03, -6.559698218E-03, 1.29967853, 3.90579066, -0.740584486, 6.39907191, 1.002984247E-03, -3.87606933E-04, 1.22644382, 10.8910059, 39.8254657
255.4125, 22.0258484, -7.09291524E-02, 24.3577266, 8.53601113, 32.3546594, 3.724945404E-03, -6.556781938E-03, 1.29958717, 3.90159449, -0.739883661, 6.39760793, 1.002935977E-03, -3.851777362E-04, 1.22639193, 10.884728, 39.7844445
255.9125, 22.0258484, -7.093167797E-02, 24.3421883, 8.53243465, 32.3368934, 3.728409671E-03, -6.553937894E-03, 1.29949943, 3.89751427, -0.739202405, 6.39619456, 1.002886421E-03, -3.827700612E-04, 1.22634196, 10.8784617, 39.7439934
256.4125, 22.0258484, -7.093418574E-02, 24.327072, 8.52896099, 32.3196171, 3.731777937E-03, -6.551149039E-03, 1.29941497, 3.89354672, -0.738541059, 6.39483194, 1.002835746E-03, -3.804047084E-04, 1.22629344, 10.8722075, 39.7040981
256.9125, 22.0258484, -7.0936675E-02, 24.3123643, 8.52558708, 32.3028152, 3.7350537E-03, -6.548407984E-03, 1.29933372, 3.88968814, -0.737898705, 6.39351765, 1.002783916E-03, -3.780706088E-04, 1.22624635, 10.8659641, 39.6647471
257.4125, 22.0258484, -7.093914608E-02, 24.2980498, 8.52230988, 32.2864699, 3.738238981E-03, -6.545734574E-03, 1.29925556, 3.88593475, -0.737274783, 6.39224963, 1.002730983E-03, -3.757852331E-04, 1.22620071, 10.8597337, 39.6259248
257.9125, 22.0258484, -7.09415992E-02, 24.2841187, 8.51912563, 32.2705693, 3.741336186E-03, -6.543087555E-03, 1.29918042, 3.88228315, -0.736668589, 6.391026, 1.002676864E-03, -3.735331265E-04, 1.22615648, 10.8535138, 39.5876197
258.4125, 22.0258484, -7.09440346E-02, 24.2705571, 8.51603157, 32.2550977, 3.744347463E-03, -6.540508096E-03, 1.29910818, 3.87873007, -0.736079438, 6.3898448, 1.002621679E-03, -3.713091648E-04, 1.22611365, 10.8473066, 39.5498172
258.9125, 22.0258484, -7.094645251E-02, 24.257353, 8.51302499, 32.2400413, 3.747275626E-03, -6.537970492E-03, 1.29903875, 3.87527225, -0.735506726, 6.38870434, 1.002565406E-03, -3.691211765E-04, 1.22607218, 10.8411117, 39.5125075
259.4125, 22.0258484, -7.094885315E-02, 24.2444966, 8.5101024, 32.2253879, 3.75012227E-03, -6.535466344E-03, 1.29897205, 3.87190652, -0.734949937, 6.38760283, 1.002508045E-03, -3.669615563E-04, 1.22603206, 10.8349301, 39.4756782
259.9125, 22.0258484, -7.095123673E-02, 24.2319755, 8.5072611, 32.2111234, 3.752889597E-03, -6.533023325E-03, 1.29890799, 3.86862966, -0.734408479, 6.38653856, 1.002449611E-03, -3.648452955E-04, 1.22599324, 10.8287602, 39.4393166
260.4125, 22.0258484, -7.095360348E-02, 24.2197798, 8.50449871, 32.1972361, 3.755579853E-03, -6.530622519E-03, 1.29884649, 3.86543894, -0.733881741, 6.38551005, 1.002390099E-03, -3.627570329E-04, 1.22595574, 10.8226033, 39.4034149
260.9125, 22.0258484, -7.095595361E-02, 24.2078975, 8.50181289, 32.1837132, 3.758195176E-03, -6.528266524E-03, 1.29878746, 3.86233176, -0.733369284, 6.38451581, 1.002329566E-03, -3.606966972E-04, 1.2259195, 10.8164589, 39.3679586
261.4125, 22.0258484, -7.095828732E-02, 24.1963205, 8.49920054, 32.1705437, 3.760737445E-03, -6.525953023E-03, 1.29873083, 3.85930493, -0.73287049, 6.38355434, 1.002268029E-03, -3.58665709E-04, 1.22588452, 10.810328, 39.332939
261.9125, 22.0258484, -7.096060483E-02, 24.1850388, 8.49665943, 32.1577171, 3.763208307E-03, -6.523675516E-03, 1.29867651, 3.85635616, -0.732384985, 6.38262421, 1.002205466E-03, -3.566715568E-04, 1.22585077, 10.80421, 39.2983473
262.4125, 22.0258484, -7.096290634E-02, 24.1740422, 8.49418753, 32.1452211, 3.765610004E-03, -6.521448524E-03, 1.29862444, 3.85348273, -0.731912206, 6.38172416, 1.002141917E-03, -3.547106279E-04, 1.22581821, 10.7981061, 39.264172
262.9125, 22.0258484, -7.096519205E-02, 24.163323, 8.49178206, 32.1330461, 3.767944263E-03, -6.519254942E-03, 1.29857457, 3.85068222, -0.731451737, 6.38085285, 1.00207742E-03, -3.527580393E-04, 1.22578687, 10.7920146, 39.2304061
263.4125, 22.0258484, -7.096746216E-02, 24.1528705, 8.4894417, 32.1211814, 3.770212712E-03, -6.517104288E-03, 1.29852681, 3.84795226, -0.731003185, 6.38000904, 1.002011975E-03, -3.508463841E-04, 1.22575667, 10.7859377, 39.1970372
263.9125, 22.0258484, -7.096971686E-02, 24.1426798, 8.48716314, 32.1096191, 3.772417044E-03, -6.514982919E-03, 1.29848109, 3.84529064, -0.730566049, 6.37919158, 1.001945602E-03, -3.489660322E-04, 1.22572763, 10.7798736, 39.1640595
264.4125, 22.0082245, -7.097756605E-02, 24.1420502, 8.48741023, 32.1093817, 3.775169217E-03, -6.515148122E-03, 1.29884224, 3.84490846, -0.73060538, 6.38002314, 1.002156388E-03, -3.472423078E-04, 1.22608816, 10.7666686, 39.144207
264.9125, 22.0082245, -7.097977178E-02, 24.1322663, 8.48522897, 32.0982906, 3.777260752E-03, -6.513140534E-03, 1.29880039, 3.84235201, -0.730179251, 6.37923197, 1.002088147E-03, -3.453507118E-04, 1.22606249, 10.7606407, 39.1119204
265.4125, 22.0082245, -7.098198561E-02, 24.1227314, 8.48310587, 32.0874879, 3.779292798E-03, -6.5111264E-03, 1.2987599, 3.8398594, -0.729766488, 6.37847048, 1.00201941E-03, -3.435513438E-04, 1.2260367, 10.7546219, 39.0800023
265.9125, 22.0082245, -7.098418227E-02, 24.1134275, 8.48103865, 32.0769536, 3.781266732E-03, -6.509149529E-03, 1.29872129, 3.83742718, -0.729363643, 6.37773103, 1.001949787E-03, -3.417514009E-04, 1.22601212, 10.7486181, 39.0484415
266.4125, 22.0082245, -7.098636475E-02, 24.1043468, 8.47902545, 32.0666778, 3.783184703E-03, -6.507203341E-03, 1.29868444, 3.83505358, -0.728970627, 6.3770133, 1.001879344E-03, -3.399932772E-04, 1.22598855, 10.7426281, 39.017232
266.9125, 22.0082245, -7.098853293E-02, 24.0954846, 8.4770643, 32.0566552, 3.785047516E-03, -6.505292362E-03, 1.29864932, 3.83273683, -0.728587144, 6.37631658, 1.001808081E-03, -3.382464218E-04, 1.225966, 10.7366512, 38.9863672
267.4125, 22.0082245, -7.099068701E-02, 24.0868337, 8.47515361, 32.0468776, 3.786856953E-03, -6.503403978E-03, 1.29861588, 3.83047482, -0.728212793, 6.37563986, 1.001736032E-03, -3.365191534E-04, 1.22594445, 10.7306895, 38.9558382
267.9125, 22.0082245, -7.099282716E-02, 24.0783849, 8.47329197, 32.0373342, 3.788614583E-03, -6.501567222E-03, 1.29858405, 3.82826596, -0.727847294, 6.37498212, 1.001663209E-03, -3.348297781E-04, 1.22592385, 10.7247413, 38.9256402
268.4125, 22.0082245, -7.099495354E-02, 24.0701353, 8.47147748, 32.0280214, 3.790321536E-03, -6.499750583E-03, 1.29855378, 3.82610863, -0.727490301, 6.37434284, 1.001589665E-03, -3.331431572E-04, 1.22590423, 10.7188066, 38.8957626
268.9125, 22.0082245, -7.099706633E-02, 24.0620767, 8.46970919, 32.0189302, 3.791978921E-03, -6.497964724E-03, 1.29852504, 3.82400097, -0.727141572, 6.37372085, 1.001515371E-03, -3.314883402E-04, 1.22588555, 10.7128868, 38.8662025
269.4125, 22.0082245, -7.099916569E-02, 24.0542045, 8.46798494, 32.0100551, 3.793588698E-03, -6.496199772E-03, 1.29849778, 3.82194148, -0.726800724, 6.37311582, 1.001440351E-03, -3.29858962E-04, 1.22586779, 10.7069808, 38.8369501
269.9125, 22.0082245, -7.100125178E-02, 24.0465125, 8.46630385, 32.0013883, 3.795151355E-03, -6.494473708E-03, 1.29847197, 3.81992871, -0.726467556, 6.3725267, 1.001364679E-03, -3.282401683E-04, 1.22585093, 10.70109, 38.8080035
270.4125, 22.0082245, -7.100332476E-02, 24.038995, 8.46466455, 31.9929242, 3.796668551E-03, -6.492774024E-03, 1.29844753, 3.81796107, -0.726141803, 6.37195301, 1.001288303E-03, -3.2664068E-04, 1.22583495, 10.6952125, 38.779354
270.9125, 22.0082245, -7.100538478E-02, 24.0316477, 8.46306563, 31.9846561, 3.79814163E-03, -6.491096404E-03, 1.29842444, 3.81603707, -0.725823155, 6.37139409, 1.001211312E-03, -3.250623518E-04, 1.22581984, 10.6893493, 38.7509968
271.4125, 22.0082245, -7.100743201E-02, 24.0244633, 8.46150575, 31.9765783, 3.799571264E-03, -6.489454954E-03, 1.29840267, 3.81415557, -0.725511418, 6.37084915, 1.001133685E-03, -3.235059784E-04, 1.22580557, 10.6835007, 38.722924
271.9125, 22.0082245, -7.100946659E-02, 24.0174391, 8.45998381, 31.9686847, 3.800959001E-03, -6.487834938E-03, 1.29838216, 3.8123148, -0.725206321, 6.37031762, 1.001055446E-03, -3.219594717E-04, 1.22579213, 10.6776668, 38.6951318
272.4125, 22.0082245, -7.101148867E-02, 24.0105693, 8.45849852, 31.9609704, 3.802305497E-03, -6.48624033E-03, 1.29836289, 3.8105139, -0.724907664, 6.36979906, 1.000976588E-03, -3.204411591E-04, 1.22577951, 10.6718468, 38.6676145
272.9125, 22.0082245, -7.101349841E-02, 24.00385, 8.4570489, 31.95343, 3.803612284E-03, -6.484659203E-03, 1.29834483, 3.80875137, -0.724615144, 6.36929285, 1.000897222E-03, -3.189371073E-04, 1.22576768, 10.6660408, 38.640367
273.4125, 22.0082245, -7.101549594E-02, 23.9972743, 8.45563397, 31.9460563, 3.804880161E-03, -6.483121505E-03, 1.29832792, 3.80702614, -0.724328623, 6.36879833, 1.000817258E-03, -3.174562691E-04, 1.22575664, 10.6602498, 38.6133837
273.9125, 22.0082245, -7.101748142E-02, 23.9908405, 8.45425257, 31.9388467, 3.806110571E-03, -6.481599641E-03, 1.29831212, 3.80533692, -0.72404792, 6.36831505, 1.000736795E-03, -3.159910544E-04, 1.22574635, 10.6544731, 38.5866587
274.4125, 22.0026188, -7.102126382E-02, 23.9875041, 8.45368679, 31.9353034, 3.807497656E-03, -6.480803144E-03, 1.2984256, 3.80438866, -0.723922302, 6.36836277, 1.000744498E-03, -3.145721958E-04, 1.22585977, 10.6464351, 38.5642423
274.9125, 22.0026188, -7.102321945E-02, 23.9813123, 8.45236186, 31.9283735, 3.808658408E-03, -6.479332406E-03, 1.29841196, 3.80276033, -0.723649134, 6.36789337, 1.000663E-03, -3.1312483E-04, 1.22585133, 10.6406902, 38.538006
275.4125, 22.0026188, -7.102517081E-02, 23.9752539, 8.45106804, 31.9215978, 3.809783873E-03, -6.477876277E-03, 1.29839919, 3.80116546, -0.723382106, 6.36743593, 1.000581163E-03, -3.117074626E-04, 1.22584323, 10.6349583, 38.5120133
275.9125, 22.0026188, -7.102710986E-02, 23.9693202, 8.44980393, 31.9149667, 3.810875304E-03, -6.47644334E-03, 1.29838743, 3.79960243, -0.723120106, 6.36698778, 1.000498839E-03, -3.1029998E-04, 1.22583586, 10.6292404, 38.4862633
276.4125, 22.0026188, -7.102903765E-02, 23.9635077, 8.44856893, 31.9084766, 3.811933759E-03, -6.475028585E-03, 1.29837666, 3.79807046, -0.722863059, 6.366549, 1.000416105E-03, -3.089128726E-04, 1.22582919, 10.6235372, 38.4607494
276.9125, 22.0026188, -7.10309542E-02, 23.9578145, 8.44736216, 31.9021234, 3.812959813E-03, -6.473639911E-03, 1.29836683, 3.7965684, -0.722610748, 6.3661189, 1.000332914E-03, -3.075299832E-04, 1.22582317, 10.6178479, 38.4354676
277.4125, 22.0026188, -7.103285966E-02, 23.9522366, 8.44618212, 31.8959044, 3.813954178E-03, -6.472272553E-03, 1.29835792, 3.79509552, -0.722363072, 6.3656973, 1.000249352E-03, -3.061633782E-04, 1.22581782, 10.6121737, 38.4104131
277.9125, 22.0026188, -7.103475414E-02, 23.9467697, 8.44502864, 31.8898137, 3.814917891E-03, -6.470923245E-03, 1.29834993, 3.79365085, -0.722119839, 6.36528379, 1.000165368E-03, -3.04811528E-04, 1.22581312, 10.6065126, 38.3855849
278.4125, 22.0026188, -7.103663778E-02, 23.9414112, 8.44390059, 31.8838478, 3.815851919E-03, -6.469588551E-03, 1.29834279, 3.79223345, -0.721880886, 6.36487795, 1.000081024E-03, -3.034792375E-04, 1.225809, 10.6008667, 38.3609763
278.9125, 22.0026188, -7.10385107E-02, 23.9361578, 8.44279754, 31.8780043, 3.816756617E-03, -6.468278065E-03, 1.2983365, 3.79084245, -0.721646097, 6.36447936, 9.99996302E-04, -3.021636431E-04, 1.22580554, 10.595235, 38.3365823
279.4125, 22.0026188, -7.104037302E-02, 23.9310068, 8.44171844, 31.8722786, 3.817633216E-03, -6.466976297E-03, 1.29833104, 3.78947721, -0.721415347, 6.36408795, 9.999112522E-04, -3.008591772E-04, 1.22580265, 10.5896179, 38.312402
279.9125, 22.0026188, -7.104222486E-02, 23.9259549, 8.44066256, 31.8666675, 3.818482047E-03, -6.465695543E-03, 1.29832635, 3.78813684, -0.721188442, 6.36370329, 9.998258592E-04, -2.995650169E-04, 1.22580037, 10.5840151, 38.2884306
280.4125, 22.0026188, -7.104406634E-02, 23.9209984, 8.43962951, 31.8611671, 3.819304235E-03, -6.464435852E-03, 1.29832246, 3.7868205, -0.720965274, 6.36332491, 9.997401817E-04, -2.982829497E-04, 1.22579865, 10.5784261, 38.2646633
280.9125, 22.0026188, -7.104589757E-02, 23.9161357, 8.43861848, 31.8557749, 3.82010009E-03, -6.463195058E-03, 1.29831931, 3.78552758, -0.720745725, 6.3629529, 9.996541891E-04, -2.970146551E-04, 1.2257975, 10.5728518, 38.2410999
281.4125, 22.0026188, -7.104771867E-02, 23.9113633, 8.43762866, 31.8504869, 3.820870741E-03, -6.46198091E-03, 1.29831688, 3.78425738, -0.7205297, 6.36258659, 9.995679324E-04, -2.957575214E-04, 1.22579689, 10.5672911, 38.2177337
281.9125, 22.0026188, -7.104952976E-02, 23.9066794, 8.43665967, 31.8453017, 3.821616519E-03, -6.460778296E-03, 1.29831517, 3.78300895, -0.72031703, 6.362226, 9.994813793E-04, -2.945183271E-04, 1.22579679, 10.5617453, 38.1945619
282.4125, 22.0026188, -7.105133094E-02, 23.9020815, 8.43571061, 31.8402153, 3.822338036E-03, -6.459578799E-03, 1.29831415, 3.781782, -0.720107617, 6.36187074, 9.993946196E-04, -2.932851977E-04, 1.22579727, 10.5562135, 38.1715824
282.9125, 22.0026188, -7.105312232E-02, 23.897566, 8.43478149, 31.8352248, 3.823036142E-03, -6.45840191E-03, 1.29831379, 3.78057576, -0.71990142, 6.36152063, 9.993075641E-04, -2.92059672E-04, 1.22579822, 10.5506957, 38.1487915
283.4125, 22.0026188, -7.105490402E-02, 23.893132, 8.43387053, 31.8303281, 3.823711149E-03, -6.457251691E-03, 1.29831407, 3.77938953, -0.719698237, 6.36117543, 9.992203215E-04, -2.908537128E-04, 1.22579966, 10.5451919, 38.1261861
283.9125, 22.0026188, -7.105667614E-02, 23.8887762, 8.43297874, 31.8255221, 3.824364003E-03, -6.456101833E-03, 1.29831501, 3.77822282, -0.719498042, 6.36083495, 9.991328524E-04, -2.896531123E-04, 1.22580161, 10.5397023, 38.1037615
284.4125, 22.0008354, -7.105901861E-02, 23.8854392, 8.43235384, 31.8219204, 3.82505692E-03, -6.45519792E-03, 1.29835725, 3.77730001, -0.719348617, 6.360665, 9.990734227E-04, -2.884850248E-04, 1.22584309, 10.5335023, 38.0828098
284.9125, 22.0008354, -7.106076987E-02, 23.8812253, 8.43149458, 31.817277, 3.825667931E-03, -6.454084522E-03, 1.29835938, 3.77616803, -0.719152983, 6.36033104, 9.989855711E-04, -2.872994537E-04, 1.2258461, 10.5280418, 38.060736
285.4125, 22.0008354, -7.106251423E-02, 23.8770847, 8.43065249, 31.8127194, 3.826258465E-03, -6.452981328E-03, 1.29836203, 3.7750538, -0.718960287, 6.36000172, 9.988975712E-04, -2.861366581E-04, 1.22584944, 10.5225953, 38.0388381
285.9125, 22.0008354, -7.106424916E-02, 23.8730133, 8.4298267, 31.8082416, 3.82682898E-03, -6.451908297E-03, 1.29836524, 3.77395698, -0.71877019, 6.35967639, 9.988094068E-04, -2.849847811E-04, 1.22585323, 10.5171622, 38.0171102
286.4125, 22.0008354, -7.106597505E-02, 23.8690102, 8.42901714, 31.8038425, 3.827379768E-03, -6.450830733E-03, 1.298369, 3.772877, -0.718582605, 6.35935487, 9.987211107E-04, -2.838361567E-04, 1.22585745, 10.5117426, 37.9955515
286.9125, 22.0008354, -7.106769197E-02, 23.8650749, 8.42822331, 31.7995213, 3.827911741E-03, -6.449760874E-03, 1.29837331, 3.77181333, -0.718397549, 6.35903704, 9.98632622E-04, -2.826996664E-04, 1.2258621, 10.5063375, 37.974157
287.4125, 22.0008354, -7.106940002E-02, 23.8612034, 8.42744414, 31.7952741, 3.828425031E-03, -6.448720206E-03, 1.29837813, 3.77076548, -0.718214818, 6.35872251, 9.985440709E-04, -2.815702498E-04, 1.22586716, 10.500946, 37.9529258
287.9125, 22.0008354, -7.10710993E-02, 23.8573943, 8.42667958, 31.791099, 3.828920258E-03, -6.447689825E-03, 1.29838343, 3.76973294, -0.718034389, 6.35841128, 9.984553734E-04, -2.804591655E-04, 1.22587263, 10.4955692, 37.9318568
288.4125, 22.0008354, -7.107278989E-02, 23.8536468, 8.42592931, 31.7869946, 3.829397977E-03, -6.446669429E-03, 1.29838923, 3.76871541, -0.717856148, 6.35810349, 9.983665347E-04, -2.793570376E-04, 1.22587848, 10.4902052, 37.9109435
288.9125, 22.0008354, -7.107447188E-02, 23.8499581, 8.42519293, 31.7829584, 3.829858639E-03, -6.445664193E-03, 1.2983955, 3.76771233, -0.717680058, 6.35779865, 9.982776309E-04, -2.782494339E-04, 1.22588471, 10.4848549, 37.8901894
289.4125, 22.0008354, -7.107614538E-02, 23.8463274, 8.42446995, 31.7789891, 3.830302574E-03, -6.444672405E-03, 1.29840222, 3.76672334, -0.717506105, 6.35749652, 9.981886468E-04, -2.771588099E-04, 1.22589132, 10.4795195, 37.8695871
289.9125, 22.0008354, -7.107781046E-02, 23.8427523, 8.42376009, 31.7750836, 3.830730439E-03, -6.443681747E-03, 1.29840941, 3.76574798, -0.717334148, 6.35719738, 9.980995642E-04, -2.760801897E-04, 1.22589831, 10.474197, 37.8491335
290.4125, 22.0008354, -7.107946722E-02, 23.8392336, 8.42306287, 31.7712428, 3.8311424E-03, -6.442707668E-03, 1.298417, 3.76478586, -0.717164171, 6.35690073, 9.980104332E-04, -2.75014551E-04, 1.22590564, 10.4688875, 37.8288314
290.9125, 22.0008354, -7.108111574E-02, 23.8357664, 8.42237813, 31.7674622, 3.831538923E-03, -6.441756061E-03, 1.29842503, 3.76383676, -0.716996052, 6.35660662, 9.97921225E-04, -2.739503149E-04, 1.22591333, 10.4635929, 37.8086743
291.4125, 22.0008354, -7.108275611E-02, 23.8323505, 8.42170545, 31.7637404, 3.831921042E-03, -6.440802716E-03, 1.29843347, 3.76290008, -0.7168298, 6.35631503, 9.978319696E-04, -2.729031301E-04, 1.22592134, 10.4583113, 37.788662
291.9125, 22.0008354, -7.108438841E-02, 23.8289863, 8.42104418, 31.7600777, 3.832288062E-03, -6.439865257E-03, 1.2984423, 3.76197556, -0.716665331, 6.3560258, 9.977426927E-04, -2.718497945E-04, 1.22592969, 10.453043, 37.7687927
292.4125, 22.0008354, -7.108601273E-02, 23.8256704, 8.4203947, 31.7564713, 3.832641272E-03, -6.438934078E-03, 1.29845153, 3.76106301, -0.71650254, 6.35573873, 9.976533812E-04, -2.708065151E-04, 1.22593838, 10.4477878, 37.7490642
292.9125, 22.0008354, -7.108762915E-02, 23.8224019, 8.41975574, 31.7529188, 3.832980252E-03, -6.43801861E-03, 1.29846112, 3.7601619, -0.716341459, 6.35545364, 9.975640302E-04, -2.697841327E-04, 1.22594737, 10.4425467, 37.7294719
293.4125, 22.0008354, -7.108923774E-02, 23.8191799, 8.41912748, 31.7494204, 3.833306002E-03, -6.437115293E-03, 1.29847107, 3.75927196, -0.716182004, 6.35517068, 9.974746674E-04, -2.687616789E-04, 1.22595666, 10.437319, 37.7100167
293.9125, 22.0008354, -7.109083859E-02, 23.8160025, 8.41851015, 31.7459734, 3.833618776E-03, -6.436218891E-03, 1.29848138, 3.7583928, -0.716024093, 6.35488971, 9.973852972E-04, -2.677462306E-04, 1.22596626, 10.4321045, 37.6906957
294.4125, 22.0003662, -7.109258462E-02, 23.813118, 8.4179684, 31.7428716, 3.833934904E-03, -6.435391604E-03, 1.29850271, 3.75758346, -0.715880312, 6.35465415, 9.973033571E-04, -2.667437152E-04, 1.22598641, 10.426713, 37.6718469
294.9125, 22.0003662, -7.109416968E-02, 23.8100252, 8.41737009, 31.7395211, 3.834222833E-03, -6.434512648E-03, 1.29851369, 3.75672467, -0.715725136, 6.35437602, 9.972140093E-04, -2.657396662E-04, 1.22599659, 10.4215254, 37.6527875
295.4125, 22.0003662, -7.109574786E-02, 23.8069762, 8.41678153, 31.7362214, 3.834498522E-03, -6.433640144E-03, 1.29852497, 3.75587583, -0.715571484, 6.35409994, 9.971246853E-04, -2.647477274E-04, 1.22600704, 10.4163511, 37.6338583
295.9125, 22.0003662, -7.109731853E-02, 23.8039656, 8.41620259, 31.7329665, 3.834762639E-03, -6.432784378E-03, 1.29853658, 3.75503676, -0.715419248, 6.35382548, 9.970353687E-04, -2.637631865E-04, 1.22601775, 10.4111902, 37.6150536
296.4125, 22.0003662, -7.109888185E-02, 23.8009963, 8.41563233, 31.7297581, 3.835015073E-03, -6.431935744E-03, 1.29854846, 3.75420714, -0.715268335, 6.35355253, 9.969460838E-04, -2.627910309E-04, 1.22602875, 10.4060419, 37.5963752
296.9125, 22.0003662, -7.110043789E-02, 23.7980641, 8.41507152, 31.7265931, 3.835256663E-03, -6.431096325E-03, 1.29856067, 3.75338679, -0.715118742, 6.35328093, 9.968568435E-04, -2.618182568E-04, 1.22603999, 10.400907, 37.5778214
297.4125, 22.0003662, -7.11019867E-02, 23.7951711, 8.41451918, 31.7234723, 3.835487392E-03, -6.430261608E-03, 1.29857315, 3.75257539, -0.714970443, 6.35301112, 9.967676313E-04, -2.608561867E-04, 1.22605147, 10.3957849, 37.5593872
297.9125, 22.0003662, -7.110352838E-02, 23.7923139, 8.41397524, 31.7203934, 3.835707383E-03, -6.429432793E-03, 1.29858592, 3.75177276, -0.71482341, 6.35274259, 9.966784896E-04, -2.599002443E-04, 1.2260632, 10.3906761, 37.5410735
298.4125, 22.0003662, -7.110506298E-02, 23.789492, 8.4134396, 31.717355, 3.835917525E-03, -6.428633065E-03, 1.29859895, 3.75097865, -0.714677605, 6.35247524, 9.965894151E-04, -2.589472489E-04, 1.22607515, 10.3855802, 37.5228795
298.9125, 22.0003662, -7.110659057E-02, 23.7867044, 8.41291165, 31.7143556, 3.836117392E-03, -6.427827307E-03, 1.29861224, 3.7501927, -0.714532905, 6.35220919, 9.965003708E-04, -2.579949481E-04, 1.22608735, 10.380497, 37.5048031
299.4125, 22.0003662, -7.110811123E-02, 23.7839522, 8.41239164, 31.7113967, 3.83630749E-03, -6.427022976E-03, 1.29862577, 3.74941493, -0.714389386, 6.35194436, 9.964113944E-04, -2.570576717E-04, 1.22609976, 10.3754264, 37.4868406
299.70625, 22.0003662, -7.110900224E-02, 23.7823488, 8.41208942, 31.7096744, 3.836414632E-03, -6.426556958E-03, 1.29863385, 3.74896114, -0.714305543, 6.35178914, 9.963591033E-04, -2.565040253E-04, 1.22610716, 10.3724519, 37.4763261
300, 22.0003662, -7.11098909E-02, 23.7807561, 8.41178969, 31.7079641, 3.836518774E-03, -6.426094209E-03, 1.29864203, 3.74851001, -0.714222016, 6.35163422, 9.963068634E-04, -2.559602088E-04, 1.22611465, 10.3694816, 37.4658534
