Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0360546, -8.087298542E-02, 20.8071522, 8.68659931, 29.5129571, 3.688537043E-03, -1.500040344E-02, 1.44243873, 3.90710055, 0.2751115, 5.03553415, 8.75213849E-04, -1.001213438E-02, 1.32101728, 8.08630467, 33.5448212
259.9125, 22.0360546, -8.087378945E-02, 20.7956343, 8.68368254, 29.4997526, 3.691727565E-03, -1.499742593E-02, 1.44231843, 3.90346472, 0.275129554, 5.03446236, 8.754350345E-04, -1.000906651E-02, 1.32093346, 8.08112478, 33.5084367
260.4125, 22.0360546, -8.087459545E-02, 20.7844397, 8.68085095, 29.4869231, 3.694832887E-03, -1.499449213E-02, 1.44220187, 3.8999263, 0.275147854, 5.03342498, 8.75649779E-04, -1.000603947E-02, 1.32085175, 8.07594729, 33.4725196
260.9125, 22.0360546, -8.08754032E-02, 20.7735563, 8.67810186, 29.4744549, 3.697855572E-03, -1.499160955E-02, 1.4420889, 3.89648238, 0.275166403, 5.03242092, 8.75858132E-04, -1.000306471E-02, 1.32077212, 8.07077313, 33.4370574
261.4125, 22.0360546, -8.087621257E-02, 20.7629749, 8.67543247, 29.4623373, 3.700797655E-03, -1.498877856E-02, 1.44197942, 3.89312991, 0.275185227, 5.03144877, 8.760603533E-04, -1.000013555E-02, 1.32069451, 8.06560278, 33.4020416
261.9125, 22.0360546, -8.087702335E-02, 20.7526866, 8.67283998, 29.4505594, 3.703661166E-03, -1.498598681E-02, 1.44187334, 3.88986594, 0.275204262, 5.03050741, 8.76256498E-04, -9.997270898E-03, 1.3206189, 8.06043625, 33.3674615
262.4125, 22.0360546, -8.087783541E-02, 20.7426798, 8.67032238, 29.4391093, 3.706448026E-03, -1.498324769E-02, 1.44177056, 3.886688, 0.275223555, 5.02959535, 8.764467429E-04, -9.994444341E-03, 1.32054522, 8.05527449, 33.3333085
262.9125, 22.0360546, -8.087864857E-02, 20.7329481, 8.66787665, 29.4279773, 3.709160625E-03, -1.498054191E-02, 1.44167097, 3.88359329, 0.275243106, 5.02871182, 8.76631224E-04, -9.991667633E-03, 1.3204735, 8.05011702, 33.2995721
263.4125, 22.0360546, -8.08794627E-02, 20.7234801, 8.66550095, 29.417152, 3.711800725E-03, -1.497790003E-02, 1.4415745, 3.88057943, 0.275262917, 5.02785555, 8.768100466E-04, -9.988924286E-03, 1.32040364, 8.04496479, 33.2662437
263.9125, 22.0360546, -8.088027765E-02, 20.7142704, 8.66319258, 29.4066264, 3.714369732E-03, -1.497528576E-02, 1.44148104, 3.87764355, 0.275282944, 5.02702561, 8.769833554E-04, -9.986232572E-03, 1.32033564, 8.03981781, 33.2333145
264.4125, 22.0360546, -8.088109329E-02, 20.7053079, 8.66094947, 29.396388, 3.716870176E-03, -1.497271031E-02, 1.44139053, 3.87478344, 0.275303193, 5.02622066, 8.771512164E-04, -9.983586265E-03, 1.32026946, 8.0346756, 33.2007741
264.9125, 22.0148888, -8.089434043E-02, 20.7068692, 8.66155576, 29.3983853, 3.719997596E-03, -1.49746776E-02, 1.44176326, 3.87535228, 0.27503355, 5.02765129, 8.776744326E-04, -9.984224338E-03, 1.32064518, 8.02107477, 33.1824103
265.4125, 22.0148888, -8.089513287E-02, 20.6982889, 8.6594128, 29.3885915, 3.722377355E-03, -1.497222092E-02, 1.44167834, 3.87260999, 0.275061256, 5.02687705, 8.778323454E-04, -9.981568102E-03, 1.32058372, 8.01595497, 33.1505469
265.9125, 22.0148888, -8.089595274E-02, 20.6899458, 8.65733075, 29.3790726, 3.72469288E-03, -1.496975999E-02, 1.44159548, 3.86993914, 0.275085643, 5.02613074, 8.779854571E-04, -9.979028989E-03, 1.32052272, 8.01083469, 33.1190556
266.4125, 22.0148888, -8.089676987E-02, 20.6818232, 8.65530659, 29.3698099, 3.726945958E-03, -1.496733158E-02, 1.44151533, 3.86733582, 0.275110455, 5.02540587, 8.781335897E-04, -9.976509276E-03, 1.32046353, 8.00572109, 33.0879263
266.9125, 22.0148888, -8.089758748E-02, 20.6739147, 8.65333865, 29.3607951, 3.729138697E-03, -1.496495657E-02, 1.44143776, 3.86479802, 0.275135385, 5.02470219, 8.782768907E-04, -9.974046782E-03, 1.32040596, 8.00061369, 33.0571483
267.4125, 22.0148888, -8.089840509E-02, 20.6662137, 8.65142528, 29.3520215, 3.731271981E-03, -1.496261173E-02, 1.44136269, 3.86232399, 0.275160476, 5.02401889, 8.784155239E-04, -9.971611791E-03, 1.32035001, 7.99551249, 33.0267148
267.9125, 22.0148888, -8.089922264E-02, 20.6587147, 8.64956415, 29.3434816, 3.733347866E-03, -1.496029782E-02, 1.44129004, 3.85991133, 0.275185664, 5.02335512, 8.785495537E-04, -9.969213284E-03, 1.32029565, 7.99041796, 32.9966193
268.4125, 22.0148888, -8.090004004E-02, 20.6514098, 8.64775441, 29.335167, 3.735367661E-03, -1.495801511E-02, 1.44121975, 3.85755851, 0.275211009, 5.02271027, 8.786790759E-04, -9.966837625E-03, 1.32024286, 7.98533058, 32.9668541
268.9125, 22.0148888, -8.090085717E-02, 20.6442942, 8.64599391, 29.3270723, 3.737332628E-03, -1.495576334E-02, 1.44115176, 3.85526372, 0.275236477, 5.02208349, 8.788041994E-04, -9.964499851E-03, 1.32019158, 7.98025084, 32.9374142
269.4125, 22.0148888, -8.090167397E-02, 20.6373606, 8.64428113, 29.3191882, 3.739244578E-03, -1.495355524E-02, 1.44108602, 3.85302494, 0.27526205, 5.02147417, 8.789250432E-04, -9.962200466E-03, 1.32014179, 7.97517729, 32.9082912
269.9125, 22.0148888, -8.090249033E-02, 20.6306046, 8.64261487, 29.3115106, 3.741104509E-03, -1.495137256E-02, 1.44102243, 3.85084064, 0.275287784, 5.02088153, 8.790417184E-04, -9.959934368E-03, 1.32009345, 7.97011137, 32.8794801
270.4125, 22.0148888, -8.090330618E-02, 20.6240195, 8.64099295, 29.3040309, 3.742913827E-03, -1.494923174E-02, 1.44096096, 3.84870922, 0.275313674, 5.0203052, 8.791542883E-04, -9.957696304E-03, 1.32004657, 7.96505261, 32.8509753
270.9125, 22.0148888, -8.090412144E-02, 20.6176012, 8.63941474, 29.2967445, 3.744673883E-03, -1.494712426E-02, 1.44090154, 3.84662882, 0.275339679, 5.01974424, 8.792628548E-04, -9.955483269E-03, 1.32000107, 7.96000099, 32.822768
271.4125, 22.0148888, -8.090493604E-02, 20.6113442, 8.63787818, 29.2896453, 3.746386258E-03, -1.494502926E-02, 1.44084414, 3.84459808, 0.27536582, 5.01919844, 8.79367566E-04, -9.953307137E-03, 1.31995695, 7.95495796, 32.7948546
271.9125, 22.0148888, -8.09057499E-02, 20.6052426, 8.63638267, 29.2827265, 3.74805186E-03, -1.494297461E-02, 1.44078866, 3.8426155, 0.275392108, 5.01866683, 8.794684566E-04, -9.951157582E-03, 1.31991418, 7.94992161, 32.7672272
272.4125, 22.0148888, -8.090656295E-02, 20.5992933, 8.63492618, 29.2759842, 3.749671871E-03, -1.494094049E-02, 1.44073508, 3.84067954, 0.275418542, 5.01814922, 8.795656174E-04, -9.94903389E-03, 1.31987274, 7.94489384, 32.739884
272.9125, 22.0148888, -8.090737513E-02, 20.5934894, 8.63350773, 29.26941, 3.751247672E-03, -1.493893872E-02, 1.44068334, 3.83878888, 0.275445112, 5.01764495, 8.796591871E-04, -9.946934797E-03, 1.3198326, 7.93987465, 32.7128173
273.4125, 22.0061512, -8.091333709E-02, 20.5920724, 8.63327609, 29.2679352, 3.753066605E-03, -1.493881731E-02, 1.44082298, 3.83832857, 0.275350979, 5.0180621, 8.798977847E-04, -9.946193907E-03, 1.31997497, 7.93136835, 32.6917157
273.9125, 22.0061512, -8.091413724E-02, 20.5865109, 8.63192074, 29.2616437, 3.754561907E-03, -1.493688825E-02, 1.44077476, 3.83651322, 0.275380721, 5.01757623, 8.799845469E-04, -9.944117196E-03, 1.31993783, 7.92637014, 32.6651569
274.4125, 22.0061512, -8.091494758E-02, 20.5810875, 8.6306003, 29.2555108, 3.75601611E-03, -1.493496116E-02, 1.44072796, 3.83474005, 0.275409015, 5.01710443, 8.800680118E-04, -9.942089357E-03, 1.31990138, 7.92137671, 32.6388612
274.9125, 22.0061512, -8.09157556E-02, 20.5757938, 8.62931428, 29.2495296, 3.75743007E-03, -1.493305835E-02, 1.44068287, 3.83300715, 0.275437636, 5.01664404, 8.801481807E-04, -9.940081732E-03, 1.31986619, 7.91639233, 32.6128218
275.4125, 22.0061512, -8.091656263E-02, 20.5706273, 8.62806122, 29.2436957, 3.75880518E-03, -1.493118189E-02, 1.44063937, 3.83131338, 0.275466272, 5.01619484, 8.802250872E-04, -9.938104019E-03, 1.31983214, 7.91141653, 32.5870359
275.9125, 22.0061512, -8.091736847E-02, 20.5655825, 8.62683965, 29.2380032, 3.760142152E-03, -1.492933598E-02, 1.44059745, 3.82965761, 0.275495055, 5.01575642, 8.802989486E-04, -9.936134057E-03, 1.31979926, 7.90644836, 32.5614958
276.4125, 22.0061512, -8.091817308E-02, 20.5606569, 8.62564893, 29.2324483, 3.761442069E-03, -1.492751686E-02, 1.44055706, 3.82803855, 0.275523879, 5.01532838, 8.803696606E-04, -9.934193653E-03, 1.31976747, 7.90149069, 32.5361996
276.9125, 22.0061512, -8.091897642E-02, 20.5558469, 8.62448807, 29.2270273, 3.762705961E-03, -1.492571909E-02, 1.44051816, 3.82645511, 0.275552772, 5.01491021, 8.804374026E-04, -9.932282876E-03, 1.3197368, 7.89654017, 32.5111414
277.4125, 22.0061512, -8.091977844E-02, 20.5511495, 8.62335631, 29.2217369, 3.763934535E-03, -1.49239339E-02, 1.4404807, 3.82490631, 0.275581768, 5.01450168, 8.805022417E-04, -9.930393848E-03, 1.31970717, 7.89159918, 32.4863205
277.9125, 22.0061512, -8.09205791E-02, 20.546559, 8.62225311, 29.216571, 3.765129188E-03, -1.492218332E-02, 1.44044466, 3.82339112, 0.275610868, 5.01410247, 8.805642188E-04, -9.92851415E-03, 1.31967861, 7.8866663, 32.4617261
278.4125, 22.0061512, -8.092137837E-02, 20.5420736, 8.62117675, 29.2115271, 3.766290086E-03, -1.492044552E-02, 1.44040999, 3.82190842, 0.275640028, 5.01371216, 8.806234201E-04, -9.926669518E-03, 1.31965109, 7.88174295, 32.4373593
278.9125, 22.0061512, -8.09221762E-02, 20.5376904, 8.62012654, 29.2066012, 3.767418737E-03, -1.491873494E-02, 1.44037665, 3.8204575, 0.275669287, 5.01333037, 8.806799237E-04, -9.924833561E-03, 1.31962454, 7.87682915, 32.4132153
279.4125, 22.0061512, -8.092297257E-02, 20.5334061, 8.61910237, 29.2017901, 3.768515568E-03, -1.491704387E-02, 1.44034462, 3.81903698, 0.275698661, 5.01295675, 8.807337798E-04, -9.923017295E-03, 1.31959902, 7.87192345, 32.3892883
279.9125, 22.0061512, -8.092376742E-02, 20.5292176, 8.61810299, 29.1970904, 3.769581655E-03, -1.491537669E-02, 1.44031385, 3.81764633, 0.27572811, 5.01259125, 8.807850478E-04, -9.921220222E-03, 1.31957442, 7.86702824, 32.3655764
280.4125, 22.0061512, -8.092456075E-02, 20.5251218, 8.61712746, 29.1924974, 3.7706178E-03, -1.491372459E-02, 1.44028432, 3.81628461, 0.275757624, 5.01223344, 8.808338175E-04, -9.919443365E-03, 1.3195508, 7.86214113, 32.3420757
280.9125, 22.0061512, -8.09253525E-02, 20.5211159, 8.61617546, 29.1880091, 3.771624502E-03, -1.491209748E-02, 1.44025598, 3.81495076, 0.275787244, 5.01188288, 8.808801399E-04, -9.917685945E-03, 1.31952807, 7.85726404, 32.3187815
281.4125, 22.0025425, -8.09282745E-02, 20.5189507, 8.61572078, 29.1856601, 3.772721005E-03, -1.491123968E-02, 1.44030705, 3.8142171, 0.275766745, 5.01191337, 8.809853262E-04, -9.916493846E-03, 1.31958103, 7.85095263, 32.2980447
281.9125, 22.0025425, -8.092905882E-02, 20.5151015, 8.61480906, 29.1813536, 3.773673354E-03, -1.490965924E-02, 1.44028101, 3.8129323, 0.275797743, 5.01157413, 8.810270011E-04, -9.91476056E-03, 1.31956032, 7.84609556, 32.2751424
282.4125, 22.0025425, -8.092984615E-02, 20.5113364, 8.61391882, 29.1771447, 3.774598529E-03, -1.490808772E-02, 1.44025597, 3.81167347, 0.275828164, 5.01124242, 8.810664406E-04, -9.913040533E-03, 1.31954024, 7.84124613, 32.2524378
282.9125, 22.0025425, -8.09306313E-02, 20.507653, 8.61304957, 29.1730304, 3.77549728E-03, -1.490652064E-02, 1.44023204, 3.81043942, 0.275858686, 5.01091687, 8.811036188E-04, -9.911348679E-03, 1.31952102, 7.83640719, 32.2299272
283.4125, 22.0025425, -8.093141482E-02, 20.5040461, 8.61220049, 29.1690052, 3.776370353E-03, -1.490499073E-02, 1.44020915, 3.8092297, 0.275889343, 5.01059768, 8.811386732E-04, -9.909673707E-03, 1.31950264, 7.8315773, 32.2076077
283.9125, 22.0025425, -8.093219663E-02, 20.5005153, 8.61137091, 29.1650683, 3.77721816E-03, -1.490346695E-02, 1.4401873, 3.80804344, 0.275920011, 5.01028437, 8.811715815E-04, -9.908010712E-03, 1.31948508, 7.82675695, 32.1854745
284.4125, 22.0025425, -8.093297671E-02, 20.4970565, 8.61056083, 29.1612149, 3.778041848E-03, -1.490197322E-02, 1.44016646, 3.80687996, 0.275950759, 5.00997668, 8.812024504E-04, -9.906364021E-03, 1.31946829, 7.82194614, 32.1635276
284.9125, 22.0025425, -8.093375504E-02, 20.493671, 8.60976813, 29.1574457, 3.778841525E-03, -1.490047116E-02, 1.44014658, 3.80573884, 0.275981565, 5.00967477, 8.812313429E-04, -9.904726545E-03, 1.31945228, 7.81714582, 32.1417593
285.4125, 22.0025425, -8.09345316E-02, 20.4903536, 8.60899399, 29.1537563, 3.779617858E-03, -1.489900013E-02, 1.44012765, 3.80461904, 0.276012401, 5.00937801, 8.812582408E-04, -9.903105868E-03, 1.31943703, 7.81235409, 32.1201706
285.9125, 22.0025425, -8.093530637E-02, 20.4871022, 8.60823685, 29.1501432, 3.78037157E-03, -1.489754618E-02, 1.44010963, 3.80351998, 0.276043363, 5.00908646, 8.812832345E-04, -9.901502114E-03, 1.31942251, 7.80757237, 32.0987577
286.4125, 22.0025425, -8.093607934E-02, 20.4839175, 8.60749675, 29.1466074, 3.781103453E-03, -1.489610971E-02, 1.44009254, 3.80244128, 0.276074326, 5.00879981, 8.81306354E-04, -9.899913376E-03, 1.31940872, 7.8027997, 32.0775176
286.9125, 22.0025425, -8.093685049E-02, 20.4807955, 8.60677301, 29.1431443, 3.7818138E-03, -1.489469004E-02, 1.44007631, 3.80138232, 0.276105357, 5.00851793, 8.813276721E-04, -9.898329456E-03, 1.31939564, 7.79803753, 32.0564466
287.4125, 22.0025425, -8.093761981E-02, 20.4777344, 8.60606497, 29.1397519, 3.782503265E-03, -1.489327524E-02, 1.44006093, 3.80034232, 0.276136471, 5.00824069, 8.813472427E-04, -9.896763733E-03, 1.31938325, 7.79328442, 32.0355436
287.9125, 22.0025425, -8.093838729E-02, 20.4747329, 8.60537231, 29.1364283, 3.78317223E-03, -1.489188999E-02, 1.44004639, 3.79932101, 0.276167596, 5.00796789, 8.813650725E-04, -9.89521274E-03, 1.31937153, 7.78854084, 32.0148059
288.4125, 22.0025425, -8.09391529E-02, 20.47179, 8.60469459, 29.1331729, 3.783821453E-03, -1.489050184E-02, 1.44003267, 3.79831761, 0.276198812, 5.00769929, 8.813812486E-04, -9.893669347E-03, 1.31936048, 7.78380728, 31.9942285
288.9125, 22.0025425, -8.093991664E-02, 20.4689026, 8.60403152, 29.1299821, 3.784451314E-03, -1.48891374E-02, 1.44001972, 3.79733175, 0.276230133, 5.00743498, 8.813957394E-04, -9.892151001E-03, 1.31935008, 7.77908325, 31.9738125
289.4125, 22.0012989, -8.094141303E-02, 20.4666731, 8.60354571, 29.1275547, 3.785103125E-03, -1.488805581E-02, 1.44003447, 3.7965602, 0.276244154, 5.00730272, 8.814297505E-04, -9.890825389E-03, 1.31936604, 7.77387285, 31.9543632
289.9125, 22.0012989, -8.094217154E-02, 20.4638882, 8.60290869, 29.1244824, 3.785696466E-03, -1.488671165E-02, 1.44002304, 3.79560615, 0.27627594, 5.00704517, 8.814411692E-04, -9.889317105E-03, 1.31935695, 7.76916933, 31.9342545
290.4125, 22.0012989, -8.094292974E-02, 20.4611549, 8.60228536, 29.1214703, 3.786271952E-03, -1.488537843E-02, 1.44001232, 3.7946683, 0.276307595, 5.00679167, 8.814510695E-04, -9.887826525E-03, 1.3193484, 7.76447487, 31.9142986
290.9125, 22.0012989, -8.094368586E-02, 20.4584724, 8.60167478, 29.1185169, 3.786829822E-03, -1.488406994E-02, 1.44000229, 3.793746, 0.2763393, 5.00654175, 8.814594994E-04, -9.886337005E-03, 1.31934045, 7.75979137, 31.8944944
291.4125, 22.0012989, -8.094444009E-02, 20.4558377, 8.6010765, 29.1156183, 3.787370904E-03, -1.488278274E-02, 1.43999298, 3.79283886, 0.276371044, 5.00629524, 8.81466519E-04, -9.884880686E-03, 1.31933306, 7.75511646, 31.8748362
291.9125, 22.0012989, -8.094519239E-02, 20.4532498, 8.60049075, 29.1127752, 3.787895276E-03, -1.488149357E-02, 1.43998433, 3.79194647, 0.27640281, 5.00605212, 8.814720968E-04, -9.883411159E-03, 1.31932625, 7.75045109, 31.855325
292.4125, 22.0012989, -8.094594276E-02, 20.4507089, 8.59991666, 29.1099854, 3.788403655E-03, -1.488021339E-02, 1.43997634, 3.79106832, 0.276434643, 5.00581204, 8.814763365E-04, -9.881965703E-03, 1.31931999, 7.74579716, 31.8359569
292.9125, 22.0012989, -8.094669119E-02, 20.4482121, 8.59935403, 29.1072476, 3.788896092E-03, -1.487895085E-02, 1.43996899, 3.79020415, 0.276466557, 5.00557523, 8.814792518E-04, -9.880524377E-03, 1.31931426, 7.74115181, 31.816732
293.4125, 22.0012989, -8.094743768E-02, 20.4457589, 8.59880284, 29.1045596, 3.789373567E-03, -1.487768768E-02, 1.43996227, 3.78935343, 0.276498478, 5.00534143, 8.814808787E-04, -9.879100155E-03, 1.31930906, 7.73651648, 31.7976434
293.9125, 22.0012989, -8.094818223E-02, 20.4433473, 8.59826244, 29.1019202, 3.789835892E-03, -1.487644815E-02, 1.43995616, 3.78851583, 0.276530446, 5.00511043, 8.81481248E-04, -9.877673172E-03, 1.31930438, 7.73189163, 31.7786951
294.4125, 22.0012989, -8.094892482E-02, 20.440978, 8.59773237, 29.0993295, 3.790283728E-03, -1.487521917E-02, 1.43995063, 3.78769089, 0.276562478, 5.00488224, 8.814803531E-04, -9.876273314E-03, 1.31930017, 7.72727585, 31.7598812
294.9125, 22.0006638, -8.095004108E-02, 20.4389547, 8.59729591, 29.0971411, 3.79073828E-03, -1.487414004E-02, 1.43995944, 3.78697924, 0.27658566, 5.0047222, 8.814890719E-04, -9.874971179E-03, 1.31930962, 7.72241592, 31.7416141
295.4125, 22.0006638, -8.095077901E-02, 20.43666, 8.59678563, 29.0946367, 3.791158653E-03, -1.487293577E-02, 1.43995506, 3.78617803, 0.276617942, 5.00449892, 8.814858514E-04, -9.873571869E-03, 1.31930645, 7.71782064, 31.7230654
295.9125, 22.0006638, -8.09515158E-02, 20.4344034, 8.59628473, 29.0921767, 3.791565314E-03, -1.48717437E-02, 1.43995121, 3.78538856, 0.276650183, 5.00427818, 8.814815301E-04, -9.872200436E-03, 1.3193037, 7.71323395, 31.7046444
296.4125, 22.0006638, -8.095225053E-02, 20.4321832, 8.59579314, 29.0897591, 3.791959E-03, -1.487056427E-02, 1.43994788, 3.78461044, 0.276682449, 5.00406001, 8.814760915E-04, -9.870822824E-03, 1.3193014, 7.7086587, 31.6863532
296.9125, 22.0006638, -8.095298332E-02, 20.429999, 8.59531143, 29.087383, 3.792339937E-03, -1.486938121E-02, 1.4399451, 3.78384339, 0.276714734, 5.00384399, 8.814695865E-04, -9.86946007E-03, 1.31929956, 7.70409155, 31.6681868
297.4125, 22.0006638, -8.095371413E-02, 20.427848, 8.59483797, 29.0850461, 3.792708441E-03, -1.486821982E-02, 1.4399428, 3.78308722, 0.276747095, 5.00363041, 8.814620522E-04, -9.868101977E-03, 1.31929815, 7.69953537, 31.6501463
297.9125, 22.0006638, -8.095444298E-02, 20.4257316, 8.59437325, 29.0827485, 3.793064936E-03, -1.486707005E-02, 1.43994101, 3.78234143, 0.276779463, 5.00341892, 8.814534679E-04, -9.866754191E-03, 1.31929718, 7.69498873, 31.6322287
298.4125, 22.0006638, -8.095516986E-02, 20.4236484, 8.5939171, 29.0804894, 3.793409349E-03, -1.486591994E-02, 1.43993969, 3.78160577, 0.276811841, 5.00320956, 8.814439263E-04, -9.865425547E-03, 1.31929661, 7.69045162, 31.6144321
298.9125, 22.0006638, -8.095589477E-02, 20.4215958, 8.59346885, 29.0782655, 3.79374241E-03, -1.486479429E-02, 1.43993883, 3.7808802, 0.276844274, 5.00300234, 8.814334067E-04, -9.864092531E-03, 1.31929644, 7.68592453, 31.5967519
299.4125, 22.0006638, -8.095661771E-02, 20.4195745, 8.59302889, 29.0760786, 3.794064428E-03, -1.486366165E-02, 1.43993845, 3.78016414, 0.276876743, 5.00279699, 8.814219687E-04, -9.862777449E-03, 1.31929667, 7.68140698, 31.5791936
299.70625, 22.0006638, -8.095704187E-02, 20.4184008, 8.59277372, 29.0748094, 3.794248404E-03, -1.486300851E-02, 1.43993843, 3.77974768, 0.276895846, 5.00267721, 8.814147938E-04, -9.862006181E-03, 1.31929701, 7.67875671, 31.5689201
300, 22.0006638, -8.095746538E-02, 20.4172374, 8.59252141, 29.0735525, 3.794428577E-03, -1.48623457E-02, 1.43993858, 3.77933428, 0.276914926, 5.00255802, 8.814073172E-04, -9.861233525E-03, 1.31929747, 7.67610931, 31.558686
